fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3430,,68%,,210512205,15,0.0,120.45481,26.325283,303.7,0,2024-04-21 18:35:21,2373
3500,,68%,,210512205,15,0.1,120.454697,26.325202,231.2,0,2024-04-21 18:39:53,2412
3611,,,51226B05-67%,210512205,15,0.8,120.455732,26.325222,87.5,0,2024-04-21 18:46:07,2501
3493,,68%,,210512205,15,0.0,120.455583,26.32522,276.9,0,2024-04-21 18:52:27,2410
3507,,,51226B05-68%,210512205,15,0.5,120.454962,26.325095,257.3,0,2024-04-21 18:55:44,2411
3312,,67%,,210512205,15,0.0,120.454872,26.32505,240.8,0,2024-04-21 18:58:41,2308
3638,,67%,,210512205,15,0.0,120.454832,26.325047,163.8,0,2024-04-21 19:03:48,2486
3529,,67%,,210512205,15,0.0,120.454777,26.325043,266.1,0,2024-04-21 19:08:44,2422
3305,,68%,,210512205,15,0.0,120.454808,26.325048,80.0,0,2024-04-21 19:12:08,2286
3898,,68%,,210512205,15,0.0,120.454758,26.325015,286.2,0,2024-04-21 19:17:12,2679
3680,,68%,,210512205,15,3.2,120.452085,26.32752,316.2,0,2024-04-21 19:20:37,2542
3693,,68%,,210512205,15,3.2,120.454648,26.324897,138.7,0,2024-04-21 19:25:26,2559
3525,,67%,,210512205,15,0.0,120.45468,26.32483,156.9,0,2024-04-21 19:28:46,2477
3576,,67%,,210512205,15,0.0,120.454753,26.32482,98.6,0,2024-04-21 19:30:32,2501
3779,,67%,,210512205,15,0.0,120.454682,26.32487,307.8,0,2024-04-21 19:35:23,2596
3602,,,51226B05-67%,210512205,15,0.0,120.454758,26.324855,106.3,0,2024-04-21 19:40:29,2471
3773,,68%,,210512205,15,0.0,120.454837,26.324865,81.8,0,2024-04-21 19:45:05,2581
3716,,68%,,210512205,15,0.0,120.454758,26.324867,271.3,0,2024-04-21 19:48:24,2569
3688,,67%,,210512205,15,0.0,120.454775,26.324793,168.4,0,2024-04-21 19:51:42,2573
3851,,67%,,210512205,15,0.0,120.454878,26.324928,121.7,0,2024-04-21 19:57:59,2660
3583,,67%,,210512205,15,0.0,120.454917,26.32491,118.0,0,2024-04-21 20:01:19,2513
3964,,,51226B05-67%,210512205,15,0.0,120.454907,26.32495,347.3,0,2024-04-21 20:04:44,2752
3639,,,51226B05-67%,210512205,15,0.0,120.454928,26.324892,129.2,0,2024-04-21 20:09:50,2574
3812,,,51226B05-67%,210512205,15,0.0,120.454845,26.324928,332.2,0,2024-04-21 20:17:50,2668
3582,,67%,,210512205,15,0.0,120.454773,26.324957,293.8,0,2024-04-21 20:21:09,2529
3794,,67%,,210512205,15,0.0,120.454858,26.324987,65.4,0,2024-04-21 20:25:30,2659
3784,,67%,,210512205,15,0.0,120.454823,26.324998,290.4,0,2024-04-21 20:30:06,2656
3581,,67%,,210512205,15,0.0,120.454863,26.324972,126.6,0,2024-04-21 20:33:29,2541
3640,,67%,,210512205,15,0.0,120.45487,26.324982,352.3,0,2024-04-21 20:38:35,2581
3860,,67%,,210512205,15,0.0,120.454882,26.32496,154.2,0,2024-04-21 20:41:54,2711
3701,,67%,,210512205,15,0.0,120.454888,26.324975,21.7,0,2024-04-21 20:46:51,2615
3759,,67%,,210512205,15,0.0,120.454875,26.324978,285.5,0,2024-04-21 20:50:11,2629
3672,,67%,,210512205,15,0.0,120.454907,26.324958,125.1,0,2024-04-21 20:53:29,2598
3744,,67%,,210512205,15,0.0,120.454928,26.3249,129.9,0,2024-04-21 20:58:36,2627
3858,,,51226B05-67%,210512205,15,0.0,120.454892,26.324905,278.6,0,2024-04-21 21:03:33,2695
3978,,67%,,210512205,15,0.0,120.455003,26.324858,115.5,0,2024-04-21 21:11:59,2790
3968,,67%,,210512205,15,0.0,120.455003,26.324858,115.5,0,2024-04-21 21:13:14,2770
3843,,67%,,210512205,15,0.3,120.45523,26.3251,40.0,0,2024-04-21 21:19:57,2698
3814,,67%,,210512205,15,0.3,120.455045,26.324778,207.2,0,2024-04-21 21:23:16,2718
3920,,67%,,210512205,15,0.0,120.45507,26.324758,131.7,0,2024-04-21 21:26:34,2758
3652,,,51226B05-67%,210512205,15,0.0,120.455092,26.324722,239.7,0,2024-04-21 21:31:40,2594
3794,,67%,,210512205,15,0.0,120.45514,26.32473,79.1,0,2024-04-21 21:34:59,2672
3714,,67%,,210512205,15,0.0,120.455167,26.32467,158.2,0,2024-04-21 21:39:51,2614
3527,,67%,,210512205,15,0.1,120.455257,26.32458,138.1,0,2024-04-21 21:43:08,2507
3815,,67%,,210512205,15,0.0,120.455332,26.324593,78.7,0,2024-04-21 21:46:28,2700
3802,,67%,,210512205,15,0.0,120.455292,26.324522,185.9,0,2024-04-21 21:52:08,2714
3936,,,51226B05-67%,210512205,15,0.0,120.45535,26.324505,107.6,0,2024-04-21 21:55:26,2785
4078,,67%,,210512205,15,0.0,120.45538,26.324537,109.5,0,2024-04-21 22:00:27,2882
3699,,67%,,210512205,15,0.0,120.45538,26.324537,109.5,0,2024-04-21 22:02:04,2653
3633,,67%,,210512205,15,0.1,120.45549,26.324345,139.3,0,2024-04-21 22:08:44,2596
3643,,,51226B05-67%,210512205,15,0.0,120.455545,26.324417,34.5,0,2024-04-21 22:11:43,2607
3719,,,51226B05-67%,210512205,15,0.0,120.455623,26.32434,137.5,0,2024-04-21 22:15:04,2638
3969,,,51226B05-67%,210512205,15,0.0,120.455667,26.324343,85.0,0,2024-04-21 22:18:25,2790
4010,,67%,,210512205,15,0.0,120.455843,26.32419,145.1,0,2024-04-21 22:23:29,2815
3787,,67%,,210512205,15,0.0,120.455843,26.32419,145.1,0,2024-04-21 22:25:05,2629
3897,,67%,,210512205,15,0.0,120.456012,26.324357,84.0,0,2024-04-21 22:33:13,2736
3508,,67%,,210512205,15,0.0,120.456012,26.324357,84.0,0,2024-04-21 22:34:45,2473
3273,,,51226B05-67%,210512205,15,0.1,120.456152,26.324292,147.7,0,2024-04-21 22:39:52,2308
3450,,67%,,210512205,15,0.2,120.456898,26.324402,118.7,0,2024-04-21 22:56:13,2434
3615,,,51226B05-67%,210512205,15,0.1,120.456888,26.324583,338.8,0,2024-04-21 23:04:28,2532
3410,,67%,,210512205,15,0.0,120.456927,26.32456,160.7,0,2024-04-21 23:09:11,2418
3456,,,51226B05-67%,210512205,15,0.1,120.457032,26.324438,142.2,0,2024-04-21 23:12:30,2443
3571,,67%,,210512205,15,0.0,120.457072,26.32439,143.4,0,2024-04-21 23:15:53,2539
3592,,67%,,210512205,15,0.0,120.457127,26.324447,41.0,0,2024-04-21 23:20:40,2570
3542,,67%,,210512205,15,0.2,120.459932,26.323882,89.1,0,2024-04-22 00:10:40,2543
3772,,67%,,210512205,15,0.2,120.459932,26.323882,89.1,0,2024-04-22 00:12:16,2683
3707,,67%,,210512205,15,0.1,120.460438,26.323998,81.9,0,2024-04-22 00:18:37,2642
3815,,67%,,210512205,15,0.2,120.460942,26.324043,81.5,0,2024-04-22 00:23:20,2742
3704,,67%,,210512205,15,0.1,120.461178,26.324033,92.6,0,2024-04-22 00:27:53,2651
3819,,67%,,210512205,15,0.1,120.461352,26.324093,68.8,0,2024-04-22 00:31:13,2724
4036,,67%,,210512205,15,0.1,120.461745,26.324203,73.1,0,2024-04-22 00:35:34,2850
3912,,67%,,210512205,15,0.1,120.461745,26.324203,73.1,0,2024-04-22 00:37:07,2782
3923,,67%,,210512205,15,0.1,120.4621,26.324295,55.9,0,2024-04-22 00:43:24,2808
3903,,67%,,210512205,15,0.1,120.462287,26.324305,86.5,0,2024-04-22 00:46:43,2774
4203,,,51226B05-67%,210512205,15,0.1,120.462458,26.324372,66.5,0,2024-04-22 00:50:03,2971
3981,,67%,,210512205,15,0.0,120.46273,26.32444,55.6,0,2024-04-22 00:55:07,2830
3686,,66%,,210512205,15,0.1,120.463282,26.32462,79.4,0,2024-04-22 01:08:09,2636
3726,,67%,,210512205,15,0.0,120.46338,26.324673,58.8,0,2024-04-22 01:11:32,2670
3978,,66%,,210512205,15,0.1,120.463575,26.324712,77.6,0,2024-04-22 01:14:55,2838
4148,,67%,,210512205,15,0.0,120.463683,26.324725,82.1,0,2024-04-22 01:19:53,2945
3987,,66%,,210512205,15,0.0,120.46372,26.324823,18.4,0,2024-04-22 01:23:14,2835
4085,,66%,,210512205,15,0.6,120.463795,26.325205,340.9,0,2024-04-22 01:28:35,2890
3667,,67%,,210512205,15,0.3,120.464173,26.324975,124.1,0,2024-04-22 01:32:52,2651
3879,,67%,,210512205,15,0.1,120.464278,26.325035,57.4,0,2024-04-22 01:36:13,2768
3929,,67%,,210512205,15,0.1,120.464413,26.325075,71.7,0,2024-04-22 01:39:31,2775
3601,,67%,,210512205,15,0.0,120.4646,26.325172,56.9,0,2024-04-22 01:44:40,2595
3911,,67%,,210512205,15,0.0,120.4646,26.325172,56.9,0,2024-04-22 01:46:18,2795
3907,,67%,,210512205,15,0.1,120.46485,26.325195,81.0,0,2024-04-22 01:52:58,2777
3957,,67%,,210512205,15,0.0,120.464823,26.325268,43.9,0,2024-04-22 01:59:39,2813
3752,,,51226B05-66%,210512205,15,0.0,120.464848,26.325232,0.0,0,2024-04-22 02:04:24,2693
4031,,66%,,210512205,15,0.0,120.464838,26.325247,329.1,0,2024-04-22 02:09:22,2866
3814,,67%,,210512205,15,0.1,120.464727,26.325295,295.7,0,2024-04-22 02:12:45,2742
3660,,66%,,210512205,15,0.0,120.464838,26.325292,236.9,0,2024-04-22 02:17:32,2620
3863,,67%,,210512205,15,0.0,120.464845,26.325317,13.4,0,2024-04-22 02:20:54,2765
4097,,67%,,210512205,15,0.0,120.464915,26.325313,93.0,0,2024-04-22 02:25:51,2894
3721,,66%,,210512205,15,0.0,120.465018,26.32536,63.2,0,2024-04-22 02:29:13,2687
4054,,66%,,210512205,15,0.0,120.46497,26.325345,250.9,0,2024-04-22 02:32:15,2893
3760,,66%,,210512205,15,0.1,120.464738,26.325372,277.3,0,2024-04-22 02:35:32,2709
3874,,66%,,210512205,15,0.2,120.464882,26.325315,99.4,0,2024-04-22 02:40:40,2801
3837,,66%,,210512205,15,0.0,120.464925,26.325355,44.1,0,2024-04-22 02:44:06,2771
3890,,66%,,210512205,15,0.0,120.464788,26.325392,78.8,0,2024-04-22 02:50:50,2808
3766,,67%,,210512205,15,0.0,120.464803,26.32537,148.1,0,2024-04-22 02:53:42,2704
3996,,66%,,210512205,15,0.0,120.464748,26.325385,286.9,0,2024-04-22 02:58:38,2875
4002,,66%,,210512205,15,0.0,120.464732,26.325358,209.2,0,2024-04-22 03:01:59,2873
3726,,66%,,210512205,15,0.1,120.464867,26.325372,83.7,0,2024-04-22 03:05:22,2728
4564,,66%,,210512205,15,0.1,120.464693,26.325352,273.2,0,2024-04-22 03:10:29,3266
3794,,66%,,210512205,15,0.0,120.464637,26.32536,279.3,0,2024-04-22 03:13:50,2773
3795,,66%,,210512205,15,0.0,120.46464,26.325257,178.3,0,2024-04-22 03:18:43,2792
4344,,66%,,210512205,15,0.1,120.464622,26.325408,353.8,0,2024-04-22 03:21:41,3136
3970,,66%,,210512205,15,0.3,120.464532,26.32563,0.4,0,2024-04-22 03:26:39,2870
3963,,66%,,210512205,15,0.0,120.464485,26.325607,240.8,0,2024-04-22 03:29:56,2866
4030,,66%,,210512205,15,0.1,120.464432,26.325715,336.1,0,2024-04-22 03:32:57,2941
3952,,67%,,210512205,15,0.1,120.46436,26.325823,329.3,0,2024-04-22 03:37:33,2878
3971,,66%,,210512205,15,0.2,120.464027,26.325992,305.0,0,2024-04-22 03:42:50,2911
4295,,,51226B05-66%,210512205,15,0.0,120.463962,26.325985,263.4,0,2024-04-22 03:46:08,3103
4105,,66%,,210512205,15,0.2,120.464212,26.326125,58.0,0,2024-04-22 03:50:51,2981
3896,,66%,,210512205,15,0.2,120.463883,26.325992,245.6,0,2024-04-22 03:53:46,2832
3719,,66%,,210512205,15,0.1,120.463723,26.325675,237.3,0,2024-04-22 03:58:56,2696
3897,,66%,,210512205,15,0.7,120.464285,26.32499,146.9,0,2024-04-22 04:06:43,2817
3903,,66%,,210512205,15,0.4,120.463968,26.325378,140.3,0,2024-04-22 04:11:51,2818
4216,,66%,,210512205,15,0.5,120.463557,26.325867,322.9,0,2024-04-22 04:15:07,3032
3786,,66%,,210512205,15,0.0,120.46351,26.325922,322.7,0,2024-04-22 04:19:54,2749
4176,,66%,,210512205,15,0.0,120.463457,26.325998,328.0,0,2024-04-22 04:23:14,3005
4156,,,51226B05-67%,210512205,15,0.7,120.464225,26.325925,96.4,0,2024-04-22 04:28:03,2981
4155,,,51226B05-66%,210512205,15,0.9,120.464103,26.324925,186.2,0,2024-04-22 04:32:46,2989
3843,,66%,,210512205,15,0.7,120.463793,26.325648,338.9,0,2024-04-22 04:36:04,2800
3944,,66%,,210512205,15,0.4,120.464175,26.325992,44.8,0,2024-04-22 04:39:19,2865
3956,,66%,,210512205,15,0.1,120.464077,26.32574,201.9,0,2024-04-22 04:44:33,2869
3954,,66%,,210512205,15,0.1,120.464072,26.325613,182.0,0,2024-04-22 04:47:53,2866
4114,,,51226B05-66%,210512205,15,0.0,120.464068,26.32551,181.6,0,2024-04-22 04:52:22,3000
4382,,66%,,210512205,15,0.1,120.464063,26.32538,181.9,0,2024-04-22 04:55:17,3171
4101,,66%,,210512205,15,0.0,120.46411,26.325473,24.1,0,2024-04-22 04:58:33,2954
3722,,66%,,210512205,15,0.1,120.463563,26.325538,102.7,0,2024-04-22 05:03:34,2714
3942,,66%,,210512205,15,0.0,120.463512,26.325485,220.9,0,2024-04-22 05:08:01,2857
4078,,66%,,210512205,15,0.0,120.463573,26.325463,111.4,0,2024-04-22 05:10:35,2964
4022,,66%,,210512205,15,0.1,120.463437,26.325435,185.3,0,2024-04-22 05:17:09,2927
4000,,,51226B05-66%,210512205,15,0.0,120.463485,26.325468,52.4,0,2024-04-22 05:20:08,2902
4151,,66%,,210512205,15,0.0,120.463508,26.325462,107.6,0,2024-04-22 05:23:23,2999
3995,,66%,,210512205,15,0.0,120.463263,26.325448,166.7,0,2024-04-22 05:29:55,2904
4018,,66%,,210512205,15,0.0,120.463155,26.325473,284.4,0,2024-04-22 05:32:48,2947
4084,,66%,,210512205,15,0.0,120.463195,26.325407,139.5,0,2024-04-22 05:37:26,2995
4122,,,51226B05-66%,210512205,15,0.7,120.463225,26.326203,1.9,0,2024-04-22 05:40:41,2993
4359,,,51226B05-66%,210512205,15,0.7,120.463123,26.325398,186.4,0,2024-04-22 05:45:37,3160
3969,,66%,,210512205,15,0.0,120.463118,26.325412,341.4,0,2024-04-22 05:47:21,2919
3918,,66%,,210512205,15,0.0,120.463208,26.325458,75.1,0,2024-04-22 05:53:10,2890
4136,,66%,,210512205,15,2.1,120.463625,26.327792,9.0,0,2024-04-22 05:58:02,3036
4167,,66%,,210512205,15,0.0,120.463187,26.325377,122.5,0,2024-04-22 06:02:39,3035
4177,,66%,,210512205,15,0.0,120.463127,26.325437,318.1,0,2024-04-22 06:06:01,3051
3901,,66%,,210512205,15,0.0,120.4631,26.325452,302.1,0,2024-04-22 06:10:20,2866
4333,,66%,,210512205,15,0.0,120.463093,26.32541,188.1,0,2024-04-22 06:13:38,3149
4353,,66%,,210512205,15,0.0,120.463048,26.325428,294.4,0,2024-04-22 06:16:53,3170
4162,,,51226B05-66%,210512205,15,0.1,120.463148,26.325352,130.5,0,2024-04-22 06:20:12,3009
3971,,66%,,210512205,15,0.6,120.46312,26.325352,18.9,0,2024-04-22 06:26:40,2892
4332,,66%,,210512205,15,0.0,120.46313,26.325297,170.7,0,2024-04-22 06:29:55,3132
4204,,66%,,210512205,15,0.0,120.4631,26.325355,335.2,0,2024-04-22 06:33:13,3094
4492,,66%,,210512205,15,0.0,120.463143,26.325318,193.0,0,2024-04-22 06:37:47,3298
4286,,,51226B05-66%,210512205,15,0.0,120.463118,26.325372,337.2,0,2024-04-22 06:42:38,3188
4223,,66%,,210512205,15,0.0,120.463213,26.325385,306.3,0,2024-04-22 06:47:44,3109
4545,,66%,,210512205,15,0.0,120.463203,26.325375,221.8,0,2024-04-22 06:51:04,3300
4421,,66%,,210512205,15,0.0,120.463232,26.325343,141.2,0,2024-04-22 06:54:19,3222
4434,,66%,,210512205,15,0.1,120.463348,26.325377,72.3,0,2024-04-22 06:57:42,3245
4107,,66%,,210512205,15,0.0,120.463263,26.325385,276.2,0,2024-04-22 07:02:28,3035
4276,,,51226B05-66%,210512205,15,0.0,120.463407,26.325372,110.8,0,2024-04-22 07:07:33,3140
4374,,66%,,210512205,15,0.1,120.463245,26.325247,229.2,0,2024-04-22 07:10:53,3216
4659,,,51226B05-66%,210512205,15,0.0,120.463287,26.325337,22.5,0,2024-04-22 07:14:11,3399
4330,,66%,,210512205,15,0.4,120.46346,26.324905,141.2,0,2024-04-22 07:20:21,3191
4168,,66%,,210512205,15,0.5,120.462983,26.32529,312.0,0,2024-04-22 07:24:47,3077
4487,,66%,,210512205,15,2.1,120.465548,26.325608,82.1,0,2024-04-22 07:28:07,3274
4649,,66%,,210512205,15,2.8,120.462162,26.32492,257.2,0,2024-04-22 07:29:49,3361
4542,,66%,,210512205,15,0.0,120.463057,26.32531,66.4,0,2024-04-22 07:36:23,3299
4220,,,51226B05-66%,210512205,15,0.1,120.462895,26.325268,253.9,0,2024-04-22 07:39:38,3088
4416,,,51226B05-66%,210512205,15,0.1,120.462895,26.325268,253.9,0,2024-04-22 07:41:12,3201
4372,,66%,,210512205,15,0.1,120.463022,26.325313,53.1,0,2024-04-22 07:52:49,3159
4095,,66%,,210512205,15,0.2,120.46275,26.325193,243.7,0,2024-04-22 07:57:38,2976
4422,,66%,,210512205,15,0.2,120.463068,26.325335,63.5,0,2024-04-22 08:00:55,3188
4187,,66%,,210512205,15,0.5,120.46259,26.325005,232.4,0,2024-04-22 08:04:12,3048
4081,,66%,,210512205,15,0.0,120.463047,26.325262,196.6,0,2024-04-22 08:09:15,2970
4362,,66%,,210512205,15,0.0,120.463113,26.325238,111.3,0,2024-04-22 08:12:38,3141
4011,,66%,,210512205,15,0.0,120.463057,26.325215,245.3,0,2024-04-22 08:17:07,2912
4239,,,51226B05-66%,210512205,15,0.0,120.463152,26.325277,54.0,0,2024-04-22 08:20:25,3055
4232,,66%,,210512205,15,0.0,120.463202,26.325252,60.8,0,2024-04-22 08:25:32,3061
4074,,66%,,210512205,15,0.0,120.463237,26.325155,162.0,0,2024-04-22 08:28:44,2944
4158,,66%,,210512205,15,0.0,120.463225,26.325207,348.5,0,2024-04-22 08:33:34,3005
4243,,66%,,210512205,15,0.0,120.463263,26.325142,97.9,0,2024-04-22 08:38:38,3081
4399,,66%,,210512205,15,0.0,120.463258,26.325167,93.1,0,2024-04-22 08:46:47,3149
3965,,,51226B05-66%,210512205,15,0.0,120.463233,26.325172,282.5,0,2024-04-22 08:50:06,2855
4239,,66%,,210512205,15,0.0,120.463287,26.325157,107.4,0,2024-04-22 08:51:53,3036
4063,,66%,,210512205,15,0.3,120.463107,26.324842,219.7,0,2024-04-22 08:58:08,2935
4193,,,51226B05-66%,210512205,15,0.3,120.463448,26.32497,67.2,0,2024-04-22 09:01:28,3003
4293,,66%,,210512205,15,0.1,120.463368,26.325122,334.6,0,2024-04-22 09:05:55,3083
4130,,66%,,210512205,15,0.0,120.463175,26.32491,224.1,0,2024-04-22 09:10:41,2946
4090,,66%,,210512205,15,0.0,120.463145,26.324877,218.8,0,2024-04-22 09:14:02,2961
4286,,66%,,210512205,15,0.0,120.463187,26.324853,121.9,0,2024-04-22 09:18:31,3039
4409,,66%,,210512205,15,0.1,120.463252,26.324753,149.7,0,2024-04-22 09:21:27,3086
4348,,,51226B05-66%,210512205,15,0.0,120.46314,26.32485,250.1,0,2024-04-22 09:26:32,3066
4197,,66%,,210512205,15,0.1,120.463223,26.324672,157.2,0,2024-04-22 09:31:01,2995
4092,,66%,,210512205,15,0.0,120.463225,26.324712,2.1,0,2024-04-22 09:34:19,2918
4160,,66%,,210512205,15,0.1,120.463338,26.324667,356.3,0,2024-04-22 09:39:03,2917
3764,,66%,,210512205,15,0.3,120.463815,26.324617,96.6,0,2024-04-22 09:42:35,2621
3682,,66%,,210512205,15,0.5,120.464368,26.32487,62.9,0,2024-04-22 09:47:12,2533
3464,,66%,,210512205,15,0.6,120.463625,26.324557,244.8,0,2024-04-22 09:50:32,2430
4231,,66%,,210512205,15,0.4,120.463973,26.324772,8.3,0,2024-04-22 10:00:29,2986
4027,,,51226B05-66%,210512205,15,0.5,120.464602,26.324772,89.9,0,2024-04-22 10:03:47,2836
4271,,66%,,210512205,15,1.0,120.464173,26.32419,217.4,0,2024-04-22 10:08:51,2995
4071,,66%,,210512205,15,1.1,120.464413,26.325458,9.6,0,2024-04-22 10:11:52,2864
4261,,66%,,210512205,15,1.0,120.4637,26.324468,212.8,0,2024-04-22 10:16:43,2987
4263,,66%,,210512205,15,0.8,120.464618,26.32483,66.2,0,2024-04-22 10:19:58,2977
4173,,,51226B05-66%,210512205,15,0.5,120.463972,26.324562,245.1,0,2024-04-22 10:23:17,2945
4092,,66%,,210512205,15,0.2,120.463868,26.324958,281.0,0,2024-04-22 10:29:55,2929
4199,,,51226B05-66%,210512205,15,0.3,120.464228,26.324808,114.9,0,2024-04-22 10:32:50,2978
4255,,66%,,210512205,15,0.0,120.46437,26.324797,220.9,0,2024-04-22 10:37:50,3020
4530,,,51226B05-66%,210512205,15,0.1,120.464528,26.324862,65.3,0,2024-04-22 10:41:08,3199
4288,,66%,,210512205,15,0.1,120.46441,26.324725,217.8,0,2024-04-22 10:44:31,3029
4328,,,51226B05-66%,210512205,15,0.0,120.464488,26.32477,57.3,0,2024-04-22 10:49:17,3045
3843,,66%,,210512205,15,0.0,120.46451,26.324813,24.1,0,2024-04-22 10:52:34,2719
4061,,66%,,210512205,15,0.2,120.464955,26.324845,109.1,0,2024-04-22 10:57:27,2876
4117,,,51226B05-66%,210512205,15,0.0,120.465017,26.324893,48.8,0,2024-04-22 11:01:44,2908
3771,,66%,,210512205,15,0.0,120.464968,26.324943,319.0,0,2024-04-22 11:03:50,2667
3991,,,51226B05-66%,210512205,15,0.1,120.46481,26.325017,297.3,0,2024-04-22 11:08:19,2827
3728,,66%,,210512205,15,0.6,120.464853,26.324968,25.0,0,2024-04-22 11:13:28,2647
3847,,66%,,210512205,15,0.0,120.464865,26.325017,12.2,0,2024-04-22 11:18:14,2739
3812,,,51226B05-65%,210512205,15,0.0,120.4649,26.325033,62.0,0,2024-04-22 11:19:38,2646
3854,,,51226B05-66%,210512205,15,0.1,120.464987,26.324948,137.5,0,2024-04-22 11:24:24,2684
3874,,66%,,210512205,15,0.0,120.464897,26.325175,0.0,0,2024-04-22 11:28:01,2714
4101,,,51226B05-66%,210512205,15,0.0,120.46494,26.325192,21.7,0,2024-04-22 11:34:10,2881
4006,,66%,,210512205,15,0.0,120.46492,26.325183,245.0,0,2024-04-22 11:37:29,2831
4337,,66%,,210512205,15,0.0,120.464945,26.32519,73.4,0,2024-04-22 11:42:14,3035
4401,,66%,,210512205,15,0.0,120.464953,26.325212,19.7,0,2024-04-22 11:46:51,3084
3969,,,51226B05-66%,210512205,15,0.0,120.464953,26.325212,19.7,0,2024-04-22 11:48:25,2802
3852,,66%,,210512205,15,0.0,120.465015,26.32519,78.8,0,2024-04-22 11:53:28,2737
4215,,66%,,210512205,15,0.0,120.46496,26.32526,87.8,0,2024-04-22 12:03:33,2994
4285,,66%,,210512205,15,0.0,120.465012,26.325217,133.0,0,2024-04-22 12:06:51,3026
3913,,66%,,210512205,15,0.0,120.464942,26.325232,283.4,0,2024-04-22 12:11:12,2796
3999,,65%,,210512205,15,0.0,120.465045,26.325253,89.9,0,2024-04-22 12:15:57,2819
4048,,66%,,210512205,15,0.3,120.46541,26.325205,98.4,0,2024-04-22 12:19:10,2830
3662,,66%,,210512205,15,0.0,120.46552,26.325247,67.0,0,2024-04-22 12:22:27,2576
4154,,66%,,210512205,15,0.1,120.465752,26.325217,98.2,0,2024-04-22 12:26:52,2944
4020,,65%,,210512205,15,0.1,120.465928,26.32524,108.6,0,2024-04-22 12:31:36,2829
4170,,,51226B05-66%,210512205,15,0.0,120.465973,26.325273,50.4,0,2024-04-22 12:36:02,2934
4127,,,51226B05-65%,210512205,15,0.0,120.466022,26.325262,332.8,0,2024-04-22 12:40:46,2923
4123,,65%,,210512205,15,0.0,120.466133,26.325237,104.0,0,2024-04-22 12:44:07,2888
3851,,66%,,210512205,15,0.1,120.466033,26.325328,315.6,0,2024-04-22 12:48:32,2713
3852,,65%,,210512205,15,0.1,120.465817,26.325392,288.0,0,2024-04-22 12:50:17,2714
4057,,66%,,210512205,15,0.0,120.465788,26.325423,321.2,0,2024-04-22 12:53:35,2848
3890,,66%,,210512205,15,0.2,120.466013,26.325345,111.2,0,2024-04-22 12:58:27,2720
3825,,,51226B05-65%,210512205,15,0.3,120.46564,26.3255,299.9,0,2024-04-22 13:05:03,2658
3657,,66%,,210512205,15,0.2,120.466067,26.32527,115.9,0,2024-04-22 13:09:51,2542
3977,,65%,,210512205,15,0.2,120.466067,26.32527,115.9,0,2024-04-22 13:11:19,2733
4039,,65%,,210512205,15,0.0,120.466052,26.325257,112.7,0,2024-04-22 13:17:30,2803
3898,,65%,,210512205,15,0.0,120.466032,26.32526,280.5,0,2024-04-22 13:20:44,2726
4036,,66%,,210512205,15,0.4,120.4656,26.325458,297.1,0,2024-04-22 13:23:59,2769
4079,,65%,,210512205,15,0.0,120.46578,26.32529,346.1,0,2024-04-22 13:28:57,2790
3768,,66%,,210512205,15,0.0,120.465803,26.325255,149.1,0,2024-04-22 13:33:41,2636
3820,,65%,,210512205,15,0.1,120.465732,26.325343,323.9,0,2024-04-22 13:36:59,2657
4034,,65%,,210512205,15,0.0,120.465748,26.325282,160.0,0,2024-04-22 13:43:33,2773
3916,,65%,,210512205,15,0.1,120.465888,26.325262,99.0,0,2024-04-22 13:45:19,2705
3479,,65%,,210512205,15,7.3,120.476398,26.338268,33.1,0,2024-04-22 13:55:05,2381
3461,,65%,,210512205,15,6.5,120.479442,26.344752,22.8,0,2024-04-22 13:59:55,2370
3525,,66%,,210512205,15,0.6,120.47998,26.34417,125.9,0,2024-04-22 14:07:52,2433
3509,,65%,,210512205,15,0.8,120.48088,26.343642,123.2,0,2024-04-22 14:12:44,2391
3612,,65%,,210512205,15,0.9,120.482032,26.343773,82.7,0,2024-04-22 14:16:00,2468
3393,,65%,,210512205,15,1.3,120.483265,26.342758,132.5,0,2024-04-22 14:19:18,2325
3595,,65%,,210512205,15,1.1,120.486078,26.342958,87.0,0,2024-04-22 14:24:20,2446
3896,,65%,,210512205,15,1.1,120.487183,26.342245,125.7,0,2024-04-22 14:28:48,2652
3916,,65%,,210512205,15,0.2,120.487082,26.341995,200.0,0,2024-04-22 14:32:08,2658
3961,,66%,,210512205,15,1.2,120.486873,26.340612,187.6,0,2024-04-22 14:35:22,2686
3696,,65%,,210512205,15,0.6,120.486222,26.339197,192.8,0,2024-04-22 14:40:27,2546
3858,,65%,,210512205,15,0.4,120.485938,26.338815,213.6,0,2024-04-22 14:44:56,2659
3701,,66%,,210512205,15,0.4,120.48571,26.338335,203.0,0,2024-04-22 14:47:28,2572
3718,,65%,,210512205,15,0.1,120.485467,26.337512,189.5,0,2024-04-22 14:52:11,2582
