fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1470,,,NETFISHING       8V0,200010290,15,1.1,122.08511,24.850343,33.4,0,2024-04-25 20:39:20,996
2030,,,NETFISHING       8V0,200010290,15,0.7,122.08533,24.850453,69.2,0,2024-04-25 20:41:41,1358
1536,,,NETFISHING       8V0,200010290,15,2.6,122.08627,24.850915,52.0,0,2024-04-25 20:48:41,1030
1719,,,NETFISHING       8V0,200010290,15,1.3,122.086627,24.851047,35.3,0,2024-04-25 20:51:01,1138
1551,,,NETFISHING       8V0,200010290,15,1.3,122.087352,24.85133,103.4,0,2024-04-25 20:55:41,1028
1691,,,NETFISHING       8V0,200010290,15,0.1,122.088043,24.851568,318.8,0,2024-04-25 21:00:20,1141
1689,,,NETFISHING       8V0,200010290,15,0.4,122.088467,24.851755,326.2,0,2024-04-25 21:02:43,1133
1602,,,NETFISHING       7V9,200010290,15,0.8,122.089227,24.852228,60.0,0,2024-04-25 21:07:23,1069
1511,,,NETFISHING       8V0,200010290,15,1.5,122.090045,24.852687,38.1,0,2024-04-25 21:12:03,1017
1690,,,NETFISHING       8V0,200010290,15,1.5,122.090045,24.852687,38.1,0,2024-04-25 21:12:03,1117
1532,,,NETFISHING       8V0,200010290,15,0.8,122.091287,24.853417,87.0,0,2024-04-25 21:19:04,986
1441,,,NETFISHING       8V0,200010290,15,1.0,122.092153,24.854043,4.0,0,2024-04-25 21:23:44,944
1291,,,NETFISHING       8V0,200010290,15,1.1,122.092822,24.854575,18.1,0,2024-04-25 21:28:27,867
1460,,,NETFISHING       8V0,200010290,15,1.5,122.093632,24.855142,44.8,0,2024-04-25 21:33:13,978
1670,,,NETFISHING       8V0,200010290,15,0.8,122.094492,24.855692,347.9,0,2024-04-25 21:38:00,1103
1515,,,NETFISHING       8V0,200010290,15,0.2,122.094937,24.855962,19.6,0,2024-04-25 21:40:21,1020
1415,,,NETFISHING       8V0,200010290,15,0.7,122.095363,24.856208,340.5,0,2024-04-25 21:42:48,967
1566,,,NETFISHING       8V0,200010290,15,1.0,122.09698,24.856983,21.0,0,2024-04-25 21:49:55,1059
1533,,,NETFISHING       8V0,200010290,15,1.7,122.09746,24.857285,40.8,0,2024-04-25 21:52:17,1062
1582,,,NETFISHING       8V0,200010290,15,1.7,122.09746,24.857285,40.8,0,2024-04-25 21:52:17,1083
1644,,,NETFISHING       8V0,200010290,15,1.6,122.098888,24.858348,349.7,0,2024-04-25 21:59:20,1134
1581,,,NETFISHING       8V0,200010290,15,0.8,122.099808,24.858865,38.1,0,2024-04-25 22:04:04,1089
1633,,,NETFISHING       8V0,200010290,15,0.6,122.100438,24.858983,34.5,0,2024-04-25 22:06:28,1107
1677,,,NETFISHING       8V0,200010290,15,1.0,122.101447,24.85962,84.0,0,2024-04-25 22:13:39,1165
2272,,,NETFISHING       8V0,200010290,15,2.1,122.10221,24.860243,17.7,0,2024-04-25 22:18:24,1577
1825,,,NETFISHING       8V0,200010290,15,1.1,122.102502,24.860468,46.6,0,2024-04-25 22:20:45,1275
1755,,,NETFISHING       8V0,200010290,15,1.3,122.103747,24.861337,105.2,0,2024-04-25 22:25:28,1222
1697,,,NETFISHING       8V0,200010290,15,1.6,122.105308,24.861668,84.1,0,2024-04-25 22:30:21,1178
1766,,,NETFISHING       7V9,200010290,15,1.2,122.105977,24.862342,89.5,0,2024-04-25 22:32:46,1250
1653,,,NETFISHING       8V0,200010290,15,0.4,122.107107,24.862512,21.4,0,2024-04-25 22:37:28,1145
1820,,,NETFISHING       8V0,200010290,15,1.0,122.108553,24.863112,91.3,0,2024-04-25 22:42:11,1268
1873,,,NETFISHING       8V0,200010290,15,2.6,122.1093,24.863103,250.0,0,2024-04-25 22:44:34,1295
1682,,,NETFISHING       8V0,200010290,15,3.0,122.106128,24.863328,213.7,0,2024-04-25 22:49:25,1159
1743,,,NETFISHING       8V0,200010290,15,1.2,122.104233,24.862777,219.1,0,2024-04-25 22:54:07,1202
1794,,,NETFISHING       8V0,200010290,15,9.9,122.107252,24.86003,119.3,0,2024-04-25 22:56:31,1227
1472,,,NETFISHING       8V0,200010290,15,9.7,122.108362,24.84368,188.8,0,2024-04-25 23:03:36,1044
1671,,,NETFISHING       8V0,200010290,15,9.7,122.108362,24.84368,188.8,0,2024-04-25 23:03:36,1141
1528,,,NETFISHING       8V0,200010290,15,0.8,122.102195,24.84266,49.0,0,2024-04-25 23:11:08,1073
2088,,,NETFISHING       8V0,200010290,15,0.5,122.102573,24.842657,144.8,0,2024-04-25 23:15:46,1441
1816,,,NETFISHING       8V0,200010290,15,0.4,122.102712,24.842755,220.3,0,2024-04-25 23:18:05,1258
1537,,,NETFISHING       8V0,200010290,15,2.2,122.103043,24.843075,12.7,0,2024-04-25 23:22:44,1101
1855,,,NETFISHING       8V0,200010290,15,0.8,122.103528,24.843543,350.8,0,2024-04-25 23:27:23,1300
2272,,,NETFISHING       7V9,200010290,15,0.2,122.103797,24.843705,85.6,0,2024-04-25 23:29:43,1585
1817,,,NETFISHING       8V0,200010290,15,1.6,122.104267,24.84415,76.1,0,2024-04-25 23:34:21,1274
1706,,,NETFISHING       8V0,200010290,15,0.7,122.104738,24.844453,38.0,0,2024-04-25 23:38:59,1191
1647,,,NETFISHING       8V0,200010290,15,1.7,122.105403,24.844995,105.6,0,2024-04-25 23:43:38,1155
2453,,,NETFISHING       8V0,200010290,15,1.2,122.105755,24.84539,56.4,0,2024-04-25 23:45:57,1668
1428,,,NETFISHING       8V0,200010290,15,1.2,122.105755,24.84539,56.4,0,2024-04-25 23:45:57,957
1001,,,NETFISHING       8V0,200010290,15,1.2,122.105755,24.84539,56.4,0,2024-04-25 23:45:57,667
837,,,NETFISHING       8V0,200010290,15,0.9,122.107355,24.846897,52.2,0,2024-04-25 23:59:53,581
1156,,,NETFISHING       8V0,200010290,15,1.0,122.107612,24.847125,72.7,0,2024-04-26 00:02:13,795
1794,,,NETFISHING       8V0,200010290,15,0.9,122.108315,24.847763,73.2,0,2024-04-26 00:06:51,1212
1582,,,NETFISHING       8V0,200010290,15,0.5,122.108987,24.84812,33.3,0,2024-04-26 00:11:31,1098
1808,,,NETFISHING       8V0,200010290,15,1.4,122.10974,24.848422,130.6,0,2024-04-26 00:16:11,1247
1752,,,NETFISHING       8V0,200010290,15,0.7,122.110017,24.848552,122.7,0,2024-04-26 00:18:30,1214
1786,,,NETFISHING       8V0,200010290,15,1.3,122.1107,24.84895,84.6,0,2024-04-26 00:23:10,1224
1921,,,NETFISHING       8V0,200010290,15,1.5,122.11141,24.849243,63.1,0,2024-04-26 00:27:49,1319
1682,,,NETFISHING       8V0,200010290,15,3.6,122.112488,24.849592,50.3,0,2024-04-26 00:32:27,1141
1918,,,NETFISHING       8V0,200010290,15,2.8,122.11387,24.849948,138.7,0,2024-04-26 00:37:07,1307
1579,,,NETFISHING       8V0,200010290,15,2.8,122.11387,24.849948,138.7,0,2024-04-26 00:37:07,1067
1460,,,NETFISHING       8V0,200010290,15,2.8,122.11387,24.849948,138.7,0,2024-04-26 00:37:07,996
1498,,,NETFISHING       8V0,200010290,15,2.0,122.109838,24.850985,261.1,0,2024-04-26 00:48:48,1038
1783,,,NETFISHING       8V0,200010290,15,1.7,122.108773,24.851733,282.6,0,2024-04-26 00:51:10,1207
1739,,,NETFISHING       8V0,200010290,15,2.9,122.108008,24.851683,229.7,0,2024-04-26 00:53:30,1171
1580,,,NETFISHING       8V0,200010290,15,3.1,122.104173,24.852217,272.0,0,2024-04-26 01:00:32,1077
1745,,,NETFISHING       7V9,200010290,15,2.8,122.100897,24.852597,283.8,0,2024-04-26 01:05:11,1193
1515,,,NETFISHING       8V0,200010290,15,2.3,122.098985,24.852948,276.3,0,2024-04-26 01:07:34,1049
1642,,,NETFISHING       8V0,200010290,15,1.1,122.097217,24.853757,309.4,0,2024-04-26 01:12:15,1126
1687,,,NETFISHING       8V0,200010290,15,1.6,122.094263,24.853903,292.5,0,2024-04-26 01:16:58,1151
2033,,,NETFISHING       8V0,200010290,15,0.6,122.092602,24.854505,233.2,0,2024-04-26 01:19:19,1383
1848,,,NETFISHING       8V0,200010290,15,3.2,122.088632,24.855377,347.8,0,2024-04-26 01:26:23,1268
1914,,,NETFISHING       8V0,200010290,15,1.5,122.088765,24.855802,352.9,0,2024-04-26 01:28:43,1308
1788,,,NETFISHING       8V0,200010290,15,1.7,122.08521,24.85579,288.8,0,2024-04-26 01:33:23,1222
1413,,,NETFISHING       8V0,200010290,15,2.8,122.082483,24.855805,283.5,0,2024-04-26 01:38:04,982
1577,,,NETFISHING       8V0,200010290,15,1.6,122.080998,24.85579,77.9,0,2024-04-26 01:40:32,1064
1625,,,NETFISHING       8V0,200010290,15,4.4,122.078377,24.854967,341.8,0,2024-04-26 01:45:17,1128
1755,,,NETFISHING       8V0,200010290,15,2.4,122.076973,24.854085,210.6,0,2024-04-26 01:49:58,1193
1819,,,NETFISHING       8V0,200010290,15,2.0,122.07573,24.853687,189.6,0,2024-04-26 01:52:17,1237
1481,,,NETFISHING       8V0,200010290,15,1.4,122.074117,24.852347,156.5,0,2024-04-26 01:56:56,1029
1589,,,NETFISHING       8V0,200010290,15,1.0,122.074867,24.851747,175.5,0,2024-04-26 01:59:19,1103
2099,,,NETFISHING       8V0,200010290,15,4.0,122.077103,24.854663,90.7,0,2024-04-26 02:04:02,1433
1649,,,NETFISHING       8V0,200010290,15,4.0,122.077103,24.854663,90.7,0,2024-04-26 02:04:02,1131
1583,,,NETFISHING       8V0,200010290,15,0.6,122.08512,24.854035,91.0,0,2024-04-26 02:13:20,1082
1843,,,NETFISHING       8V0,200010290,15,1.7,122.085888,24.853565,148.2,0,2024-04-26 02:17:59,1246
1390,,,NETFISHING       8V0,200010290,15,0.9,122.086015,24.853058,94.0,0,2024-04-26 02:22:39,922
1406,,,NETFISHING       8V0,200010290,15,0.9,122.086015,24.853058,94.0,0,2024-04-26 02:22:39,950
1671,,,NETFISHING       8V0,200010290,15,0.5,122.08642,24.852078,132.2,0,2024-04-26 02:29:40,1133
1406,,,NETFISHING       8V0,200010290,15,1.0,122.087005,24.851207,134.0,0,2024-04-26 02:34:20,962
1407,,,NETFISHING       8V0,200010290,15,0.5,122.087138,24.850718,149.4,0,2024-04-26 02:39:01,973
1846,,,NETFISHING       8V0,200010290,15,0.5,122.087138,24.850718,149.4,0,2024-04-26 02:39:01,1254
1472,,,NETFISHING       8V0,200010290,15,0.3,122.087638,24.850085,157.7,0,2024-04-26 02:43:44,1016
1462,,,NETFISHING       8V0,200010290,15,0.5,122.088697,24.848668,136.1,0,2024-04-26 02:50:44,1005
1478,,,NETFISHING       8V0,200010290,15,1.3,122.08876,24.848612,129.8,0,2024-04-26 02:53:09,1008
1738,,,NETFISHING       8V0,200010290,15,1.0,122.089412,24.847868,153.6,0,2024-04-26 02:57:50,1184
1627,,,NETFISHING       8V0,200010290,15,0.9,122.089853,24.847242,148.8,0,2024-04-26 03:02:39,1114
1731,,,NETFISHING       7V9,200010290,15,0.4,122.090043,24.847077,315.9,0,2024-04-26 03:04:59,1173
1818,,,NETFISHING       7V9,200010290,15,0.4,122.090043,24.847077,315.9,0,2024-04-26 03:04:59,1248
1966,,,NETFISHING       7V9,200010290,15,0.4,122.090043,24.847077,315.9,0,2024-04-26 03:04:59,1340
1995,,,NETFISHING       7V9,200010290,15,7.3,122.149767,24.82265,284.2,0,2024-04-26 04:23:45,1415
2001,,,NETFISHING       8V0,200010290,15,6.1,122.14057,24.825103,277.5,0,2024-04-26 04:28:25,1413
2157,,,NETFISHING       8V0,200010290,15,8.1,122.130765,24.827792,288.1,0,2024-04-26 04:33:05,1511
1971,,,NETFISHING       8V0,200010290,15,8.1,122.130765,24.827792,288.1,0,2024-04-26 04:33:05,1380
1773,,,NETFISHING       7V9,200010290,15,7.5,122.11604,24.832168,299.7,0,2024-04-26 04:40:08,1232
1879,,,NETFISHING       7V9,200010290,15,7.9,122.105627,24.83589,292.2,0,2024-04-26 04:44:49,1305
1762,,,NETFISHING       7V9,200010290,15,8.6,122.10043,24.837527,295.3,0,2024-04-26 04:47:12,1227
2455,,,NETFISHING       7V9,200010290,15,7.6,122.089603,24.841648,288.9,0,2024-04-26 04:51:54,1705
2041,,,NETFISHING       7V9,200010290,15,8.2,122.0786,24.845537,280.2,0,2024-04-26 04:56:37,1407
1528,,,NETFISHING       7V9,200010290,15,8.3,122.073085,24.847297,292.5,0,2024-04-26 04:58:59,1037
2204,,,NETFISHING       8V0,200010290,15,9.0,122.061668,24.850598,283.5,0,2024-04-26 05:03:41,1518
2348,,,NETFISHING       7V9,200010290,15,10.1,122.048732,24.853458,281.9,0,2024-04-26 05:08:23,1592
1923,,,NETFISHING       7V9,200010290,15,10.1,122.048732,24.853458,281.9,0,2024-04-26 05:08:23,1321
1868,,,NETFISHING       8V0,200010290,15,10.2,122.0216,24.859597,287.7,0,2024-04-26 05:17:46,1298
1821,,,NETFISHING       8V0,200010290,15,10.3,122.007875,24.862653,279.3,0,2024-04-26 05:22:25,1262
1707,,,NETFISHING       8V0,200010290,15,9.8,122.001738,24.863958,279.1,0,2024-04-26 05:24:44,1196
2103,,,NETFISHING       8V0,200010290,15,9.1,121.988398,24.865958,279.0,0,2024-04-26 05:29:27,1467
1630,,,NETFISHING       7V9,200010290,15,9.5,121.975277,24.868357,289.9,0,2024-04-26 05:34:07,1134
1338,,,NETFISHING       8V0,200010290,15,9.4,121.96263,24.871595,286.0,0,2024-04-26 05:38:47,935
1588,,,NETFISHING       8V0,200010290,15,8.4,121.956532,24.873298,282.8,0,2024-04-26 05:41:07,1099
1599,,,NETFISHING       8V0,200010290,15,9.5,121.944118,24.876395,288.4,0,2024-04-26 05:45:49,1127
1741,,,NETFISHING       7V9,200010290,15,8.8,121.931647,24.880145,283.3,0,2024-04-26 05:50:29,1216
1838,,,NETFISHING       7V9,200010290,15,10.0,121.925313,24.881967,289.6,0,2024-04-26 05:52:50,1292
1562,,,NETFISHING       7V9,200010290,15,9.3,121.912732,24.885482,287.4,0,2024-04-26 05:57:29,1084
1462,,,NETFISHING       8V1,200010290,15,8.8,121.900582,24.88945,291.7,0,2024-04-26 06:02:16,1012
1645,,,NETFISHING       8V0,200010290,15,8.0,121.88889,24.89389,289.4,0,2024-04-26 06:06:57,1125
1985,,,NETFISHING       7V9,200010290,15,9.6,121.882965,24.896157,297.5,0,2024-04-26 06:09:17,1376
1931,,,NETFISHING       8V0,200010290,15,9.4,121.871972,24.902017,320.6,0,2024-04-26 06:13:58,1338
1767,,,NETFISHING       7V9,200010290,15,3.4,121.870177,24.904297,230.1,0,2024-04-26 06:16:17,1240
2093,,,NETFISHING       7V9,200010290,15,0.4,121.869112,24.904152,242.3,0,2024-04-26 06:21:10,1475
1711,,,NETFISHING       7V9,200010290,15,0.4,121.869112,24.904152,242.3,0,2024-04-26 06:21:10,1203
1984,,,NETFISHING       7V9,200010290,15,0.8,121.869218,24.903825,311.7,0,2024-04-26 06:30:37,1381
2038,,,NETFISHING       7V9,200010290,15,0.2,121.868865,24.904013,179.4,0,2024-04-26 06:33:00,1421
1929,,,NETFISHING       8V0,200010290,15,0.2,121.869135,24.903838,295.0,0,2024-04-26 06:37:48,1347
1718,,,NETFISHING       8V0,200010290,15,0.2,121.869038,24.903945,222.5,0,2024-04-26 06:42:30,1219
2094,,,NETFISHING       8V0,200010290,15,0.0,121.868978,24.903933,58.7,0,2024-04-26 06:47:10,1447
1944,,,NETFISHING       8V0,200010290,15,0.2,121.869203,24.903858,311.8,0,2024-04-26 06:51:51,1334
2105,,,NETFISHING       7V9,200010290,15,0.6,121.86892,24.903927,111.7,0,2024-04-26 06:54:12,1447
1781,,,NETFISHING       7V9,200010290,15,0.9,121.869022,24.903912,145.5,0,2024-04-26 06:56:32,1247
1883,,,NETFISHING       8V0,200010290,15,0.2,121.869272,24.903747,246.4,0,2024-04-26 07:03:34,1327
1772,,,NETFISHING       8V0,200010290,15,0.1,121.869422,24.903942,18.3,0,2024-04-26 07:08:13,1209
1922,,,NETFISHING       8V0,200010290,15,0.1,121.869155,24.903838,205.8,0,2024-04-26 07:10:43,1330
1993,,,NETFISHING       8V0,200010290,15,0.1,121.869538,24.903938,332.5,0,2024-04-26 07:15:24,1373
2021,,,NETFISHING       7V9,200010290,15,0.1,121.868935,24.903917,314.9,0,2024-04-26 07:20:17,1403
1589,,,NETFISHING       7V9,200010290,15,0.1,121.86924,24.903655,296.2,0,2024-04-26 07:22:38,1113
1847,,,NETFISHING       7V9,200010290,15,0.3,121.869215,24.903735,125.6,0,2024-04-26 07:27:20,1277
1528,,,NETFISHING       7V9,200010290,15,0.0,121.86897,24.903913,192.1,0,2024-04-26 07:32:02,1054
1570,,,NETFISHING       7V9,200010290,15,0.3,121.869228,24.90374,32.4,0,2024-04-26 07:36:50,1088
1511,,,NETFISHING       7V9,200010290,15,0.3,121.869212,24.903737,335.2,0,2024-04-26 07:39:15,1055
1912,,,NETFISHING       7V9,200010290,15,0.3,121.869208,24.90369,311.3,0,2024-04-26 07:43:56,1315
1901,,,NETFISHING       8V0,200010290,15,1.4,121.869283,24.903785,306.0,0,2024-04-26 07:48:37,1304
1864,,,NETFISHING       8V0,200010290,15,0.6,121.869242,24.903663,309.5,0,2024-04-26 07:51:07,1265
1868,,,NETFISHING       8V0,200010290,15,0.3,121.869267,24.90363,120.0,0,2024-04-26 07:56:08,1262
1918,,,NETFISHING       8V0,200010290,15,0.3,121.869293,24.903652,310.4,0,2024-04-26 08:00:55,1312
1838,,,NETFISHING       8V0,200010290,15,0.1,121.86923,24.903665,176.4,0,2024-04-26 08:03:20,1237
1843,,,NETFISHING       7V8,200010290,15,0.2,121.869235,24.903675,109.9,0,2024-04-26 08:08:07,1236
1580,,,NETFISHING       7V9,200010290,15,0.3,121.869243,24.903692,26.9,0,2024-04-26 08:10:28,1069
1864,,,NETFISHING       7V9,200010290,15,0.2,121.86925,24.903663,297.1,0,2024-04-26 08:15:11,1271
1983,,,NETFISHING       8V0,200010290,15,0.1,121.869193,24.903708,38.2,0,2024-04-26 08:20:01,1351
1713,,,NETFISHING       7V9,200010290,15,0.7,121.869183,24.903715,301.4,0,2024-04-26 08:24:54,1165
1880,,,NETFISHING       8V0,200010290,15,0.3,121.869198,24.90369,327.1,0,2024-04-26 08:29:48,1274
1938,,,NETFISHING       7V9,200010290,15,0.4,121.86903,24.903712,3.1,0,2024-04-26 08:34:29,1305
2042,,,NETFISHING       7V9,200010290,15,0.1,121.869208,24.903642,216.4,0,2024-04-26 08:36:49,1373
2089,,,NETFISHING       7V9,200010290,15,0.2,121.869138,24.90375,11.6,0,2024-04-26 08:41:34,1425
1717,,,NETFISHING       8V0,200010290,15,0.4,121.869235,24.903448,330.9,0,2024-04-26 08:46:19,1167
2023,,,NETFISHING       8V0,200010290,15,0.6,121.869168,24.903742,333.8,0,2024-04-26 08:48:40,1365
1488,,,NETFISHING       8V0,200010290,15,0.3,121.869132,24.903698,313.5,0,2024-04-26 08:53:20,995
1333,,,NETFISHING       8V0,200010290,15,0.1,121.869153,24.9037,253.7,0,2024-04-26 08:58:02,895
1464,,,NETFISHING       7V9,200010290,15,0.4,121.869103,24.903905,303.3,0,2024-04-26 09:02:43,995
2019,,,NETFISHING       8V0,200010290,15,0.2,121.869147,24.903682,164.6,0,2024-04-26 09:05:05,1374
1643,,,NETFISHING       8V0,200010290,15,0.5,121.869173,24.903705,292.0,0,2024-04-26 09:09:47,1138
1592,,,NETFISHING       7V9,200010290,15,0.8,121.86906,24.90376,144.5,0,2024-04-26 09:14:59,1101
1801,,,NETFISHING       8V0,200010290,15,0.4,121.868983,24.903895,130.3,0,2024-04-26 09:17:26,1225
1928,,,NETFISHING       7V9,200010290,15,0.1,121.868998,24.903892,70.3,0,2024-04-26 09:22:08,1314
1820,,,NETFISHING       8V0,200010290,15,0.3,121.869033,24.90378,209.3,0,2024-04-26 09:27:06,1253
1819,,,NETFISHING       7V9,200010290,15,0.2,121.868875,24.9037,138.5,0,2024-04-26 09:29:29,1262
2033,,,NETFISHING       7V9,200010290,15,0.3,121.868947,24.903853,148.5,0,2024-04-26 09:34:11,1395
1906,,,NETFISHING       8V0,200010290,15,0.6,121.868932,24.903832,151.9,0,2024-04-26 09:38:54,1291
1778,,,NETFISHING       7V9,200010290,15,0.5,121.869108,24.90373,134.5,0,2024-04-26 09:41:14,1203
1575,,,NETFISHING       7V9,200010290,15,0.2,121.868933,24.903878,233.9,0,2024-04-26 09:46:01,1070
2384,,,NETFISHING       7V9,200010290,15,0.5,121.868938,24.903907,141.2,0,2024-04-26 09:50:41,1613
1807,,,NETFISHING       7V9,200010290,15,0.1,121.86904,24.903822,237.5,0,2024-04-26 09:53:01,1234
1820,,,NETFISHING       8V0,200010290,15,0.1,121.868992,24.90387,191.8,0,2024-04-26 09:57:42,1243
1805,,,NETFISHING       7V9,200010290,15,0.4,121.868965,24.903892,261.6,0,2024-04-26 10:02:25,1241
1878,,,NETFISHING       7V9,200010290,15,0.2,121.86894,24.903895,162.6,0,2024-04-26 10:07:07,1272
1704,,,NETFISHING       8V0,200010290,15,0.1,121.868995,24.90393,102.3,0,2024-04-26 10:11:50,1165
2031,,,NETFISHING       8V0,200010290,15,0.0,121.868808,24.904003,58.2,0,2024-04-26 10:14:12,1384
1644,,,NETFISHING       7V9,200010290,15,0.5,121.868932,24.903872,243.7,0,2024-04-26 10:18:53,1131
1976,,,NETFISHING       8V0,200010290,15,0.2,121.868937,24.903915,130.7,0,2024-04-26 10:23:39,1353
2046,,,NETFISHING       8V0,200010290,15,0.4,121.869005,24.90407,261.4,0,2024-04-26 10:28:26,1407
1804,,,NETFISHING       8V0,200010290,15,0.1,121.868868,24.90391,119.2,0,2024-04-26 10:33:07,1238
1868,,,NETFISHING       8V0,200010290,15,0.6,121.868977,24.904033,235.1,0,2024-04-26 10:35:32,1290
2091,,,NETFISHING       8V0,200010290,15,1.2,121.86902,24.904042,184.2,0,2024-04-26 10:40:13,1439
1584,,,NETFISHING       8V0,200010290,15,0.1,121.868927,24.903865,294.1,0,2024-04-26 10:44:55,1108
1699,,,NETFISHING       8V0,200010290,15,0.6,121.868883,24.903862,272.9,0,2024-04-26 10:47:16,1172
1741,,,NETFISHING       8V0,200010290,15,0.6,121.869172,24.904067,6.1,0,2024-04-26 10:49:36,1178
1650,,,NETFISHING       8V0,200010290,15,0.6,121.868917,24.903793,3.3,0,2024-04-26 10:56:42,1101
1756,,,NETFISHING       8V0,200010290,15,1.4,121.868972,24.903933,12.0,0,2024-04-26 10:59:04,1186
1834,,,NETFISHING       7V9,200010290,15,0.1,121.86897,24.90392,52.9,0,2024-04-26 11:03:49,1241
1919,,,NETFISHING       8V1,200010290,15,0.4,121.868965,24.903983,342.0,0,2024-04-26 11:08:42,1308
1579,,,NETFISHING       8V1,200010290,15,0.6,121.868952,24.903903,353.9,0,2024-04-26 11:11:02,1080
1648,,,NETFISHING       7V9,200010290,15,1.0,121.869005,24.903993,343.8,0,2024-04-26 11:15:50,1149
1971,,,NETFISHING       7V9,200010290,15,0.3,121.86901,24.903975,308.2,0,2024-04-26 11:20:34,1345
1759,,,NETFISHING       7V9,200010290,15,0.3,121.868942,24.904055,31.2,0,2024-04-26 11:25:16,1208
1982,,,NETFISHING       8V0,200010290,15,0.7,121.86897,24.904017,22.0,0,2024-04-26 11:29:59,1341
1651,,,NETFISHING       8V0,200010290,15,0.5,121.86896,24.903997,102.9,0,2024-04-26 11:34:41,1135
1583,,,NETFISHING       8V0,200010290,15,0.6,121.869032,24.903823,320.9,0,2024-04-26 11:37:01,1081
1648,,,NETFISHING       7V9,200010290,15,0.5,121.868985,24.90396,319.2,0,2024-04-26 11:41:52,1133
1958,,,NETFISHING       8V0,200010290,15,0.5,121.868937,24.903965,319.0,0,2024-04-26 11:44:13,1331
1690,,,NETFISHING       7V9,200010290,15,0.3,121.869,24.903922,335.4,0,2024-04-26 11:48:58,1164
1802,,,NETFISHING       8V0,200010290,15,0.5,121.868925,24.904,285.4,0,2024-04-26 11:53:49,1225
1641,,,NETFISHING       8V0,200010290,15,0.2,121.86893,24.903972,13.4,0,2024-04-26 11:56:10,1111
1657,,,NETFISHING       8V0,200010290,15,0.3,121.868963,24.903973,288.4,0,2024-04-26 12:01:04,1145
1750,,,NETFISHING       7V9,200010290,15,0.7,121.868947,24.903992,321.8,0,2024-04-26 12:05:48,1202
1971,,,NETFISHING       7V9,200010290,15,0.8,121.868987,24.903977,330.5,0,2024-04-26 12:10:36,1354
1753,,,NETFISHING       7V9,200010290,15,0.4,121.868913,24.904028,289.6,0,2024-04-26 12:15:18,1180
1657,,,NETFISHING       7V9,200010290,15,0.2,121.868952,24.904005,317.2,0,2024-04-26 12:17:39,1146
1858,,,NETFISHING       7V9,200010290,15,0.5,121.868935,24.904002,330.5,0,2024-04-26 12:20:00,1255
1684,,,NETFISHING       8V0,200010290,15,0.2,121.86895,24.903963,291.0,0,2024-04-26 12:27:03,1161
1962,,,NETFISHING       8V0,200010290,15,0.2,121.86895,24.903963,291.0,0,2024-04-26 12:27:03,1332
