fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4795,,,08235-2-59%,111823002,15,0.1,121.794235,25.144197,83.9,0,2024-04-26 23:43:17,3123
4730,,,08235-2-59%,111823002,15,0.1,121.794278,25.144223,11.3,0,2024-04-26 23:47:35,3085
4473,,,08235-2-59%,111823002,15,0.0,121.79425,25.144198,24.3,0,2024-04-26 23:51:49,2906
4740,,,08235-2-59%,111823002,15,0.0,121.794267,25.14418,35.9,0,2024-04-26 23:56:01,3086
4413,,,08235-2-59%,111823002,15,0.0,121.794283,25.144235,51.2,0,2024-04-27 00:00:16,2899
4533,,,08235-2-59%,111823002,15,0.0,121.794325,25.144212,71.4,0,2024-04-27 00:04:34,2978
4595,,,08235-2-59%,111823002,15,0.3,121.794157,25.144123,238.5,0,2024-04-27 00:08:46,3006
4798,,,08235-2-59%,111823002,15,0.1,121.794308,25.144205,49.6,0,2024-04-27 00:12:58,3120
4240,,,08235-2-59%,111823002,15,0.1,121.794308,25.144205,49.6,0,2024-04-27 00:12:58,2746
4335,,,08235-2-59%,111823002,15,0.0,121.794312,25.144255,57.9,0,2024-04-27 00:17:14,2803
4492,,,08235-2-59%,111823002,15,0.6,121.794492,25.144345,45.4,0,2024-04-27 00:21:29,2904
4455,,,08235-2-59%,111823002,15,0.0,121.794297,25.144185,75.2,0,2024-04-27 00:27:43,2870
4363,,,08235-2-59%,111823002,15,0.0,121.794297,25.144185,75.2,0,2024-04-27 00:27:43,2833
4616,,,08235-2-59%,111823002,15,0.3,121.794225,25.144077,195.1,0,2024-04-27 00:34:04,2965
4286,,,08235-2-59%,111823002,15,0.0,121.79434,25.144267,165.4,0,2024-04-27 00:40:33,2770
4534,,,08235-2-59%,111823002,15,0.0,121.79434,25.144267,165.4,0,2024-04-27 00:40:33,2927
4443,,,08235-2-59%,111823002,15,0.0,121.794383,25.14427,154.6,0,2024-04-27 00:48:52,2862
4235,,,08235-2-59%,111823002,15,0.0,121.794363,25.144242,17.5,0,2024-04-27 00:53:04,2733
4550,,,08235-2-59%,111823002,15,0.1,121.794338,25.144193,238.5,0,2024-04-27 00:57:16,2926
4164,,,08235-2-59%,111823002,15,0.3,121.79438,25.144377,11.6,0,2024-04-27 00:59:24,2677
4330,,,08235-2-59%,111823002,15,0.6,121.79432,25.144472,0.8,0,2024-04-27 01:03:42,2771
4360,,,08235-2-59%,111823002,15,0.0,121.794417,25.144312,72.9,0,2024-04-27 01:07:52,2793
4281,,,08235-2-59%,111823002,15,0.3,121.794532,25.144108,141.3,0,2024-04-27 01:12:08,2759
4330,,,08235-2-59%,111823002,15,0.0,121.794437,25.144138,302.9,0,2024-04-27 01:16:19,2782
4455,,,08235-2-59%,111823002,15,0.0,121.794423,25.144122,215.9,0,2024-04-27 01:18:25,2876
4122,,,08235-2-59%,111823002,15,0.2,121.794328,25.144142,208.4,0,2024-04-27 01:24:43,2671
4413,,,08235-2-59%,111823002,15,0.0,121.794328,25.144142,0.0,0,2024-04-27 01:26:51,2883
4788,,,08235-2-59%,111823002,15,0.1,121.794427,25.144247,325.4,0,2024-04-27 01:33:09,3126
4731,,,08235-2-59%,111823002,15,0.2,121.794528,25.144118,113.5,0,2024-04-27 01:37:23,3096
4418,,,08235-2-59%,111823002,15,0.1,121.794497,25.14415,290.9,0,2024-04-27 01:41:40,2897
4620,,,08235-2-59%,111823002,15,0.2,121.7944,25.144223,309.9,0,2024-04-27 01:43:46,3017
4513,,,08235-2-59%,111823002,15,0.2,121.7944,25.144223,309.9,0,2024-04-27 01:43:46,2961
4509,,,08235-2-59%,111823002,15,0.2,121.794575,25.144137,115.7,0,2024-04-27 01:52:13,2942
4722,,,08235-2-58%,111823002,15,0.0,121.794608,25.144078,94.8,0,2024-04-27 01:58:35,3084
4365,,,08235-2-59%,111823002,15,0.2,121.794488,25.144153,304.6,0,2024-04-27 02:00:38,2843
4614,,,08235-2-59%,111823002,15,0.1,121.794428,25.144155,264.0,0,2024-04-27 02:04:53,2985
4493,,,08235-2-58%,111823002,15,0.1,121.794667,25.144085,94.8,0,2024-04-27 02:09:15,2917
4415,,,08235-2-58%,111823002,15,0.0,121.794475,25.144185,101.3,0,2024-04-27 02:13:22,2874
4843,,,08235-2-58%,111823002,15,0.1,121.794603,25.144207,81.6,0,2024-04-27 02:17:36,3131
4851,,,08235-2-58%,111823002,15,0.1,121.794513,25.14418,315.3,0,2024-04-27 02:21:52,3142
4559,,,08235-2-59%,111823002,15,0.2,121.794612,25.144163,113.0,0,2024-04-27 02:26:06,2954
4787,,,08235-2-58%,111823002,15,0.0,121.794538,25.14413,125.8,0,2024-04-27 02:30:20,3123
4742,,,08235-2-58%,111823002,15,0.1,121.794635,25.144068,125.1,0,2024-04-27 02:32:28,3110
4488,,,08235-2-58%,111823002,15,0.1,121.794635,25.144068,125.1,0,2024-04-27 02:32:28,2966
4799,,,08235-2-58%,111823002,15,0.1,121.794635,25.144068,125.1,0,2024-04-27 02:32:28,3151
4686,,,08235-2-59%,111823002,15,0.1,121.794457,25.144192,286.4,0,2024-04-27 02:47:20,3089
4624,,,08235-2-59%,111823002,15,0.0,121.794455,25.144212,355.6,0,2024-04-27 02:49:25,3042
4629,,,08235-2-59%,111823002,15,0.0,121.794455,25.144212,355.6,0,2024-04-27 02:49:25,3076
4860,,,08235-2-58%,111823002,15,0.0,121.794428,25.144185,150.3,0,2024-04-27 02:57:54,3239
5107,,,08235-2-59%,111823002,15,0.1,121.7945,25.144162,40.2,0,2024-04-27 03:02:09,3389
5029,,,08235-2-58%,111823002,15,0.1,121.794475,25.1442,59.5,0,2024-04-27 03:06:21,3347
4664,,,08235-2-58%,111823002,15,0.1,121.794323,25.144227,326.2,0,2024-04-27 03:10:34,3105
4810,,,08235-2-58%,111823002,15,0.1,121.79443,25.144162,140.9,0,2024-04-27 03:14:49,3213
4598,,,08235-2-58%,111823002,15,0.1,121.794348,25.144222,309.0,0,2024-04-27 03:16:56,3079
4589,,,08235-2-58%,111823002,15,0.1,121.794348,25.144222,309.0,0,2024-04-27 03:16:56,3036
4650,,,08235-2-58%,111823002,15,0.2,121.794378,25.144335,329.2,0,2024-04-27 03:27:27,3082
4801,,,08235-2-58%,111823002,15,0.1,121.794322,25.144237,207.5,0,2024-04-27 03:29:33,3199
4480,,,08235-2-58%,111823002,15,0.1,121.794322,25.144237,207.5,0,2024-04-27 03:29:33,2991
4977,,,08235-2-58%,111823002,15,0.1,121.79438,25.14409,162.7,0,2024-04-27 03:40:06,3334
4828,,,08235-2-58%,111823002,15,0.1,121.794435,25.14403,140.3,0,2024-04-27 03:42:16,3252
4669,,,08235-2-58%,111823002,15,0.1,121.794342,25.144053,225.5,0,2024-04-27 03:48:36,3139
5149,,,08235-2-58%,111823002,15,0.1,121.794342,25.144053,225.5,0,2024-04-27 03:48:36,3449
4923,,,08235-2-58%,111823002,15,0.1,121.794323,25.144105,165.4,0,2024-04-27 03:54:55,3285
4802,,,08235-2-58%,111823002,15,0.1,121.794323,25.144105,165.4,0,2024-04-27 03:54:55,3194
4768,,,08235-2-58%,111823002,15,0.1,121.794323,25.144105,165.4,0,2024-04-27 03:54:55,3194
4547,,,08235-2-58%,111823002,15,0.1,121.794323,25.144118,14.3,0,2024-04-27 04:07:39,3074
4861,,,08235-2-58%,111823002,15,0.1,121.794372,25.144157,48.7,0,2024-04-27 04:09:46,3268
4987,,,08235-2-58%,111823002,15,0.0,121.794275,25.144247,326.5,0,2024-04-27 04:16:06,3373
4663,,,08235-2-58%,111823002,15,0.0,121.794275,25.144247,326.5,0,2024-04-27 04:16:06,3138
4825,,,08235-2-58%,111823002,15,0.2,121.79454,25.144172,88.8,0,2024-04-27 04:24:32,3278
4969,,,08235-2-58%,111823002,15,0.1,121.79434,25.1441,186.4,0,2024-04-27 04:28:45,3345
4834,,,08235-2-58%,111823002,15,0.1,121.79434,25.1441,186.4,0,2024-04-27 04:28:45,3282
4773,,,08235-2-58%,111823002,15,0.1,121.79434,25.1441,186.4,0,2024-04-27 04:28:45,3251
4776,,,08235-2-58%,111823002,15,0.1,121.794338,25.144125,355.5,0,2024-04-27 04:41:26,3237
4949,,,08235-2-58%,111823002,15,0.1,121.794338,25.144125,355.5,0,2024-04-27 04:41:26,3340
4981,,,08235-2-58%,111823002,15,0.1,121.794338,25.144125,355.5,0,2024-04-27 04:41:26,3377
4876,,,08235-2-58%,111823002,15,0.1,121.794473,25.144123,47.1,0,2024-04-27 04:52:02,3296
4858,,,08235-2-58%,111823002,15,0.2,121.794607,25.144082,109.0,0,2024-04-27 04:54:06,3290
4850,,,08235-2-58%,111823002,15,0.2,121.794607,25.144082,109.0,0,2024-04-27 04:54:06,3288
5158,,,08235-2-58%,111823002,15,0.2,121.794395,25.144067,265.8,0,2024-04-27 05:02:37,3506
5046,,,08235-2-58%,111823002,15,0.2,121.794603,25.14412,57.7,0,2024-04-27 05:08:54,3417
4900,,,08235-2-58%,111823002,15,0.2,121.79448,25.144067,244.4,0,2024-04-27 05:11:02,3322
4897,,,08235-2-58%,111823002,15,0.2,121.79448,25.144067,244.4,0,2024-04-27 05:11:02,3321
5032,,,08235-2-58%,111823002,15,0.2,121.79448,25.144067,244.4,0,2024-04-27 05:11:02,3403
4725,,,08235-2-58%,111823002,15,0.3,121.794355,25.1438,167.6,0,2024-04-27 05:25:47,3214
4896,,,08235-2-58%,111823002,15,0.3,121.794137,25.143717,247.1,0,2024-04-27 05:28:03,3348
4906,,,08235-2-58%,111823002,15,0.1,121.79444,25.14385,89.9,0,2024-04-27 05:32:06,3356
4970,,,08235-2-58%,111823002,15,0.1,121.79444,25.14385,89.9,0,2024-04-27 05:32:06,3390
5071,,,08235-2-58%,111823002,15,0.1,121.79444,25.14385,89.9,0,2024-04-27 05:32:06,3464
4797,,,08235-2-58%,111823002,15,0.2,121.794427,25.143795,210.7,0,2024-04-27 05:44:48,3278
4907,,,08235-2-58%,111823002,15,0.2,121.794427,25.143795,210.7,0,2024-04-27 05:44:48,3365
4843,,,08235-2-58%,111823002,15,0.4,121.794447,25.143645,208.2,0,2024-04-27 05:53:15,3322
4927,,,08235-2-58%,111823002,15,0.4,121.794447,25.143645,208.2,0,2024-04-27 05:53:15,3401
4880,,,08235-2-58%,111823002,15,0.0,121.794427,25.143968,317.8,0,2024-04-27 06:01:43,3350
4577,,,08235-2-58%,111823002,15,0.2,121.79447,25.144098,16.7,0,2024-04-27 06:03:50,3124
4586,,,08235-2-58%,111823002,15,0.1,121.794338,25.144145,238.5,0,2024-04-27 06:10:11,3139
4858,,,08235-2-58%,111823002,15,0.4,121.79448,25.144303,2.5,0,2024-04-27 06:14:30,3329
4973,,,08235-2-58%,111823002,15,0.1,121.794412,25.144323,287.9,0,2024-04-27 06:16:37,3394
5249,,,08235-2-58%,111823002,15,0.9,121.794452,25.144083,242.2,0,2024-04-27 06:22:57,3591
5197,,,08235-2-58%,111823002,15,0.9,121.794452,25.144083,242.2,0,2024-04-27 06:22:57,3544
4958,,,08235-2-58%,111823002,15,0.9,121.794452,25.144083,242.2,0,2024-04-27 06:22:57,3378
5177,,,08235-2-58%,111823002,15,0.1,121.794503,25.144112,51.0,0,2024-04-27 06:33:38,3564
4979,,,08235-2-58%,111823002,15,0.1,121.79446,25.144077,169.5,0,2024-04-27 06:37:47,3417
5137,,,08235-2-58%,111823002,15,0.1,121.794418,25.144178,285.1,0,2024-04-27 06:42:11,3521
5199,,,08235-2-58%,111823002,15,0.1,121.794465,25.144215,333.9,0,2024-04-27 06:46:18,3550
4854,,,08235-2-58%,111823002,15,0.1,121.794408,25.144138,236.6,0,2024-04-27 06:50:27,3297
5145,,,08235-2-58%,111823002,15,0.1,121.794423,25.144183,251.3,0,2024-04-27 06:54:43,3494
5031,,,08235-2-58%,111823002,15,0.2,121.794432,25.144043,193.5,0,2024-04-27 06:58:59,3436
5097,,,08235-2-58%,111823002,15,0.1,121.794395,25.144012,305.6,0,2024-04-27 07:03:15,3477
5196,,,08235-2-58%,111823002,15,0.3,121.7945,25.143958,150.1,0,2024-04-27 07:07:26,3543
5251,,,08235-2-58%,111823002,15,0.1,121.794425,25.143968,278.3,0,2024-04-27 07:09:36,3582
5370,,,08235-2-58%,111823002,15,0.0,121.794495,25.14398,76.4,0,2024-04-27 07:13:50,3653
5139,,,08235-2-58%,111823002,15,0.0,121.794495,25.14398,76.4,0,2024-04-27 07:13:50,3500
5088,,,08235-2-58%,111823002,15,0.0,121.794495,25.14398,76.4,0,2024-04-27 07:13:50,3476
5190,,,08235-2-58%,111823002,15,0.0,121.794528,25.143863,69.7,0,2024-04-27 07:28:38,3519
5250,,,08235-2-58%,111823002,15,0.0,121.794528,25.143863,69.7,0,2024-04-27 07:28:38,3552
5198,,,08235-2-58%,111823002,15,0.0,121.794528,25.143863,69.7,0,2024-04-27 07:28:38,3533
5300,,,08235-2-58%,111823002,15,0.0,121.794528,25.143863,69.7,0,2024-04-27 07:28:38,3597
5541,,,08235-2-58%,111823002,15,0.1,121.794488,25.143862,185.7,0,2024-04-27 07:43:22,3769
5050,,,08235-2-58%,111823002,15,0.1,121.794488,25.143862,185.7,0,2024-04-27 07:43:22,3419
5264,,,08235-2-57%,111823002,15,0.0,121.794512,25.143797,206.6,0,2024-04-27 07:51:51,3553
5224,,,08235-2-58%,111823002,15,0.1,121.794525,25.143842,116.1,0,2024-04-27 07:56:02,3541
5364,,,08235-2-58%,111823002,15,0.1,121.794525,25.143842,116.1,0,2024-04-27 07:56:02,3619
5167,,,08235-2-58%,111823002,15,0.0,121.794485,25.143805,182.0,0,2024-04-27 08:02:24,3463
5096,,,08235-2-58%,111823002,15,0.0,121.794485,25.143805,182.0,0,2024-04-27 08:02:24,3422
5300,,,08235-2-58%,111823002,15,0.0,121.794485,25.143805,182.0,0,2024-04-27 08:02:24,3553
5249,,,08235-2-58%,111823002,15,0.1,121.79451,25.14381,126.3,0,2024-04-27 08:21:27,3508
5071,,,08235-2-57%,111823002,15,0.2,121.794363,25.14384,282.7,0,2024-04-27 08:23:31,3411
5337,,,08235-2-58%,111823002,15,0.0,121.792265,25.144443,60.1,0,2024-04-27 08:29:54,3608
5134,,,08235-2-58%,111823002,15,0.0,121.792265,25.144443,60.1,0,2024-04-27 08:29:54,3462
5477,,,08235-2-58%,111823002,15,6.5,121.793207,25.150383,34.5,0,2024-04-27 08:36:12,3706
5486,,,08235-2-58%,111823002,15,6.5,121.793207,25.150383,34.5,0,2024-04-27 08:36:12,3709
5205,,,08235-2-58%,111823002,15,6.5,121.806233,25.161138,45.7,0,2024-04-27 08:44:39,3496
5199,,,08235-2-58%,111823002,15,7.2,121.812477,25.166487,46.4,0,2024-04-27 08:48:56,3500
5697,,,08235-2-58%,111823002,15,6.7,121.815448,25.169085,45.9,0,2024-04-27 08:50:57,3842
5254,,,08235-2-58%,111823002,15,7.0,121.825347,25.176808,50.0,0,2024-04-27 08:57:20,3523
5237,,,08235-2-57%,111823002,15,7.1,121.82873,25.179347,50.3,0,2024-04-27 08:59:25,3505
5161,,,08235-2-58%,111823002,15,6.6,121.838922,25.186365,54.3,0,2024-04-27 09:05:44,3412
5409,,,08235-2-58%,111823002,15,6.6,121.845722,25.191055,52.6,0,2024-04-27 09:09:58,3599
5470,,,08235-2-58%,111823002,15,7.0,121.852337,25.195808,49.9,0,2024-04-27 09:14:14,3651
5542,,,08235-2-57%,111823002,15,6.8,121.858878,25.200085,54.0,0,2024-04-27 09:18:21,3727
5374,,,08235-2-58%,111823002,15,7.0,121.862213,25.20255,50.7,0,2024-04-27 09:20:35,3612
5311,,,08235-2-58%,111823002,15,7.0,121.862213,25.20255,50.7,0,2024-04-27 09:20:35,3550
5477,,,08235-2-58%,111823002,15,7.0,121.862213,25.20255,50.7,0,2024-04-27 09:20:35,3662
