fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4946,,,2173-14          69%,217300014,15,5.3,121.53195,23.333822,95.3,0,2024-04-25 04:34:58,3222
4891,,,2173-14          69%,217300014,15,0.5,121.533093,23.332957,182.1,0,2024-04-25 04:38:20,3163
5552,,,2173-14          69%,217300014,15,1.9,121.532437,23.331857,216.2,0,2024-04-25 04:41:44,3652
5717,,,2173-14          69%,217300014,15,1.9,121.532437,23.331857,216.2,0,2024-04-25 04:41:44,3785
6115,,,2173-14          69%,217300014,15,0.6,121.530485,23.32867,238.8,0,2024-04-25 04:51:56,4064
6019,,,2173-14          69%,217300014,15,1.1,121.529683,23.327722,186.0,0,2024-04-25 04:55:20,4011
5774,,,2173-14          69%,217300014,15,1.1,121.529683,23.327722,186.0,0,2024-04-25 04:55:20,3838
5541,,,2173-14          69%,217300014,15,0.9,121.527867,23.326022,268.0,0,2024-04-25 05:02:12,3685
5171,,,2173-14          69%,217300014,15,2.4,121.527,23.325017,211.6,0,2024-04-25 05:05:36,3402
5186,,,2173-14          69%,217300014,15,0.8,121.526118,23.324262,255.0,0,2024-04-25 05:08:55,3399
5889,,,2173-14          69%,217300014,15,0.6,121.524402,23.32285,217.9,0,2024-04-25 05:15:42,3921
5739,,,2173-14          69%,217300014,15,0.6,121.524402,23.32285,217.9,0,2024-04-25 05:15:42,3831
5828,,,2173-14          69%,217300014,15,1.2,121.522522,23.321552,252.4,0,2024-04-25 05:22:30,3905
5509,,,2173-14          69%,217300014,15,0.4,121.521528,23.320777,250.0,0,2024-04-25 05:25:54,3680
5732,,,2173-14          69%,217300014,15,1.2,121.520683,23.320143,143.6,0,2024-04-25 05:29:18,3857
6077,,,2173-14          69%,217300014,15,0.9,121.519705,23.31975,286.0,0,2024-04-25 05:32:42,4107
6222,,,2173-14          69%,217300014,15,0.9,121.519705,23.31975,286.0,0,2024-04-25 05:32:42,4214
5954,,,2173-14          69%,217300014,15,0.8,121.51685,23.317922,220.5,0,2024-04-25 05:42:54,4003
5687,,,2173-14          69%,217300014,15,0.9,121.515888,23.317272,238.8,0,2024-04-25 05:46:19,3845
6409,,,2173-14          69%,217300014,15,0.8,121.515017,23.316593,253.0,0,2024-04-25 05:49:42,4345
6570,,,2173-14          69%,217300014,15,0.5,121.514107,23.315818,194.5,0,2024-04-25 05:53:06,4484
6382,,,2173-14          69%,217300014,15,0.5,121.514107,23.315818,194.5,0,2024-04-25 05:53:06,4365
6305,,,2173-14          69%,217300014,15,0.5,121.514107,23.315818,194.5,0,2024-04-25 05:53:06,4327
6012,,,2173-14          69%,217300014,15,0.5,121.507618,23.311295,205.5,0,2024-04-25 06:17:18,4059
6049,,,2173-14          68%,217300014,15,1.0,121.506015,23.309948,215.1,0,2024-04-25 06:24:06,4111
6039,,,2173-14          69%,217300014,15,0.3,121.505187,23.309217,274.1,0,2024-04-25 06:27:24,4079
6130,,,2173-14          69%,217300014,15,0.3,121.505187,23.309217,274.1,0,2024-04-25 06:27:24,4124
6120,,,2173-14          68%,217300014,15,1.5,121.503092,23.306852,214.0,0,2024-04-25 06:37:28,4083
6099,,,2173-14          68%,217300014,15,2.4,121.50236,23.305992,233.1,0,2024-04-25 06:40:50,4091
5995,,,2173-14          68%,217300014,15,1.0,121.501763,23.305093,193.1,0,2024-04-25 06:44:14,4035
6112,,,2173-14          68%,217300014,15,1.0,121.501073,23.304218,233.8,0,2024-04-25 06:47:38,4110
6186,,,2173-14          68%,217300014,15,1.2,121.500445,23.30339,209.5,0,2024-04-25 06:51:02,4136
6119,,,2173-14          68%,217300014,15,0.1,121.499935,23.302633,225.4,0,2024-04-25 06:54:26,4079
6235,,,2173-14          68%,217300014,15,1.2,121.498953,23.300955,184.3,0,2024-04-25 07:01:14,4165
6311,,,2173-14          68%,217300014,15,1.5,121.498507,23.30024,225.2,0,2024-04-25 07:04:38,4214
6249,,,2173-14          68%,217300014,15,1.5,121.498507,23.30024,225.2,0,2024-04-25 07:04:38,4168
6334,,,2173-14          68%,217300014,15,1.5,121.498507,23.30024,225.2,0,2024-04-25 07:04:38,4215
6246,,,2173-14          68%,217300014,15,1.0,121.497462,23.297927,254.5,0,2024-04-25 07:14:41,4140
6096,,,2173-14          68%,217300014,15,0.2,121.496928,23.29649,264.4,0,2024-04-25 07:21:26,4027
5683,,,2173-14          68%,217300014,15,0.2,121.496928,23.29649,264.4,0,2024-04-25 07:21:26,3728
5631,,,2173-14          68%,217300014,15,0.6,121.49631,23.294952,201.0,0,2024-04-25 07:28:09,3730
5760,,,2173-14          68%,217300014,15,1.2,121.495623,23.293507,224.2,0,2024-04-25 07:34:46,3807
6055,,,2173-14          68%,217300014,15,1.4,121.495253,23.292873,234.7,0,2024-04-25 07:38:07,3995
6136,,,2173-14          68%,217300014,15,0.4,121.494913,23.292132,188.0,0,2024-04-25 07:41:30,4042
6207,,,2173-14          68%,217300014,15,0.7,121.494582,23.291423,230.9,0,2024-04-25 07:44:54,4084
6190,,,2173-14          68%,217300014,15,0.9,121.494267,23.290615,203.4,0,2024-04-25 07:48:18,4068
6279,,,2173-14          68%,217300014,15,1.3,121.49394,23.289798,183.1,0,2024-04-25 07:51:42,4173
6093,,,2173-14          68%,217300014,15,0.8,121.49353,23.287955,166.6,0,2024-04-25 07:58:30,4042
6082,,,2173-14          68%,217300014,15,0.2,121.493317,23.28714,139.4,0,2024-04-25 08:01:54,4010
5777,,,2173-14          68%,217300014,15,1.1,121.493125,23.286258,226.7,0,2024-04-25 08:05:18,3756
5908,,,2173-14          68%,217300014,15,1.3,121.492968,23.285373,178.0,0,2024-04-25 08:08:42,3837
5898,,,2173-14          68%,217300014,15,1.0,121.492713,23.283575,228.6,0,2024-04-25 08:15:30,3841
5769,,,2173-14          68%,217300014,15,0.2,121.492652,23.28265,123.5,0,2024-04-25 08:18:54,3745
5994,,,2173-14          68%,217300014,15,0.6,121.492615,23.281775,216.0,0,2024-04-25 08:22:11,3924
5852,,,2173-14          68%,217300014,15,0.9,121.492527,23.28092,142.7,0,2024-04-25 08:25:33,3831
6038,,,2173-14          68%,217300014,15,1.2,121.492343,23.280023,202.7,0,2024-04-25 08:28:56,3984
5967,,,2173-14          68%,217300014,15,2.0,121.492227,23.278187,124.1,0,2024-04-25 08:35:44,3910
6383,,,2173-14          68%,217300014,15,0.1,121.492143,23.27731,194.6,0,2024-04-25 08:39:04,4199
6157,,,2173-14          68%,217300014,15,1.8,121.492125,23.276428,213.7,0,2024-04-25 08:42:24,4042
6067,,,2173-14          68%,217300014,15,0.4,121.492075,23.275543,133.7,0,2024-04-25 08:45:48,3987
6248,,,2173-14          68%,217300014,15,0.9,121.492082,23.274645,121.3,0,2024-04-25 08:49:14,4089
6365,,,2173-14          68%,217300014,15,1.0,121.492155,23.272935,120.5,0,2024-04-25 08:55:54,4146
6177,,,2173-14          68%,217300014,15,1.0,121.492155,23.272935,120.5,0,2024-04-25 08:55:54,4031
6169,,,2173-14          68%,217300014,15,1.4,121.492082,23.271262,215.7,0,2024-04-25 09:02:42,4010
6031,,,2173-14          68%,217300014,15,4.4,121.490935,23.269038,219.3,0,2024-04-25 09:06:06,3922
6158,,,2173-14          67%,217300014,15,2.2,121.486913,23.264193,226.0,0,2024-04-25 09:12:54,3999
6101,,,2173-14          68%,217300014,15,1.1,121.485627,23.26267,234.1,0,2024-04-25 09:16:18,3959
6100,,,2173-14          68%,217300014,15,4.1,121.483863,23.260935,235.2,0,2024-04-25 09:19:42,3956
6104,,,2173-14          68%,217300014,15,2.7,121.481157,23.258945,203.8,0,2024-04-25 09:23:06,3957
5938,,,2173-14          68%,217300014,15,2.3,121.478433,23.25729,260.1,0,2024-04-25 09:26:30,3849
5907,,,2173-14          68%,217300014,15,2.3,121.478433,23.25729,260.1,0,2024-04-25 09:26:30,3813
6061,,,2173-14          67%,217300014,15,3.8,121.468728,23.254392,284.6,0,2024-04-25 09:36:35,3922
5712,,,2173-14          67%,217300014,15,2.8,121.464838,23.25428,238.0,0,2024-04-25 09:40:00,3664
5571,,,2173-14          68%,217300014,15,2.3,121.464038,23.254017,312.7,0,2024-04-25 09:43:25,3559
5730,,,2173-14          67%,217300014,15,2.5,121.462895,23.253817,282.0,0,2024-04-25 09:46:50,3667
5797,,,2173-14          67%,217300014,15,2.1,121.457047,23.254678,268.7,0,2024-04-25 09:53:40,3696
5704,,,2173-14          67%,217300014,15,6.5,121.455672,23.257773,351.0,0,2024-04-25 09:57:06,3617
5987,,,2173-14          67%,217300014,15,7.2,121.45508,23.263563,2.7,0,2024-04-25 10:00:28,3832
6102,,,2173-14          67%,217300014,15,6.7,121.45456,23.27028,354.5,0,2024-04-25 10:04:08,3902
5940,,,2173-14          67%,217300014,15,6.7,121.454378,23.276493,340.2,0,2024-04-25 10:07:30,3791
5775,,,2173-14          67%,217300014,15,6.5,121.454333,23.282802,358.8,0,2024-04-25 10:10:54,3662
6148,,,2173-14          67%,217300014,15,7.0,121.454715,23.295882,1.1,0,2024-04-25 10:17:54,3958
5656,,,2173-14          67%,217300014,15,7.0,121.454715,23.295882,1.1,0,2024-04-25 10:17:54,3645
5369,,,2173-14          67%,217300014,15,7.0,121.454715,23.295882,1.1,0,2024-04-25 10:17:54,3446
5518,,,2173-14          67%,217300014,15,4.2,121.456188,23.312907,88.3,0,2024-04-25 10:28:04,3534
5844,,,2173-14          67%,217300014,15,0.0,121.457623,23.313263,103.1,0,2024-04-25 10:31:56,3764
6115,,,2173-14          67%,217300014,15,0.0,121.457628,23.313203,308.1,0,2024-04-25 10:35:18,3950
6047,,,2173-14          67%,217300014,15,0.1,121.457625,23.313263,146.6,0,2024-04-25 10:42:05,3869
6263,,,2173-14          67%,217300014,15,0.2,121.457572,23.31325,148.4,0,2024-04-25 10:45:28,4012
6041,,,2173-14          67%,217300014,15,0.3,121.457632,23.313308,132.0,0,2024-04-25 10:48:49,3842
6468,,,2173-14          67%,217300014,15,0.0,121.457583,23.313262,66.3,0,2024-04-25 10:55:27,4181
6201,,,2173-14          67%,217300014,15,0.0,121.457583,23.313262,66.3,0,2024-04-25 10:55:27,4007
6097,,,2173-14          67%,217300014,15,0.2,121.45759,23.31328,105.5,0,2024-04-25 11:02:13,3904
6313,,,2173-14          67%,217300014,15,0.3,121.457573,23.313303,145.0,0,2024-04-25 11:05:29,4043
6133,,,2173-14          67%,217300014,15,0.1,121.457637,23.313215,80.5,0,2024-04-25 11:08:49,3920
5977,,,2173-14          67%,217300014,15,0.3,121.457635,23.313243,128.9,0,2024-04-25 11:15:29,3834
6191,,,2173-14          67%,217300014,15,0.1,121.45765,23.313228,166.8,0,2024-04-25 11:18:48,4015
5971,,,2173-14          67%,217300014,15,0.2,121.457595,23.313283,156.3,0,2024-04-25 11:22:09,3835
6107,,,2173-14          67%,217300014,15,0.2,121.457573,23.313313,140.4,0,2024-04-25 11:25:28,3935
5974,,,2173-14          67%,217300014,15,0.2,121.457607,23.313283,137.3,0,2024-04-25 11:28:49,3830
5727,,,2173-14          67%,217300014,15,0.3,121.457607,23.313287,145.1,0,2024-04-25 11:35:34,3632
5771,,,2173-14          67%,217300014,15,0.2,121.457622,23.31329,65.6,0,2024-04-25 11:39:00,3685
6107,,,2173-14          67%,217300014,15,0.2,121.45759,23.313292,158.9,0,2024-04-25 11:42:22,3964
6276,,,2173-14          67%,217300014,15,0.1,121.457633,23.313283,186.7,0,2024-04-25 11:45:46,4098
6687,,,2173-14          67%,217300014,15,0.1,121.45763,23.313308,113.3,0,2024-04-25 11:52:31,4400
6573,,,2173-14          67%,217300014,15,0.1,121.457623,23.313287,242.1,0,2024-04-25 11:55:51,4295
6226,,,2173-14          67%,217300014,15,0.3,121.457618,23.313273,227.0,0,2024-04-25 11:59:13,4060
6222,,,2173-14          67%,217300014,15,0.2,121.457605,23.313308,58.7,0,2024-04-25 12:02:37,4033
5858,,,2173-14          67%,217300014,15,0.2,121.457605,23.313308,58.7,0,2024-04-25 12:02:37,3793
5611,,,2173-14          67%,217300014,15,0.1,121.457605,23.313283,179.9,0,2024-04-25 12:12:40,3653
5482,,,2173-14          67%,217300014,15,0.3,121.457603,23.313288,76.6,0,2024-04-25 12:15:59,3564
6022,,,2173-14          66%,217300014,15,0.1,121.457707,23.313253,103.8,0,2024-04-25 12:19:19,3962
5974,,,2173-14          66%,217300014,15,0.2,121.457647,23.313283,129.4,0,2024-04-25 12:22:41,3925
6389,,,2173-14          66%,217300014,15,0.0,121.457603,23.313302,289.9,0,2024-04-25 12:26:04,4213
6298,,,2173-14          66%,217300014,15,0.0,121.457597,23.313287,125.8,0,2024-04-25 12:32:46,4132
6147,,,2173-14          66%,217300014,15,0.3,121.457625,23.313292,89.8,0,2024-04-25 12:36:08,4012
5927,,,2173-14          68%,217300014,15,0.1,121.457622,23.313322,113.8,0,2024-04-25 12:39:28,3856
5856,,,2173-14          67%,217300014,15,0.1,121.457573,23.313358,66.2,0,2024-04-25 12:42:48,3814
6335,,,2173-14          67%,217300014,15,0.1,121.457648,23.313322,79.4,0,2024-04-25 12:49:36,4186
6203,,,2173-14          66%,217300014,15,0.1,121.457582,23.313367,83.0,0,2024-04-25 12:53:02,4102
5895,,,2173-14          66%,217300014,15,0.1,121.457603,23.313308,182.3,0,2024-04-25 12:56:24,3878
5733,,,2173-14          66%,217300014,15,0.1,121.457568,23.313385,55.4,0,2024-04-25 12:59:46,3755
5797,,,2173-14          66%,217300014,15,0.2,121.45764,23.313387,73.1,0,2024-04-25 13:03:14,3821
6024,,,2173-14          66%,217300014,15,0.3,121.457575,23.313358,42.1,0,2024-04-25 13:06:36,3968
5831,,,2173-14          66%,217300014,15,0.0,121.457538,23.313382,107.4,0,2024-04-25 13:10:00,3834
5890,,,2173-14          66%,217300014,15,0.3,121.45751,23.313375,143.6,0,2024-04-25 13:16:50,3841
6143,,,2173-14          66%,217300014,15,0.1,121.457513,23.313247,86.1,0,2024-04-25 13:20:12,4032
5979,,,2173-14          66%,217300014,15,0.6,121.457612,23.313275,173.5,0,2024-04-25 13:26:48,3897
5920,,,2173-14          66%,217300014,15,0.1,121.457683,23.313255,138.4,0,2024-04-25 13:30:05,3851
5722,,,2173-14          66%,217300014,15,0.1,121.457683,23.313255,138.4,0,2024-04-25 13:30:05,3737
5538,,,2173-14          66%,217300014,15,0.3,121.457745,23.313203,92.1,0,2024-04-25 13:36:41,3548
5355,,,2173-14          66%,217300014,15,0.2,121.457662,23.313275,51.9,0,2024-04-25 13:40:00,3406
5520,,,2173-14          66%,217300014,15,0.5,121.45765,23.31327,284.7,0,2024-04-25 13:46:29,3579
5464,,,2173-14          66%,217300014,15,0.0,121.457647,23.313288,4.8,0,2024-04-25 13:49:52,3550
5874,,,2173-14          66%,217300014,15,0.1,121.457603,23.313328,276.0,0,2024-04-25 13:53:08,3867
5702,,,2173-14          66%,217300014,15,0.5,121.457638,23.313327,62.6,0,2024-04-25 13:56:23,3741
5892,,,2173-14          66%,217300014,15,0.2,121.457645,23.313328,14.6,0,2024-04-25 14:03:00,3879
6100,,,2173-14          66%,217300014,15,0.1,121.457647,23.31332,238.0,0,2024-04-25 14:06:14,4018
6226,,,2173-14          66%,217300014,15,0.1,121.457673,23.313305,12.7,0,2024-04-25 14:09:36,4117
6257,,,2173-14          66%,217300014,15,0.2,121.457648,23.313295,35.4,0,2024-04-25 14:16:12,4173
6266,,,2173-14          66%,217300014,15,0.3,121.457633,23.313327,342.3,0,2024-04-25 14:19:31,4150
5913,,,2173-14          66%,217300014,15,0.2,121.45759,23.313305,337.6,0,2024-04-25 14:22:52,3894
5873,,,2173-14          66%,217300014,15,0.5,121.45766,23.313253,71.7,0,2024-04-25 14:29:33,3840
6149,,,2173-14          66%,217300014,15,0.2,121.457685,23.31329,51.5,0,2024-04-25 14:32:52,4036
6106,,,2173-14          66%,217300014,15,0.1,121.457638,23.313305,7.5,0,2024-04-25 14:36:09,4024
6133,,,2173-14          66%,217300014,15,0.1,121.457677,23.313288,284.8,0,2024-04-25 14:39:28,4036
5901,,,2173-14          65%,217300014,15,0.1,121.45773,23.313305,0.2,0,2024-04-25 14:42:50,3876
5866,,,2173-14          66%,217300014,15,0.2,121.457683,23.313292,49.3,0,2024-04-25 14:49:30,3856
6291,,,2173-14          66%,217300014,15,0.2,121.457625,23.313255,53.9,0,2024-04-25 14:52:57,4183
6012,,,2173-14          66%,217300014,15,0.3,121.45767,23.31337,99.9,0,2024-04-25 14:56:19,3961
6257,,,2173-14          66%,217300014,15,0.1,121.45755,23.313117,52.3,0,2024-04-25 14:59:40,4112
5931,,,2173-14          66%,217300014,15,0.2,121.457635,23.313275,294.8,0,2024-04-25 15:03:06,3879
6208,,,2173-14          66%,217300014,15,0.0,121.457482,23.313137,208.5,0,2024-04-25 15:09:54,4084
6308,,,2173-14          66%,217300014,15,0.1,121.457688,23.313258,306.2,0,2024-04-25 15:13:16,4182
5972,,,2173-14          66%,217300014,15,0.2,121.45769,23.313253,96.8,0,2024-04-25 15:16:39,3932
5997,,,2173-14          66%,217300014,15,0.1,121.457622,23.313248,146.0,0,2024-04-25 15:20:02,3912
5549,,,2173-14          66%,217300014,15,0.1,121.457662,23.313345,146.7,0,2024-04-25 15:23:26,3579
5925,,,2173-14          66%,217300014,15,0.7,121.457603,23.31328,4.1,0,2024-04-25 15:30:03,3870
6056,,,2173-14          66%,217300014,15,0.7,121.457603,23.31328,4.1,0,2024-04-25 15:30:03,3973
5672,,,2173-14          66%,217300014,15,0.7,121.457603,23.31328,4.1,0,2024-04-25 15:30:03,3706
5853,,,2173-14          66%,217300014,15,0.1,121.45759,23.313302,25.2,0,2024-04-25 15:39:52,3850
6005,,,2173-14          66%,217300014,15,0.3,121.457627,23.313292,328.4,0,2024-04-25 15:46:42,3946
6172,,,2173-14          66%,217300014,15,0.1,121.45762,23.313272,96.0,0,2024-04-25 15:49:59,4031
6470,,,2173-14          66%,217300014,15,0.0,121.457593,23.313298,147.0,0,2024-04-25 15:53:17,4265
6425,,,2173-14          66%,217300014,15,0.1,121.457618,23.313305,285.5,0,2024-04-25 15:56:38,4250
6567,,,2173-14          66%,217300014,15,0.2,121.457637,23.313308,156.8,0,2024-04-25 16:03:13,4354
6409,,,2173-14          66%,217300014,15,0.2,121.457655,23.313198,142.2,0,2024-04-25 16:06:33,4224
6280,,,2173-14          66%,217300014,15,0.2,121.457618,23.313253,151.9,0,2024-04-25 16:09:49,4131
6174,,,2173-14          66%,217300014,15,0.1,121.45764,23.313217,124.0,0,2024-04-25 16:13:09,4036
6376,,,2173-14          66%,217300014,15,0.2,121.45764,23.31328,83.1,0,2024-04-25 16:19:51,4216
6376,,,2173-14          66%,217300014,15,0.3,121.457568,23.313342,127.8,0,2024-04-25 16:23:16,4210
6411,,,2173-14          66%,217300014,15,0.2,121.457665,23.313218,112.4,0,2024-04-25 16:26:38,4226
6394,,,2173-14          66%,217300014,15,0.1,121.457527,23.31329,47.6,0,2024-04-25 16:30:02,4231
6261,,,2173-14          66%,217300014,15,0.2,121.457565,23.313288,89.4,0,2024-04-25 16:33:23,4152
5861,,,2173-14          66%,217300014,15,0.2,121.457595,23.313275,172.0,0,2024-04-25 16:36:43,3900
5765,,,2173-14          66%,217300014,15,0.3,121.457555,23.313285,91.2,0,2024-04-25 16:43:30,3829
5976,,,2173-14          66%,217300014,15,0.2,121.45749,23.313337,48.3,0,2024-04-25 16:46:53,3979
6405,,,2173-14          66%,217300014,15,0.2,121.45749,23.313337,48.3,0,2024-04-25 16:46:53,4280
6063,,,2173-14          66%,217300014,15,0.1,121.45755,23.313325,7.7,0,2024-04-25 16:53:42,4014
6228,,,2173-14          66%,217300014,15,0.2,121.45758,23.313312,133.5,0,2024-04-25 17:00:29,4120
6417,,,2173-14          65%,217300014,15,0.1,121.457603,23.313268,53.8,0,2024-04-25 17:03:51,4275
6119,,,2173-14          65%,217300014,15,0.3,121.457572,23.313287,114.4,0,2024-04-25 17:07:19,4060
6650,,,2173-14          66%,217300014,15,0.2,121.457615,23.31325,211.8,0,2024-04-25 17:10:34,4468
6582,,,2173-14          65%,217300014,15,0.1,121.457607,23.313297,81.3,0,2024-04-25 17:13:58,4420
6363,,,2173-14          65%,217300014,15,0.2,121.45763,23.313293,67.0,0,2024-04-25 17:20:44,4264
6432,,,2173-14          65%,217300014,15,0.1,121.457622,23.313307,119.2,0,2024-04-25 17:24:05,4291
6164,,,2173-14          65%,217300014,15,0.2,121.457602,23.313302,82.2,0,2024-04-25 17:27:26,4070
6376,,,2173-14          65%,217300014,15,0.2,121.457642,23.313272,66.6,0,2024-04-25 17:30:50,4258
6246,,,2173-14          65%,217300014,15,0.1,121.457613,23.313245,63.0,0,2024-04-25 17:37:35,4164
5947,,,2173-14          65%,217300014,15,0.1,121.45765,23.313277,65.4,0,2024-04-25 17:40:56,3951
5992,,,2173-14          65%,217300014,15,0.2,121.45761,23.31321,68.2,0,2024-04-25 17:44:20,3997
6024,,,2173-14          65%,217300014,15,0.2,121.457558,23.313223,63.8,0,2024-04-25 17:47:44,4031
6118,,,2173-14          65%,217300014,15,0.1,121.457592,23.313222,110.3,0,2024-04-25 17:51:08,4091
6084,,,2173-14          65%,217300014,15,0.1,121.457542,23.313197,85.7,0,2024-04-25 17:57:57,4083
6242,,,2173-14          65%,217300014,15,0.3,121.457595,23.313215,71.0,0,2024-04-25 18:01:20,4182
6108,,,2173-14          65%,217300014,15,0.0,121.457502,23.3132,112.4,0,2024-04-25 18:04:44,4127
5939,,,2173-14          65%,217300014,15,0.3,121.45752,23.313202,128.5,0,2024-04-25 18:08:08,3947
5676,,,2173-14          65%,217300014,15,0.2,121.457483,23.313217,111.3,0,2024-04-25 18:11:32,3738
6101,,,2173-14          65%,217300014,15,0.0,121.457497,23.313197,38.8,0,2024-04-25 18:14:56,4082
6286,,,2173-14          65%,217300014,15,0.2,121.45743,23.313207,88.7,0,2024-04-25 18:21:45,4260
6259,,,2173-14          65%,217300014,15,0.2,121.45743,23.313207,88.7,0,2024-04-25 18:21:45,4244
6183,,,2173-14          65%,217300014,15,0.3,121.457435,23.313192,347.1,0,2024-04-25 18:28:32,4200
5922,,,2173-14          65%,217300014,15,0.1,121.457517,23.313227,58.3,0,2024-04-25 18:31:56,3984
6375,,,2173-14          65%,217300014,15,0.2,121.457487,23.313232,99.0,0,2024-04-25 18:35:24,4331
6232,,,2173-14          65%,217300014,15,0.1,121.457608,23.313352,320.7,0,2024-04-25 18:42:28,4221
6444,,,2173-14          65%,217300014,15,0.1,121.457665,23.313298,296.5,0,2024-04-25 18:45:54,4369
