fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4821,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419745,24.308665,0.0,0,2024-04-26 22:44:02,3138
5146,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419745,24.308665,0.0,0,2024-04-26 22:44:02,3346
4817,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419707,24.308682,0.0,0,2024-04-26 22:53:59,3123
4711,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419715,24.308683,0.0,0,2024-04-26 22:58:58,3056
4800,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419717,24.308692,0.0,0,2024-04-26 23:01:28,3122
4693,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.41969,24.3087,0.0,0,2024-04-26 23:06:28,3068
4899,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419678,24.3087,0.0,0,2024-04-26 23:09:02,3177
4805,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.41968,24.308685,0.0,0,2024-04-26 23:13:58,3121
4546,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.41963,24.308698,0.0,0,2024-04-26 23:18:59,2949
4483,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419645,24.308685,0.0,0,2024-04-26 23:21:29,2920
4909,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419632,24.308697,0.0,0,2024-04-26 23:23:58,3185
4805,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419587,24.308692,0.0,0,2024-04-26 23:28:58,3103
4527,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419577,24.308695,0.0,0,2024-04-26 23:33:58,2962
4808,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419535,24.308687,0.0,0,2024-04-26 23:38:58,3138
4686,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.41949,24.30867,0.0,0,2024-04-26 23:43:58,3056
4706,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.41949,24.30867,0.0,0,2024-04-26 23:43:58,3070
4593,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.41949,24.30867,0.0,0,2024-04-26 23:43:58,2979
4478,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.41949,24.30867,0.0,0,2024-04-26 23:43:58,2923
4818,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419385,24.308593,0.0,0,2024-04-27 00:03:58,3167
5054,,,MINJINYU 00878-7-54%,108783007,15,0.1,118.419312,24.308535,229.8,0,2024-04-27 00:08:59,3296
4821,,,MINJINYU 00878-7-54%,108783007,15,0.1,118.419312,24.308535,229.8,0,2024-04-27 00:08:59,3137
4920,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.41935,24.308537,0.0,0,2024-04-27 00:16:29,3176
4362,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419325,24.308505,0.0,0,2024-04-27 00:18:59,2823
4671,,,MINJINYU 00878-7-53%,108783007,15,0.1,118.41927,24.308448,218.3,0,2024-04-27 00:23:58,3010
4635,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419282,24.308437,0.0,0,2024-04-27 00:26:28,2988
4638,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419267,24.308398,0.0,0,2024-04-27 00:28:58,3015
4475,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419257,24.308378,0.0,0,2024-04-27 00:33:59,2895
4511,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419248,24.308332,0.0,0,2024-04-27 00:38:58,2916
4559,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.41926,24.308333,0.0,0,2024-04-27 00:43:58,2946
4284,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419272,24.30833,0.0,0,2024-04-27 00:48:59,2756
4450,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419272,24.30833,0.0,0,2024-04-27 00:48:59,2860
4456,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.41925,24.308248,0.0,0,2024-04-27 00:56:28,2860
4456,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.41925,24.308248,0.0,0,2024-04-27 00:56:28,2853
4495,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419287,24.30821,0.0,0,2024-04-27 01:03:58,2874
4460,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419292,24.308172,0.0,0,2024-04-27 01:08:58,2860
4453,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419312,24.308155,0.0,0,2024-04-27 01:11:28,2870
4577,,,MINJINYU 00878-7-54%,108783007,15,0.0,118.419305,24.308128,0.0,0,2024-04-27 01:13:58,2939
4602,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419325,24.308108,0.0,0,2024-04-27 01:18:58,2965
4350,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419322,24.30813,0.0,0,2024-04-27 01:23:59,2817
4482,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419328,24.308127,0.0,0,2024-04-27 01:28:58,2925
4810,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.41934,24.308125,0.0,0,2024-04-27 01:31:28,3143
4598,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.41934,24.308125,0.0,0,2024-04-27 01:31:28,3014
4747,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419333,24.308105,0.0,0,2024-04-27 01:41:28,3104
4703,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419335,24.30811,0.0,0,2024-04-27 01:43:58,3072
4595,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419333,24.308097,0.0,0,2024-04-27 01:48:58,3018
4536,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419322,24.308108,0.0,0,2024-04-27 01:53:58,2964
4541,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419335,24.308093,0.0,0,2024-04-27 01:56:28,2981
4976,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419347,24.308085,0.0,0,2024-04-27 02:01:28,3235
4852,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419338,24.308087,0.0,0,2024-04-27 02:03:58,3153
4525,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419347,24.308087,0.0,0,2024-04-27 02:09:10,2941
4694,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419338,24.308075,0.0,0,2024-04-27 02:13:58,3042
4584,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419338,24.308075,0.0,0,2024-04-27 02:13:58,2970
4876,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.41934,24.308085,0.0,0,2024-04-27 02:21:28,3160
4967,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419345,24.308072,0.0,0,2024-04-27 02:26:28,3231
4916,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419383,24.308057,0.0,0,2024-04-27 02:28:58,3202
4818,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419422,24.308027,125.0,0,2024-04-27 02:33:58,3158
4652,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419422,24.308027,125.0,0,2024-04-27 02:33:58,3072
5088,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.4194,24.30804,0.0,0,2024-04-27 02:41:28,3326
4717,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419395,24.308013,0.0,0,2024-04-27 02:46:28,3113
4923,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419395,24.308013,0.0,0,2024-04-27 02:46:28,3252
4661,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419395,24.308013,0.0,0,2024-04-27 02:46:28,3101
4878,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419393,24.308005,0.0,0,2024-04-27 02:58:59,3252
4990,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419458,24.308005,89.9,0,2024-04-27 03:01:28,3312
4928,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419457,24.308015,0.0,0,2024-04-27 03:06:28,3286
4731,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419457,24.308015,0.0,0,2024-04-27 03:06:28,3154
4732,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.41944,24.307997,0.0,0,2024-04-27 03:14:02,3165
5037,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419452,24.308003,0.0,0,2024-04-27 03:16:29,3360
4932,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419452,24.308003,0.0,0,2024-04-27 03:16:29,3278
5101,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419497,24.308015,0.0,0,2024-04-27 03:26:29,3384
4884,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419525,24.308015,0.0,0,2024-04-27 03:31:28,3257
4807,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419515,24.308,0.0,0,2024-04-27 03:33:58,3209
5008,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419588,24.307988,0.0,0,2024-04-27 03:38:58,3358
4852,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419628,24.307973,0.0,0,2024-04-27 03:43:58,3269
4890,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419627,24.307995,0.0,0,2024-04-27 03:46:28,3290
4998,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419708,24.307963,0.0,0,2024-04-27 03:51:29,3343
5040,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419708,24.307963,0.0,0,2024-04-27 03:51:29,3362
4826,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419735,24.307957,0.0,0,2024-04-27 03:58:59,3213
4952,,,MINJINYU 00878-7-53%,108783007,15,0.3,118.419475,24.307978,275.3,0,2024-04-27 04:01:33,3313
4988,,,MINJINYU 00878-7-53%,108783007,15,0.3,118.419475,24.307978,275.3,0,2024-04-27 04:01:33,3360
5227,,,MINJINYU 00878-7-53%,108783007,15,0.3,118.419475,24.307978,275.3,0,2024-04-27 04:01:33,3511
4950,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419507,24.307957,0.0,0,2024-04-27 04:16:28,3349
4997,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419477,24.307977,0.0,0,2024-04-27 04:18:58,3342
4998,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.41949,24.30798,0.0,0,2024-04-27 04:23:58,3384
5098,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419473,24.307977,0.0,0,2024-04-27 04:26:28,3436
5346,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419473,24.307977,0.0,0,2024-04-27 04:26:28,3611
4903,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419495,24.307982,0.0,0,2024-04-27 04:33:58,3336
5129,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419495,24.307992,0.0,0,2024-04-27 04:41:28,3482
5223,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419507,24.307972,0.0,0,2024-04-27 04:43:58,3526
4966,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419498,24.307978,0.0,0,2024-04-27 04:46:28,3370
5140,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419498,24.307978,0.0,0,2024-04-27 04:46:28,3486
5117,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.41956,24.307957,0.0,0,2024-04-27 04:56:28,3480
5122,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.41954,24.307965,0.0,0,2024-04-27 04:58:58,3479
5010,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.41957,24.307955,0.0,0,2024-04-27 05:03:59,3407
5191,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419622,24.307932,0.0,0,2024-04-27 05:08:59,3512
5649,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419597,24.307935,0.0,0,2024-04-27 05:13:58,3833
5404,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419575,24.307958,0.0,0,2024-04-27 05:16:28,3673
5452,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419578,24.307943,0.0,0,2024-04-27 05:18:58,3688
4967,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419672,24.307942,85.0,0,2024-04-27 05:26:28,3374
5295,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419672,24.307942,85.0,0,2024-04-27 05:26:28,3610
5256,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419613,24.307958,0.0,0,2024-04-27 05:31:28,3606
5140,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419685,24.307968,0.0,0,2024-04-27 05:36:28,3498
5188,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419692,24.307987,0.0,0,2024-04-27 05:38:59,3549
5424,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419773,24.307985,81.5,0,2024-04-27 05:43:59,3723
5095,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419843,24.308015,0.0,0,2024-04-27 05:48:59,3507
5413,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419875,24.308047,0.0,0,2024-04-27 05:53:59,3726
5148,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419875,24.308047,0.0,0,2024-04-27 05:53:59,3550
5132,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420012,24.308148,43.4,0,2024-04-27 06:01:28,3551
4759,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420012,24.308148,43.4,0,2024-04-27 06:01:28,3254
4973,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420028,24.308187,0.0,0,2024-04-27 06:08:58,3415
5159,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.42003,24.308232,0.0,0,2024-04-27 06:13:58,3547
5310,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420038,24.30826,0.0,0,2024-04-27 06:18:59,3639
5645,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420038,24.30826,0.0,0,2024-04-27 06:18:59,3851
5489,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420052,24.308323,0.0,0,2024-04-27 06:26:28,3754
5362,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420037,24.30832,0.0,0,2024-04-27 06:28:59,3671
5532,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420052,24.308345,0.0,0,2024-04-27 06:33:58,3817
5361,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420043,24.308358,0.0,0,2024-04-27 06:38:58,3692
5611,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.42004,24.308367,0.0,0,2024-04-27 06:41:28,3861
5157,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.42003,24.308385,0.0,0,2024-04-27 06:46:28,3524
5099,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.42003,24.308395,0.0,0,2024-04-27 06:48:59,3462
5226,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420015,24.308442,0.0,0,2024-04-27 06:56:29,3558
5219,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420015,24.308442,0.0,0,2024-04-27 06:56:29,3570
5341,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420017,24.308462,0.0,0,2024-04-27 07:04:02,3650
5436,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.42001,24.30846,0.0,0,2024-04-27 07:06:29,3707
5199,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420013,24.308468,0.0,0,2024-04-27 07:11:32,3543
5541,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420003,24.308495,0.0,0,2024-04-27 07:16:32,3769
5423,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420003,24.30848,0.0,0,2024-04-27 07:18:59,3712
5271,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420002,24.308477,0.0,0,2024-04-27 07:24:02,3610
5321,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420007,24.308485,0.0,0,2024-04-27 07:26:32,3619
5494,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.420005,24.308495,0.0,0,2024-04-27 07:31:32,3727
5391,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419997,24.308502,0.0,0,2024-04-27 07:36:28,3671
5344,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419995,24.308508,0.0,0,2024-04-27 07:38:58,3633
5272,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419995,24.30852,0.0,0,2024-04-27 07:43:58,3576
5341,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419982,24.308538,0.0,0,2024-04-27 07:48:59,3625
5339,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419973,24.308545,0.0,0,2024-04-27 07:51:33,3607
5594,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.41998,24.308543,0.0,0,2024-04-27 07:56:29,3793
5327,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419972,24.308547,0.0,0,2024-04-27 07:58:58,3591
5363,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.41997,24.308548,0.0,0,2024-04-27 08:01:29,3603
5324,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419945,24.308567,0.0,0,2024-04-27 08:08:58,3572
5491,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419945,24.308562,0.0,0,2024-04-27 08:11:28,3697
5324,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419942,24.308555,0.0,0,2024-04-27 08:16:29,3576
5758,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.41994,24.308562,0.0,0,2024-04-27 08:18:58,3845
5825,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419942,24.308558,0.0,0,2024-04-27 08:23:58,3933
5585,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419937,24.308562,0.0,0,2024-04-27 08:28:58,3781
5334,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419942,24.30856,0.0,0,2024-04-27 08:31:32,3602
5329,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419942,24.30856,0.0,0,2024-04-27 08:31:32,3592
5716,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419935,24.30856,0.0,0,2024-04-27 08:41:29,3867
5447,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419938,24.308562,0.0,0,2024-04-27 08:43:58,3665
5434,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419933,24.308565,0.0,0,2024-04-27 08:48:59,3664
5267,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419943,24.30856,0.0,0,2024-04-27 08:53:58,3553
5319,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419953,24.30856,0.0,0,2024-04-27 08:56:28,3573
5354,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419928,24.308582,0.0,0,2024-04-27 09:01:29,3585
5347,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419918,24.308583,0.0,0,2024-04-27 09:03:59,3557
5223,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419892,24.308605,0.0,0,2024-04-27 09:08:59,3478
5344,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.41989,24.308613,0.0,0,2024-04-27 09:13:59,3566
5569,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419895,24.308612,0.0,0,2024-04-27 09:19:02,3748
5611,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419895,24.308612,0.0,0,2024-04-27 09:19:02,3786
5610,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419905,24.308608,0.0,0,2024-04-27 09:23:58,3764
5215,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419913,24.308595,0.0,0,2024-04-27 09:28:58,3495
5366,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419918,24.308588,0.0,0,2024-04-27 09:33:58,3600
5204,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419925,24.308585,0.0,0,2024-04-27 09:38:59,3488
5082,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419928,24.308583,0.0,0,2024-04-27 09:41:29,3398
5185,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419922,24.308592,0.0,0,2024-04-27 09:46:32,3493
5350,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419922,24.308588,0.0,0,2024-04-27 09:48:58,3575
5191,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419903,24.308607,0.0,0,2024-04-27 09:53:58,3475
5084,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.4199,24.3086,0.0,0,2024-04-27 09:56:28,3381
5315,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419888,24.308622,0.0,0,2024-04-27 10:04:02,3549
5642,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419905,24.308605,0.0,0,2024-04-27 10:06:28,3786
5207,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419867,24.30863,0.0,0,2024-04-27 10:11:28,3465
5466,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419883,24.308623,0.0,0,2024-04-27 10:14:02,3623
5588,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419888,24.308612,0.0,0,2024-04-27 10:18:58,3743
5773,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419868,24.308627,0.0,0,2024-04-27 10:23:59,3887
5661,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419877,24.308607,0.0,0,2024-04-27 10:26:28,3815
5470,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419868,24.308627,0.0,0,2024-04-27 10:31:28,3665
5483,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419847,24.30863,0.0,0,2024-04-27 10:36:28,3681
5308,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419848,24.308633,0.0,0,2024-04-27 10:38:58,3538
5382,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419868,24.308618,0.0,0,2024-04-27 10:43:58,3599
5275,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.41985,24.30863,0.0,0,2024-04-27 10:49:02,3562
5262,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419843,24.308643,0.0,0,2024-04-27 10:51:28,3538
5323,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419807,24.30866,0.0,0,2024-04-27 10:56:32,3572
5478,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419807,24.30866,0.0,0,2024-04-27 10:56:32,3683
5345,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419807,24.30866,0.0,0,2024-04-27 10:56:32,3577
5341,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419788,24.30867,0.0,0,2024-04-27 11:08:58,3566
5390,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419763,24.30867,0.0,0,2024-04-27 11:11:33,3588
5244,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419738,24.308682,0.0,0,2024-04-27 11:16:29,3483
5462,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419728,24.308683,0.0,0,2024-04-27 11:18:59,3639
5233,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419728,24.308683,0.0,0,2024-04-27 11:18:59,3462
5296,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419725,24.308683,0.0,0,2024-04-27 11:28:58,3499
5255,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419712,24.308688,0.0,0,2024-04-27 11:33:59,3457
5286,,,MINJINYU 00878-7-53%,108783007,15,0.0,118.419712,24.308688,0.0,0,2024-04-27 11:33:59,3503
5253,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419695,24.308692,0.0,0,2024-04-27 11:41:29,3470
5295,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419688,24.308688,0.0,0,2024-04-27 11:43:58,3483
5312,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419685,24.30869,0.0,0,2024-04-27 11:46:29,3494
5471,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419657,24.308693,0.0,0,2024-04-27 11:51:28,3615
5143,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419638,24.308695,0.0,0,2024-04-27 11:56:29,3395
5260,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419638,24.308695,0.0,0,2024-04-27 11:56:29,3461
5354,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.41958,24.308692,0.0,0,2024-04-27 12:03:58,3520
5139,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419592,24.308693,0.0,0,2024-04-27 12:06:29,3373
5515,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419562,24.308692,0.0,0,2024-04-27 12:13:59,3610
5166,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419565,24.30869,0.0,0,2024-04-27 12:16:28,3375
5345,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419515,24.308677,0.0,0,2024-04-27 12:21:28,3487
5311,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419497,24.30866,0.0,0,2024-04-27 12:26:28,3464
5242,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419483,24.308657,0.0,0,2024-04-27 12:28:58,3413
5232,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.41946,24.30864,0.0,0,2024-04-27 12:31:28,3429
5508,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419425,24.308625,0.0,0,2024-04-27 12:36:28,3630
5076,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419425,24.308625,0.0,0,2024-04-27 12:36:28,3305
5303,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419375,24.308545,0.0,0,2024-04-27 12:46:28,3458
5041,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419363,24.30854,0.0,0,2024-04-27 12:48:58,3277
4692,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.41932,24.30849,221.2,0,2024-04-27 12:53:58,3050
4491,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419322,24.308475,0.0,0,2024-04-27 12:58:59,2916
4368,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419325,24.308448,0.0,0,2024-04-27 13:01:29,2834
4586,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419315,24.308428,0.0,0,2024-04-27 13:06:28,2982
4903,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419298,24.308388,0.0,0,2024-04-27 13:11:28,3187
4706,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419293,24.30839,0.0,0,2024-04-27 13:13:59,3049
5334,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419298,24.308385,0.0,0,2024-04-27 13:16:28,3488
5341,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419293,24.308355,0.0,0,2024-04-27 13:21:28,3508
5271,,,MINJINYU 00878-7-52%,108783007,15,0.1,118.4193,24.308188,176.2,0,2024-04-27 13:26:28,3414
4837,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419285,24.308228,0.0,0,2024-04-27 13:28:58,3130
4933,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419285,24.308228,0.0,0,2024-04-27 13:28:58,3193
4562,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419348,24.308135,0.0,0,2024-04-27 13:38:58,2951
4609,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419352,24.308113,0.0,0,2024-04-27 13:43:58,3009
4894,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419352,24.308113,0.0,0,2024-04-27 13:43:58,3172
4932,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419368,24.3081,0.0,0,2024-04-27 13:51:28,3222
5225,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419368,24.3081,0.0,0,2024-04-27 13:51:28,3411
5249,,,MINJINYU 00878-7-52%,108783007,15,0.0,118.419375,24.308083,0.0,0,2024-04-27 13:58:59,3436
