fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
167,,,4125:1           7V8,11004125,15,6.2,121.983125,24.53291,65.8,0,2024-04-24 17:03:39,107
828,,,4125:1           7V8,11004125,15,6.2,121.983125,24.53291,65.8,0,2024-04-24 17:03:39,551
281,,,4125:1           7V8,11004125,15,1.3,121.990615,24.535902,89.5,0,2024-04-24 17:10:18,190
353,,,4125:1           7V8,11004125,15,2.5,121.990627,24.53505,150.8,0,2024-04-24 17:14:34,238
721,,,4125:1           7V7,11004125,15,0.9,121.990373,24.533822,185.4,0,2024-04-24 17:18:53,542
347,,,4125:1           7V7,11004125,15,2.1,121.990272,24.532738,184.1,0,2024-04-24 17:23:07,241
553,,,4125:1           7V7,11004125,15,0.5,121.991062,24.531642,48.3,0,2024-04-24 17:27:23,394
801,,,4125:1           7V7,11004125,15,0.5,121.991062,24.531642,48.3,0,2024-04-24 17:27:23,589
740,,,4125:1           7V8,11004125,15,1.0,121.992027,24.5309,131.0,0,2024-04-24 17:34:03,544
110,,,4125:1           7V8,11004125,15,1.0,121.992027,24.5309,131.0,0,2024-04-24 17:34:03,76
343,,,4125:1           7V8,11004125,15,0.2,121.993123,24.529985,123.8,0,2024-04-24 17:44:36,243
337,,,4125:1           7V8,11004125,15,3.1,121.9933,24.529827,173.5,0,2024-04-24 17:46:42,220
284,,,4125:1           7V8,11004125,15,3.1,121.9933,24.529827,173.5,0,2024-04-24 17:46:42,184
224,,,4125:1           7V8,11004125,15,1.0,121.994,24.529643,176.2,0,2024-04-24 17:55:06,152
287,,,4125:1           7V7,11004125,15,0.7,121.994418,24.529485,205.0,0,2024-04-24 17:59:19,187
352,,,4125:1           7V8,11004125,15,0.7,121.99463,24.52939,35.0,0,2024-04-24 18:01:26,230
299,,,4125:1           7V8,11004125,15,0.8,121.99526,24.529177,166.4,0,2024-04-24 18:07:44,206
182,,,4125:1           7V8,11004125,15,1.5,121.995862,24.528913,90.4,0,2024-04-24 18:12:08,130
689,,,4125:1           7V8,11004125,15,0.8,121.996412,24.528855,132.2,0,2024-04-24 18:16:22,489
357,,,4125:1           7V8,11004125,15,0.9,121.996815,24.528738,142.9,0,2024-04-24 18:20:39,232
405,,,4125:1           7V7,11004125,15,1.2,121.997143,24.528558,72.2,0,2024-04-24 18:22:47,258
282,,,4125:1           7V8,11004125,15,1.5,121.997885,24.528342,115.1,0,2024-04-24 18:29:06,183
343,,,4125:1           7V8,11004125,15,0.5,121.998365,24.528192,0.3,0,2024-04-24 18:33:20,233
651,,,4125:1           7V8,11004125,15,0.7,121.998725,24.528083,254.8,0,2024-04-24 18:37:32,473
594,,,4125:1           7V8,11004125,15,2.1,121.999137,24.52793,172.2,0,2024-04-24 18:39:38,435
221,,,4125:1           7V7,11004125,15,0.3,121.999873,24.527767,263.3,0,2024-04-24 18:45:59,142
296,,,4125:1           7V8,11004125,15,1.0,122.000172,24.527798,27.8,0,2024-04-24 18:48:04,195
177,,,4125:1           7V8,11004125,15,0.4,122.00067,24.527868,151.8,0,2024-04-24 18:52:18,116
405,,,4125:1           7V7,11004125,15,0.2,122.00118,24.527765,141.8,0,2024-04-24 18:56:32,279
296,,,4125:1           7V7,11004125,15,2.5,122.00177,24.527668,46.9,0,2024-04-24 19:00:44,204
346,,,4125:1           7V8,11004125,15,1.0,122.00208,24.527632,32.6,0,2024-04-24 19:02:52,249
57,,,4125:1           7V8,11004125,15,0.3,122.002628,24.527675,248.3,0,2024-04-24 19:07:06,45
180,,,4125:1           7V7,11004125,15,0.2,122.003575,24.527573,264.7,0,2024-04-24 19:13:36,116
476,,,4125:1           7V7,11004125,15,3.6,122.004193,24.527518,194.7,0,2024-04-24 19:18:00,317
346,,,4125:1           7V8,11004125,15,0.5,122.004515,24.527455,38.0,0,2024-04-24 19:20:05,226
181,,,4125:1           7V8,11004125,15,1.4,122.005557,24.527285,93.4,0,2024-04-24 19:26:36,119
176,,,4125:1           7V8,11004125,15,1.4,122.005557,24.527285,93.4,0,2024-04-24 19:26:36,113
121,,,4125:1           7V8,11004125,15,1.0,122.00652,24.527165,72.6,0,2024-04-24 19:33:06,82
344,,,4125:1           7V8,11004125,15,0.1,122.007145,24.527043,129.7,0,2024-04-24 19:37:20,226
590,,,4125:1           7V7,11004125,15,1.9,122.007487,24.526973,117.5,0,2024-04-24 19:39:28,426
175,,,4125:1           7V7,11004125,15,2.5,122.008272,24.526687,96.9,0,2024-04-24 19:45:50,108
176,,,4125:1           7V8,11004125,15,0.9,122.008807,24.526512,353.0,0,2024-04-24 19:50:14,118
288,,,4125:1           7V7,11004125,15,1.9,122.00936,24.526195,125.5,0,2024-04-24 19:54:30,188
724,,,4125:1           7V8,11004125,15,0.9,122.009915,24.525923,150.9,0,2024-04-24 19:58:54,549
344,,,4125:1           7V8,11004125,15,0.9,122.009915,24.525923,150.9,0,2024-04-24 19:58:54,245
237,,,4125:1           7V8,11004125,15,1.7,122.011143,24.52469,335.4,0,2024-04-24 20:05:24,161
234,,,4125:1           7V8,11004125,15,0.6,122.011702,24.52408,73.0,0,2024-04-24 20:09:58,158
1064,,,4125:1           7V8,11004125,15,4.5,122.01167,24.52458,163.2,0,2024-04-24 20:14:46,819
472,,,4125:1           7V8,11004125,15,1.4,122.012093,24.524227,151.8,0,2024-04-24 20:19:04,320
121,,,4125:1           7V8,11004125,15,2.0,122.012553,24.523417,81.0,0,2024-04-24 20:23:21,83
345,,,4125:1           7V7,11004125,15,0.3,122.012875,24.522692,127.7,0,2024-04-24 20:27:40,232
293,,,4125:1           7V7,11004125,15,7.5,122.009115,24.523897,279.6,0,2024-04-24 20:31:53,194
346,,,4125:1           7V7,11004125,15,7.5,122.009115,24.523897,279.6,0,2024-04-24 20:31:53,232
345,,,4125:1           7V8,11004125,15,8.2,121.998702,24.525485,271.7,0,2024-04-24 20:36:08,233
239,,,4125:1           7V7,11004125,15,9.1,121.981023,24.525925,269.0,0,2024-04-24 20:42:47,157
120,,,4125:1           7V8,11004125,15,0.5,121.972658,24.52398,175.4,0,2024-04-24 20:47:02,82
684,,,4125:1           7V8,11004125,15,0.0,121.973477,24.523775,4.2,0,2024-04-24 20:51:19,502
514,,,4125:1           7V7,11004125,15,4.2,121.974272,24.523665,39.8,0,2024-04-24 20:55:35,350
351,,,4125:1           7V8,11004125,15,1.1,121.97506,24.52348,60.0,0,2024-04-24 21:00:00,228
400,,,4125:1           7V7,11004125,15,1.5,121.975508,24.523145,75.8,0,2024-04-24 21:02:31,268
226,,,4125:1           7V7,11004125,15,2.4,121.976,24.522797,80.2,0,2024-04-24 21:06:44,152
344,,,4125:1           7V8,11004125,15,0.8,121.9767,24.522618,255.6,0,2024-04-24 21:10:54,233
160,,,4125:1           7V8,11004125,15,1.9,121.977378,24.522213,136.1,0,2024-04-24 21:15:06,99
347,,,4125:1           7V8,11004125,15,0.4,121.977923,24.521922,252.7,0,2024-04-24 21:19:20,231
283,,,4125:1           7V8,11004125,15,0.1,121.978595,24.521922,188.3,0,2024-04-24 21:23:32,191
166,,,4125:1           7V7,11004125,15,1.1,121.979045,24.521715,151.9,0,2024-04-24 21:27:44,122
284,,,4125:1           7V8,11004125,15,0.5,121.979618,24.521568,128.8,0,2024-04-24 21:31:54,180
807,,,4125:1           7V8,11004125,15,0.5,121.979618,24.521568,128.8,0,2024-04-24 21:31:54,601
346,,,4125:1           7V8,11004125,15,0.6,121.980677,24.521387,215.0,0,2024-04-24 21:38:11,234
225,,,4125:1           7V8,11004125,15,0.6,121.981547,24.521033,355.0,0,2024-04-24 21:44:31,137
624,,,4125:1           7V8,11004125,15,0.2,121.982015,24.520653,269.0,0,2024-04-24 21:48:43,457
497,,,4125:1           7V8,11004125,15,1.4,121.982407,24.520598,81.4,0,2024-04-24 21:50:49,331
223,,,4125:1           7V8,11004125,15,1.3,121.983012,24.520357,108.8,0,2024-04-24 21:55:00,148
176,,,4125:1           7V8,11004125,15,1.3,121.983012,24.520357,108.8,0,2024-04-24 21:55:00,107
415,,,4125:1           7V8,11004125,15,2.4,121.98436,24.519818,97.2,0,2024-04-24 22:03:25,279
221,,,4125:1           7V7,11004125,15,1.5,121.984995,24.519478,85.5,0,2024-04-24 22:07:36,154
233,,,4125:1           7V7,11004125,15,2.6,121.985488,24.519243,173.2,0,2024-04-24 22:11:49,156
176,,,4125:1           7V8,11004125,15,1.9,121.986168,24.518933,152.6,0,2024-04-24 22:16:04,108
284,,,4125:1           7V7,11004125,15,0.9,121.986683,24.518658,58.0,0,2024-04-24 22:20:17,196
406,,,4125:1           7V8,11004125,15,1.2,121.98721,24.518343,127.3,0,2024-04-24 22:24:32,270
121,,,4125:1           7V8,11004125,15,2.1,121.987742,24.517888,84.6,0,2024-04-24 22:28:44,88
346,,,4125:1           7V8,11004125,15,1.8,121.988208,24.517515,116.7,0,2024-04-24 22:33:06,225
182,,,4125:1           7V8,11004125,15,1.3,121.988585,24.517267,107.3,0,2024-04-24 22:37:21,125
118,,,4125:1           7V8,11004125,15,0.3,121.989113,24.516885,109.5,0,2024-04-24 22:41:36,82
686,,,4125:1           7V8,11004125,15,0.7,121.989553,24.516498,199.9,0,2024-04-24 22:45:49,490
179,,,4125:1           7V7,11004125,15,2.5,121.989783,24.516347,126.8,0,2024-04-24 22:47:56,118
407,,,4125:1           7V8,11004125,15,2.8,121.990173,24.515898,106.9,0,2024-04-24 22:52:20,268
158,,,4125:1           7V7,11004125,15,2.0,121.990562,24.515375,126.4,0,2024-04-24 22:56:42,99
172,,,4125:1           7V8,11004125,15,1.9,121.99074,24.51511,116.3,0,2024-04-24 22:58:49,111
466,,,4125:1           7V7,11004125,15,0.0,121.991395,24.514197,321.9,0,2024-04-24 23:05:27,305
699,,,4125:1           7V7,11004125,15,1.8,121.991595,24.513755,234.1,0,2024-04-24 23:09:45,511
61,,,4125:1           7V8,11004125,15,0.8,121.992037,24.512987,79.1,0,2024-04-24 23:13:58,43
337,,,4125:1           7V8,11004125,15,1.6,121.992202,24.512583,180.0,0,2024-04-24 23:16:04,229
219,,,4125:1           7V7,11004125,15,1.1,121.992587,24.511733,109.9,0,2024-04-24 23:20:18,155
813,,,4125:1           7V7,11004125,15,1.7,121.992782,24.51131,164.9,0,2024-04-24 23:22:24,628
387,,,4125:1           7V7,11004125,15,1.4,121.993287,24.509737,146.7,0,2024-04-24 23:28:46,254
292,,,4125:1           7V8,11004125,15,0.7,121.993635,24.508308,103.7,0,2024-04-24 23:33:34,198
658,,,4125:1           7V7,11004125,15,2.2,121.99379,24.506825,139.8,0,2024-04-24 23:38:30,480
170,,,4125:1           7V8,11004125,15,2.1,121.993923,24.50608,184.5,0,2024-04-24 23:40:35,117
405,,,4125:1           7V8,11004125,15,2.1,121.993923,24.50608,184.5,0,2024-04-24 23:40:35,267
221,,,4125:1           7V7,11004125,15,8.9,121.993998,24.49623,178.8,0,2024-04-24 23:49:12,151
120,,,4125:1           7V8,11004125,15,8.2,122.0009,24.490792,120.3,0,2024-04-24 23:53:26,86
112,,,4125:1           7V8,11004125,15,7.4,122.010518,24.488967,110.2,0,2024-04-24 23:57:47,81
464,,,4125:1           7V8,11004125,15,2.0,122.013533,24.487188,134.2,0,2024-04-25 00:02:00,303
171,,,4125:1           7V8,11004125,15,1.4,122.013517,24.486015,215.1,0,2024-04-25 00:06:12,127
115,,,4125:1           7V8,11004125,15,1.1,122.013595,24.48493,72.0,0,2024-04-25 00:10:23,76
159,,,4125:1           7V8,11004125,15,1.1,122.013813,24.484422,76.0,0,2024-04-25 00:12:29,101
99,,,4125:1           7V7,11004125,15,0.8,122.013898,24.483462,194.6,0,2024-04-25 00:17:17,68
218,,,4125:1           7V7,11004125,15,1.4,122.013752,24.482463,118.6,0,2024-04-25 00:21:29,145
340,,,4125:1           7V8,11004125,15,0.8,122.013567,24.481527,160.8,0,2024-04-25 00:25:43,238
407,,,4125:1           7V8,11004125,15,3.6,122.01352,24.480965,198.6,0,2024-04-25 00:27:49,277
170,,,4125:1           7V8,11004125,15,3.6,122.01352,24.480965,198.6,0,2024-04-25 00:27:49,121
287,,,4125:1           7V7,11004125,15,0.8,122.013365,24.478155,178.0,0,2024-04-25 00:38:30,197
349,,,4125:1           7V7,11004125,15,1.9,122.013265,24.477638,173.4,0,2024-04-25 00:40:36,239
177,,,4125:1           7V8,11004125,15,0.7,122.012865,24.476132,241.1,0,2024-04-25 00:46:56,113
181,,,4125:1           7V7,11004125,15,1.8,122.01256,24.475,152.0,0,2024-04-25 00:51:10,124
469,,,4125:1           7V7,11004125,15,1.3,122.0124,24.47446,169.2,0,2024-04-25 00:53:18,316
779,,,4125:1           7V8,11004125,15,0.9,122.011908,24.47282,166.6,0,2024-04-25 00:59:37,581
56,,,4125:1           7V7,11004125,15,0.6,122.011497,24.471823,170.2,0,2024-04-25 01:03:50,36
430,,,4125:1           7V7,11004125,15,1.9,122.011337,24.47133,198.5,0,2024-04-25 01:05:57,285
471,,,4125:1           7V8,11004125,15,0.2,122.010955,24.47038,108.7,0,2024-04-25 01:10:09,318
172,,,4125:1           7V8,11004125,15,0.6,122.010592,24.469447,162.5,0,2024-04-25 01:14:22,112
292,,,4125:1           7V8,11004125,15,1.2,122.010208,24.468523,160.3,0,2024-04-25 01:18:34,191
225,,,4125:1           7V8,11004125,15,0.9,122.009737,24.467572,165.0,0,2024-04-25 01:22:46,143
493,,,4125:1           7V7,11004125,15,1.3,122.009292,24.466502,151.8,0,2024-04-25 01:26:59,323
175,,,4125:1           7V7,11004125,15,1.8,122.009157,24.465762,206.1,0,2024-04-25 01:31:14,126
240,,,4125:1           7V8,11004125,15,1.4,122.008683,24.464772,229.6,0,2024-04-25 01:35:25,155
278,,,4125:1           7V8,11004125,15,2.5,122.008205,24.463808,159.6,0,2024-04-25 01:39:34,190
352,,,4125:1           7V7,11004125,15,1.9,122.007758,24.462813,179.0,0,2024-04-25 01:43:47,236
227,,,4125:1           7V8,11004125,15,2.4,122.00725,24.461848,239.4,0,2024-04-25 01:47:59,162
410,,,4125:1           7V8,11004125,15,1.0,122.006727,24.46089,195.8,0,2024-04-25 01:52:11,273
472,,,4125:1           7V8,11004125,15,0.8,122.006253,24.460017,127.4,0,2024-04-25 01:56:23,335
340,,,4125:1           7V7,11004125,15,1.8,122.005782,24.4591,200.2,0,2024-04-25 02:00:36,218
287,,,4125:1           7V7,11004125,15,0.8,122.005388,24.458288,200.1,0,2024-04-25 02:04:47,188
158,,,4125:1           7V7,11004125,15,0.8,122.005388,24.458288,200.1,0,2024-04-25 02:04:47,100
218,,,4125:1           7V8,11004125,15,1.5,122.004982,24.456795,167.2,0,2024-04-25 02:11:05,135
407,,,4125:1           7V8,11004125,15,1.5,122.004982,24.456795,167.2,0,2024-04-25 02:11:05,270
163,,,4125:1           7V8,11004125,15,8.9,121.992482,24.46901,310.5,0,2024-04-25 02:19:35,98
118,,,4125:1           7V7,11004125,15,8.6,121.982043,24.481287,313.7,0,2024-04-25 02:25:52,87
223,,,4125:1           7V7,11004125,15,8.6,121.982043,24.481287,313.7,0,2024-04-25 02:25:52,148
285,,,4125:1           7V7,11004125,15,8.4,121.975245,24.489158,322.5,0,2024-04-25 02:30:06,186
413,,,4125:1           7V7,11004125,15,8.3,121.965107,24.50069,319.6,0,2024-04-25 02:36:26,271
808,,,4125:1           7V7,11004125,15,7.8,121.9616,24.50493,310.2,0,2024-04-25 02:38:41,592
352,,,4125:1           7V7,11004125,15,8.5,121.95153,24.516482,313.0,0,2024-04-25 02:44:59,222
351,,,4125:1           7V7,11004125,15,8.5,121.95153,24.516482,313.0,0,2024-04-25 02:44:59,230
412,,,4125:1           7V7,11004125,15,8.2,121.941668,24.527952,321.7,0,2024-04-25 02:51:18,276
713,,,4125:1           7V7,11004125,15,8.2,121.941668,24.527952,321.7,0,2024-04-25 02:51:18,528
351,,,4125:1           7V8,11004125,15,6.4,121.92721,24.54272,325.7,0,2024-04-25 02:59:48,237
345,,,4125:1           7V8,11004125,15,7.5,121.921058,24.549638,318.3,0,2024-04-25 03:04:00,229
230,,,4125:1           7V8,11004125,15,6.9,121.914733,24.556903,326.8,0,2024-04-25 03:08:18,144
176,,,4125:1           7V8,11004125,15,7.7,121.908527,24.564208,314.6,0,2024-04-25 03:12:29,120
409,,,4125:1           7V8,11004125,15,8.3,121.902468,24.572387,327.6,0,2024-04-25 03:16:43,283
891,,,4125:1           7V7,11004125,15,8.8,121.895937,24.58081,325.1,0,2024-04-25 03:21:05,631
282,,,4125:1           7V7,11004125,15,8.1,121.88861,24.588698,313.4,0,2024-04-25 03:25:19,188
402,,,4125:1           7V8,11004125,15,7.6,121.884557,24.592472,306.8,0,2024-04-25 03:27:26,274
349,,,4125:1           7V8,11004125,15,9.1,121.874293,24.59293,252.8,0,2024-04-25 03:31:38,223
165,,,4125:1           7V8,11004125,15,6.9,121.86847,24.58637,174.8,0,2024-04-25 03:35:48,97
51,,,4125:1           7V7,11004125,15,5.3,121.868878,24.584977,136.5,0,2024-04-25 03:42:18,37
165,,,4125:1           7V7,11004125,15,5.4,121.869497,24.582253,244.2,0,2024-04-25 03:44:25,123
337,,,4125:1           7V7,11004125,15,0.4,121.866375,24.581747,51.9,0,2024-04-25 03:48:39,229
276,,,4125:1           7V8,11004125,15,1.0,121.866228,24.581798,91.8,0,2024-04-25 03:53:02,194
155,,,4125:1           7V8,11004125,15,0.3,121.866413,24.581788,291.4,0,2024-04-25 03:55:08,104
456,,,4125:1           7V8,11004125,15,0.2,121.866648,24.581763,169.3,0,2024-04-25 04:01:39,333
92,,,4125:1           7V8,11004125,15,0.2,121.866648,24.581763,169.3,0,2024-04-25 04:01:39,65
282,,,4125:1           7V7,11004125,15,0.3,121.866302,24.581828,119.2,0,2024-04-25 04:08:01,181
656,,,4125:1           7V8,11004125,15,0.3,121.866573,24.581773,68.9,0,2024-04-25 04:14:43,482
58,,,4125:1           7V8,11004125,15,0.3,121.866573,24.581773,68.9,0,2024-04-25 04:14:43,40
174,,,4125:1           7V8,11004125,15,0.3,121.866047,24.581987,52.2,0,2024-04-25 04:21:13,120
238,,,4125:1           7V8,11004125,15,0.6,121.866643,24.581773,298.0,0,2024-04-25 04:27:34,169
234,,,4125:1           7V7,11004125,15,0.2,121.866573,24.581782,80.4,0,2024-04-25 04:31:46,166
170,,,4125:1           7V7,11004125,15,0.2,121.866573,24.581782,80.4,0,2024-04-25 04:31:46,127
278,,,4125:1           7V7,11004125,15,0.1,121.86666,24.581777,148.0,0,2024-04-25 04:38:08,172
113,,,4125:1           7V7,11004125,15,0.1,121.86666,24.581777,148.0,0,2024-04-25 04:38:08,74
355,,,4125:1           7V7,11004125,15,0.1,121.866602,24.581768,116.8,0,2024-04-25 04:44:37,236
182,,,4125:1           7V7,11004125,15,0.4,121.866612,24.581782,113.1,0,2024-04-25 04:51:07,125
291,,,4125:1           7V8,11004125,15,0.1,121.866585,24.581762,114.2,0,2024-04-25 04:55:30,206
237,,,4125:1           7V8,11004125,15,0.1,121.866585,24.581762,114.2,0,2024-04-25 04:55:30,170
113,,,4125:1           7V7,11004125,15,0.1,121.866568,24.581758,176.0,0,2024-04-25 05:03:58,74
451,,,4125:1           7V7,11004125,15,0.3,121.866625,24.581748,95.6,0,2024-04-25 05:06:04,313
235,,,4125:1           7V7,11004125,15,0.3,121.866625,24.581748,95.6,0,2024-04-25 05:06:04,165
295,,,4125:1           7V7,11004125,15,0.3,121.86652,24.58167,29.9,0,2024-04-25 05:14:28,210
354,,,4125:1           7V8,11004125,15,0.5,121.866472,24.581663,281.1,0,2024-04-25 05:18:42,241
935,,,4125:1           7V7,11004125,15,0.3,121.866558,24.581757,27.9,0,2024-04-25 05:22:54,725
589,,,4125:1           7V8,11004125,15,0.2,121.86654,24.581695,52.3,0,2024-04-25 05:25:01,435
343,,,4125:1           7V8,11004125,15,0.4,121.866568,24.58171,357.6,0,2024-04-25 05:29:20,237
232,,,4125:1           7V7,11004125,15,0.2,121.866698,24.581662,260.5,0,2024-04-25 05:33:39,161
463,,,4125:1           7V7,11004125,15,0.1,121.866613,24.581643,253.5,0,2024-04-25 05:38:02,321
288,,,4125:1           7V8,11004125,15,0.2,121.86665,24.58163,323.0,0,2024-04-25 05:42:26,190
408,,,4125:1           7V7,11004125,15,0.2,121.866675,24.581435,285.5,0,2024-04-25 05:46:51,287
471,,,4125:1           7V7,11004125,15,0.3,121.866612,24.581793,345.7,0,2024-04-25 05:51:26,320
299,,,4125:1           7V7,11004125,15,0.5,121.86654,24.581692,76.6,0,2024-04-25 05:53:32,216
177,,,4125:1           7V8,11004125,15,0.6,121.86662,24.581657,108.5,0,2024-04-25 06:00:01,126
413,,,4125:1           7V8,11004125,15,0.7,121.86671,24.581623,167.0,0,2024-04-25 06:02:17,287
407,,,4125:1           7V7,11004125,15,0.5,121.866767,24.581588,264.6,0,2024-04-25 06:08:36,290
467,,,4125:1           7V8,11004125,15,0.7,121.866922,24.581593,288.5,0,2024-04-25 06:10:44,321
491,,,4125:1           7V8,11004125,15,0.4,121.866813,24.58148,325.0,0,2024-04-25 06:14:59,351
283,,,4125:1           7V8,11004125,15,0.4,121.866813,24.58148,325.0,0,2024-04-25 06:14:59,195
346,,,4125:1           7V8,11004125,15,0.4,121.866813,24.58148,325.0,0,2024-04-25 06:14:59,244
241,,,4125:1           7V8,11004125,15,0.7,121.866683,24.581597,302.1,0,2024-04-25 06:27:43,172
294,,,4125:1           7V8,11004125,15,0.7,121.866683,24.581597,302.1,0,2024-04-25 06:27:43,220
402,,,4125:1           7V7,11004125,15,0.4,121.866718,24.581563,173.4,0,2024-04-25 06:34:06,275
813,,,4125:1           7V8,11004125,15,0.2,121.866763,24.581592,12.4,0,2024-04-25 06:40:26,624
359,,,4125:1           7V8,11004125,15,0.0,121.866737,24.581582,329.9,0,2024-04-25 06:44:42,255
551,,,4125:1           7V8,11004125,15,0.3,121.866705,24.581593,343.4,0,2024-04-25 06:46:48,388
353,,,4125:1           7V8,11004125,15,0.2,121.866732,24.58156,322.3,0,2024-04-25 06:53:13,247
298,,,4125:1           7V8,11004125,15,0.1,121.866735,24.58163,183.6,0,2024-04-25 06:55:24,216
810,,,4125:1           7V7,11004125,15,0.3,121.866723,24.581532,204.8,0,2024-04-25 06:59:54,618
345,,,4125:1           7V7,11004125,15,0.5,121.866687,24.581533,193.0,0,2024-04-25 07:04:10,229
748,,,4125:1           7V8,11004125,15,0.2,121.86678,24.581507,305.1,0,2024-04-25 07:08:26,557
467,,,4125:1           7V7,11004125,15,0.1,121.866735,24.581593,100.0,0,2024-04-25 07:12:50,316
616,,,4125:1           7V8,11004125,15,0.4,121.866725,24.581623,293.1,0,2024-04-25 07:14:57,431
469,,,4125:1           7V7,11004125,15,0.2,121.866732,24.581575,248.2,0,2024-04-25 07:21:26,310
404,,,4125:1           7V8,11004125,15,0.0,121.866742,24.581583,31.0,0,2024-04-25 07:23:41,267
285,,,4125:1           7V8,11004125,15,0.1,121.866758,24.581572,97.6,0,2024-04-25 07:30:00,205
176,,,4125:1           7V8,11004125,15,0.3,121.866703,24.581398,258.5,0,2024-04-25 07:34:25,135
413,,,4125:1           7V8,11004125,15,0.3,121.866797,24.581537,237.1,0,2024-04-25 07:38:46,278
