fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3699,,,001800041         9V,1800041,15,0.8,122.000818,24.519712,299.2,0,2024-04-21 23:01:09,2591
3646,,,001800041         9V,1800041,15,2.8,122.000712,24.516625,184.8,0,2024-04-21 23:05:12,2557
3840,,,001800041         9V,1800041,15,1.6,122.00044,24.513512,167.7,0,2024-04-21 23:09:11,2666
3633,,,001800041         9V,1800041,15,2.5,122.000423,24.511745,198.5,0,2024-04-21 23:12:12,2532
4139,,,001800041         9V,1800041,15,0.5,121.999903,24.508705,319.8,0,2024-04-21 23:17:15,2871
3867,,,001800041         9V,1800041,15,1.6,121.999,24.506528,166.3,0,2024-04-21 23:21:14,2723
3883,,,001800041         9V,1800041,15,2.6,121.998835,24.503748,196.6,0,2024-04-21 23:25:14,2723
3985,,,001800041         9V,1800041,15,2.6,121.998732,24.50101,207.6,0,2024-04-21 23:29:14,2804
3784,,,001800041         9V,1800041,15,2.2,121.998603,24.499533,177.5,0,2024-04-21 23:32:14,2689
4286,,,001800041         9V,1800041,15,3.8,121.998267,24.496048,186.1,0,2024-04-21 23:37:16,3013
4033,,,001800041         9V,1800041,15,3.9,121.996962,24.492163,208.5,0,2024-04-21 23:42:18,2866
3844,,,001800041         9V,1800041,15,4.3,121.996067,24.490697,213.5,0,2024-04-21 23:45:19,2735
4147,,,001800041         9V,1800041,15,3.4,121.994668,24.48891,247.2,0,2024-04-21 23:49:20,2935
4101,,,001800041         9V,1800041,15,13.0,121.979112,24.48644,263.4,0,2024-04-21 23:54:20,2891
3877,,,001800041         9V,1800041,15,13.0,121.963362,24.48492,266.4,0,2024-04-21 23:58:20,2758
3767,,,001800041         9V,1800041,15,6.3,121.961193,24.49099,357.2,0,2024-04-22 00:02:24,2668
4028,,,001800041         9V,1800041,15,5.9,121.961048,24.496583,1.5,0,2024-04-22 00:05:27,2819
3931,,,001800041         9V,1800041,15,6.4,121.960725,24.505698,359.2,0,2024-04-22 00:10:32,2769
4156,,,001800041         9V,1800041,15,6.1,121.96027,24.512927,355.4,0,2024-04-22 00:14:36,2916
3966,,,001800041         9V,1800041,15,5.8,121.960192,24.520185,0.2,0,2024-04-22 00:18:42,2776
4203,,,001800041         9V,1800041,15,6.4,121.960118,24.521935,358.7,0,2024-04-22 00:19:42,2967
3881,,,001800041         9V,1800041,15,7.0,121.961085,24.536097,7.7,0,2024-04-22 00:27:49,2762
4034,,,001800041         9V,1800041,15,6.5,121.962195,24.541222,357.8,0,2024-04-22 00:30:52,2852
4137,,,001800041         9V,1800041,15,6.0,121.963217,24.547862,10.1,0,2024-04-22 00:34:51,2907
4039,,,001800041         9V,1800041,15,1.0,121.964738,24.55136,137.8,0,2024-04-22 00:39:06,2869
3897,,,001800041         9V,1800041,15,0.7,121.965017,24.55083,148.3,0,2024-04-22 00:43:05,2793
4155,,,001800041         9V,1800041,15,0.4,121.964935,24.550288,186.6,0,2024-04-22 00:47:04,2919
4166,,,001800041         9V,1800041,15,0.5,121.964805,24.549698,210.4,0,2024-04-22 00:51:04,2946
4158,,,001800041         9V,1800041,15,0.5,121.964677,24.549067,182.3,0,2024-04-22 00:55:04,2938
3879,,,001800041         9V,1800041,15,0.5,121.964572,24.548433,194.0,0,2024-04-22 00:59:05,2747
3763,,,001800041         9V,1800041,15,0.5,121.96442,24.547708,195.9,0,2024-04-22 01:03:05,2681
4196,,,001800041         9V,1800041,15,0.4,121.964408,24.546775,299.2,0,2024-04-22 01:08:05,2935
4010,,,001800041         9V,1800041,15,2.4,121.964437,24.546632,41.6,0,2024-04-22 01:09:05,2846
4212,,,001800041         9V,1800041,15,2.4,121.960227,24.544452,195.5,0,2024-04-22 01:16:07,2988
4330,,,001800041         9V,1800041,15,2.6,121.95932,24.541278,205.8,0,2024-04-22 01:20:09,3056
4071,,,001800041         9V,1800041,15,0.4,121.958058,24.538567,299.2,0,2024-04-22 01:24:09,2891
4110,,,001800041         9V,1800041,15,2.5,121.957347,24.535547,186.8,0,2024-04-22 01:28:12,2908
3956,,,001800041         9V,1800041,15,3.1,121.956528,24.532908,198.0,0,2024-04-22 01:32:12,2829
3910,,,001800041         9V,1800041,15,2.9,121.955418,24.530033,201.6,0,2024-04-22 01:36:13,2793
3984,,,001800041         9V,1800041,15,1.5,121.95481,24.527102,209.3,0,2024-04-22 01:40:14,2815
3926,,,001800041         9V,1800041,15,3.7,121.95359,24.524028,194.0,0,2024-04-22 01:44:15,2786
3890,,,001800041         9V,1800041,15,1.5,121.952773,24.5209,185.6,0,2024-04-22 01:48:17,2780
3834,,,001800041         9V,1800041,15,2.4,121.952393,24.51858,188.4,0,2024-04-22 01:52:18,2738
4138,,,001800041         9V,1800041,15,3.3,121.952278,24.516003,172.6,0,2024-04-22 01:56:19,2917
3915,,,001800041         9V,1800041,15,0.3,121.952037,24.514455,299.2,0,2024-04-22 02:00:20,2781
3930,,,001800041         9V,1800041,15,3.2,121.95214,24.511302,177.7,0,2024-04-22 02:04:21,2796
3829,,,001800041         9V,1800041,15,3.5,121.952025,24.507637,176.8,0,2024-04-22 02:09:21,2744
3891,,,001800041         9V,1800041,15,3.2,121.952115,24.505377,195.6,0,2024-04-22 02:13:24,2788
4052,,,001800041         9V,1800041,15,2.3,121.95198,24.502003,192.0,0,2024-04-22 02:17:24,2862
4262,,,001800041         9V,1800041,15,1.3,121.951717,24.498998,185.5,0,2024-04-22 02:21:23,3002
3840,,,001800041         9V,1800041,15,2.6,121.951722,24.497348,188.2,0,2024-04-22 02:25:24,2743
4158,,,001800041         9V,1800041,15,2.1,121.951618,24.494492,192.3,0,2024-04-22 02:29:24,2948
4025,,,001800041         9V,1800041,15,3.6,121.951372,24.491678,176.8,0,2024-04-22 02:33:26,2871
4110,,,001800041         9V,1800041,15,2.3,121.950938,24.488692,211.5,0,2024-04-22 02:37:27,2928
3837,,,001800041         9V,1800041,15,3.6,121.950592,24.486867,212.8,0,2024-04-22 02:40:29,2776
3948,,,001800041         9V,1800041,15,0.8,121.950403,24.485377,299.2,0,2024-04-22 02:45:30,2848
4056,,,001800041         9V,1800041,15,11.0,121.958803,24.492553,46.8,0,2024-04-22 02:50:31,2904
4100,,,001800041         9V,1800041,15,6.6,121.959405,24.488235,185.0,0,2024-04-22 02:53:32,2921
4172,,,001800041         9V,1800041,15,6.7,121.958812,24.478968,186.7,0,2024-04-22 02:58:35,2996
4119,,,001800041         9V,1800041,15,6.5,121.958087,24.471813,186.3,0,2024-04-22 03:02:36,2949
4288,,,001800041         9V,1800041,15,6.7,121.95753,24.464568,185.6,0,2024-04-22 03:06:36,3091
4142,,,001800041         9V,1800041,15,6.5,121.95715,24.459017,182.8,0,2024-04-22 03:09:40,2995
4150,,,001800041         9V,1800041,15,6.1,121.956992,24.449927,147.0,0,2024-04-22 03:14:46,2993
4188,,,001800041         9V,1800041,15,6.5,121.963067,24.446645,75.5,0,2024-04-22 03:18:47,3045
4455,,,001800041         9V,1800041,15,6.3,121.965737,24.452495,353.5,0,2024-04-22 03:22:49,3202
4476,,,001800041         9V,1800041,15,6.1,121.965135,24.45782,355.3,0,2024-04-22 03:25:53,3189
4202,,,001800041         9V,1800041,15,6.0,121.96471,24.462955,358.6,0,2024-04-22 03:28:55,3012
4239,,,001800041         9V,1800041,15,6.3,121.964122,24.471453,350.2,0,2024-04-22 03:33:58,3074
4130,,,001800041         9V,1800041,15,6.1,121.96369,24.478197,359.7,0,2024-04-22 03:38:00,2989
4210,,,001800041         9V,1800041,15,5.9,121.9632,24.486627,359.7,0,2024-04-22 03:43:00,3055
4588,,,001800041         9V,1800041,15,3.8,121.959268,24.485938,229.6,0,2024-04-22 03:47:01,3284
4193,,,001800041         9V,1800041,15,2.9,121.957822,24.484618,204.3,0,2024-04-22 03:51:02,3040
4147,,,001800041         9V,1800041,15,3.4,121.957853,24.48074,190.8,0,2024-04-22 03:55:05,2976
4014,,,001800041         9V,1800041,15,4.0,121.958063,24.477023,160.6,0,2024-04-22 03:59:11,2898
4378,,,001800041         9V,1800041,15,4.0,121.958197,24.473897,189.8,0,2024-04-22 04:02:33,3109
4125,,,001800041         9V,1800041,15,3.5,121.957937,24.46972,180.1,0,2024-04-22 04:07:33,2959
4388,,,001800041         9V,1800041,15,4.7,121.958502,24.465788,179.8,0,2024-04-22 04:11:33,3115
3959,,,001800041         9V,1800041,15,4.1,121.958463,24.461452,194.6,0,2024-04-22 04:15:33,2852
4235,,,001800041         9V,1800041,15,2.9,121.95756,24.457902,194.8,0,2024-04-22 04:19:33,3022
4070,,,001800041         9V,1800041,15,1.2,121.956952,24.453772,188.4,0,2024-04-22 04:24:33,2930
4228,,,001800041         9V,1800041,15,4.3,121.956085,24.450483,202.2,0,2024-04-22 04:28:33,3030
4329,,,001800041         9V,1800041,15,4.0,121.95561,24.447037,179.3,0,2024-04-22 04:32:33,3104
4509,,,001800041         9V,1800041,15,2.6,121.955633,24.44385,197.1,0,2024-04-22 04:36:33,3225
4134,,,001800041         9V,1800041,15,2.6,121.956365,24.441868,157.8,0,2024-04-22 04:40:35,2991
4147,,,001800041         9V,1800041,15,1.8,121.958357,24.440262,133.3,0,2024-04-22 04:44:36,2985
4239,,,001800041         9V,1800041,15,1.6,121.9594,24.440302,80.9,0,2024-04-22 04:48:36,3059
4080,,,001800041         9V,1800041,15,3.4,121.960697,24.441038,28.0,0,2024-04-22 04:52:37,2973
4286,,,001800041         9V,1800041,15,2.1,121.96217,24.443523,25.0,0,2024-04-22 04:56:37,3105
4386,,,001800041         9V,1800041,15,3.8,121.962038,24.449128,5.8,0,2024-04-22 05:03:38,3131
4136,,,001800041         9V,1800041,15,3.3,121.96132,24.4541,14.0,0,2024-04-22 05:09:39,2982
4404,,,001800041         9V,1800041,15,2.8,121.961478,24.45743,11.7,0,2024-04-22 05:13:39,3203
4515,,,001800041         9V,1800041,15,2.3,121.961352,24.46039,13.1,0,2024-04-22 05:17:41,3253
4248,,,001800041         9V,1800041,15,2.8,121.96122,24.462735,357.7,0,2024-04-22 05:20:41,3072
4288,,,001800041         9V,1800041,15,1.8,121.960783,24.466328,357.6,0,2024-04-22 05:25:41,3093
4159,,,001800041         9V,1800041,15,3.6,121.959577,24.469797,333.2,0,2024-04-22 05:29:42,3014
4405,,,001800041         9V,1800041,15,3.7,121.958853,24.471772,331.4,0,2024-04-22 05:32:43,3197
4430,,,001800041         9V,1800041,15,3.7,121.958073,24.475352,350.2,0,2024-04-22 05:37:43,3216
4522,,,001800041         9V,1800041,15,11.9,121.957248,24.477725,348.3,0,2024-04-22 05:40:43,3266
4156,,,001800041         9V,1800041,15,10.9,121.948653,24.49266,331.8,0,2024-04-22 05:45:44,3027
4215,,,001800041         9V,1800041,15,10.9,121.941788,24.50433,331.3,0,2024-04-22 05:49:45,3088
4208,,,001800041         9V,1800041,15,12.1,121.934868,24.51649,330.3,0,2024-04-22 05:53:48,3081
4311,,,001800041         9V,1800041,15,11.7,121.925938,24.531667,323.9,0,2024-04-22 05:58:48,3144
4578,,,001800041         9V,1800041,15,12.1,121.917687,24.543215,325.1,0,2024-04-22 06:02:51,3297
4516,,,001800041         9V,1800041,15,12.6,121.909648,24.554915,327.5,0,2024-04-22 06:06:51,3273
4465,,,001800041         9V,1800041,15,12.5,121.901787,24.566628,325.3,0,2024-04-22 06:10:51,3240
4191,,,001800041         9V,1800041,15,13.2,121.893895,24.578595,328.8,0,2024-04-22 06:14:53,3043
4522,,,001800041         9V,1800041,15,12.7,121.885697,24.590793,323.2,0,2024-04-22 06:18:55,3286
4294,,,001800041         9V,1800041,15,12.6,121.875458,24.593177,260.0,0,2024-04-22 06:22:05,3099
4372,,,001800041         9V,1800041,15,0.4,121.869563,24.585532,299.2,0,2024-04-22 06:27:16,3165
4750,,,001800041         9V,1800041,15,1.2,121.869802,24.586,299.2,0,2024-04-22 06:30:25,3393
4765,,,001800041         9V,1800041,15,0.0,121.869718,24.586015,299.2,0,2024-04-22 06:35:40,3452
4573,,,001800041         9V,1800041,15,0.1,121.869683,24.586017,299.2,0,2024-04-22 06:37:51,3357
4583,,,001800041         9V,1800041,15,0.6,121.869987,24.586002,299.2,0,2024-04-22 06:43:29,3365
4567,,,001800041         9V,1800041,15,0.0,121.869967,24.585997,299.2,0,2024-04-22 06:47:37,3340
4397,,,001800041         9V,1800041,15,0.1,121.870008,24.586008,299.2,0,2024-04-22 06:51:59,3214
4550,,,001800041         9V,1800041,15,0.0,121.869977,24.586002,299.2,0,2024-04-22 06:55:58,3301
4775,,,001800041         9V,1800041,15,1.8,121.869848,24.58554,54.3,0,2024-04-22 06:59:57,3472
4520,,,001800041         9V,1800041,15,0.2,121.870872,24.579238,299.2,0,2024-04-22 07:03:57,3298
4678,,,001800041         9V,1800041,15,0.4,121.870952,24.580705,303.9,0,2024-04-22 07:07:57,3400
4722,,,001800041         9V,1800041,15,0.0,121.87157,24.580647,299.2,0,2024-04-22 07:11:56,3422
4838,,,001800041         9V,1800041,15,0.0,121.87151,24.580635,299.2,0,2024-04-22 07:16:53,3521
4732,,,001800041         9V,1800041,15,0.1,121.871588,24.580587,299.2,0,2024-04-22 07:20:53,3453
4509,,,001800041         9V,1800041,15,1.7,121.871112,24.580877,284.5,0,2024-04-22 07:24:55,3305
4676,,,001800041         9V,1800041,15,9.1,121.86705,24.584875,271.0,0,2024-04-22 07:28:53,3398
4679,,,001800041         9V,1800041,15,0.0,121.865507,24.584685,299.2,0,2024-04-22 07:31:51,3381
4459,,,001800041         9V,1800041,15,0.0,121.865518,24.584648,299.2,0,2024-04-22 07:35:47,3247
4509,,,001800041         9V,1800041,15,0.0,121.865485,24.584688,299.2,0,2024-04-22 07:40:46,3266
4733,,,001800041         9V,1800041,15,0.0,121.865475,24.584688,299.2,0,2024-04-22 07:44:47,3410
4713,,,001800041         9V,1800041,15,0.0,121.865513,24.584713,299.2,0,2024-04-22 07:47:46,3414
4652,,,001800041         9V,1800041,15,0.0,121.865492,24.584647,299.2,0,2024-04-22 07:52:47,3353
4556,,,001800041         9V,1800041,15,0.0,121.865513,24.58467,299.2,0,2024-04-22 07:57:45,3295
4700,,,001800041         9V,1800041,15,0.1,121.865523,24.584695,59.2,0,2024-04-22 08:01:48,3376
4328,,,001800041         9V,1800041,15,0.0,121.865512,24.584683,59.2,0,2024-04-22 08:05:47,3148
4518,,,001800041         9V,1800041,15,0.1,121.865525,24.584688,59.2,0,2024-04-22 08:09:46,3256
4266,,,001800041         9V,1800041,15,0.1,121.865488,24.584687,59.2,0,2024-04-22 08:13:48,3071
4636,,,001800041         9V,1800041,15,0.1,121.865515,24.584683,59.2,0,2024-04-22 08:15:46,3321
4365,,,001800041         9V,1800041,15,0.0,121.865462,24.584682,59.2,0,2024-04-22 08:21:45,3119
4511,,,001800041         9V,1800041,15,0.1,121.86549,24.584648,59.2,0,2024-04-22 08:25:45,3246
4524,,,001800041         9V,1800041,15,0.0,121.865442,24.58468,59.2,0,2024-04-22 08:29:45,3262
4336,,,001800041         9V,1800041,15,0.1,121.86551,24.584693,59.2,0,2024-04-22 08:34:47,3118
4429,,,001800041         9V,1800041,15,0.0,121.865517,24.584673,59.2,0,2024-04-22 08:38:47,3190
4394,,,001800041         9V,1800041,15,0.2,121.865507,24.584678,59.2,0,2024-04-22 08:42:49,3147
4328,,,001800041         9V,1800041,15,0.2,121.865582,24.584703,59.2,0,2024-04-22 08:46:53,3097
4576,,,001800041         9V,1800041,15,0.3,121.865532,24.584858,59.2,0,2024-04-22 08:50:57,3250
4521,,,001800041         9V,1800041,15,0.1,121.865512,24.584817,59.2,0,2024-04-22 08:53:59,3225
4466,,,001800041         9V,1800041,15,0.2,121.865507,24.584818,59.2,0,2024-04-22 08:58:07,3203
4482,,,001800041         9V,1800041,15,0.5,121.865598,24.58454,338.2,0,2024-04-22 09:01:12,3184
4486,,,001800041         9V,1800041,15,0.2,121.86556,24.584667,59.2,0,2024-04-22 09:06:46,3187
4324,,,001800041         9V,1800041,15,0.4,121.865423,24.585162,59.2,0,2024-04-22 09:10:59,3080
4700,,,001800041         9V,1800041,15,0.0,121.865547,24.584822,59.2,0,2024-04-22 09:15:21,3342
4516,,,001800041         9V,1800041,15,0.1,121.865592,24.584628,59.2,0,2024-04-22 09:19:31,3188
4468,,,001800041         9V,1800041,15,0.0,121.865483,24.58497,59.2,0,2024-04-22 09:23:58,3123
4588,,,001800041         9V,1800041,15,0.1,121.8656,24.584515,59.2,0,2024-04-22 09:27:22,3229
4498,,,001800041         9V,1800041,15,0.0,121.86554,24.584763,59.2,0,2024-04-22 09:31:04,3186
4321,,,001800041         9V,1800041,15,0.0,121.865582,24.584723,59.2,0,2024-04-22 09:35:03,3064
4257,,,001800041         9V,1800041,15,0.0,121.865577,24.584757,59.2,0,2024-04-22 09:39:02,2979
4375,,,001800041         9V,1800041,15,0.0,121.865595,24.58472,59.2,0,2024-04-22 09:43:03,2991
3957,,,001800041         9V,1800041,15,0.0,121.86555,24.584725,59.2,0,2024-04-22 09:47:02,2719
3890,,,001800041         9V,1800041,15,0.1,121.865578,24.5847,59.2,0,2024-04-22 09:51:02,2709
4022,,,001800041         9V,1800041,15,0.1,121.865562,24.58472,59.2,0,2024-04-22 09:56:01,2843
4514,,,001800041         9V,1800041,15,0.1,121.86558,24.584717,59.2,0,2024-04-22 10:00:59,3173
4308,,,001800041         9V,1800041,15,0.1,121.86555,24.584748,59.2,0,2024-04-22 10:04:59,3019
4312,,,001800041         9V,1800041,15,0.0,121.865562,24.584695,59.2,0,2024-04-22 10:08:58,3030
4201,,,001800041         9V,1800041,15,0.1,121.865572,24.584683,59.2,0,2024-04-22 10:12:58,2959
4183,,,001800041         9V,1800041,15,0.2,121.865557,24.584743,59.2,0,2024-04-22 10:16:59,2939
4081,,,001800041         9V,1800041,15,0.2,121.865568,24.584733,59.2,0,2024-04-22 10:20:05,2867
4258,,,001800041         9V,1800041,15,0.2,121.865585,24.58472,59.2,0,2024-04-22 10:24:04,2996
4435,,,001800041         9V,1800041,15,0.1,121.865563,24.584715,59.2,0,2024-04-22 10:29:05,3144
4382,,,001800041         9V,1800041,15,0.1,121.865548,24.584753,59.2,0,2024-04-22 10:33:04,3106
4490,,,001800041         9V,1800041,15,0.0,121.86553,24.584735,59.2,0,2024-04-22 10:37:04,3177
4272,,,001800041         9V,1800041,15,0.0,121.865532,24.584727,59.2,0,2024-04-22 10:41:05,3033
4533,,,001800041         9V,1800041,15,0.0,121.865547,24.584757,59.2,0,2024-04-22 10:45:04,3181
4460,,,001800041         9V,1800041,15,0.0,121.865548,24.5847,59.2,0,2024-04-22 10:49:04,3115
4251,,,001800041         9V,1800041,15,0.3,121.865653,24.584582,59.2,0,2024-04-22 10:53:04,2982
4302,,,001800041         9V,1800041,15,0.0,121.86553,24.584692,59.2,0,2024-04-22 10:57:06,3009
4362,,,001800041         9V,1800041,15,0.2,121.865533,24.5847,59.2,0,2024-04-22 11:01:09,3059
3994,,,001800041         9V,1800041,15,0.2,121.865605,24.584643,59.2,0,2024-04-22 11:04:12,2807
4188,,,001800041         9V,1800041,15,0.0,121.865548,24.584698,59.2,0,2024-04-22 11:08:18,2967
4026,,,001800041         9V,1800041,15,0.1,121.865547,24.58472,59.2,0,2024-04-22 11:12:22,2842
4396,,,001800041         9V,1800041,15,0.1,121.865553,24.584718,59.2,0,2024-04-22 11:18:27,3073
3951,,,001800041         9V,1800041,15,0.0,121.865563,24.584662,59.2,0,2024-04-22 11:20:28,2733
3944,,,001800041         9V,1800041,15,0.2,121.865587,24.584662,59.2,0,2024-04-22 11:26:35,2730
3950,,,001800041         9V,1800041,15,0.0,121.865568,24.584692,59.2,0,2024-04-22 11:30:38,2758
4195,,,001800041         9V,1800041,15,0.0,121.865515,24.584705,59.2,0,2024-04-22 11:33:41,2936
4390,,,001800041         9V,1800041,15,0.0,121.865562,24.584705,59.2,0,2024-04-22 11:38:48,3072
4571,,,001800041         9V,1800041,15,0.0,121.865518,24.584755,59.2,0,2024-04-22 11:42:51,3172
4373,,,001800041         9V,1800041,15,0.0,121.86544,24.584842,59.2,0,2024-04-22 11:47:03,3063
4192,,,001800041         9V,1800041,15,0.1,121.865497,24.584803,59.2,0,2024-04-22 11:51:13,2948
4459,,,001800041         9V,1800041,15,0.1,121.865465,24.584792,59.2,0,2024-04-22 11:55:25,3121
4149,,,001800041         9V,1800041,15,0.1,121.865485,24.584797,59.2,0,2024-04-22 11:58:33,2937
4311,,,001800041         9V,1800041,15,0.0,121.865575,24.584722,59.2,0,2024-04-22 12:02:05,3057
4535,,,001800041         9V,1800041,15,0.0,121.865565,24.584718,59.2,0,2024-04-22 12:07:05,3191
4349,,,001800041         9V,1800041,15,0.0,121.865588,24.584725,59.2,0,2024-04-22 12:11:05,3061
4238,,,001800041         9V,1800041,15,0.0,121.865582,24.58473,59.2,0,2024-04-22 12:15:04,2967
4128,,,001800041         9V,1800041,15,0.0,121.86555,24.584717,59.2,0,2024-04-22 12:19:04,2875
3960,,,001800041         9V,1800041,15,0.0,121.865553,24.584743,59.2,0,2024-04-22 12:22:04,2783
4187,,,001800041         9V,1800041,15,0.0,121.865607,24.584792,59.2,0,2024-04-22 12:27:03,2969
4246,,,001800041         9V,1800041,15,0.0,121.865575,24.584778,59.2,0,2024-04-22 12:31:01,2989
4198,,,001800041         9V,1800041,15,0.0,121.865582,24.58476,59.2,0,2024-04-22 12:36:57,2950
4205,,,001800041         9V,1800041,15,0.2,121.865545,24.584717,59.2,0,2024-04-22 12:40:56,2968
4215,,,001800041         9V,1800041,15,0.2,121.865572,24.584758,59.2,0,2024-04-22 12:44:55,2941
4151,,,001800041         9V,1800041,15,0.0,121.865563,24.584743,59.2,0,2024-04-22 12:48:54,2903
4200,,,001800041         9V,1800041,15,0.0,121.865572,24.584755,59.2,0,2024-04-22 12:52:53,2943
4410,,,001800041         9V,1800041,15,0.0,121.865605,24.584712,59.2,0,2024-04-22 12:56:51,3057
4233,,,001800041         9V,1800041,15,0.0,121.86559,24.584762,59.2,0,2024-04-22 13:00:52,2931
4075,,,001800041         9V,1800041,15,0.0,121.865572,24.584713,59.2,0,2024-04-22 13:05:51,2831
4012,,,001800041         9V,1800041,15,3.6,121.868747,24.585193,38.5,0,2024-04-22 13:09:05,2769
4269,,,001800041         9V,1800041,15,0.1,121.868867,24.585458,59.2,0,2024-04-22 13:11:03,2902
4380,,,001800041         9V,1800041,15,10.1,121.869738,24.590585,39.4,0,2024-04-22 13:17:02,2997
4236,,,001800041         9V,1800041,15,10.0,121.881322,24.59382,113.3,0,2024-04-22 13:21:00,2931
