fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3317,,,3933-9-40%          ,393300009,15,0.0,119.883787,26.48381,44.0,0,2024-04-26 01:11:41,2240
3280,,,3933-9-40%          ,393300009,15,0.0,119.883787,26.48381,44.0,0,2024-04-26 01:11:41,2220
3265,,,3933-9-40%          ,393300009,15,0.0,119.883722,26.483757,221.0,0,2024-04-26 01:19:09,2202
3602,,,3933-9-40%          ,393300009,15,0.0,119.883787,26.483787,63.0,0,2024-04-26 01:22:57,2407
3592,,,3933-9-40%          ,393300009,15,0.0,119.883787,26.483787,63.0,0,2024-04-26 01:22:57,2381
3391,,,3933-9-40%          ,393300009,15,0.0,119.88368,26.483752,202.0,0,2024-04-26 01:34:12,2305
3441,,,3933-9-40%          ,393300009,15,0.0,119.883647,26.483735,235.0,0,2024-04-26 01:37:57,2288
3174,,,3933-9-40%          ,393300009,15,0.0,119.8837,26.48377,45.0,0,2024-04-26 01:41:43,2155
3217,,,3933-9-40%          ,393300009,15,0.0,119.8837,26.48377,45.0,0,2024-04-26 01:41:43,2171
3222,,,3933-9-40%          ,393300009,15,0.0,119.8837,26.483775,112.0,0,2024-04-26 01:49:14,2182
3279,,,3933-9-40%          ,393300009,15,0.0,119.8837,26.483775,112.0,0,2024-04-26 01:49:14,2216
3346,,,3933-9-40%          ,393300009,15,0.0,119.8837,26.483775,112.0,0,2024-04-26 01:49:14,2267
3226,,,3933-9-40%          ,393300009,15,0.0,119.883712,26.483847,14.0,0,2024-04-26 02:00:35,2193
3289,,,3933-9-40%          ,393300009,15,0.0,119.883722,26.483893,27.0,0,2024-04-26 02:04:33,2242
3397,,,3933-9-40%          ,393300009,15,0.0,119.883722,26.483893,27.0,0,2024-04-26 02:04:33,2296
3258,,,3933-9-40%          ,393300009,15,0.0,119.883722,26.483893,27.0,0,2024-04-26 02:04:33,2187
3141,,,3933-9-40%          ,393300009,15,0.0,119.883765,26.483775,175.0,0,2024-04-26 02:16:25,2118
3076,,,3933-9-40%          ,393300009,15,0.0,119.883753,26.483807,0.0,0,2024-04-26 02:20:11,2053
2910,,,3933-9-40%          ,393300009,15,0.0,119.883765,26.483753,180.0,0,2024-04-26 02:23:53,1959
3031,,,3933-9-40%          ,393300009,15,0.0,119.883765,26.483753,180.0,0,2024-04-26 02:23:53,2047
2990,,,3933-9-39%          ,393300009,15,0.0,119.883797,26.483672,193.0,0,2024-04-26 02:35:10,2037
3377,,,3933-9-39%          ,393300009,15,0.0,119.883743,26.48368,281.0,0,2024-04-26 02:38:54,2280
3163,,,3933-9-40%          ,393300009,15,0.0,119.883797,26.48366,114.0,0,2024-04-26 02:42:44,2146
3308,,,3933-9-39%          ,393300009,15,0.0,119.883787,26.483593,180.0,0,2024-04-26 02:46:26,2233
3367,,,3933-9-39%          ,393300009,15,0.0,119.883787,26.483593,180.0,0,2024-04-26 02:46:26,2257
3321,,,3933-9-39%          ,393300009,15,0.0,119.883775,26.483592,292.0,0,2024-04-26 02:53:57,2234
3275,,,3933-9-40%          ,393300009,15,0.0,119.883787,26.483575,122.0,0,2024-04-26 02:57:41,2222
3176,,,3933-9-40%          ,393300009,15,0.0,119.883787,26.483573,180.0,0,2024-04-26 03:01:32,2158
3373,,,3933-9-40%          ,393300009,15,0.0,119.883787,26.483573,180.0,0,2024-04-26 03:01:32,2270
3717,,,3933-9-39%          ,393300009,15,0.0,119.88384,26.483538,128.0,0,2024-04-26 03:09:00,2513
3338,,,3933-9-39%          ,393300009,15,0.0,119.883797,26.483583,313.0,0,2024-04-26 03:12:45,2280
3451,,,3933-9-39%          ,393300009,15,0.0,119.88386,26.483627,55.0,0,2024-04-26 03:16:32,2394
3498,,,3933-9-39%          ,393300009,15,0.0,119.883797,26.483583,200.0,0,2024-04-26 03:24:05,2414
3528,,,3933-9-39%          ,393300009,15,0.0,119.883797,26.483583,200.0,0,2024-04-26 03:24:05,2436
3523,,,3933-9-39%          ,393300009,15,0.0,119.88384,26.48364,55.0,0,2024-04-26 03:31:32,2433
3689,,,3933-9-39%          ,393300009,15,0.0,119.88384,26.48364,55.0,0,2024-04-26 03:31:32,2545
3636,,,3933-9-39%          ,393300009,15,0.0,119.88384,26.48364,55.0,0,2024-04-26 03:31:32,2514
3724,,,3933-9-39%          ,393300009,15,0.0,119.883807,26.483527,124.0,0,2024-04-26 03:42:55,2545
3727,,,3933-9-39%          ,393300009,15,0.0,119.883797,26.483548,332.0,0,2024-04-26 03:46:40,2559
3571,,,3933-9-39%          ,393300009,15,0.0,119.883797,26.483548,332.0,0,2024-04-26 03:46:40,2472
3692,,,3933-9-39%          ,393300009,15,0.0,119.883807,26.483525,119.0,0,2024-04-26 03:54:08,2543
3589,,,3933-9-39%          ,393300009,15,0.0,119.883807,26.483552,0.0,0,2024-04-26 03:57:55,2495
3408,,,3933-9-39%          ,393300009,15,0.0,119.883787,26.483575,332.0,0,2024-04-26 04:01:40,2349
3771,,,3933-9-39%          ,393300009,15,0.0,119.883787,26.483575,332.0,0,2024-04-26 04:01:40,2574
3677,,,3933-9-39%          ,393300009,15,0.0,119.883818,26.483667,264.0,0,2024-04-26 04:12:55,2514
3861,,,3933-9-39%          ,393300009,15,0.0,119.883818,26.483667,264.0,0,2024-04-26 04:12:55,2646
3641,,,3933-9-39%          ,393300009,15,0.0,119.883828,26.483748,299.0,0,2024-04-26 04:20:27,2526
3971,,,3933-9-39%          ,393300009,15,0.0,119.883828,26.483767,0.0,0,2024-04-26 04:24:14,2748
3694,,,3933-9-39%          ,393300009,15,0.0,119.883828,26.483767,0.0,0,2024-04-26 04:24:14,2598
3874,,,3933-9-39%          ,393300009,15,0.0,119.883828,26.483767,0.0,0,2024-04-26 04:24:14,2687
3710,,,3933-9-39%          ,393300009,15,0.0,119.88385,26.48374,69.0,0,2024-04-26 04:39:15,2590
3765,,,3933-9-39%          ,393300009,15,0.0,119.883818,26.483747,283.0,0,2024-04-26 04:43:00,2608
3540,,,3933-9-39%          ,393300009,15,0.0,119.883797,26.483677,189.0,0,2024-04-26 04:46:45,2472
3586,,,3933-9-39%          ,393300009,15,0.0,119.883903,26.483698,78.0,0,2024-04-26 04:50:30,2478
3473,,,3933-9-39%          ,393300009,15,0.0,119.883828,26.48373,293.0,0,2024-04-26 04:54:18,2402
3218,,,3933-9-39%          ,393300009,15,0.0,119.883765,26.483757,292.0,0,2024-04-26 04:58:03,2207
3342,,,3933-9-39%          ,393300009,15,0.0,119.883818,26.483773,70.0,0,2024-04-26 05:01:50,2293
3442,,,3933-9-39%          ,393300009,15,0.1,119.884032,26.48382,90.0,0,2024-04-26 05:09:20,2360
3408,,,3933-9-39%          ,393300009,15,0.1,119.883753,26.483887,285.0,0,2024-04-26 05:13:27,2368
3453,,,3933-9-39%          ,393300009,15,0.1,119.883753,26.483887,285.0,0,2024-04-26 05:13:27,2403
3857,,,3933-9-39%          ,393300009,15,0.1,119.883753,26.483887,285.0,0,2024-04-26 05:13:27,2659
3790,,,3933-9-39%          ,393300009,15,0.0,119.883712,26.483947,296.0,0,2024-04-26 05:24:48,2627
3442,,,3933-9-39%          ,393300009,15,0.0,119.883712,26.483947,296.0,0,2024-04-26 05:24:48,2394
3473,,,3933-9-39%          ,393300009,15,0.0,119.883733,26.483962,114.0,0,2024-04-26 05:32:18,2368
3146,,,3933-9-39%          ,393300009,15,0.0,119.883733,26.483962,114.0,0,2024-04-26 05:32:18,2202
3717,,,3933-9-39%          ,393300009,15,0.0,119.883733,26.483962,114.0,0,2024-04-26 05:32:18,2562
3528,,,3933-9-39%          ,393300009,15,0.0,119.883753,26.483952,0.0,0,2024-04-26 05:43:38,2471
3711,,,3933-9-39%          ,393300009,15,0.0,119.883743,26.483885,190.0,0,2024-04-26 05:47:27,2560
3457,,,3933-9-39%          ,393300009,15,0.0,119.883722,26.48385,199.0,0,2024-04-26 05:51:14,2392
3578,,,3933-9-39%          ,393300009,15,0.0,119.883722,26.483757,198.0,0,2024-04-26 05:58:45,2447
3336,,,3933-9-39%          ,393300009,15,0.0,119.883712,26.483733,227.0,0,2024-04-26 06:02:40,2295
3636,,,3933-9-39%          ,393300009,15,0.0,119.88369,26.483727,240.0,0,2024-04-26 06:06:28,2509
3642,,,3933-9-39%          ,393300009,15,0.0,119.88369,26.483727,240.0,0,2024-04-26 06:06:28,2552
3537,,,3933-9-39%          ,393300009,15,0.0,119.8837,26.483668,180.0,0,2024-04-26 06:14:15,2484
3542,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483655,221.0,0,2024-04-26 06:18:11,2482
3738,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483655,221.0,0,2024-04-26 06:18:11,2595
3661,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483655,221.0,0,2024-04-26 06:18:11,2557
4044,,,3933-9-39%          ,393300009,15,0.0,119.883637,26.483645,243.0,0,2024-04-26 06:29:51,2785
3772,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.483632,119.0,0,2024-04-26 06:33:38,2648
3824,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.48361,180.0,0,2024-04-26 06:37:31,2657
3656,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.483673,0.0,0,2024-04-26 06:41:41,2556
3993,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.483673,0.0,0,2024-04-26 06:41:41,2757
3997,,,3933-9-39%          ,393300009,15,0.0,119.883627,26.483667,232.0,0,2024-04-26 06:49:13,2754
3891,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.483695,53.0,0,2024-04-26 06:52:56,2699
4092,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.483713,0.0,0,2024-04-26 06:56:41,2842
3890,,,3933-9-39%          ,393300009,15,0.0,119.883637,26.483748,312.0,0,2024-04-26 07:00:29,2717
4144,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.483752,180.0,0,2024-04-26 07:08:02,2803
3642,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.483752,180.0,0,2024-04-26 07:08:02,2505
3814,,,3933-9-39%          ,393300009,15,0.0,119.883712,26.483748,99.0,0,2024-04-26 07:15:32,2608
4147,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.483827,343.0,0,2024-04-26 07:19:18,2845
3858,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.483827,343.0,0,2024-04-26 07:19:18,2661
3785,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.483827,343.0,0,2024-04-26 07:19:18,2572
3610,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.483802,329.0,0,2024-04-26 07:42:14,2453
3859,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.483802,329.0,0,2024-04-26 07:42:14,2623
3509,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483783,0.0,0,2024-04-26 07:49:54,2396
3590,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483783,0.0,0,2024-04-26 07:49:54,2444
3833,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483783,0.0,0,2024-04-26 07:49:54,2576
3554,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483792,70.0,0,2024-04-26 08:05:03,2407
3712,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483792,70.0,0,2024-04-26 08:05:03,2497
3466,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483792,70.0,0,2024-04-26 08:05:03,2360
4028,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.483778,180.0,0,2024-04-26 08:16:28,2709
3801,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.4838,0.0,0,2024-04-26 08:20:16,2581
3917,,,3933-9-39%          ,393300009,15,0.0,119.883647,26.483827,335.0,0,2024-04-26 08:24:04,2632
3865,,,3933-9-39%          ,393300009,15,0.0,119.883647,26.483827,335.0,0,2024-04-26 08:24:04,2625
3813,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483805,161.0,0,2024-04-26 08:31:42,2580
3995,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.483847,330.0,0,2024-04-26 08:35:32,2692
3992,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.483847,330.0,0,2024-04-26 08:35:32,2702
3589,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.483847,330.0,0,2024-04-26 08:35:32,2428
3217,,,3933-9-39%          ,393300009,15,0.0,119.883647,26.483885,324.0,0,2024-04-26 08:54:37,2150
3237,,,3933-9-39%          ,393300009,15,0.0,119.883712,26.483867,117.0,0,2024-04-26 08:58:27,2176
3368,,,3933-9-39%          ,393300009,15,0.0,119.883712,26.483887,0.0,0,2024-04-26 09:02:13,2268
3456,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.483872,247.0,0,2024-04-26 09:06:04,2332
3688,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.483872,247.0,0,2024-04-26 09:06:04,2499
3773,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.483877,309.0,0,2024-04-26 09:13:42,2547
4027,,,3933-9-39%          ,393300009,15,0.0,119.883647,26.48389,318.0,0,2024-04-26 09:17:33,2692
4024,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.483893,82.0,0,2024-04-26 09:21:26,2717
3965,,,3933-9-39%          ,393300009,15,0.0,119.88369,26.483827,169.0,0,2024-04-26 09:25:14,2688
3764,,,3933-9-39%          ,393300009,15,0.0,119.883765,26.483805,111.0,0,2024-04-26 09:29:07,2566
3968,,,3933-9-39%          ,393300009,15,0.0,119.8837,26.48381,277.0,0,2024-04-26 09:32:52,2694
3861,,,3933-9-39%          ,393300009,15,0.0,119.8837,26.48382,0.0,0,2024-04-26 09:36:42,2620
3677,,,3933-9-39%          ,393300009,15,0.0,119.8837,26.48382,0.0,0,2024-04-26 09:36:42,2462
3831,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483845,346.0,0,2024-04-26 09:44:23,2559
3445,,,3933-9-39%          ,393300009,15,0.0,119.883722,26.483788,147.0,0,2024-04-26 09:48:13,2327
3713,,,3933-9-39%          ,393300009,15,0.0,119.8837,26.48378,254.0,0,2024-04-26 09:52:07,2513
4032,,,3933-9-39%          ,393300009,15,0.0,119.8837,26.483707,217.0,0,2024-04-26 09:59:46,2719
3855,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.48376,335.0,0,2024-04-26 10:03:36,2609
4031,,,3933-9-39%          ,393300009,15,0.0,119.883668,26.48376,335.0,0,2024-04-26 10:03:36,2707
3989,,,3933-9-39%          ,393300009,15,0.0,119.88418,26.483308,166.0,0,2024-04-26 10:11:14,2675
3859,,,3933-9-39%          ,393300009,15,0.0,119.88418,26.483308,166.0,0,2024-04-26 10:11:14,2597
3952,,,3933-9-39%          ,393300009,15,0.2,119.883232,26.483753,251.0,0,2024-04-26 10:18:51,2632
3795,,,3933-9-39%          ,393300009,15,0.1,119.883072,26.483567,215.0,0,2024-04-26 10:22:38,2557
3645,,,3933-9-39%          ,393300009,15,0.3,119.883712,26.483722,74.0,0,2024-04-26 10:26:33,2482
3653,,,3933-9-39%          ,393300009,15,0.1,119.883477,26.48382,296.0,0,2024-04-26 10:30:25,2482
3535,,,3933-9-39%          ,393300009,15,0.1,119.883477,26.48382,296.0,0,2024-04-26 10:30:25,2411
3599,,,3933-9-39%          ,393300009,15,0.1,119.883477,26.48382,296.0,0,2024-04-26 10:30:25,2452
3796,,,3933-9-39%          ,393300009,15,0.0,119.883722,26.4839,97.0,0,2024-04-26 10:42:15,2575
3900,,,3933-9-39%          ,393300009,15,0.0,119.883722,26.4839,97.0,0,2024-04-26 10:42:15,2616
3738,,,3933-9-39%          ,393300009,15,0.0,119.883722,26.4839,97.0,0,2024-04-26 10:42:15,2503
3523,,,3933-9-39%          ,393300009,15,0.0,119.88369,26.483908,0.0,0,2024-04-26 11:01:16,2359
3574,,,3933-9-39%          ,393300009,15,0.0,119.88369,26.483908,0.0,0,2024-04-26 11:01:16,2386
3521,,,3933-9-39%          ,393300009,15,0.0,119.88369,26.483908,0.0,0,2024-04-26 11:01:16,2384
3740,,,3933-9-39%          ,393300009,15,0.0,119.8837,26.483895,180.0,0,2024-04-26 11:12:45,2522
3567,,,3933-9-39%          ,393300009,15,0.0,119.8837,26.483895,180.0,0,2024-04-26 11:12:45,2408
3643,,,3933-9-39%          ,393300009,15,0.0,119.88369,26.483917,339.0,0,2024-04-26 11:20:23,2473
3586,,,3933-9-38%          ,393300009,15,0.0,119.883658,26.483922,281.0,0,2024-04-26 11:24:11,2430
3531,,,3933-9-38%          ,393300009,15,0.0,119.88369,26.48392,97.0,0,2024-04-26 11:27:58,2385
3791,,,3933-9-39%          ,393300009,15,0.0,119.8837,26.483907,134.0,0,2024-04-26 11:31:49,2521
3738,,,3933-9-39%          ,393300009,15,0.0,119.8837,26.483907,134.0,0,2024-04-26 11:31:49,2496
3669,,,3933-9-38%          ,393300009,15,0.0,119.88369,26.483917,138.0,0,2024-04-26 11:39:25,2445
3587,,,3933-9-39%          ,393300009,15,0.0,119.883712,26.4839,144.0,0,2024-04-26 11:43:16,2422
3896,,,3933-9-39%          ,393300009,15,0.0,119.883712,26.4839,144.0,0,2024-04-26 11:43:16,2603
3702,,,3933-9-39%          ,393300009,15,0.0,119.883712,26.4839,144.0,0,2024-04-26 11:43:16,2497
3686,,,3933-9-38%          ,393300009,15,0.0,119.88369,26.48388,259.0,0,2024-04-26 11:54:44,2472
3518,,,3933-9-38%          ,393300009,15,0.0,119.883658,26.483877,285.0,0,2024-04-26 12:02:20,2399
3748,,,3933-9-39%          ,393300009,15,0.0,119.88369,26.48388,86.0,0,2024-04-26 12:06:09,2537
3750,,,3933-9-39%          ,393300009,15,0.0,119.88369,26.48388,86.0,0,2024-04-26 12:06:09,2543
3901,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483833,0.0,0,2024-04-26 12:13:45,2633
3796,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483833,0.0,0,2024-04-26 12:13:45,2539
3782,,,3933-9-39%          ,393300009,15,0.0,119.88368,26.483833,0.0,0,2024-04-26 12:13:45,2516
3841,,,3933-9-38%          ,393300009,15,0.0,119.883668,26.483802,24.0,0,2024-04-26 12:25:07,2572
3458,,,3933-9-39%          ,393300009,15,0.0,119.883637,26.483698,199.0,0,2024-04-26 12:28:58,2340
3890,,,3933-9-39%          ,393300009,15,0.0,119.883637,26.483698,199.0,0,2024-04-26 12:28:58,2578
3608,,,3933-9-39%          ,393300009,15,0.0,119.883722,26.483748,304.0,0,2024-04-26 12:36:33,2424
3785,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.48373,254.0,0,2024-04-26 12:40:21,2502
3713,,,3933-9-39%          ,393300009,15,0.0,119.883658,26.48373,254.0,0,2024-04-26 12:40:21,2455
3708,,,3933-9-39%          ,393300009,15,0.0,119.883712,26.483727,60.0,0,2024-04-26 12:47:55,2441
3338,,,3933-9-39%          ,393300009,15,0.0,119.883637,26.483735,0.0,0,2024-04-26 12:55:35,2235
3401,,,3933-9-39%          ,393300009,15,0.0,119.883775,26.48373,91.0,0,2024-04-26 12:59:24,2253
3619,,,3933-9-39%          ,393300009,15,0.0,119.883722,26.483682,216.0,0,2024-04-26 13:03:11,2430
3676,,,3933-9-39%          ,393300009,15,0.0,119.883722,26.483682,216.0,0,2024-04-26 13:03:11,2445
3626,,,3933-9-39%          ,393300009,15,0.0,119.88369,26.48368,304.0,0,2024-04-26 13:10:51,2459
3629,,,3933-9-38%          ,393300009,15,0.0,119.883712,26.483677,105.0,0,2024-04-26 13:14:38,2435
3588,,,3933-9-38%          ,393300009,15,0.0,119.8837,26.483703,0.0,0,2024-04-26 13:18:27,2414
3591,,,3933-9-38%          ,393300009,15,0.0,119.8837,26.483703,0.0,0,2024-04-26 13:18:27,2423
3642,,,3933-9-38%          ,393300009,15,0.0,119.8837,26.483703,0.0,0,2024-04-26 13:18:27,2435
3528,,,3933-9-39%          ,393300009,15,0.0,119.883637,26.483703,282.0,0,2024-04-26 13:29:56,2391
3830,,,3933-9-39%          ,393300009,15,0.0,119.883637,26.483703,282.0,0,2024-04-26 13:29:56,2502
3564,,,3933-9-39%          ,393300009,15,0.0,119.883765,26.483645,141.0,0,2024-04-26 13:37:33,2370
3669,,,3933-9-39%          ,393300009,15,0.0,119.883733,26.48373,124.0,0,2024-04-26 13:45:07,2461
3828,,,3933-9-39%          ,393300009,15,0.0,119.883733,26.48373,124.0,0,2024-04-26 13:45:07,2519
3611,,,3933-9-38%          ,393300009,15,0.0,119.883797,26.483832,76.0,0,2024-04-26 13:52:42,2389
3846,,,3933-9-39%          ,393300009,15,0.0,119.883733,26.48378,223.0,0,2024-04-26 13:56:27,2526
3559,,,3933-9-39%          ,393300009,15,0.0,119.883753,26.483802,30.0,0,2024-04-26 14:00:17,2355
3552,,,3933-9-39%          ,393300009,15,0.0,119.883753,26.483802,30.0,0,2024-04-26 14:00:17,2320
3541,,,3933-9-39%          ,393300009,15,0.0,119.883753,26.483802,30.0,0,2024-04-26 14:00:17,2315
3495,,,3933-9-39%          ,393300009,15,0.0,119.883733,26.483767,110.0,0,2024-04-26 14:11:38,2290
3511,,,3933-9-39%          ,393300009,15,0.0,119.883807,26.483712,131.0,0,2024-04-26 14:15:22,2326
3496,,,3933-9-38%          ,393300009,15,0.0,119.883775,26.483708,262.0,0,2024-04-26 14:19:12,2284
3438,,,3933-9-39%          ,393300009,15,0.0,119.883775,26.483793,0.0,0,2024-04-26 14:23:00,2265
3341,,,3933-9-38%          ,393300009,15,0.0,119.88386,26.483722,130.0,0,2024-04-26 14:26:45,2211
3411,,,3933-9-38%          ,393300009,15,0.0,119.883882,26.483733,90.0,0,2024-04-26 14:34:24,2269
3715,,,3933-9-39%          ,393300009,15,0.0,119.883797,26.483805,313.0,0,2024-04-26 14:38:09,2427
3552,,,3933-9-38%          ,393300009,15,0.0,119.883797,26.4838,180.0,0,2024-04-26 14:41:59,2332
3768,,,3933-9-38%          ,393300009,15,0.0,119.883753,26.48364,192.0,0,2024-04-26 14:45:47,2449
3451,,,3933-9-38%          ,393300009,15,0.1,119.883562,26.483713,293.0,0,2024-04-26 14:49:35,2267
3402,,,3933-9-38%          ,393300009,15,0.2,119.883637,26.484107,8.0,0,2024-04-26 14:53:23,2260
3558,,,3933-9-39%          ,393300009,15,0.2,119.883743,26.483647,167.0,0,2024-04-26 14:57:10,2361
3777,,,3933-9-38%          ,393300009,15,0.0,119.883743,26.4836,180.0,0,2024-04-26 15:01:09,2470
3588,,,3933-9-38%          ,393300009,15,0.0,119.883787,26.483557,132.0,0,2024-04-26 15:04:54,2357
3339,,,3933-9-38%          ,393300009,15,0.0,119.8837,26.483642,314.0,0,2024-04-26 15:08:53,2197
3367,,,3933-9-38%          ,393300009,15,0.0,119.8837,26.483642,359.0,0,2024-04-26 15:12:48,2174
3558,,,3933-9-38%          ,393300009,15,0.0,119.88368,26.483775,354.0,0,2024-04-26 15:16:45,2308
3907,,,3933-9-38%          ,393300009,15,0.0,119.88368,26.483775,354.0,0,2024-04-26 15:16:45,2535
3571,,,3933-9-38%          ,393300009,15,0.0,119.883593,26.483962,328.0,0,2024-04-26 15:24:44,2347
3452,,,3933-9-38%          ,393300009,15,0.0,119.883573,26.483943,235.0,0,2024-04-26 15:28:43,2262
3378,,,3933-9-38%          ,393300009,15,0.0,119.883562,26.483983,342.0,0,2024-04-26 15:32:44,2221
3350,,,3933-9-38%          ,393300009,15,0.0,119.883445,26.484,277.0,0,2024-04-26 15:36:42,2205
3708,,,3933-9-39%          ,393300009,15,0.0,119.883467,26.484018,52.0,0,2024-04-26 15:40:41,2418
3828,,,3933-9-38%          ,393300009,15,0.0,119.883455,26.484068,346.0,0,2024-04-26 15:44:42,2480
3677,,,3933-9-38%          ,393300009,15,0.0,119.883445,26.484095,334.0,0,2024-04-26 15:48:43,2407
3714,,,3933-9-39%          ,393300009,15,0.0,119.883338,26.484187,313.0,0,2024-04-26 15:52:43,2427
3566,,,3933-9-38%          ,393300009,15,0.0,119.883433,26.48422,70.0,0,2024-04-26 15:56:43,2336
3413,,,3933-9-38%          ,393300009,15,0.4,119.884233,26.483845,117.0,0,2024-04-26 16:00:56,2256
3840,,,3933-9-38%          ,393300009,15,0.1,119.883903,26.483762,254.0,0,2024-04-26 16:04:49,2483
3718,,,3933-9-38%          ,393300009,15,0.0,119.883828,26.483693,227.0,0,2024-04-26 16:08:36,2422
3509,,,3933-9-38%          ,393300009,15,0.0,119.883797,26.483743,270.0,0,2024-04-26 16:16:20,2325
