fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4462,,,CT2-4765 NO.11,100476511,15,7.5,121.576237,23.30533,90.6,0,2024-04-23 04:10:09,3112
4603,,,CT2-4765 NO.11,100476511,15,7.2,121.585558,23.304907,96.7,0,2024-04-23 04:14:26,3240
4382,,,CT2-4765 NO.11,100476511,15,5.5,121.594007,23.304698,93.4,0,2024-04-23 04:18:48,3061
4636,,,CT2-4765 NO.11,100476511,15,6.7,121.597778,23.304873,93.0,0,2024-04-23 04:20:57,3238
4442,,,CT2-4765 NO.11,100476511,15,7.1,121.611438,23.304387,94.1,0,2024-04-23 04:27:25,3109
4390,,,CT2-4765 NO.11,100476511,15,6.9,121.620398,23.303863,102.5,0,2024-04-23 04:31:39,3102
4606,,,CT2-4765 NO.11,100476511,15,6.5,121.625202,23.30379,91.7,0,2024-04-23 04:33:55,3249
4515,,,CT2-4765 NO.11,100476511,15,6.6,121.634233,23.303452,91.3,0,2024-04-23 04:38:09,3205
4709,,,CT2-4765 NO.11,100476511,15,1.1,121.640353,23.304805,18.6,0,2024-04-23 04:44:45,3336
4556,,,CT2-4765 NO.11,100476511,15,1.4,121.640483,23.305323,14.9,0,2024-04-23 04:46:55,3230
4707,,,CT2-4765 NO.11,100476511,15,0.4,121.640827,23.305963,100.0,0,2024-04-23 04:49:04,3293
4583,,,CT2-4765 NO.11,100476511,15,2.4,121.641145,23.307678,29.9,0,2024-04-23 04:55:33,3214
4420,,,CT2-4765 NO.11,100476511,15,1.3,121.64156,23.308865,22.7,0,2024-04-23 04:59:52,3094
4473,,,CT2-4765 NO.11,100476511,15,1.8,121.641893,23.310053,17.2,0,2024-04-23 05:04:15,3137
4580,,,CT2-4765 NO.11,100476511,15,0.4,121.642275,23.311148,100.0,0,2024-04-23 05:08:27,3216
4431,,,CT2-4765 NO.11,100476511,15,0.9,121.642432,23.311767,25.2,0,2024-04-23 05:10:39,3102
4647,,,CT2-4765 NO.11,100476511,15,1.6,121.643348,23.313487,46.3,0,2024-04-23 05:17:02,3253
4501,,,CT2-4765 NO.11,100476511,15,1.2,121.644032,23.31459,57.7,0,2024-04-23 05:21:15,3169
5006,,,CT2-4765 NO.11,100476511,15,1.2,121.644665,23.315742,43.0,0,2024-04-23 05:25:31,3558
4737,,,CT2-4765 NO.11,100476511,15,0.9,121.645237,23.31695,1.8,0,2024-04-23 05:29:47,3381
4718,,,CT2-4765 NO.11,100476511,15,1.6,121.645388,23.31759,347.2,0,2024-04-23 05:31:54,3327
4431,,,CT2-4765 NO.11,100476511,15,2.5,121.645672,23.318838,30.1,0,2024-04-23 05:36:08,3129
4448,,,CT2-4765 NO.11,100476511,15,0.7,121.64589,23.320152,336.6,0,2024-04-23 05:40:31,3108
4290,,,CT2-4765 NO.11,100476511,15,0.6,121.64613,23.321517,334.6,0,2024-04-23 05:44:47,2978
3629,,,CT2-4765 NO.11,100476511,15,0.5,121.645803,23.321943,308.1,0,2024-04-23 05:46:56,2484
3812,,,CT2-4765 NO.11,100476511,15,1.1,121.645892,23.324117,13.2,0,2024-04-23 05:53:37,2602
4101,,,CT2-4765 NO.11,100476511,15,1.3,121.646395,23.32519,10.1,0,2024-04-23 05:55:46,2810
4542,,,CT2-4765 NO.11,100476511,15,0.6,121.646447,23.325937,7.9,0,2024-04-23 05:58:03,3147
4406,,,CT2-4765 NO.11,100476511,15,1.9,121.64656,23.328248,347.5,0,2024-04-23 06:04:25,3024
4127,,,CT2-4765 NO.11,100476511,15,1.3,121.646615,23.329782,1.5,0,2024-04-23 06:08:43,2843
4563,,,CT2-4765 NO.11,100476511,15,0.4,121.646592,23.331307,100.0,0,2024-04-23 06:12:54,3156
4371,,,CT2-4765 NO.11,100476511,15,1.8,121.646645,23.332893,352.5,0,2024-04-23 06:17:08,3030
4698,,,CT2-4765 NO.11,100476511,15,8.6,121.650745,23.341125,22.4,0,2024-04-23 06:21:25,3237
4412,,,CT2-4765 NO.11,100476511,15,8.0,121.654883,23.350783,16.4,0,2024-04-23 06:25:39,3048
4398,,,CT2-4765 NO.11,100476511,15,4.4,121.65687,23.358897,308.7,0,2024-04-23 06:29:57,3040
4444,,,CT2-4765 NO.11,100476511,15,6.1,121.656608,23.364425,328.3,0,2024-04-23 06:34:15,3047
4356,,,CT2-4765 NO.11,100476511,15,4.6,121.6536,23.369043,313.0,0,2024-04-23 06:38:30,2999
4446,,,CT2-4765 NO.11,100476511,15,5.8,121.649647,23.372502,299.4,0,2024-04-23 06:42:45,3073
4263,,,CT2-4765 NO.11,100476511,15,2.2,121.648673,23.3739,351.0,0,2024-04-23 06:44:51,2978
4746,,,CT2-4765 NO.11,100476511,15,1.5,121.644042,23.380277,26.2,0,2024-04-23 06:51:16,3341
4193,,,CT2-4765 NO.11,100476511,15,4.5,121.640433,23.388905,338.7,0,2024-04-23 07:01:58,2936
4748,,,CT2-4765 NO.11,100476511,15,3.8,121.637143,23.392462,302.0,0,2024-04-23 07:06:13,3338
4699,,,CT2-4765 NO.11,100476511,15,2.6,121.633598,23.393712,302.8,0,2024-04-23 07:10:23,3321
4946,,,CT2-4765 NO.11,100476511,15,3.9,121.62699,23.399355,2.4,0,2024-04-23 07:14:42,3514
4676,,,CT2-4765 NO.11,100476511,15,6.8,121.6276,23.404843,342.3,0,2024-04-23 07:19:08,3315
4577,,,CT2-4765 NO.11,100476511,15,5.2,121.624952,23.411018,341.5,0,2024-04-23 07:23:30,3227
4764,,,CT2-4765 NO.11,100476511,15,4.9,121.622582,23.415818,328.4,0,2024-04-23 07:27:43,3313
4259,,,CT2-4765 NO.11,100476511,15,3.3,121.61693,23.423853,302.4,0,2024-04-23 07:36:18,2881
4639,,,CT2-4765 NO.11,100476511,15,4.3,121.611663,23.42622,270.5,0,2024-04-23 07:42:42,3209
4693,,,CT2-4765 NO.11,100476511,15,3.1,121.610237,23.428232,289.2,0,2024-04-23 07:47:00,3262
4795,,,CT2-4765 NO.11,100476511,15,2.4,121.60674,23.429727,302.6,0,2024-04-23 07:51:12,3334
4635,,,CT2-4765 NO.11,100476511,15,6.6,121.605627,23.430513,327.3,0,2024-04-23 07:53:20,3232
4796,,,CT2-4765 NO.11,100476511,15,5.9,121.595073,23.426467,255.2,0,2024-04-23 08:00:11,3358
4816,,,CT2-4765 NO.11,100476511,15,1.8,121.592883,23.426832,222.3,0,2024-04-23 08:04:20,3351
4499,,,CT2-4765 NO.11,100476511,15,2.4,121.591102,23.426125,354.8,0,2024-04-23 08:08:30,3122
4502,,,CT2-4765 NO.11,100476511,15,2.8,121.589888,23.42566,244.0,0,2024-04-23 08:12:41,3100
4952,,,CT2-4765 NO.11,100476511,15,2.6,121.588688,23.424607,234.2,0,2024-04-23 08:14:48,3460
4385,,,CT2-4765 NO.11,100476511,15,3.1,121.586075,23.422685,229.7,0,2024-04-23 08:21:02,3027
4007,,,CT2-4765 NO.11,100476511,15,1.3,121.58214,23.419145,268.2,0,2024-04-23 08:29:20,2728
4356,,,CT2-4765 NO.11,100476511,15,1.4,121.580813,23.418153,271.1,0,2024-04-23 08:33:32,2981
4657,,,CT2-4765 NO.11,100476511,15,1.7,121.580088,23.417312,242.8,0,2024-04-23 08:37:42,3231
4792,,,CT2-4765 NO.11,100476511,15,2.0,121.579055,23.415895,61.9,0,2024-04-23 08:41:58,3353
4888,,,CT2-4765 NO.11,100476511,15,6.7,121.572798,23.414105,246.9,0,2024-04-23 08:46:08,3394
4556,,,CT2-4765 NO.11,100476511,15,7.2,121.564643,23.411182,244.1,0,2024-04-23 08:50:22,3121
4220,,,CT2-4765 NO.11,100476511,15,6.9,121.556463,23.408197,242.8,0,2024-04-23 08:54:35,2860
4206,,,CT2-4765 NO.11,100476511,15,7.1,121.544065,23.402638,236.7,0,2024-04-23 09:00:55,2842
3944,,,CT2-4765 NO.11,100476511,15,8.3,121.527703,23.392238,230.5,0,2024-04-23 09:09:33,2660
4063,,,CT2-4765 NO.11,100476511,15,8.2,121.520068,23.38479,216.8,0,2024-04-23 09:14:02,2757
4187,,,CT2-4765 NO.11,100476511,15,8.7,121.513042,23.377942,231.1,0,2024-04-23 09:18:11,2870
4434,,,CT2-4765 NO.11,100476511,15,9.1,121.506032,23.370117,218.6,0,2024-04-23 09:22:38,3048
4387,,,CT2-4765 NO.11,100476511,15,8.7,121.499003,23.362257,218.2,0,2024-04-23 09:26:56,3013
4636,,,CT2-4765 NO.11,100476511,15,8.4,121.495458,23.358633,222.2,0,2024-04-23 09:29:01,3191
4548,,,CT2-4765 NO.11,100476511,15,7.6,121.488987,23.349948,212.8,0,2024-04-23 09:33:20,3103
4375,,,CT2-4765 NO.11,100476511,15,8.2,121.484423,23.340768,199.1,0,2024-04-23 09:37:29,2942
4443,,,CT2-4765 NO.11,100476511,15,8.9,121.47758,23.326317,205.6,0,2024-04-23 09:43:49,2989
4123,,,CT2-4765 NO.11,100476511,15,8.5,121.475265,23.321252,202.1,0,2024-04-23 09:46:03,2788
4299,,,CT2-4765 NO.11,100476511,15,8.4,121.468575,23.31183,215.5,0,2024-04-23 09:50:30,2923
4287,,,CT2-4765 NO.11,100476511,15,7.0,121.460043,23.309392,261.5,0,2024-04-23 09:54:50,2898
4188,,,CT2-4765 NO.11,100476511,15,7.5,121.45536,23.310647,315.6,0,2024-04-23 09:56:59,2845
4706,,,CT2-4765 NO.11,100476511,15,1.2,121.457692,23.313203,269.1,0,2024-04-23 10:03:29,3219
4516,,,CT2-4765 NO.11,100476511,15,0.3,121.457652,23.313215,100.0,0,2024-04-23 10:05:43,3063
4637,,,CT2-4765 NO.11,100476511,15,0.5,121.457553,23.313193,285.3,0,2024-04-23 10:10:14,3151
4408,,,CT2-4765 NO.11,100476511,15,1.3,121.457352,23.313162,130.5,0,2024-04-23 10:14:39,3008
4245,,,CT2-4765 NO.11,100476511,15,0.4,121.457682,23.313093,100.0,0,2024-04-23 10:19:07,2897
4748,,,CT2-4765 NO.11,100476511,15,0.1,121.457572,23.313147,100.0,0,2024-04-23 10:23:36,3223
4517,,,CT2-4765 NO.11,100476511,15,0.0,121.457608,23.313108,100.0,0,2024-04-23 10:27:52,3051
4599,,,CT2-4765 NO.11,100476511,15,0.2,121.457627,23.313095,100.0,0,2024-04-23 10:32:05,3125
4881,,,CT2-4765 NO.11,100476511,15,0.7,121.457602,23.313097,297.3,0,2024-04-23 10:36:18,3337
4376,,,CT2-4765 NO.11,100476511,15,0.5,121.457622,23.313107,299.2,0,2024-04-23 10:40:33,2974
4587,,,CT2-4765 NO.11,100476511,15,0.6,121.457545,23.313155,117.4,0,2024-04-23 10:44:56,3139
4599,,,CT2-4765 NO.11,100476511,15,0.9,121.457525,23.313155,288.3,0,2024-04-23 10:47:01,3135
4618,,,CT2-4765 NO.11,100476511,15,0.1,121.457597,23.313122,100.0,0,2024-04-23 10:49:07,3131
4551,,,CT2-4765 NO.11,100476511,15,0.5,121.457473,23.313165,265.8,0,2024-04-23 10:55:29,3060
4136,,,CT2-4765 NO.11,100476511,15,0.9,121.457537,23.313132,92.4,0,2024-04-23 10:57:36,2727
4320,,,CT2-4765 NO.11,100476511,15,0.0,121.457043,23.313215,100.0,0,2024-04-23 11:03:55,2888
4120,,,CT2-4765 NO.11,100476511,15,0.4,121.457585,23.313115,100.0,0,2024-04-23 11:08:08,2763
4240,,,CT2-4765 NO.11,100476511,15,0.2,121.457638,23.313128,100.0,0,2024-04-23 11:12:20,2862
4390,,,CT2-4765 NO.11,100476511,15,0.0,121.45758,23.313142,100.0,0,2024-04-23 11:16:37,2965
4397,,,CT2-4765 NO.11,100476511,15,0.0,121.457522,23.31315,100.0,0,2024-04-23 11:20:50,2951
4250,,,CT2-4765 NO.11,100476511,15,0.3,121.457578,23.313142,100.0,0,2024-04-23 11:25:03,2852
3924,,,CT2-4765 NO.11,100476511,15,0.2,121.457542,23.313137,100.0,0,2024-04-23 11:31:33,2583
4454,,,CT2-4765 NO.11,100476511,15,0.0,121.457537,23.313147,100.0,0,2024-04-23 11:37:52,2977
4480,,,CT2-4765 NO.11,100476511,15,0.1,121.45749,23.313217,100.0,0,2024-04-23 11:39:56,3035
4358,,,CT2-4765 NO.11,100476511,15,0.5,121.457512,23.313157,115.4,0,2024-04-23 11:44:10,2962
4632,,,CT2-4765 NO.11,100476511,15,0.0,121.45753,23.313165,100.0,0,2024-04-23 11:48:25,3142
4346,,,CT2-4765 NO.11,100476511,15,0.1,121.457518,23.313175,100.0,0,2024-04-23 11:52:40,2920
4512,,,CT2-4765 NO.11,100476511,15,0.1,121.457543,23.313158,100.0,0,2024-04-23 11:56:51,3042
4815,,,CT2-4765 NO.11,100476511,15,0.1,121.457575,23.313162,100.0,0,2024-04-23 12:01:13,3267
4646,,,CT2-4765 NO.11,100476511,15,0.4,121.457675,23.313088,100.0,0,2024-04-23 12:05:25,3132
4465,,,CT2-4765 NO.11,100476511,15,0.2,121.457442,23.31322,100.0,0,2024-04-23 12:09:49,2990
4764,,,CT2-4765 NO.11,100476511,15,0.0,121.457675,23.313255,100.0,0,2024-04-23 12:14:14,3223
4429,,,CT2-4765 NO.11,100476511,15,0.4,121.457528,23.313233,100.0,0,2024-04-23 12:18:31,2985
4493,,,CT2-4765 NO.11,100476511,15,0.4,121.45758,23.313185,100.0,0,2024-04-23 12:22:46,3038
4592,,,CT2-4765 NO.11,100476511,15,0.3,121.45769,23.313337,100.0,0,2024-04-23 12:24:52,3112
4648,,,CT2-4765 NO.11,100476511,15,0.2,121.457187,23.313305,100.0,0,2024-04-23 12:29:07,3166
4562,,,CT2-4765 NO.11,100476511,15,0.2,121.45747,23.313227,100.0,0,2024-04-23 12:33:24,3048
4878,,,CT2-4765 NO.11,100476511,15,0.1,121.457363,23.313265,100.0,0,2024-04-23 12:39:45,3268
4567,,,CT2-4765 NO.11,100476511,15,0.3,121.457395,23.313217,100.0,0,2024-04-23 12:43:59,3082
4825,,,CT2-4765 NO.11,100476511,15,0.6,121.45736,23.313268,167.8,0,2024-04-23 12:46:08,3229
4955,,,CT2-4765 NO.11,100476511,15,0.5,121.457782,23.313065,74.6,0,2024-04-23 12:50:23,3323
4706,,,CT2-4765 NO.11,100476511,15,0.7,121.457348,23.313252,86.6,0,2024-04-23 12:54:36,3127
4769,,,CT2-4765 NO.11,100476511,15,1.0,121.457527,23.313178,133.8,0,2024-04-23 12:58:52,3193
4754,,,CT2-4765 NO.11,100476511,15,0.1,121.45752,23.313245,100.0,0,2024-04-23 13:07:43,3156
4416,,,CT2-4765 NO.11,100476511,15,0.5,121.45758,23.313205,1.8,0,2024-04-23 13:11:51,2876
4546,,,CT2-4765 NO.11,100476511,15,0.3,121.45762,23.313172,100.0,0,2024-04-23 13:15:58,2992
4833,,,CT2-4765 NO.11,100476511,15,0.1,121.457538,23.313157,100.0,0,2024-04-23 13:20:06,3205
4753,,,CT2-4765 NO.11,100476511,15,0.5,121.457585,23.313172,225.9,0,2024-04-23 13:24:19,3150
4528,,,CT2-4765 NO.11,100476511,15,0.0,121.457558,23.313183,100.0,0,2024-04-23 13:28:25,2982
4226,,,CT2-4765 NO.11,100476511,15,0.3,121.457575,23.31318,100.0,0,2024-04-23 13:32:38,2725
4249,,,CT2-4765 NO.11,100476511,15,0.2,121.45758,23.313178,100.0,0,2024-04-23 13:36:49,2790
4184,,,CT2-4765 NO.11,100476511,15,1.0,121.457628,23.313183,285.9,0,2024-04-23 13:40:59,2733
4692,,,CT2-4765 NO.11,100476511,15,0.2,121.45763,23.313172,100.0,0,2024-04-23 13:43:06,3123
4480,,,CT2-4765 NO.11,100476511,15,0.5,121.457493,23.313208,110.5,0,2024-04-23 13:47:11,2942
4867,,,CT2-4765 NO.11,100476511,15,0.1,121.457515,23.313173,100.0,0,2024-04-23 13:53:25,3251
4706,,,CT2-4765 NO.11,100476511,15,0.2,121.457533,23.31315,100.0,0,2024-04-23 13:57:38,3110
4576,,,CT2-4765 NO.11,100476511,15,0.4,121.457617,23.313227,100.0,0,2024-04-23 14:01:44,3027
4744,,,CT2-4765 NO.11,100476511,15,0.4,121.45764,23.31317,100.0,0,2024-04-23 14:05:53,3146
4420,,,CT2-4765 NO.11,100476511,15,0.2,121.457575,23.313135,100.0,0,2024-04-23 14:07:57,2955
4748,,,CT2-4765 NO.11,100476511,15,0.4,121.457545,23.313147,100.0,0,2024-04-23 14:10:03,3188
4756,,,CT2-4765 NO.11,100476511,15,0.2,121.457612,23.313188,100.0,0,2024-04-23 14:16:17,3173
4755,,,CT2-4765 NO.11,100476511,15,0.3,121.45767,23.313185,100.0,0,2024-04-23 14:20:28,3176
4426,,,CT2-4765 NO.11,100476511,15,0.0,121.457615,23.313203,100.0,0,2024-04-23 14:24:36,2930
4393,,,CT2-4765 NO.11,100476511,15,0.3,121.457648,23.313193,100.0,0,2024-04-23 14:28:49,2903
4464,,,CT2-4765 NO.11,100476511,15,0.2,121.457648,23.313147,100.0,0,2024-04-23 14:32:58,2973
4576,,,CT2-4765 NO.11,100476511,15,0.3,121.45763,23.313178,100.0,0,2024-04-23 14:37:06,3032
4646,,,CT2-4765 NO.11,100476511,15,0.2,121.457692,23.31316,100.0,0,2024-04-23 14:41:18,3088
4434,,,CT2-4765 NO.11,100476511,15,0.2,121.457653,23.313165,100.0,0,2024-04-23 14:45:30,2931
4718,,,CT2-4765 NO.11,100476511,15,0.3,121.457652,23.313105,100.0,0,2024-04-23 14:49:39,3162
4768,,,CT2-4765 NO.11,100476511,15,0.4,121.457682,23.313077,100.0,0,2024-04-23 14:53:51,3212
4507,,,CT2-4765 NO.11,100476511,15,0.2,121.457677,23.31316,100.0,0,2024-04-23 14:58:00,3021
4692,,,CT2-4765 NO.11,100476511,15,0.1,121.457688,23.313113,100.0,0,2024-04-23 15:02:12,3141
4587,,,CT2-4765 NO.11,100476511,15,0.2,121.457717,23.313112,100.0,0,2024-04-23 15:06:24,3057
4484,,,CT2-4765 NO.11,100476511,15,0.0,121.45771,23.313093,100.0,0,2024-04-23 15:10:37,2963
4362,,,CT2-4765 NO.11,100476511,15,0.2,121.457665,23.313205,100.0,0,2024-04-23 15:14:48,2910
4387,,,CT2-4765 NO.11,100476511,15,0.1,121.457748,23.313168,100.0,0,2024-04-23 15:19:02,2913
4760,,,CT2-4765 NO.11,100476511,15,0.1,121.457715,23.313133,100.0,0,2024-04-23 15:23:12,3181
4556,,,CT2-4765 NO.11,100476511,15,0.3,121.457683,23.31315,100.0,0,2024-04-23 15:27:23,2999
4515,,,CT2-4765 NO.11,100476511,15,0.3,121.457703,23.313137,100.0,0,2024-04-23 15:31:35,3017
4685,,,CT2-4765 NO.11,100476511,15,0.2,121.457745,23.31311,100.0,0,2024-04-23 15:35:47,3132
4539,,,CT2-4765 NO.11,100476511,15,0.5,121.457765,23.313253,27.7,0,2024-04-23 15:37:54,3049
4424,,,CT2-4765 NO.11,100476511,15,0.2,121.457752,23.313268,100.0,0,2024-04-23 15:42:06,2938
4528,,,CT2-4765 NO.11,100476511,15,0.3,121.457767,23.313268,100.0,0,2024-04-23 15:46:18,3012
4420,,,CT2-4765 NO.11,100476511,15,0.6,121.457845,23.313283,51.2,0,2024-04-23 15:48:24,2921
4425,,,CT2-4765 NO.11,100476511,15,0.4,121.457815,23.313347,100.0,0,2024-04-23 15:54:43,2945
4546,,,CT2-4765 NO.11,100476511,15,0.1,121.457768,23.313377,100.0,0,2024-04-23 15:58:55,3070
4669,,,CT2-4765 NO.11,100476511,15,0.3,121.457737,23.313365,100.0,0,2024-04-23 16:03:09,3142
4686,,,CT2-4765 NO.11,100476511,15,0.5,121.457783,23.31331,224.9,0,2024-04-23 16:11:35,3161
4757,,,CT2-4765 NO.11,100476511,15,0.4,121.457693,23.313348,100.0,0,2024-04-23 16:17:53,3208
4184,,,CT2-4765 NO.11,100476511,15,1.2,121.457828,23.313335,159.4,0,2024-04-23 16:24:12,2782
4490,,,CT2-4765 NO.11,100476511,15,0.4,121.457927,23.313267,100.0,0,2024-04-23 16:28:24,2976
4044,,,CT2-4765 NO.11,100476511,15,0.2,121.457687,23.313582,100.0,0,2024-04-23 16:32:37,2646
4033,,,CT2-4765 NO.11,100476511,15,0.7,121.457767,23.313278,81.8,0,2024-04-23 16:36:54,2655
4081,,,CT2-4765 NO.11,100476511,15,0.2,121.457753,23.313243,100.0,0,2024-04-23 16:39:03,2697
4405,,,CT2-4765 NO.11,100476511,15,0.6,121.457942,23.313172,349.4,0,2024-04-23 16:45:22,2919
4730,,,CT2-4765 NO.11,100476511,15,0.3,121.457907,23.313262,100.0,0,2024-04-23 16:49:37,3177
4636,,,CT2-4765 NO.11,100476511,15,0.3,121.457772,23.313255,100.0,0,2024-04-23 16:51:44,3134
4803,,,CT2-4765 NO.11,100476511,15,0.7,121.457767,23.31329,113.8,0,2024-04-23 16:56:01,3244
4896,,,CT2-4765 NO.11,100476511,15,0.8,121.457657,23.313243,134.4,0,2024-04-23 17:00:19,3291
5000,,,CT2-4765 NO.11,100476511,15,0.2,121.457772,23.313212,100.0,0,2024-04-23 17:04:34,3350
4644,,,CT2-4765 NO.11,100476511,15,0.4,121.457682,23.313222,100.0,0,2024-04-23 17:08:52,3080
4564,,,CT2-4765 NO.11,100476511,15,0.1,121.457737,23.313222,100.0,0,2024-04-23 17:13:12,3025
4393,,,CT2-4765 NO.11,100476511,15,0.3,121.457633,23.313138,100.0,0,2024-04-23 17:17:27,2907
4275,,,CT2-4765 NO.11,100476511,15,0.2,121.457732,23.313133,100.0,0,2024-04-23 17:19:32,2813
4040,,,CT2-4765 NO.11,100476511,15,0.2,121.457703,23.313202,100.0,0,2024-04-23 17:23:50,2653
4174,,,CT2-4765 NO.11,100476511,15,0.2,121.457655,23.313037,100.0,0,2024-04-23 17:28:08,2732
4308,,,CT2-4765 NO.11,100476511,15,0.2,121.457722,23.312555,100.0,0,2024-04-23 17:32:26,2852
4395,,,CT2-4765 NO.11,100476511,15,0.2,121.45771,23.312677,100.0,0,2024-04-23 17:36:49,2934
4191,,,CT2-4765 NO.11,100476511,15,0.0,121.457603,23.313045,100.0,0,2024-04-23 17:41:30,2804
4092,,,CT2-4765 NO.11,100476511,15,0.3,121.45765,23.313288,100.0,0,2024-04-23 17:45:46,2682
4082,,,CT2-4765 NO.11,100476511,15,0.5,121.457642,23.31325,15.1,0,2024-04-23 17:47:52,2633
4012,,,CT2-4765 NO.11,100476511,15,0.3,121.457678,23.313203,100.0,0,2024-04-23 18:00:30,2675
3871,,,CT2-4765 NO.11,100476511,15,0.2,121.457713,23.313103,100.0,0,2024-04-23 18:06:54,2563
4144,,,CT2-4765 NO.11,100476511,15,0.1,121.457655,23.313198,100.0,0,2024-04-23 18:13:11,2735
4454,,,CT2-4765 NO.11,100476511,15,0.2,121.457673,23.31319,100.0,0,2024-04-23 18:15:17,2995
4588,,,CT2-4765 NO.11,100476511,15,0.2,121.457637,23.3132,100.0,0,2024-04-23 18:23:45,3085
4651,,,CT2-4765 NO.11,100476511,15,0.5,121.457528,23.31322,139.1,0,2024-04-23 18:27:55,3139
4537,,,CT2-4765 NO.11,100476511,15,0.4,121.457597,23.31316,100.0,0,2024-04-23 18:34:17,3082
4484,,,CT2-4765 NO.11,100476511,15,0.4,121.457655,23.313135,100.0,0,2024-04-23 18:38:35,3021
4411,,,CT2-4765 NO.11,100476511,15,0.6,121.457533,23.313165,214.0,0,2024-04-23 18:42:51,2976
4298,,,CT2-4765 NO.11,100476511,15,0.4,121.45761,23.313157,100.0,0,2024-04-23 18:45:07,2887
4320,,,CT2-4765 NO.11,100476511,15,0.5,121.457737,23.313277,303.9,0,2024-04-23 18:51:28,2882
4179,,,CT2-4765 NO.11,100476511,15,1.2,121.45769,23.31327,268.1,0,2024-04-23 18:55:53,2785
4301,,,CT2-4765 NO.11,100476511,15,0.3,121.457803,23.313292,100.0,0,2024-04-23 18:58:06,2892
4514,,,CT2-4765 NO.11,100476511,15,0.1,121.457785,23.31327,100.0,0,2024-04-23 19:02:22,3040
4514,,,CT2-4765 NO.11,100476511,15,0.2,121.457607,23.313265,100.0,0,2024-04-23 19:06:44,3038
4685,,,CT2-4765 NO.11,100476511,15,0.4,121.457622,23.31323,100.0,0,2024-04-23 19:11:01,3130
4497,,,CT2-4765 NO.11,100476511,15,0.3,121.457583,23.31322,100.0,0,2024-04-23 19:15:24,3011
4249,,,CT2-4765 NO.11,100476511,15,0.1,121.457637,23.313222,100.0,0,2024-04-23 19:19:40,2869
4490,,,CT2-4765 NO.11,100476511,15,0.1,121.457705,23.313215,100.0,0,2024-04-23 19:24:01,3013
4636,,,CT2-4765 NO.11,100476511,15,0.3,121.457715,23.313305,100.0,0,2024-04-23 19:28:14,3117
4417,,,CT2-4765 NO.11,100476511,15,0.2,121.457713,23.313223,100.0,0,2024-04-23 19:32:28,2966
4642,,,CT2-4765 NO.11,100476511,15,0.4,121.457737,23.313175,100.0,0,2024-04-23 19:36:43,3123
4456,,,CT2-4765 NO.11,100476511,15,0.5,121.457735,23.313165,334.7,0,2024-04-23 19:41:04,2975
4611,,,CT2-4765 NO.11,100476511,15,0.4,121.457733,23.313168,100.0,0,2024-04-23 19:43:14,3048
3805,,,CT2-4765 NO.11,100476511,15,0.3,121.457768,23.313087,100.0,0,2024-04-23 19:47:27,2465
3818,,,CT2-4765 NO.11,100476511,15,0.2,121.457708,23.313183,100.0,0,2024-04-23 19:51:43,2475
4079,,,CT2-4765 NO.11,100476511,15,0.5,121.457748,23.313153,294.4,0,2024-04-23 19:55:56,2628
3900,,,CT2-4765 NO.11,100476511,15,0.3,121.457797,23.313125,100.0,0,2024-04-23 20:00:13,2495
3958,,,CT2-4765 NO.11,100476511,15,0.2,121.457828,23.313098,100.0,0,2024-04-23 20:04:26,2547
3693,,,CT2-4765 NO.11,100476511,15,0.3,121.457838,23.313115,100.0,0,2024-04-23 20:08:41,2406
3962,,,CT2-4765 NO.11,100476511,15,0.1,121.457847,23.313135,100.0,0,2024-04-23 20:10:48,2575
4088,,,CT2-4765 NO.11,100476511,15,0.1,121.45783,23.313182,100.0,0,2024-04-23 20:17:11,2669
3989,,,CT2-4765 NO.11,100476511,15,0.1,121.457785,23.31314,100.0,0,2024-04-23 20:21:26,2579
4004,,,CT2-4765 NO.11,100476511,15,0.1,121.457792,23.313125,100.0,0,2024-04-23 20:25:38,2559
3904,,,CT2-4765 NO.11,100476511,15,0.2,121.457848,23.313143,100.0,0,2024-04-23 20:27:58,2497
3631,,,CT2-4765 NO.11,100476511,15,0.3,121.457863,23.313137,100.0,0,2024-04-23 20:32:12,2344
4081,,,CT2-4765 NO.11,100476511,15,0.6,121.457855,23.313123,91.5,0,2024-04-23 20:34:17,2618
4220,,,CT2-4765 NO.11,100476511,15,0.1,121.457915,23.313113,100.0,0,2024-04-23 20:40:43,2753
4643,,,CT2-4765 NO.11,100476511,15,0.8,121.457863,23.313202,327.9,0,2024-04-23 20:44:58,3063
4299,,,CT2-4765 NO.11,100476511,15,0.4,121.45799,23.313127,100.0,0,2024-04-23 20:49:10,2863
4290,,,CT2-4765 NO.11,100476511,15,0.3,121.457925,23.313115,100.0,0,2024-04-23 20:53:24,2818
4100,,,CT2-4765 NO.11,100476511,15,0.4,121.457922,23.313123,100.0,0,2024-04-23 20:55:31,2706
4388,,,CT2-4765 NO.11,100476511,15,0.0,121.457957,23.313077,100.0,0,2024-04-23 21:01:56,2902
4222,,,CT2-4765 NO.11,100476511,15,0.1,121.457922,23.313125,100.0,0,2024-04-23 21:04:05,2773
4076,,,CT2-4765 NO.11,100476511,15,0.0,121.457893,23.31306,100.0,0,2024-04-23 21:14:51,2677
4253,,,CT2-4765 NO.11,100476511,15,0.5,121.457965,23.31305,289.5,0,2024-04-23 21:16:57,2764
