fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1918,,       ,,200021451,15,0.0,120.445245,22.46511,277.7,30,2024-04-25 06:44:11,1324
1685,,       ,,200021451,15,0.0,120.445247,22.4651,312.4,30,2024-04-25 06:47:11,1140
1588,,       ,,200021451,15,0.0,120.445257,22.46509,228.9,30,2024-04-25 06:53:12,1082
1804,,       ,,200021451,15,0.0,120.445233,22.465102,201.9,30,2024-04-25 06:56:12,1235
1653,,       ,,200021451,15,0.0,120.445228,22.465093,171.1,30,2024-04-25 06:59:12,1127
1864,,       ,,200021451,15,0.0,120.445005,22.465025,212.1,30,2024-04-25 07:05:12,1279
1809,,       ,,200021451,15,0.0,120.445017,22.465027,271.3,30,2024-04-25 07:08:12,1220
1596,,       ,,200021451,15,0.0,120.445017,22.465027,271.3,30,2024-04-25 07:08:12,1088
2275,,       ,,200021451,15,0.0,120.44504,22.465027,127.9,30,2024-04-25 07:14:15,1536
1712,,       ,,200021451,15,0.0,120.445057,22.46503,325.1,30,2024-04-25 07:20:19,1149
1746,,       ,,200021451,15,0.0,120.44508,22.465025,333.1,30,2024-04-25 07:23:19,1159
2141,,       ,,200021451,15,0.0,120.445103,22.465027,306.8,30,2024-04-25 07:29:20,1412
1397,,       ,,200021451,15,0.0,120.44511,22.465027,3.3,30,2024-04-25 07:32:20,952
1519,,       ,,200021451,15,0.0,120.445123,22.46503,250.0,30,2024-04-25 07:38:20,1022
1586,,       ,,200021451,15,0.0,120.445135,22.465028,175.2,30,2024-04-25 07:41:20,1053
1799,,       ,,200021451,15,0.0,120.44515,22.465025,92.4,30,2024-04-25 07:44:20,1181
1858,,       ,,200021451,15,0.0,120.445162,22.465022,317.8,30,2024-04-25 07:47:20,1233
2396,,       ,,200021451,15,0.0,120.445162,22.465022,317.8,30,2024-04-25 07:47:20,1617
1651,,       ,,200021451,15,0.0,120.445192,22.465018,120.7,30,2024-04-25 07:56:24,1116
1913,,       ,,200021451,15,0.0,120.44521,22.465008,300.7,30,2024-04-25 08:02:24,1285
2083,,       ,,200021451,15,0.0,120.44521,22.465008,300.7,30,2024-04-25 08:02:24,1364
1512,,,                    ,200021451,15,0.0,120.445245,22.46496,212.4,0,2024-04-25 08:11:26,976
1545,,,                    ,200021451,15,0.1,120.445255,22.464947,235.3,0,2024-04-25 08:14:28,1021
1561,,       ,,200021451,15,0.0,120.445258,22.465007,257.0,30,2024-04-25 08:17:28,1026
2139,,       ,,200021451,15,0.1,120.445363,22.464967,1.3,30,2024-04-25 08:23:28,1406
2026,,       ,,200021451,15,0.0,120.44537,22.46495,6.3,30,2024-04-25 08:26:28,1318
1684,,       ,,200021451,15,0.1,120.445408,22.464955,317.5,30,2024-04-25 08:29:28,1135
1919,,       ,,200021451,15,0.0,120.445412,22.46499,359.1,30,2024-04-25 08:35:29,1298
1921,,       ,,200021451,15,0.2,120.445422,22.465022,357.2,30,2024-04-25 08:38:29,1301
1651,,       ,,200021451,15,0.2,120.445415,22.46514,144.8,30,2024-04-25 08:41:29,1112
2099,,       ,,200021451,15,0.0,120.445508,22.465042,138.2,30,2024-04-25 08:47:29,1414
1515,,       ,,200021451,15,0.2,120.445433,22.46505,47.5,30,2024-04-25 08:50:29,1007
1871,,       ,,200021451,15,0.4,120.445548,22.465065,40.9,30,2024-04-25 08:53:29,1243
1919,,       ,,200021451,15,0.0,120.44557,22.465073,298.7,30,2024-04-25 08:56:31,1277
1586,,       ,,200021451,15,0.1,120.445617,22.465015,126.7,30,2024-04-25 09:02:31,1047
1693,,       ,,200021451,15,0.1,120.445692,22.465013,180.2,30,2024-04-25 09:05:31,1121
1807,,       ,,200021451,15,0.0,120.445695,22.464972,178.3,30,2024-04-25 09:11:31,1190
1650,,       ,,200021451,15,0.1,120.445582,22.464883,192.4,30,2024-04-25 09:14:31,1104
1965,,       ,,200021451,15,0.3,120.445445,22.464752,259.0,30,2024-04-25 09:17:31,1306
1511,,       ,,200021451,15,0.1,120.445235,22.464612,149.6,30,2024-04-25 09:23:31,1008
1527,,       ,,200021451,15,0.0,120.445247,22.464627,339.9,30,2024-04-25 09:26:31,1015
1457,,       ,,200021451,15,0.0,120.445247,22.464627,339.9,30,2024-04-25 09:26:31,944
1472,,       ,,200021451,15,0.0,120.445247,22.464627,339.9,30,2024-04-25 09:26:31,956
1615,,,                    ,200021451,15,0.0,120.445237,22.464705,158.5,0,2024-04-25 09:41:34,1037
1770,,,                    ,200021451,15,0.0,120.445247,22.464698,107.4,0,2024-04-25 09:44:37,1146
1391,,       ,,200021451,15,0.0,120.445253,22.46469,253.1,30,2024-04-25 09:47:36,879
1382,,,                    ,200021451,15,0.0,120.44526,22.464438,121.3,0,2024-04-25 09:53:38,867
1391,,       ,,200021451,15,0.0,120.44526,22.464438,121.3,30,2024-04-25 09:53:38,866
1624,,       ,,200021451,15,0.0,120.44531,22.464403,51.0,30,2024-04-25 09:59:40,1022
1464,,       ,,200021451,15,0.0,120.445318,22.4644,259.1,30,2024-04-25 10:02:39,932
2495,,       ,,200021451,15,0.0,120.445322,22.464402,197.2,30,2024-04-25 10:08:44,1616
1517,,       ,,200021451,15,0.0,120.445322,22.464402,197.2,30,2024-04-25 10:08:44,969
1650,,       ,,200021451,15,0.0,120.445467,22.46433,108.6,30,2024-04-25 10:17:45,1056
1569,,       ,,200021451,15,0.0,120.445467,22.46433,108.6,30,2024-04-25 10:17:45,1022
1330,,       ,,200021451,15,0.0,120.445467,22.46433,108.6,30,2024-04-25 10:17:45,828
1277,,       ,,200021451,15,0.0,120.445615,22.464275,249.2,30,2024-04-25 10:29:49,823
1740,,       ,,200021451,15,0.0,120.445615,22.464275,249.2,30,2024-04-25 10:29:49,1114
1582,,       ,,200021451,15,0.0,120.44567,22.464353,38.2,30,2024-04-25 10:35:51,997
1674,,       ,,200021451,15,0.0,120.445708,22.464438,346.8,30,2024-04-25 10:41:52,1061
1524,,       ,,200021451,15,0.0,120.445688,22.464502,330.9,30,2024-04-25 10:47:53,975
1909,,       ,,200021451,15,0.0,120.445673,22.464522,336.0,30,2024-04-25 10:50:54,1235
2384,,       ,,200021451,15,0.0,120.44566,22.464542,286.0,30,2024-04-25 10:53:54,1557
1750,,       ,,200021451,15,0.0,120.44562,22.464587,317.1,30,2024-04-25 10:56:56,1130
1863,,       ,,200021451,15,0.0,120.445577,22.464632,151.3,30,2024-04-25 11:02:57,1195
1862,,       ,,200021451,15,0.0,120.445577,22.464635,315.2,30,2024-04-25 11:05:56,1192
2138,,       ,,200021451,15,0.0,120.445563,22.46465,301.2,30,2024-04-25 11:08:57,1328
1774,,       ,,200021451,15,0.0,120.44554,22.464683,351.4,30,2024-04-25 11:14:57,1142
2375,,       ,,200021451,15,0.0,120.445525,22.464707,303.4,30,2024-04-25 11:17:57,1536
1581,,       ,,200021451,15,0.0,120.445512,22.464838,212.4,30,2024-04-25 11:23:57,1018
1522,,       ,,200021451,15,0.0,120.445492,22.464853,294.7,30,2024-04-25 11:26:57,966
1456,,       ,,200021451,15,0.1,120.44546,22.464935,18.5,30,2024-04-25 11:29:57,932
1607,,       ,,200021451,15,0.0,120.44546,22.465007,303.5,30,2024-04-25 11:35:58,1016
1451,,       ,,200021451,15,0.0,120.445435,22.465015,28.5,30,2024-04-25 11:38:58,922
1893,,       ,,200021451,15,0.0,120.445333,22.464998,259.6,30,2024-04-25 11:44:59,1219
1701,,       ,,200021451,15,0.0,120.445328,22.465008,250.0,30,2024-04-25 11:47:59,1113
1924,,       ,,200021451,15,0.0,120.445318,22.465017,23.4,30,2024-04-25 11:50:59,1277
2443,,       ,,200021451,15,0.2,120.445285,22.465025,70.4,30,2024-04-25 11:56:59,1575
1987,,       ,,200021451,15,0.1,120.445232,22.465007,254.4,30,2024-04-25 11:59:59,1313
1529,,       ,,200021451,15,0.0,120.445195,22.465033,132.5,30,2024-04-25 12:03:00,992
1443,,       ,,200021451,15,0.0,120.445227,22.465068,216.7,30,2024-04-25 12:09:00,934
1960,,       ,,200021451,15,0.0,120.445227,22.46508,288.8,30,2024-04-25 12:12:00,1249
1484,,       ,,200021451,15,0.0,120.445225,22.465088,290.1,30,2024-04-25 12:15:01,952
1566,,       ,,200021451,15,0.0,120.445225,22.465088,290.1,30,2024-04-25 12:15:01,1033
1567,,       ,,200021451,15,0.0,120.445058,22.465135,84.9,30,2024-04-25 12:24:04,1030
1739,,       ,,200021451,15,0.0,120.445065,22.46513,286.9,30,2024-04-25 12:27:04,1133
2324,,       ,,200021451,15,0.0,120.445188,22.46512,313.5,30,2024-04-25 12:33:05,1490
2147,,       ,,200021451,15,0.0,120.445213,22.46511,75.1,30,2024-04-25 12:36:05,1377
1739,,       ,,200021451,15,0.3,120.445222,22.465055,191.0,30,2024-04-25 12:39:05,1132
2092,,       ,,200021451,15,0.0,120.445333,22.465143,125.4,30,2024-04-25 12:45:06,1349
1878,,       ,,200021451,15,0.0,120.445318,22.465093,164.8,30,2024-04-25 12:48:06,1248
2271,,       ,,200021451,15,0.0,120.445317,22.465087,173.5,30,2024-04-25 12:51:08,1469
2152,,       ,,200021451,15,0.0,120.445315,22.465087,29.8,30,2024-04-25 12:57:08,1385
1565,,       ,,200021451,15,0.0,120.445315,22.465087,29.8,30,2024-04-25 12:57:08,1006
1518,,       ,,200021451,15,0.0,120.445373,22.465128,165.9,30,2024-04-25 13:03:09,993
1574,,       ,,200021451,15,0.1,120.445358,22.465107,198.2,30,2024-04-25 13:09:09,1023
1577,,       ,,200021451,15,0.1,120.445358,22.465107,198.2,30,2024-04-25 13:09:09,1037
1856,,,                    ,200021451,15,0.1,120.445447,22.465012,155.4,0,2024-04-25 13:18:12,1210
1692,,,                    ,200021451,15,0.2,120.445392,22.464997,260.5,0,2024-04-25 13:21:13,1121
1852,,       ,,200021451,15,0.0,120.44535,22.465067,179.9,30,2024-04-25 13:27:15,1211
2446,,       ,,200021451,15,0.2,120.445332,22.465103,247.1,30,2024-04-25 13:30:15,1626
1842,,       ,,200021451,15,0.2,120.445332,22.465103,247.1,30,2024-04-25 13:30:15,1193
1402,,       ,,200021451,15,0.0,120.445363,22.46511,111.8,30,2024-04-25 13:36:15,899
1386,,       ,,200021451,15,0.0,120.445373,22.465103,183.6,30,2024-04-25 13:42:16,866
1605,,       ,,200021451,15,0.0,120.44536,22.465112,324.0,30,2024-04-25 13:45:17,1025
1506,,       ,,200021451,15,0.0,120.445355,22.465108,111.5,30,2024-04-25 13:51:19,977
1694,,       ,,200021451,15,0.1,120.445367,22.465108,153.1,30,2024-04-25 13:54:19,1117
1836,,       ,,200021451,15,0.1,120.445367,22.465108,153.1,30,2024-04-25 13:54:19,1228
1684,,,                    ,200021451,15,0.0,120.44534,22.465118,8.3,0,2024-04-25 14:03:21,1118
1752,,       ,,200021451,15,0.0,120.44538,22.46515,105.7,30,2024-04-25 14:06:22,1174
1863,,       ,,200021451,15,0.0,120.445385,22.46514,14.3,30,2024-04-25 14:09:22,1249
1827,,       ,,200021451,15,0.0,120.445383,22.46513,223.1,30,2024-04-25 14:15:22,1252
1984,,       ,,200021451,15,0.0,120.445383,22.465125,241.5,30,2024-04-25 14:18:22,1350
1826,,       ,,200021451,15,0.2,120.445365,22.465095,227.6,30,2024-04-25 14:21:23,1223
1981,,       ,,200021451,15,0.0,120.445332,22.465048,177.8,30,2024-04-25 14:27:23,1333
1819,,       ,,200021451,15,0.0,120.44531,22.465038,175.5,30,2024-04-25 14:33:25,1215
1923,,       ,,200021451,15,0.0,120.44531,22.465037,114.7,30,2024-04-25 14:36:25,1308
2632,,       ,,200021451,15,0.0,120.44531,22.465037,114.7,30,2024-04-25 14:36:25,1762
1765,,       ,,200021451,15,0.0,120.445317,22.465038,175.4,30,2024-04-25 14:45:28,1198
1759,,,                    ,200021451,15,0.0,120.445318,22.465038,310.3,0,2024-04-25 14:48:28,1170
1654,,,                    ,200021451,15,0.0,120.44532,22.465037,98.4,0,2024-04-25 14:51:30,1136
1710,,       ,,200021451,15,0.0,120.445323,22.465033,274.7,30,2024-04-25 14:57:31,1170
1722,,       ,,200021451,15,0.0,120.445323,22.465033,6.3,30,2024-04-25 15:00:31,1168
1883,,       ,,200021451,15,0.0,120.445322,22.465032,210.3,30,2024-04-25 15:03:33,1290
1717,,       ,,200021451,15,0.0,120.44532,22.465032,31.8,30,2024-04-25 15:09:33,1169
2070,,       ,,200021451,15,0.0,120.445318,22.465032,102.0,30,2024-04-25 15:12:33,1428
1749,,       ,,200021451,15,0.0,120.445318,22.465032,102.0,30,2024-04-25 15:12:33,1175
2153,,       ,,200021451,15,0.0,120.445315,22.46503,146.6,30,2024-04-25 15:21:33,1398
1745,,       ,,200021451,15,0.0,120.445315,22.46503,73.2,30,2024-04-25 15:24:33,1139
2286,,,                    ,200021451,15,0.0,120.445313,22.465033,103.9,0,2024-04-25 15:30:34,1499
2389,,,                    ,200021451,15,0.0,120.445313,22.465033,103.9,0,2024-04-25 15:30:34,1576
1748,,,                    ,200021451,15,0.0,120.445313,22.465033,103.9,0,2024-04-25 15:30:34,1141
1811,,,                    ,200021451,15,0.0,120.445308,22.465037,198.9,0,2024-04-25 15:42:36,1208
1708,,       ,,200021451,15,0.0,120.445307,22.465037,82.4,30,2024-04-25 15:45:36,1140
1998,,       ,,200021451,15,0.0,120.445307,22.465037,82.4,30,2024-04-25 15:45:36,1341
2452,,,                    ,200021451,15,7.7,120.443475,22.465803,296.0,0,2024-04-25 15:54:38,1629
1882,,       ,,200021451,15,0.2,120.43859,22.465372,51.5,30,2024-04-25 15:57:38,1243
1838,,       ,,200021451,15,7.4,120.432855,22.460115,187.6,30,2024-04-25 16:03:38,1243
2105,,       ,,200021451,15,7.7,120.432987,22.451567,179.2,30,2024-04-25 16:07:40,1419
2398,,       ,,200021451,15,7.4,120.43319,22.444998,179.2,30,2024-04-25 16:10:42,1589
2005,,       ,,200021451,15,7.9,120.433398,22.434018,175.4,30,2024-04-25 16:15:42,1338
2108,,       ,,200021451,15,7.8,120.433522,22.425268,178.9,30,2024-04-25 16:19:45,1409
1933,,       ,,200021451,15,8.4,120.433452,22.416345,184.2,30,2024-04-25 16:23:46,1308
1891,,       ,,200021451,15,8.2,120.43338,22.407318,176.4,30,2024-04-25 16:27:46,1265
1935,,       ,,200021451,15,8.0,120.433485,22.39835,181.3,30,2024-04-25 16:31:47,1313
2117,,       ,,200021451,15,7.4,120.433438,22.38963,176.4,30,2024-04-25 16:35:49,1437
1809,,       ,,200021451,15,7.0,120.433755,22.381502,178.3,30,2024-04-25 16:39:51,1227
1469,,       ,,200021451,15,7.2,120.434013,22.373767,169.5,30,2024-04-25 16:43:52,1017
1989,,       ,,200021451,15,7.0,120.434577,22.366047,177.0,30,2024-04-25 16:47:53,1334
2346,,       ,,200021451,15,6.8,120.434872,22.35836,170.8,30,2024-04-25 16:51:52,1576
1838,,       ,,200021451,15,7.1,120.434962,22.350422,177.0,30,2024-04-25 16:55:52,1250
1844,,       ,,200021451,15,7.7,120.434638,22.34072,181.7,30,2024-04-25 17:00:52,1249
2451,,,                    ,200021451,15,7.9,120.434002,22.333347,185.7,0,2024-04-25 17:04:25,1657
2120,,       ,,200021451,15,7.3,120.43334,22.323752,179.3,30,2024-04-25 17:08:57,1435
1897,,       ,,200021451,15,7.5,120.433293,22.315458,180.1,30,2024-04-25 17:12:57,1302
1904,,       ,,200021451,15,6.3,120.433555,22.307397,180.3,30,2024-04-25 17:16:57,1313
1944,,       ,,200021451,15,8.1,120.434383,22.298725,179.7,30,2024-04-25 17:20:59,1340
1955,,       ,,200021451,15,8.4,120.435185,22.290865,178.7,30,2024-04-25 17:24:29,1331
1717,,       ,,200021451,15,8.9,120.435733,22.280345,181.4,30,2024-04-25 17:29:01,1160
2000,,       ,,200021451,15,8.2,120.435883,22.272357,181.3,30,2024-04-25 17:32:30,1367
1865,,       ,,200021451,15,6.3,120.436833,22.263198,133.6,30,2024-04-25 17:37:33,1263
2040,,       ,,200021451,15,6.5,120.443613,22.260115,110.0,30,2024-04-25 17:41:35,1357
2087,,       ,,200021451,15,6.4,120.448482,22.257075,121.1,30,2024-04-25 17:44:36,1384
1689,,       ,,200021451,15,7.1,120.457368,22.253242,113.1,30,2024-04-25 17:49:35,1144
1795,,       ,,200021451,15,6.5,120.464272,22.249543,114.9,30,2024-04-25 17:53:36,1199
1757,,       ,,200021451,15,6.7,120.471422,22.24634,114.0,30,2024-04-25 17:57:35,1198
1705,,       ,,200021451,15,6.7,120.478438,22.242942,112.1,30,2024-04-25 18:01:35,1145
1806,,       ,,200021451,15,7.0,120.483872,22.240422,121.0,30,2024-04-25 18:04:35,1243
1801,,       ,,200021451,15,6.9,120.492917,22.235975,128.8,30,2024-04-25 18:09:36,1217
1592,,       ,,200021451,15,4.3,120.499308,22.231858,77.7,30,2024-04-25 18:13:36,1083
2337,,       ,,200021451,15,5.0,120.501967,22.236975,21.9,30,2024-04-25 18:17:38,1606
2038,,       ,,200021451,15,5.5,120.504452,22.242367,24.8,30,2024-04-25 18:21:38,1410
2052,,       ,,200021451,15,2.7,120.505065,22.243473,67.2,30,2024-04-25 18:22:38,1435
1888,,,                    ,200021451,15,0.7,120.50549,22.2422,195.9,0,2024-04-25 18:29:11,1291
2028,,       ,,200021451,15,0.8,120.505407,22.241575,183.0,30,2024-04-25 18:32:11,1391
1996,,       ,,200021451,15,1.0,120.505272,22.240452,195.4,30,2024-04-25 18:38:11,1396
1879,,       ,,200021451,15,0.8,120.505088,22.239898,205.3,30,2024-04-25 18:41:11,1317
1830,,       ,,200021451,15,0.8,120.504928,22.239352,206.9,30,2024-04-25 18:44:12,1275
2415,,       ,,200021451,15,0.5,120.504607,22.238408,191.5,30,2024-04-25 18:50:12,1665
2106,,       ,,200021451,15,0.4,120.504432,22.237947,195.6,30,2024-04-25 18:53:12,1448
1783,,       ,,200021451,15,0.4,120.504225,22.237545,177.7,30,2024-04-25 18:56:12,1253
2005,,,                    ,200021451,15,0.4,120.503755,22.23676,225.3,0,2024-04-25 19:02:11,1397
1884,,,                    ,200021451,15,0.6,120.503555,22.236402,181.2,0,2024-04-25 19:05:13,1293
2394,,,                    ,200021451,15,0.6,120.503555,22.236402,181.2,0,2024-04-25 19:05:13,1634
2105,,       ,,200021451,15,3.9,120.497257,22.232692,267.0,30,2024-04-25 19:14:46,1446
2165,,       ,,200021451,15,0.3,120.494757,22.233095,242.4,30,2024-04-25 19:17:16,1506
2145,,       ,,200021451,15,1.2,120.493868,22.233473,312.2,30,2024-04-25 19:20:16,1476
1997,,       ,,200021451,15,1.8,120.491713,22.235108,310.3,30,2024-04-25 19:26:16,1386
1811,,       ,,200021451,15,2.2,120.490527,22.236085,294.6,30,2024-04-25 19:29:16,1238
1865,,       ,,200021451,15,1.8,120.48808,22.238083,311.7,30,2024-04-25 19:35:46,1304
1582,,       ,,200021451,15,1.6,120.4874,22.238633,313.9,30,2024-04-25 19:37:16,1069
1391,,       ,,200021451,15,0.4,120.487007,22.239143,300.8,30,2024-04-25 19:40:16,941
1397,,       ,,200021451,15,2.3,120.484888,22.240692,308.2,30,2024-04-25 19:46:16,941
1627,,       ,,200021451,15,2.3,120.482265,22.24219,300.9,30,2024-04-25 19:51:47,1094
1649,,       ,,200021451,15,2.6,120.481053,22.242805,298.2,30,2024-04-25 19:53:47,1118
2410,,       ,,200021451,15,1.7,120.477735,22.244333,289.2,30,2024-04-25 19:59:47,1663
1844,,       ,,200021451,15,1.5,120.476843,22.244732,269.8,30,2024-04-25 20:03:47,1288
1824,,,                    ,200021451,15,1.3,120.475438,22.245592,302.3,0,2024-04-25 20:06:46,1266
1777,,,                    ,200021451,15,0.9,120.473932,22.246588,264.0,0,2024-04-25 20:10:48,1232
1761,,       ,,200021451,15,1.4,120.471135,22.248393,284.2,30,2024-04-25 20:15:48,1196
1814,,,                    ,200021451,15,2.5,120.468822,22.249715,296.2,0,2024-04-25 20:19:48,1228
1940,,       ,,200021451,15,0.6,120.467192,22.250372,270.9,30,2024-04-25 20:23:50,1323
1938,,       ,,200021451,15,2.1,120.465295,22.251338,296.1,30,2024-04-25 20:27:48,1319
1769,,,                    ,200021451,15,1.7,120.463622,22.251953,299.7,0,2024-04-25 20:30:48,1182
1818,,       ,,200021451,15,1.3,120.46115,22.252815,288.0,30,2024-04-25 20:34:48,1223
1708,,       ,,200021451,15,2.2,120.457602,22.253997,285.2,30,2024-04-25 20:40:49,1145
1533,,       ,,200021451,15,1.2,120.456048,22.254037,275.8,30,2024-04-25 20:44:49,1034
1624,,       ,,200021451,15,1.3,120.455377,22.254788,288.2,30,2024-04-25 20:47:51,1108
1960,,       ,,200021451,15,2.1,120.45377,22.255407,290.3,30,2024-04-25 20:50:49,1309
1695,,,                    ,200021451,15,2.2,120.45187,22.256075,304.8,0,2024-04-25 20:54:21,1133
1968,,       ,,200021451,15,2.8,120.44834,22.257168,282.3,30,2024-04-25 21:00:51,1343
1530,,       ,,200021451,15,1.4,120.44683,22.257825,263.4,30,2024-04-25 21:03:51,1031
2205,,       ,,200021451,15,0.7,120.445875,22.257947,158.4,30,2024-04-25 21:06:52,1485
1701,,       ,,200021451,15,2.2,120.443182,22.259043,298.9,30,2024-04-25 21:12:50,1130
1462,,       ,,200021451,15,2.3,120.441567,22.259608,307.5,30,2024-04-25 21:16:20,963
1451,,       ,,200021451,15,0.5,120.43956,22.260345,285.5,30,2024-04-25 21:19:50,940
1612,,,                    ,200021451,15,2.3,120.43674,22.26166,285.5,0,2024-04-25 21:24:50,1058
1562,,       ,,200021451,15,1.3,120.435987,22.261963,296.0,30,2024-04-25 21:27:52,1042
2163,,       ,,200021451,15,1.8,120.43431,22.262732,280.7,30,2024-04-25 21:31:20,1448
1587,,,                    ,200021451,15,1.9,120.431188,22.264315,305.7,0,2024-04-25 21:37:52,1067
2043,,       ,,200021451,15,1.1,120.43007,22.264717,350.0,30,2024-04-25 21:40:50,1372
1805,,       ,,200021451,15,0.7,120.427662,22.266013,266.2,30,2024-04-25 21:45:52,1216
1915,,,                    ,200021451,15,1.9,120.427178,22.266055,321.6,0,2024-04-25 21:48:50,1285
1598,,       ,,200021451,15,1.5,120.425762,22.266615,300.7,30,2024-04-25 21:51:50,1109
1655,,       ,,200021451,15,1.8,120.423043,22.267733,288.6,30,2024-04-25 21:57:50,1139
2631,,,                    ,200021451,15,1.2,120.422027,22.268183,326.3,0,2024-04-25 22:00:52,1810
2212,,       ,,200021451,15,1.7,120.420882,22.268858,300.6,30,2024-04-25 22:03:52,1498
1700,,       ,,200021451,15,7.6,120.420502,22.27533,2.5,30,2024-04-25 22:08:53,1161
1886,,,                    ,200021451,15,7.6,120.420645,22.286123,2.8,0,2024-04-25 22:13:53,1309
2291,,       ,,200021451,15,7.6,120.420612,22.297035,353.5,30,2024-04-25 22:18:53,1595
1922,,,                    ,200021451,15,6.6,120.420472,22.30339,352.0,0,2024-04-25 22:21:55,1346
1830,,       ,,200021451,15,7.7,120.420793,22.313998,3.8,30,2024-04-25 22:26:54,1284
1881,,       ,,200021451,15,7.0,120.421495,22.322067,358.8,30,2024-04-25 22:30:54,1322
2063,,       ,,200021451,15,7.0,120.422238,22.329133,5.1,30,2024-04-25 22:34:26,1450
2225,,       ,,200021451,15,7.2,120.423607,22.338188,10.2,30,2024-04-25 22:38:55,1529
1768,,       ,,200021451,15,6.2,120.424318,22.345085,3.4,30,2024-04-25 22:42:29,1238
1584,,       ,,200021451,15,6.6,120.424968,22.353733,357.6,30,2024-04-25 22:47:00,1110
