fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5355,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.655945,24.455895,53.8,30,2024-04-26 12:21:23,3546
5805,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.655945,24.455895,53.8,30,2024-04-26 12:21:23,3843
5473,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.658618,24.46078,222.0,30,2024-04-26 13:24:17,3619
5466,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.652355,24.45398,222.1,30,2024-04-26 13:31:24,3630
5146,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.648865,24.450973,227.0,30,2024-04-26 13:34:58,3369
5450,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.64481,24.447728,236.6,30,2024-04-26 13:38:58,3585
5337,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.641698,24.44538,231.9,30,2024-04-26 13:41:58,3526
5340,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.636643,24.43838,207.5,30,2024-04-26 13:48:28,3499
5254,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.634067,24.434593,210.6,30,2024-04-26 13:51:59,3446
5470,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.630423,24.4294,215.0,30,2024-04-26 13:56:59,3581
5189,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.627365,24.425335,212.8,30,2024-04-26 14:01:01,3399
5326,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.624248,24.42128,218.7,30,2024-04-26 14:04:58,3458
5269,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.621017,24.417292,218.7,30,2024-04-26 14:08:59,3405
5226,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.617872,24.41317,214.1,30,2024-04-26 14:13:01,3377
5392,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.614695,24.409087,212.3,30,2024-04-26 14:17:03,3528
5214,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.611655,24.40495,209.7,30,2024-04-26 14:21:02,3387
5179,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.609198,24.401757,215.7,30,2024-04-26 14:24:09,3375
5400,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.605765,24.396208,204.0,30,2024-04-26 14:29:07,3520
5194,,,YUEYANGJIANG88295   ,412088295,15,5.3,118.603218,24.398817,25.6,30,2024-04-26 14:33:39,3408
5139,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.60835,24.402543,74.7,30,2024-04-26 14:38:10,3346
5342,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.611737,24.404512,53.0,30,2024-04-26 14:42:10,3479
5243,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.614823,24.406972,42.9,30,2024-04-26 14:46:08,3410
5346,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.61801,24.409763,41.7,30,2024-04-26 14:50:14,3473
5220,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.621172,24.412685,42.8,30,2024-04-26 14:54:14,3413
5511,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.622757,24.41416,45.8,30,2024-04-26 14:56:15,3610
5253,,,YUEYANGJIANG88295   ,412088295,15,4.0,118.627532,24.418463,38.3,30,2024-04-26 15:02:18,3431
5284,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.630055,24.421155,33.4,30,2024-04-26 15:05:48,3443
5041,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.63253,24.424005,36.7,30,2024-04-26 15:09:20,3257
4942,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.63553,24.427758,33.5,30,2024-04-26 15:13:52,3171
5805,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.63787,24.430705,33.1,30,2024-04-26 15:17:24,3756
5251,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.63957,24.435752,11.0,30,2024-04-26 15:22:55,3434
5132,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.639727,24.43635,3.8,30,2024-04-26 15:24:26,3344
5163,,,YUEYANGJIANG88295   ,412088295,15,2.4,118.639483,24.436863,356.7,30,2024-04-26 15:27:26,3364
5197,,,YUEYANGJIANG88295   ,412088295,15,2.4,118.639483,24.436863,356.7,30,2024-04-26 15:27:26,3381
5283,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.637163,24.438645,238.2,30,2024-04-26 15:39:27,3428
5127,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.637093,24.438602,238.2,30,2024-04-26 15:42:29,3338
5126,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.637093,24.438602,238.2,30,2024-04-26 15:42:29,3352
5183,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.637093,24.438602,238.2,30,2024-04-26 15:42:29,3370
5269,,,YUEYANGJIANG88295   ,412088295,15,2.3,118.634785,24.440067,37.6,30,2024-04-26 15:55:00,3429
5130,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.639162,24.444483,42.2,30,2024-04-26 15:59:06,3338
5028,,,YUEYANGJIANG88295   ,412088295,15,2.5,118.643087,24.447323,64.1,30,2024-04-26 16:03:05,3296
5018,,,YUEYANGJIANG88295   ,412088295,15,7.8,118.646172,24.449127,56.8,30,2024-04-26 16:05:40,3255
5275,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.652123,24.452717,47.1,30,2024-04-26 16:11:13,3430
5459,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.657455,24.455863,61.7,30,2024-04-26 16:16:13,3564
5001,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.662287,24.45759,87.6,30,2024-04-26 16:20:13,3282
4846,,,YUEYANGJIANG88295   ,412088295,15,6.1,118.665915,24.453592,201.4,30,2024-04-26 16:24:13,3159
5013,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.66317,24.448398,204.3,30,2024-04-26 16:28:13,3232
4798,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.660938,24.444572,215.6,30,2024-04-26 16:32:13,3096
4519,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.65858,24.441612,217.2,30,2024-04-26 16:35:45,2916
4629,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.655247,24.437878,223.6,30,2024-04-26 16:40:17,3008
4896,,,YUEYANGJIANG88295   ,412088295,15,3.9,118.652493,24.435942,243.4,30,2024-04-26 16:43:18,3181
4554,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.647838,24.433065,236.7,30,2024-04-26 16:48:19,2975
4884,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.644778,24.430997,232.1,30,2024-04-26 16:51:50,3188
4783,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.640748,24.428467,233.9,30,2024-04-26 16:56:23,3124
4878,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.637308,24.42624,239.0,30,2024-04-26 17:00:23,3198
5133,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.633843,24.424032,233.0,30,2024-04-26 17:04:26,3391
5268,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.630462,24.421805,239.1,30,2024-04-26 17:08:27,3494
5259,,,YUEYANGJIANG88295   ,412088295,15,3.7,118.627093,24.419638,238.2,30,2024-04-26 17:12:25,3466
5467,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.623228,24.417245,236.3,30,2024-04-26 17:16:58,3612
5359,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.619828,24.415217,234.8,30,2024-04-26 17:20:58,3534
5290,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.616718,24.413582,244.7,30,2024-04-26 17:24:28,3530
5202,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.613278,24.411727,241.9,30,2024-04-26 17:28:27,3472
5524,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.609312,24.409945,250.0,30,2024-04-26 17:32:57,3673
5262,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.605685,24.408343,246.8,30,2024-04-26 17:36:59,3488
5205,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.602108,24.406853,243.2,30,2024-04-26 17:41:01,3458
5295,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.598585,24.405385,244.3,30,2024-04-26 17:45:00,3509
5458,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.595507,24.404137,245.1,30,2024-04-26 17:48:29,3629
5357,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.591608,24.402328,240.9,30,2024-04-26 17:53:00,3593
5330,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.587213,24.400432,244.6,30,2024-04-26 17:58:02,3563
5210,,,YUEYANGJIANG88295   ,412088295,15,3.6,118.583662,24.398908,245.6,30,2024-04-26 18:02:12,3483
5640,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.580277,24.397115,235.0,30,2024-04-26 18:06:16,3732
5137,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.577028,24.395435,246.0,30,2024-04-26 18:10:15,3418
5348,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.573842,24.393723,235.3,30,2024-04-26 18:14:15,3585
5343,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.570813,24.391808,230.8,30,2024-04-26 18:18:21,3574
5140,,,YUEYANGJIANG88295   ,412088295,15,1.6,118.56962,24.391472,267.0,30,2024-04-26 18:22:21,3451
5294,,,YUEYANGJIANG88295   ,412088295,15,1.5,118.569868,24.3917,73.4,30,2024-04-26 18:25:22,3559
5199,,,YUEYANGJIANG88295   ,412088295,15,0.5,118.570455,24.391585,208.3,30,2024-04-26 18:28:22,3496
5400,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.571153,24.391682,47.0,30,2024-04-26 18:32:22,3636
5146,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.571545,24.391863,40.9,30,2024-04-26 18:35:22,3452
5450,,,YUEYANGJIANG88295   ,412088295,15,1.5,118.573383,24.393237,41.3,30,2024-04-26 18:41:23,3617
5240,,,YUEYANGJIANG88295   ,412088295,15,0.9,118.573993,24.393468,51.0,30,2024-04-26 18:44:24,3512
5516,,,YUEYANGJIANG88295   ,412088295,15,1.4,118.57486,24.394075,53.6,30,2024-04-26 18:47:23,3694
5131,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.576465,24.39548,44.6,30,2024-04-26 18:55:08,3440
4888,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.577448,24.396433,30.9,30,2024-04-26 18:59:24,3249
5247,,,YUEYANGJIANG88295   ,412088295,15,1.7,118.57787,24.39683,75.6,30,2024-04-26 19:01:08,3512
5267,,,YUEYANGJIANG88295   ,412088295,15,7.3,118.581185,24.399045,126.1,30,2024-04-26 19:07:09,3470
5035,,,YUEYANGJIANG88295   ,412088295,15,9.0,118.581188,24.391403,178.1,30,2024-04-26 19:10:26,3298
5153,,,YUEYANGJIANG88295   ,412088295,15,6.7,118.579007,24.381232,209.9,30,2024-04-26 19:14:56,3377
5085,,,YUEYANGJIANG88295   ,412088295,15,10.9,118.586022,24.389462,28.5,30,2024-04-26 19:19:26,3318
4601,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.589185,24.39363,58.0,30,2024-04-26 19:22:55,2988
4911,,,YUEYANGJIANG88295   ,412088295,15,5.1,118.593563,24.398388,44.9,30,2024-04-26 19:26:56,3207
4806,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.59843,24.402228,43.6,30,2024-04-26 19:31:12,3153
4712,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.602488,24.405918,47.1,30,2024-04-26 19:34:56,3087
4698,,,YUEYANGJIANG88295   ,412088295,15,5.6,118.607238,24.40965,48.1,30,2024-04-26 19:38:58,3065
4768,,,YUEYANGJIANG88295   ,412088295,15,5.4,118.612457,24.41358,50.6,30,2024-04-26 19:43:15,3130
4989,,,YUEYANGJIANG88295   ,412088295,15,5.9,118.617055,24.417067,55.5,30,2024-04-26 19:46:59,3257
4656,,,YUEYANGJIANG88295   ,412088295,15,5.5,118.62386,24.422182,46.7,30,2024-04-26 19:52:30,3042
4808,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.628893,24.425942,52.6,30,2024-04-26 19:56:33,3128
4863,,,YUEYANGJIANG88295   ,412088295,15,5.1,118.63202,24.428257,51.7,30,2024-04-26 19:59:03,3166
4977,,,YUEYANGJIANG88295   ,412088295,15,5.7,118.638903,24.43331,49.9,30,2024-04-26 20:04:34,3239
4860,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.643902,24.437045,55.4,30,2024-04-26 20:08:33,3151
4708,,,YUEYANGJIANG88295   ,412088295,15,5.5,118.64885,24.4408,53.7,30,2024-04-26 20:12:32,3048
4750,,,YUEYANGJIANG88295   ,412088295,15,5.7,118.653168,24.444182,39.7,30,2024-04-26 20:16:03,3080
4812,,,YUEYANGJIANG88295   ,412088295,15,6.6,118.654658,24.446925,352.0,30,2024-04-26 20:18:03,3112
4861,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.649088,24.4503,231.9,30,2024-04-26 20:24:04,3138
4802,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.645253,24.448478,260.1,30,2024-04-26 20:28:36,3112
5082,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.64282,24.44748,237.4,30,2024-04-26 20:31:39,3301
4838,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.639308,24.445278,235.5,30,2024-04-26 20:36:42,3115
4643,,,YUEYANGJIANG88295   ,412088295,15,2.5,118.63658,24.443543,230.8,30,2024-04-26 20:40:42,2989
4630,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.634113,24.44216,231.8,30,2024-04-26 20:44:12,2983
4575,,,YUEYANGJIANG88295   ,412088295,15,2.5,118.632428,24.441122,237.9,30,2024-04-26 20:46:42,2951
4963,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.627838,24.438565,230.7,30,2024-04-26 20:53:14,3203
4866,,,YUEYANGJIANG88295   ,412088295,15,2.3,118.625958,24.436938,235.6,30,2024-04-26 20:56:16,3128
4592,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.622363,24.43451,236.8,30,2024-04-26 21:01:19,2971
4521,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.620637,24.433305,225.0,30,2024-04-26 21:03:49,2935
4719,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.617075,24.430947,233.5,30,2024-04-26 21:08:48,3047
4610,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.613855,24.42894,231.0,30,2024-04-26 21:13:18,2983
4975,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.611388,24.427342,226.5,30,2024-04-26 21:16:51,3210
4552,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.608532,24.425547,233.6,30,2024-04-26 21:20:52,2926
4666,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.605647,24.423833,242.3,30,2024-04-26 21:24:52,3009
4655,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.602388,24.421783,234.3,30,2024-04-26 21:29:21,2991
4576,,,YUEYANGJIANG88295   ,412088295,15,2.6,118.59956,24.420032,228.8,30,2024-04-26 21:33:19,2931
4530,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.597065,24.418457,231.0,30,2024-04-26 21:36:50,2892
4693,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.592925,24.415873,250.2,30,2024-04-26 21:42:25,3006
4595,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.58995,24.414048,229.3,30,2024-04-26 21:46:25,2956
4723,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.586938,24.412143,235.1,30,2024-04-26 21:50:25,3022
4965,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.583937,24.410283,235.4,30,2024-04-26 21:54:28,3183
4578,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.581232,24.408687,230.3,30,2024-04-26 21:57:59,2938
4955,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.57815,24.406612,246.4,30,2024-04-26 22:02:06,3157
4436,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.574853,24.405638,302.3,30,2024-04-26 22:05:59,2816
4259,,,YUEYANGJIANG88295   ,412088295,15,7.0,118.575008,24.411335,52.6,30,2024-04-26 22:09:59,2682
4417,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.580418,24.415417,56.3,30,2024-04-26 22:14:08,2804
4558,,,YUEYANGJIANG88295   ,412088295,15,5.0,118.584713,24.418365,50.6,30,2024-04-26 22:17:59,2874
4645,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.589253,24.42126,55.6,30,2024-04-26 22:22:02,2973
5022,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.594015,24.424033,68.4,30,2024-04-26 22:26:11,3252
4855,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.598415,24.426693,53.6,30,2024-04-26 22:30:01,3121
4865,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.603078,24.429822,55.7,30,2024-04-26 22:34:00,3137
5024,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.608095,24.433612,51.0,30,2024-04-26 22:38:29,3271
4967,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.613145,24.437203,56.5,30,2024-04-26 22:42:59,3236
5105,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.617515,24.440342,57.5,30,2024-04-26 22:47:00,3301
4974,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.621927,24.443657,54.2,30,2024-04-26 22:51:08,3230
4934,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.624588,24.44561,51.8,30,2024-04-26 22:53:37,3200
4898,,,YUEYANGJIANG88295   ,412088295,15,4.1,118.629687,24.449387,50.4,30,2024-04-26 22:58:36,3183
4884,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.633927,24.452418,52.4,30,2024-04-26 23:02:38,3168
4767,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.6386,24.455928,51.4,30,2024-04-26 23:07:12,3114
4983,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.642708,24.459065,50.2,30,2024-04-26 23:11:14,3225
4877,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.642708,24.459065,50.2,30,2024-04-26 23:11:14,3177
5330,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.642708,24.459065,50.2,30,2024-04-26 23:11:14,3461
5036,,,YUEYANGJIANG88295   ,412088295,15,4.5,118.642708,24.459065,50.2,30,2024-04-26 23:11:14,3259
4591,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.632738,24.448857,223.1,30,2024-04-27 01:14:39,2944
4529,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.629487,24.445943,228.3,30,2024-04-27 01:18:08,2918
4924,,,YUEYANGJIANG88295   ,412088295,15,4.9,118.622978,24.440033,218.7,30,2024-04-27 01:25:08,3164
4781,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.619753,24.437037,229.6,30,2024-04-27 01:28:44,3124
4875,,,YUEYANGJIANG88295   ,412088295,15,4.6,118.615013,24.433457,228.1,30,2024-04-27 01:33:21,3175
4773,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.613843,24.429298,108.0,30,2024-04-27 01:38:18,3127
4759,,,YUEYANGJIANG88295   ,412088295,15,3.1,118.618235,24.432782,33.7,30,2024-04-27 01:42:17,3110
4927,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.620143,24.435598,34.8,30,2024-04-27 01:46:17,3222
5202,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.622178,24.438328,35.2,30,2024-04-27 01:50:19,3401
5031,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.623728,24.440432,36.8,30,2024-04-27 01:53:19,3293
4935,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.626158,24.443495,43.9,30,2024-04-27 01:57:48,3225
5054,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.627373,24.444798,41.2,30,2024-04-27 01:59:49,3273
5034,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.631217,24.448945,36.3,30,2024-04-27 02:06:18,3258
5073,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.633367,24.451167,31.7,30,2024-04-27 02:09:50,3281
5034,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.635462,24.453427,45.0,30,2024-04-27 02:13:21,3268
4936,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.63734,24.4553,43.2,30,2024-04-27 02:16:21,3200
5203,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.639108,24.4572,45.9,30,2024-04-27 02:19:21,3362
4821,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.639108,24.4572,45.9,30,2024-04-27 02:19:21,3129
4998,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.639108,24.4572,45.9,30,2024-04-27 02:19:21,3252
5109,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.65127,24.4702,48.5,30,2024-04-27 02:39:34,3344
4840,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.65127,24.4702,48.5,30,2024-04-27 02:39:34,3188
4937,,,YUEYANGJIANG88295   ,412088295,15,3.0,118.65127,24.4702,48.5,30,2024-04-27 02:39:34,3257
5019,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.677498,24.499925,27.1,30,2024-04-27 03:23:59,3342
4897,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.681908,24.505197,49.7,30,2024-04-27 03:31:37,3265
4896,,,YUEYANGJIANG88295   ,412088295,15,3.4,118.68468,24.507383,42.3,30,2024-04-27 03:35:13,3270
5021,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.686798,24.510795,23.2,30,2024-04-27 03:39:43,3361
5140,,,YUEYANGJIANG88295   ,412088295,15,6.3,118.684408,24.512413,252.2,30,2024-04-27 03:42:42,3461
5080,,,YUEYANGJIANG88295   ,412088295,15,4.4,118.67746,24.507315,205.9,30,2024-04-27 03:48:42,3399
5118,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.675373,24.503133,202.8,30,2024-04-27 03:52:43,3433
5072,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.675373,24.503133,202.8,30,2024-04-27 03:52:43,3373
5126,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.670907,24.496592,213.5,30,2024-04-27 03:59:45,3410
5222,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.670907,24.496592,213.5,30,2024-04-27 03:59:45,3485
5344,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.670907,24.496592,213.5,30,2024-04-27 03:59:45,3579
5013,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.653798,24.47392,211.9,30,2024-04-27 04:24:54,3393
5023,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.653798,24.47392,211.9,30,2024-04-27 04:24:54,3383
5242,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.653798,24.47392,211.9,30,2024-04-27 04:24:54,3543
5202,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.653798,24.47392,211.9,30,2024-04-27 04:24:54,3521
5248,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.644978,24.46046,174.3,30,2024-04-27 04:43:59,3544
5137,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.644978,24.46046,174.3,30,2024-04-27 04:43:59,3482
5376,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.644978,24.46046,174.3,30,2024-04-27 04:43:59,3656
5313,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.645707,24.460303,69.7,30,2024-04-27 05:04:29,3608
5307,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.645707,24.460303,69.7,30,2024-04-27 05:04:29,3593
5362,,,YUEYANGJIANG88295   ,412088295,15,0.0,118.645707,24.460303,69.7,30,2024-04-27 05:04:29,3637
5202,,,YUEYANGJIANG88295   ,412088295,15,8.6,118.634885,24.449453,111.2,30,2024-04-27 05:18:02,3542
5082,,,YUEYANGJIANG88295   ,412088295,15,5.2,118.639277,24.455113,23.1,30,2024-04-27 05:21:02,3445
5355,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.64319,24.458883,45.4,30,2024-04-27 05:25:02,3651
5319,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.64319,24.458883,45.4,30,2024-04-27 05:25:02,3626
5276,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.64319,24.458883,45.4,30,2024-04-27 05:25:02,3615
5461,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.663538,24.49041,32.0,30,2024-04-27 05:55:42,3770
5517,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.663538,24.49041,32.0,30,2024-04-27 05:55:42,3803
5050,,,YUEYANGJIANG88295   ,412088295,15,4.2,118.663538,24.49041,32.0,30,2024-04-27 05:55:42,3473
5395,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.652628,24.470198,210.9,30,2024-04-27 06:20:53,3684
5340,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.652628,24.470198,210.9,30,2024-04-27 06:20:53,3639
5386,,,YUEYANGJIANG88295   ,412088295,15,3.8,118.652628,24.470198,210.9,30,2024-04-27 06:20:53,3691
5651,,,YUEYANGJIANG88295   ,412088295,15,2.9,118.644863,24.46019,222.2,30,2024-04-27 06:34:01,3899
5432,,,YUEYANGJIANG88295   ,412088295,15,2.7,118.642017,24.45632,216.6,30,2024-04-27 06:39:04,3740
5656,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.640523,24.454442,217.0,30,2024-04-27 06:41:34,3892
5586,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.638392,24.451895,213.3,30,2024-04-27 06:45:06,3823
5333,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.635325,24.448288,218.8,30,2024-04-27 06:50:09,3638
5733,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.631105,24.444152,220.4,30,2024-04-27 06:56:42,3907
5898,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.628705,24.441867,231.5,30,2024-04-27 07:00:15,4038
5622,,,YUEYANGJIANG88295   ,412088295,15,2.8,118.625445,24.439068,228.2,30,2024-04-27 07:04:44,3850
5733,,,YUEYANGJIANG88295   ,412088295,15,3.5,118.622618,24.436567,224.7,30,2024-04-27 07:08:47,3919
5606,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.619922,24.434642,230.6,30,2024-04-27 07:12:15,3814
5837,,,YUEYANGJIANG88295   ,412088295,15,3.2,118.616747,24.432595,233.9,30,2024-04-27 07:16:20,3985
5609,,,YUEYANGJIANG88295   ,412088295,15,3.3,118.613363,24.430328,242.2,30,2024-04-27 07:20:51,3831
5722,,,YUEYANGJIANG88295   ,412088295,15,4.3,118.61081,24.42861,171.9,30,2024-04-27 07:24:21,3930
5581,,,YUEYANGJIANG88295   ,412088295,15,7.2,118.614132,24.42504,78.3,30,2024-04-27 07:28:22,3793
5506,,,YUEYANGJIANG88295   ,412088295,15,6.4,118.619427,24.427853,43.2,30,2024-04-27 07:31:22,3733
5746,,,YUEYANGJIANG88295   ,412088295,15,4.8,118.627203,24.432903,64.0,30,2024-04-27 07:37:21,3930
5799,,,YUEYANGJIANG88295   ,412088295,15,5.1,118.630787,24.435242,59.6,30,2024-04-27 07:40:23,3942
5886,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.634773,24.438403,43.8,30,2024-04-27 07:43:53,3996
5521,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.63999,24.442202,48.4,30,2024-04-27 07:48:26,3751
5635,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.644725,24.445483,60.8,30,2024-04-27 07:52:28,3817
5843,,,YUEYANGJIANG88295   ,412088295,15,4.7,118.649095,24.448137,58.2,30,2024-04-27 07:56:00,3961
