fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3044,,,23254--9-83%        ,232540009,15,0.0,119.765702,26.0108,208.9,0,2024-04-28 23:59:54,2049
2796,,,23254--9-83%        ,232540009,15,0.0,119.765695,26.010788,207.1,0,2024-04-29 00:02:52,1887
2789,,,23254--9-83%        ,232540009,15,0.0,119.765698,26.010785,138.0,0,2024-04-29 00:08:29,1899
3277,,,23254--9-83%        ,232540009,15,0.0,119.765698,26.010785,138.0,0,2024-04-29 00:11:03,2176
3014,,,23254--9-83%        ,232540009,15,0.0,119.765687,26.010747,195.2,0,2024-04-29 00:14:00,2039
2818,,,23254--9-83%        ,232540009,15,0.0,119.765682,26.010705,186.1,0,2024-04-29 00:19:38,1900
3173,,,23254--9-83%        ,232540009,15,0.0,119.765682,26.010705,186.1,0,2024-04-29 00:22:11,2117
3063,,,23254--9-83%        ,232540009,15,0.0,119.765675,26.010688,199.7,0,2024-04-29 00:27:44,2047
2872,,,23254--9-83%        ,232540009,15,0.0,119.765685,26.010667,157.4,0,2024-04-29 00:30:45,1937
2725,,,23254--9-83%        ,232540009,15,0.0,119.765655,26.01062,210.0,0,2024-04-29 00:36:18,1849
2892,,,23254--9-83%        ,232540009,15,0.0,119.765655,26.01062,210.0,0,2024-04-29 00:38:50,1965
2956,,,23254--9-83%        ,232540009,15,0.0,119.76565,26.010597,190.9,0,2024-04-29 00:44:22,1996
3061,,,23254--9-83%        ,232540009,15,0.0,119.765657,26.010585,152.8,0,2024-04-29 00:47:22,2066
2927,,,23254--9-83%        ,232540009,15,0.0,119.765657,26.010585,152.8,0,2024-04-29 00:49:54,1969
2870,,,23254--9-83%        ,232540009,15,0.0,119.765707,26.01056,119.0,0,2024-04-29 00:55:32,1922
2796,,,23254--9-83%        ,232540009,15,0.0,119.765725,26.01053,151.2,0,2024-04-29 01:01:06,1888
2935,,,23254--9-83%        ,232540009,15,0.0,119.765737,26.010533,72.3,0,2024-04-29 01:04:04,1970
3059,,,23254--9-83%        ,232540009,15,0.0,119.765737,26.010533,72.3,0,2024-04-29 01:06:38,2065
3116,,,23254--9-83%        ,232540009,15,0.0,119.765775,26.010618,22.0,0,2024-04-29 01:12:07,2097
3055,,,23254--9-83%        ,232540009,15,0.0,119.765738,26.010653,316.7,0,2024-04-29 01:15:06,2076
3003,,,23254--9-83%        ,232540009,15,0.0,119.765765,26.010663,67.3,0,2024-04-29 01:20:46,2039
2844,,,23254--9-83%        ,232540009,15,0.0,119.765765,26.010663,67.3,0,2024-04-29 01:23:19,1942
2851,,,23254--9-83%        ,232540009,15,0.0,119.765708,26.01069,297.6,0,2024-04-29 01:28:51,1933
2902,,,23254--9-83%        ,232540009,15,0.0,119.765833,26.01072,75.0,0,2024-04-29 01:31:55,1959
2906,,,23254--9-83%        ,232540009,15,0.0,119.765833,26.01072,75.0,0,2024-04-29 01:34:29,1980
3000,,,23254--9-83%        ,232540009,15,0.0,119.765912,26.010712,96.7,0,2024-04-29 01:40:01,2045
2785,,,23254--9-83%        ,232540009,15,0.0,119.765932,26.010698,126.5,0,2024-04-29 01:43:17,1914
2952,,,23254--9-83%        ,232540009,15,0.0,119.765945,26.010658,163.3,0,2024-04-29 01:48:53,2005
3072,,,23254--9-83%        ,232540009,15,0.0,119.765945,26.010658,163.3,0,2024-04-29 01:51:28,2085
3026,,,23254--9-83%        ,232540009,15,0.0,119.765967,26.01067,59.0,0,2024-04-29 01:57:03,2059
3117,,,23254--9-83%        ,232540009,15,0.0,119.765952,26.010652,216.3,0,2024-04-29 02:02:50,2108
2848,,,23254--9-83%        ,232540009,15,0.0,119.765952,26.010652,216.3,0,2024-04-29 02:02:50,1967
2961,,,23254--9-83%        ,232540009,15,0.0,119.765968,26.010663,52.0,0,2024-04-29 02:08:22,2008
3166,,,23254--9-83%        ,232540009,15,0.0,119.765955,26.01063,199.7,0,2024-04-29 02:13:58,2152
3122,,,23254--9-83%        ,232540009,15,0.0,119.765967,26.010575,169.2,0,2024-04-29 02:16:59,2108
3339,,,23254--9-83%        ,232540009,15,0.0,119.765948,26.010572,258.5,0,2024-04-29 02:22:34,2222
3215,,,23254--9-83%        ,232540009,15,0.0,119.765948,26.010572,258.5,0,2024-04-29 02:25:07,2158
3011,,,23254--9-83%        ,232540009,15,0.0,119.765968,26.010563,114.8,0,2024-04-29 02:30:39,2026
3345,,,23254--9-82%        ,232540009,15,0.0,119.765982,26.010582,33.1,0,2024-04-29 02:33:40,2256
3088,,,23254--9-83%        ,232540009,15,0.0,119.765982,26.010582,33.1,0,2024-04-29 02:36:14,2111
3340,,,23254--9-83%        ,232540009,15,0.0,119.766012,26.010587,79.4,0,2024-04-29 02:41:49,2236
3023,,,23254--9-83%        ,232540009,15,0.0,119.766033,26.010583,99.7,0,2024-04-29 02:44:46,2035
2957,,,23254--9-82%        ,232540009,15,0.0,119.766007,26.010557,221.9,0,2024-04-29 02:50:26,2015
2960,,,23254--9-83%        ,232540009,15,0.0,119.766007,26.010557,221.9,0,2024-04-29 02:52:58,2013
3162,,,23254--9-83%        ,232540009,15,0.0,119.766023,26.010565,60.9,0,2024-04-29 02:58:28,2136
2915,,,23254--9-82%        ,232540009,15,0.0,119.766045,26.01059,37.9,0,2024-04-29 03:01:28,1971
3056,,,23254--9-82%        ,232540009,15,0.0,119.766047,26.010583,167.3,0,2024-04-29 03:07:04,2064
2937,,,23254--9-83%        ,232540009,15,0.0,119.766047,26.010583,167.3,0,2024-04-29 03:09:36,2007
2902,,,23254--9-83%        ,232540009,15,0.0,119.766067,26.010563,138.0,0,2024-04-29 03:15:08,1995
3116,,,23254--9-82%        ,232540009,15,0.0,119.76604,26.01053,215.7,0,2024-04-29 03:18:28,2124
2979,,,23254--9-83%        ,232540009,15,0.0,119.76604,26.01053,215.7,0,2024-04-29 03:21:01,2043
3071,,,23254--9-83%        ,232540009,15,0.0,119.766067,26.01053,89.9,0,2024-04-29 03:26:39,2108
3410,,,23254--9-82%        ,232540009,15,0.0,119.766058,26.010527,246.0,0,2024-04-29 03:29:36,2307
3168,,,23254--9-82%        ,232540009,15,0.0,119.766058,26.010527,246.0,0,2024-04-29 03:32:13,2179
3062,,,23254--9-82%        ,232540009,15,0.0,119.766102,26.0105,124.4,0,2024-04-29 03:37:47,2113
3463,,,23254--9-83%        ,232540009,15,0.0,119.766108,26.010492,144.2,0,2024-04-29 03:43:17,2355
3201,,,23254--9-83%        ,232540009,15,0.0,119.766108,26.010492,144.2,0,2024-04-29 03:43:17,2238
3030,,,23254--9-82%        ,232540009,15,0.0,119.766108,26.0105,63.1,0,2024-04-29 03:51:58,2107
2972,,,23254--9-82%        ,232540009,15,0.0,119.766108,26.0105,63.1,0,2024-04-29 03:54:29,2076
3019,,,23254--9-82%        ,232540009,15,0.0,119.766095,26.010468,200.7,0,2024-04-29 03:57:28,2106
3131,,,23254--9-82%        ,232540009,15,0.0,119.766095,26.010468,200.7,0,2024-04-29 03:57:28,2176
2982,,,23254--9-82%        ,232540009,15,0.0,119.766095,26.010468,200.7,0,2024-04-29 03:57:28,2089
3296,,,23254--9-82%        ,232540009,15,0.0,119.766113,26.010425,82.0,0,2024-04-29 04:11:06,2292
3200,,,23254--9-82%        ,232540009,15,0.0,119.76613,26.010418,113.9,0,2024-04-29 04:14:03,2232
3261,,,23254--9-82%        ,232540009,15,0.0,119.76613,26.010418,113.9,0,2024-04-29 04:14:03,2269
3197,,,23254--9-82%        ,232540009,15,0.0,119.7661,26.01041,252.8,0,2024-04-29 04:22:28,2222
3024,,,23254--9-82%        ,232540009,15,0.0,119.766123,26.0104,115.4,0,2024-04-29 04:27:59,2109
3088,,,23254--9-82%        ,232540009,15,0.0,119.766118,26.010395,221.9,0,2024-04-29 04:30:54,2166
3199,,,23254--9-82%        ,232540009,15,0.0,119.766152,26.010408,66.0,0,2024-04-29 04:36:26,2245
3093,,,23254--9-82%        ,232540009,15,0.0,119.766152,26.010408,66.0,0,2024-04-29 04:36:26,2167
3088,,,23254--9-82%        ,232540009,15,0.0,119.766123,26.010442,322.6,0,2024-04-29 04:44:28,2168
3524,,,23254--9-82%        ,232540009,15,0.0,119.766123,26.010442,322.6,0,2024-04-29 04:44:28,2471
3264,,,23254--9-82%        ,232540009,15,0.0,119.766113,26.010425,208.3,0,2024-04-29 04:50:28,2319
3468,,,23254--9-82%        ,232540009,15,0.0,119.766173,26.010453,62.2,0,2024-04-29 04:55:52,2444
3265,,,23254--9-82%        ,232540009,15,0.0,119.766182,26.010443,143.1,0,2024-04-29 04:58:47,2346
3371,,,23254--9-82%        ,232540009,15,0.0,119.766182,26.010443,143.1,0,2024-04-29 05:01:23,2423
3474,,,23254--9-82%        ,232540009,15,0.0,119.766182,26.010443,143.1,0,2024-04-29 05:01:23,2454
3214,,,23254--9-82%        ,232540009,15,0.0,119.766142,26.010497,318.0,0,2024-04-29 05:09:45,2296
3271,,,23254--9-82%        ,232540009,15,0.0,119.766142,26.010497,318.0,0,2024-04-29 05:09:45,2335
3590,,,23254--9-82%        ,232540009,15,0.0,119.766243,26.010433,124.7,0,2024-04-29 05:17:46,2530
3369,,,23254--9-82%        ,232540009,15,0.0,119.766167,26.010513,319.2,0,2024-04-29 05:23:24,2394
3308,,,23254--9-82%        ,232540009,15,0.0,119.766162,26.010542,350.9,0,2024-04-29 05:29:00,2350
3448,,,23254--9-82%        ,232540009,15,0.0,119.766162,26.010542,350.9,0,2024-04-29 05:29:00,2466
3500,,,23254--9-82%        ,232540009,15,0.0,119.766137,26.010562,297.0,0,2024-04-29 05:37:36,2505
3534,,,23254--9-82%        ,232540009,15,0.0,119.766137,26.010562,297.0,0,2024-04-29 05:40:10,2529
3597,,,23254--9-82%        ,232540009,15,0.0,119.766185,26.010613,40.0,0,2024-04-29 05:43:13,2564
3327,,,23254--9-82%        ,232540009,15,0.0,119.766185,26.010613,40.0,0,2024-04-29 05:43:13,2364
3339,,,23254--9-82%        ,232540009,15,0.0,119.766185,26.010613,40.0,0,2024-04-29 05:43:13,2372
3367,,,23254--9-82%        ,232540009,15,0.8,119.764687,26.007842,10.8,0,2024-04-29 07:36:35,2324
3213,,,23254--9-82%        ,232540009,15,1.2,119.763522,26.011203,342.7,0,2024-04-29 07:42:35,2235
3374,,,23254--9-82%        ,232540009,15,0.4,119.763507,26.010485,181.0,0,2024-04-29 07:48:19,2342
3318,,,23254--9-82%        ,232540009,15,0.6,119.763097,26.00878,192.1,0,2024-04-29 07:51:37,2303
3263,,,23254--9-82%        ,232540009,15,0.6,119.763097,26.00878,192.1,0,2024-04-29 07:51:37,2271
3427,,,23254--9-82%        ,232540009,15,0.5,119.763127,26.007242,178.9,0,2024-04-29 08:00:04,2381
3536,,,23254--9-82%        ,232540009,15,0.2,119.763282,26.006475,169.7,0,2024-04-29 08:03:18,2467
3585,,,23254--9-82%        ,232540009,15,0.1,119.763752,26.006517,84.3,0,2024-04-29 08:09:06,2494
3395,,,23254--9-82%        ,232540009,15,0.1,119.763752,26.006517,84.3,0,2024-04-29 08:11:39,2376
3536,,,23254--9-82%        ,232540009,15,0.1,119.763752,26.006517,84.3,0,2024-04-29 08:11:39,2466
3655,,,23254--9-82%        ,232540009,15,0.0,119.763962,26.006645,32.0,0,2024-04-29 08:20:32,2547
3419,,,23254--9-82%        ,232540009,15,0.0,119.763962,26.006645,32.0,0,2024-04-29 08:23:07,2383
3317,,,23254--9-82%        ,232540009,15,0.2,119.763602,26.006052,208.6,0,2024-04-29 08:28:57,2289
3268,,,23254--9-82%        ,232540009,15,0.4,119.76279,26.004893,212.2,0,2024-04-29 08:32:21,2257
3317,,,23254--9-82%        ,232540009,15,0.4,119.76279,26.004893,212.2,0,2024-04-29 08:34:55,2275
3446,,,23254--9-82%        ,232540009,15,0.4,119.76208,26.003663,207.4,0,2024-04-29 08:40:55,2378
3255,,,23254--9-82%        ,232540009,15,0.6,119.76155,26.002025,196.2,0,2024-04-29 08:44:16,2243
3274,,,23254--9-82%        ,232540009,15,0.6,119.76155,26.002025,196.2,0,2024-04-29 08:46:50,2273
3546,,,23254--9-82%        ,232540009,15,0.5,119.761558,26.000573,179.7,0,2024-04-29 08:52:34,2449
3382,,,23254--9-82%        ,232540009,15,40.0,119.761018,25.999107,180.0,0,2024-04-29 08:56:15,2329
3540,,,23254--9-82%        ,232540009,15,0.0,119.76098,25.999082,234.1,0,2024-04-29 08:59:32,2427
3941,,,23254--9-82%        ,232540009,15,0.0,119.761115,25.999282,31.3,0,2024-04-29 09:05:20,2697
3546,,,23254--9-82%        ,232540009,15,0.0,119.761115,25.999282,31.3,0,2024-04-29 09:07:53,2456
3441,,,23254--9-82%        ,232540009,15,0.0,119.76118,25.999455,18.6,0,2024-04-29 09:13:53,2397
3898,,,23254--9-82%        ,232540009,15,0.0,119.76118,25.999455,18.6,0,2024-04-29 09:13:53,2680
3435,,,23254--9-82%        ,232540009,15,0.0,119.76118,25.999455,18.6,0,2024-04-29 09:13:53,2346
3233,,,23254--9-82%        ,232540009,15,40.0,119.761058,26.000325,359.9,0,2024-04-29 09:29:16,2189
3331,,,23254--9-82%        ,232540009,15,0.0,119.760968,26.000275,238.2,0,2024-04-29 09:35:07,2309
3706,,,23254--9-82%        ,232540009,15,40.0,119.760222,25.998905,180.0,0,2024-04-29 09:38:49,2555
3548,,,23254--9-82%        ,232540009,15,40.0,119.760222,25.998905,180.0,0,2024-04-29 09:38:49,2452
3651,,,23254--9-82%        ,232540009,15,0.6,119.759892,25.998005,198.2,0,2024-04-29 09:44:35,2511
3705,,,23254--9-82%        ,232540009,15,0.1,119.760028,25.997507,166.1,0,2024-04-29 09:50:28,2538
3561,,,23254--9-82%        ,232540009,15,40.0,119.755535,26.0038,359.6,0,2024-04-29 09:54:09,2431
3717,,,23254--9-82%        ,232540009,15,2.9,119.755923,26.008768,4.0,0,2024-04-29 09:57:47,2542
3582,,,23254--9-82%        ,232540009,15,2.9,119.755923,26.008768,4.0,0,2024-04-29 09:57:47,2467
3516,,,23254--9-82%        ,232540009,15,2.9,119.755923,26.008768,4.0,0,2024-04-29 09:57:47,2416
3726,,,23254--9-82%        ,232540009,15,0.2,119.754983,26.011592,123.0,0,2024-04-29 10:08:00,2539
3723,,,23254--9-82%        ,232540009,15,0.2,119.754737,26.011098,204.1,0,2024-04-29 10:16:02,2590
3569,,,23254--9-82%        ,232540009,15,0.6,119.754613,26.009377,183.6,0,2024-04-29 10:18:59,2473
3592,,,23254--9-82%        ,232540009,15,0.4,119.754627,26.008142,179.4,0,2024-04-29 10:24:27,2461
3643,,,23254--9-82%        ,232540009,15,0.4,119.754627,26.008142,179.4,0,2024-04-29 10:24:27,2496
3495,,,23254--9-82%        ,232540009,15,0.1,119.754452,26.00773,200.9,0,2024-04-29 10:29:56,2382
3440,,,23254--9-82%        ,232540009,15,0.0,119.754418,26.00778,329.0,0,2024-04-29 10:35:25,2338
3522,,,23254--9-82%        ,232540009,15,0.0,119.754418,26.00778,329.0,0,2024-04-29 10:35:25,2410
3394,,,23254--9-82%        ,232540009,15,0.0,119.7543,26.00771,236.6,0,2024-04-29 10:43:33,2311
3678,,,23254--9-82%        ,232540009,15,0.6,119.75405,26.006105,187.9,0,2024-04-29 10:46:29,2494
3596,,,23254--9-82%        ,232540009,15,0.6,119.75427,26.004357,173.5,0,2024-04-29 10:52:00,2418
3388,,,23254--9-82%        ,232540009,15,0.6,119.75427,26.004357,173.5,0,2024-04-29 10:54:34,2275
3575,,,23254--9-82%        ,232540009,15,0.6,119.75442,26.00279,175.0,0,2024-04-29 11:00:01,2401
3433,,,23254--9-82%        ,232540009,15,0.6,119.75442,26.00279,175.0,0,2024-04-29 11:00:01,2316
3273,,,23254--9-82%        ,232540009,15,0.0,119.754422,26.00224,33.6,0,2024-04-29 11:08:26,2225
3701,,,23254--9-82%        ,232540009,15,0.0,119.754422,26.00224,33.6,0,2024-04-29 11:11:02,2484
3370,,,23254--9-82%        ,232540009,15,0.4,119.754243,26.001035,187.5,0,2024-04-29 11:16:32,2273
3361,,,23254--9-82%        ,232540009,15,40.0,119.754363,25.99944,179.9,0,2024-04-29 11:19:40,2249
3651,,,23254--9-82%        ,232540009,15,0.7,119.754332,25.998438,181.6,0,2024-04-29 11:25:13,2440
3707,,,23254--9-82%        ,232540009,15,0.7,119.75452,25.996588,174.7,0,2024-04-29 11:28:14,2464
3375,,,23254--9-82%        ,232540009,15,0.7,119.75452,25.996588,174.7,0,2024-04-29 11:28:14,2269
3401,,,23254--9-82%        ,232540009,15,0.5,119.754402,25.995213,184.4,0,2024-04-29 11:36:17,2281
3699,,,23254--9-82%        ,232540009,15,0.5,119.754402,25.995213,184.4,0,2024-04-29 11:36:17,2455
3585,,,23254--9-82%        ,232540009,15,0.5,119.754402,25.995213,184.4,0,2024-04-29 11:36:17,2395
3414,,,23254--9-81%        ,232540009,15,2.9,119.750587,25.995103,327.1,0,2024-04-29 12:18:47,2268
3464,,,23254--9-81%        ,232540009,15,0.8,119.751085,25.996105,24.1,0,2024-04-29 12:21:48,2295
3419,,,23254--9-81%        ,232540009,15,0.8,119.751085,25.996105,24.1,0,2024-04-29 12:21:48,2280
3210,,,23254--9-81%        ,232540009,15,40.0,119.747505,26.006203,359.8,0,2024-04-29 12:30:41,2152
3336,,,23254--9-81%        ,232540009,15,4.5,119.744067,26.012207,332.7,0,2024-04-29 12:33:57,2210
3424,,,23254--9-81%        ,232540009,15,4.4,119.73943,26.017437,321.4,0,2024-04-29 12:37:10,2270
3460,,,23254--9-81%        ,232540009,15,4.3,119.733827,26.021352,307.8,0,2024-04-29 12:40:20,2290
3196,,,23254--9-81%        ,232540009,15,4.3,119.723082,26.029878,312.6,0,2024-04-29 12:46:42,2112
3453,,,23254--9-81%        ,232540009,15,4.2,119.717635,26.033988,310.0,0,2024-04-29 12:49:56,2266
3087,,,23254--9-81%        ,232540009,15,4.2,119.717635,26.033988,310.0,0,2024-04-29 12:49:56,2052
3406,,,23254--9-81%        ,232540009,15,3.5,119.706878,26.040567,291.1,0,2024-04-29 12:56:35,2237
3197,,,23254--9-81%        ,232540009,15,3.5,119.706878,26.040567,291.1,0,2024-04-29 12:56:35,2114
3402,,,23254--9-81%        ,232540009,15,3.5,119.706878,26.040567,291.1,0,2024-04-29 12:56:35,2228
3426,,,23254--9-81%        ,232540009,15,3.9,119.668482,26.035007,261.4,0,2024-04-29 13:16:07,2237
3086,,,23254--9-81%        ,232540009,15,3.9,119.668482,26.035007,261.4,0,2024-04-29 13:16:07,2051
3077,,,23254--9-81%        ,232540009,15,3.9,119.668482,26.035007,261.4,0,2024-04-29 13:16:07,2029
3409,,,23254--9-81%        ,232540009,15,3.9,119.668482,26.035007,261.4,0,2024-04-29 13:16:07,2216
