fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6272,,,23254---01-95%,232543001,15,0.1,119.762875,26.006205,212.1,0,2024-04-24 05:31:42,4175
6539,,,23254---01-95%,232543001,15,0.1,119.762813,26.006092,206.0,0,2024-04-24 05:34:41,4376
6341,,,23254---01-94%,232543001,15,0.1,119.762688,26.006052,250.4,0,2024-04-24 05:37:43,4249
6537,,,23254---01-95%,232543001,15,0.1,119.762612,26.006238,340.5,0,2024-04-24 05:43:59,4363
6431,,,23254---01-95%,232543001,15,0.0,119.762607,26.006292,355.1,0,2024-04-24 05:46:53,4281
6686,,,23254---01-94%,232543001,15,0.0,119.76259,26.00638,355.9,0,2024-04-24 05:52:56,4475
6561,,,23254---01-95%,232543001,15,0.0,119.762562,26.006418,326.4,0,2024-04-24 05:56:19,4375
6597,,,23254---01-95%,232543001,15,0.0,119.762583,26.006427,66.8,0,2024-04-24 05:59:14,4429
6230,,,23254---01-95%,232543001,15,0.0,119.762568,26.006443,321.0,0,2024-04-24 06:02:23,4166
6582,,,23254---01-95%,232543001,15,0.0,119.762573,26.006423,180.0,0,2024-04-24 06:08:45,4438
6460,,,23254---01-95%,232543001,15,0.0,119.76256,26.006435,314.2,0,2024-04-24 06:11:54,4353
6273,,,23254---01-95%,232543001,15,0.0,119.762577,26.00643,108.4,0,2024-04-24 06:15:20,4200
6155,,,23254---01-95%,232543001,15,0.0,119.762542,26.00643,270.0,0,2024-04-24 06:18:27,4101
5959,,,23254---01-95%,232543001,15,0.0,119.762512,26.006417,204.1,0,2024-04-24 06:24:42,3950
5914,,,23254---01-95%,232543001,15,0.0,119.762502,26.006407,221.9,0,2024-04-24 06:27:53,3917
6231,,,23254---01-95%,232543001,15,0.0,119.76249,26.006402,244.5,0,2024-04-24 06:30:57,4162
6380,,,23254---01-94%,232543001,15,0.0,119.762457,26.00641,318.0,0,2024-04-24 06:37:23,4261
6580,,,23254---01-95%,232543001,15,0.0,119.762428,26.00641,270.0,0,2024-04-24 06:40:40,4409
6261,,,23254---01-94%,232543001,15,0.0,119.762405,26.006428,311.1,0,2024-04-24 06:43:44,4167
6036,,,23254---01-94%,232543001,15,0.0,119.762397,26.00641,202.2,0,2024-04-24 06:46:55,4000
5954,,,23254---01-95%,232543001,15,0.1,119.762255,26.006297,223.6,0,2024-04-24 06:53:43,3941
6021,,,23254---01-95%,232543001,15,0.1,119.762342,26.006382,42.5,0,2024-04-24 06:56:25,3990
5901,,,23254---01-94%,232543001,15,0.0,119.762343,26.006377,163.3,0,2024-04-24 06:59:37,3870
5957,,,23254---01-94%,232543001,15,0.0,119.762305,26.006338,234.6,0,2024-04-24 07:05:52,3930
6110,,,23254---01-94%,232543001,15,0.0,119.762307,26.00635,7.3,0,2024-04-24 07:09:01,3992
6022,,,23254---01-95%,232543001,15,0.0,119.762308,26.006352,41.9,0,2024-04-24 07:12:09,3910
6084,,,23254---01-95%,232543001,15,0.0,119.762313,26.006343,151.6,0,2024-04-24 07:15:23,3963
6158,,,23254---01-94%,232543001,15,0.0,119.762308,26.006332,335.8,0,2024-04-24 07:21:42,4031
6071,,,23254---01-95%,232543001,15,0.0,119.76232,26.00635,29.7,0,2024-04-24 07:24:55,3961
6285,,,23254---01-94%,232543001,15,0.0,119.762335,26.006377,26.8,0,2024-04-24 07:28:19,4122
6335,,,23254---01-95%,232543001,15,0.0,119.76232,26.00636,221.9,0,2024-04-24 07:34:25,4194
6542,,,23254---01-95%,232543001,15,0.0,119.762293,26.006342,232.5,0,2024-04-24 07:37:36,4317
6423,,,23254---01-94%,232543001,15,0.0,119.762295,26.006323,175.3,0,2024-04-24 07:40:54,4219
5960,,,23254---01-94%,232543001,15,0.0,119.762323,26.006337,62.3,0,2024-04-24 07:43:59,3847
5954,,,23254---01-95%,232543001,15,0.0,119.762298,26.006327,180.0,0,2024-04-24 07:50:17,3883
5706,,,23254---01-95%,232543001,15,0.0,119.7623,26.006325,138.0,0,2024-04-24 07:53:27,3674
6165,,,23254---01-94%,232543001,15,0.0,119.762302,26.006332,12.6,0,2024-04-24 07:56:39,3999
6226,,,23254---01-95%,232543001,15,0.0,119.76231,26.006327,123.7,0,2024-04-24 07:59:50,4016
6417,,,23254---01-94%,232543001,15,0.0,119.762298,26.0063,149.0,0,2024-04-24 08:06:08,4159
6423,,,23254---01-94%,232543001,15,0.0,119.762252,26.006265,230.1,0,2024-04-24 08:09:24,4178
6299,,,23254---01-94%,232543001,15,0.0,119.762273,26.006262,99.7,0,2024-04-24 08:12:36,4094
5899,,,23254---01-94%,232543001,15,0.0,119.762245,26.006242,231.8,0,2024-04-24 08:15:46,3810
6032,,,23254---01-94%,232543001,15,0.0,119.762268,26.00621,180.0,0,2024-04-24 08:22:02,3866
5836,,,23254---01-95%,232543001,15,0.0,119.762277,26.006215,56.2,0,2024-04-24 08:25:08,3685
6096,,,23254---01-94%,232543001,15,0.0,119.762263,26.006172,180.0,0,2024-04-24 08:31:38,3904
6282,,,23254---01-94%,232543001,15,0.0,119.76225,26.006162,230.1,0,2024-04-24 08:34:48,4050
6364,,,23254---01-95%,232543001,15,0.0,119.762267,26.006148,131.6,0,2024-04-24 08:37:53,4124
6142,,,23254---01-94%,232543001,15,0.0,119.762248,26.006138,238.7,0,2024-04-24 08:41:02,3949
6121,,,23254---01-94%,232543001,15,0.0,119.762242,26.006138,269.9,0,2024-04-24 08:44:16,3929
6261,,,23254---01-94%,232543001,15,0.0,119.76226,26.006123,0.0,0,2024-04-24 08:50:42,4036
6111,,,23254---01-94%,232543001,15,0.0,119.762232,26.006118,258.8,0,2024-04-24 08:53:51,3928
6174,,,23254---01-94%,232543001,15,0.0,119.762237,26.006122,53.4,0,2024-04-24 08:57:15,4021
5907,,,23254---01-94%,232543001,15,0.0,119.762227,26.006095,138.0,0,2024-04-24 09:03:24,3789
5738,,,23254---01-94%,232543001,15,0.0,119.762203,26.006092,260.9,0,2024-04-24 09:06:40,3669
5538,,,23254---01-94%,232543001,15,0.0,119.762222,26.006075,135.3,0,2024-04-24 09:09:46,3518
5380,,,23254---01-94%,232543001,15,0.0,119.7622,26.006052,259.4,0,2024-04-24 09:16:08,3408
5583,,,23254---01-94%,232543001,15,0.0,119.762212,26.006028,155.8,0,2024-04-24 09:19:15,3568
5950,,,23254---01-94%,232543001,15,0.0,119.76222,26.006018,143.1,0,2024-04-24 09:22:30,3841
6233,,,23254---01-94%,232543001,15,0.0,119.762195,26.006,266.8,0,2024-04-24 09:28:52,4013
6249,,,23254---01-94%,232543001,15,0.0,119.76225,26.005995,95.7,0,2024-04-24 09:32:13,4001
5958,,,23254---01-94%,232543001,15,0.0,119.762228,26.005992,260.2,0,2024-04-24 09:35:16,3769
5824,,,23254---01-94%,232543001,15,0.0,119.762223,26.005978,198.6,0,2024-04-24 09:38:18,3680
5820,,,23254---01-94%,232543001,15,0.0,119.762267,26.005955,132.8,0,2024-04-24 09:44:36,3696
5781,,,23254---01-94%,232543001,15,0.0,119.76225,26.005955,270.0,0,2024-04-24 09:47:49,3689
6184,,,23254---01-94%,232543001,15,0.0,119.762252,26.005953,138.0,0,2024-04-24 09:51:01,3971
6127,,,23254---01-94%,232543001,15,0.0,119.76228,26.00594,269.9,0,2024-04-24 09:57:23,3927
5994,,,23254---01-94%,232543001,15,0.0,119.762257,26.005933,252.3,0,2024-04-24 10:00:31,3795
5924,,,23254---01-94%,232543001,15,0.0,119.762293,26.005918,114.4,0,2024-04-24 10:03:40,3752
6013,,,23254---01-94%,232543001,15,0.0,119.762278,26.00592,277.0,0,2024-04-24 10:06:54,3794
5698,,,23254---01-95%,232543001,15,0.0,119.762303,26.005912,110.3,0,2024-04-24 10:10:15,3586
5763,,,23254---01-94%,232543001,15,0.0,119.762303,26.005902,221.9,0,2024-04-24 10:16:23,3640
6136,,,23254---01-94%,232543001,15,0.0,119.762332,26.005908,89.9,0,2024-04-24 10:22:44,3916
6495,,,23254---01-94%,232543001,15,0.0,119.762295,26.00591,272.8,0,2024-04-24 10:25:55,4166
6478,,,23254---01-94%,232543001,15,0.0,119.762353,26.005892,109.2,0,2024-04-24 10:29:06,4138
6069,,,23254---01-94%,232543001,15,0.0,119.762347,26.005892,269.9,0,2024-04-24 10:32:15,3822
6299,,,23254---01-94%,232543001,15,0.0,119.76237,26.005888,152.5,0,2024-04-24 10:38:44,4025
6031,,,23254---01-94%,232543001,15,0.0,119.76236,26.005887,259.4,0,2024-04-24 10:41:49,3823
6173,,,23254---01-94%,232543001,15,0.0,119.76238,26.005902,3.2,0,2024-04-24 10:48:10,3929
6094,,,23254---01-94%,232543001,15,0.0,119.76238,26.005902,3.2,0,2024-04-24 10:48:10,3852
5971,,,23254---01-94%,232543001,15,0.0,119.762417,26.005877,129.8,0,2024-04-24 10:54:38,3778
5706,,,23254---01-94%,232543001,15,0.0,119.762405,26.005863,218.1,0,2024-04-24 10:57:54,3562
5768,,,23254---01-94%,232543001,15,0.0,119.762435,26.005877,49.1,0,2024-04-24 11:04:11,3603
5757,,,23254---01-94%,232543001,15,0.0,119.762458,26.005865,119.0,0,2024-04-24 11:07:24,3621
5780,,,23254---01-94%,232543001,15,0.0,119.762478,26.00583,166.2,0,2024-04-24 11:13:36,3630
6173,,,23254---01-94%,232543001,15,0.0,119.762508,26.005853,49.1,0,2024-04-24 11:16:54,3881
6009,,,23254---01-94%,232543001,15,0.0,119.762518,26.00585,110.3,0,2024-04-24 11:19:58,3783
6159,,,23254---01-94%,232543001,15,0.0,119.762523,26.00584,155.8,0,2024-04-24 11:23:16,3904
6013,,,23254---01-94%,232543001,15,0.0,119.762568,26.005837,99.9,0,2024-04-24 11:29:41,3796
5993,,,23254---01-94%,232543001,15,0.0,119.762588,26.005832,105.5,0,2024-04-24 11:32:50,3802
5621,,,23254---01-94%,232543001,15,0.0,119.762588,26.005832,0.0,0,2024-04-24 11:35:59,3536
5406,,,23254---01-94%,232543001,15,0.0,119.762615,26.005835,82.0,0,2024-04-24 11:39:11,3361
5501,,,23254---01-94%,232543001,15,0.0,119.762642,26.005838,132.8,0,2024-04-24 11:45:27,3448
5385,,,23254---01-94%,232543001,15,0.0,119.762627,26.00581,205.4,0,2024-04-24 11:48:36,3416
5429,,,23254---01-94%,232543001,15,0.0,119.762665,26.005848,41.9,0,2024-04-24 11:51:48,3453
5422,,,23254---01-94%,232543001,15,0.0,119.762698,26.005848,146.0,0,2024-04-24 11:58:05,3426
5351,,,23254---01-94%,232543001,15,0.0,119.762698,26.005848,146.0,0,2024-04-24 11:58:05,3361
5472,,,23254---01-93%,232543001,15,0.0,119.762735,26.005862,90.0,0,2024-04-24 12:04:46,3457
5417,,,23254---01-94%,232543001,15,0.0,119.762782,26.005873,32.6,0,2024-04-24 12:10:56,3438
5335,,,23254---01-94%,232543001,15,0.0,119.762812,26.005882,72.8,0,2024-04-24 12:14:09,3375
5039,,,23254---01-94%,232543001,15,0.0,119.762815,26.005888,0.0,0,2024-04-24 12:18:09,3176
5292,,,23254---01-94%,232543001,15,0.0,119.762822,26.005895,41.9,0,2024-04-24 12:21:17,3335
5191,,,23254---01-94%,232543001,15,0.0,119.762813,26.005875,200.5,0,2024-04-24 12:24:35,3260
5335,,,23254---01-94%,232543001,15,0.0,119.762842,26.005898,55.1,0,2024-04-24 12:30:55,3384
5248,,,23254---01-94%,232543001,15,0.0,119.762865,26.005902,80.9,0,2024-04-24 12:34:06,3311
5375,,,23254---01-94%,232543001,15,0.0,119.762862,26.00593,353.9,0,2024-04-24 12:37:20,3444
5370,,,23254---01-94%,232543001,15,0.0,119.762903,26.005937,150.2,0,2024-04-24 12:43:40,3448
5367,,,23254---01-94%,232543001,15,0.0,119.762902,26.005932,196.6,0,2024-04-24 12:46:45,3426
5421,,,23254---01-94%,232543001,15,0.0,119.762888,26.005937,292.6,0,2024-04-24 12:50:01,3467
5177,,,23254---01-93%,232543001,15,0.0,119.762922,26.005947,71.5,0,2024-04-24 12:53:10,3310
5350,,,23254---01-94%,232543001,15,0.0,119.76292,26.00595,67.3,0,2024-04-24 12:59:39,3424
5273,,,23254---01-94%,232543001,15,0.0,119.762912,26.005952,282.5,0,2024-04-24 13:02:39,3376
5098,,,23254---01-94%,232543001,15,0.0,119.76292,26.005957,56.2,0,2024-04-24 13:05:55,3232
5376,,,23254---01-94%,232543001,15,0.0,119.76291,26.005943,213.9,0,2024-04-24 13:09:03,3455
5243,,,23254---01-94%,232543001,15,0.0,119.76293,26.005938,105.5,0,2024-04-24 13:12:11,3343
5334,,,23254---01-94%,232543001,15,0.0,119.762928,26.005938,185.1,0,2024-04-24 13:18:46,3410
5100,,,23254---01-94%,232543001,15,0.0,119.762928,26.005938,185.1,0,2024-04-24 13:18:46,3227
5288,,,23254---01-94%,232543001,15,0.0,119.762917,26.005935,296.3,0,2024-04-24 13:24:52,3356
5616,,,23254---01-94%,232543001,15,0.0,119.76291,26.005917,221.9,0,2024-04-24 13:31:22,3582
5699,,,23254---01-94%,232543001,15,0.0,119.76293,26.005933,47.1,0,2024-04-24 13:34:27,3623
5916,,,23254---01-93%,232543001,15,0.0,119.762948,26.005985,353.5,0,2024-04-24 13:40:44,3767
6107,,,23254---01-93%,232543001,15,0.0,119.762968,26.006008,37.6,0,2024-04-24 13:44:01,3905
6155,,,23254---01-94%,232543001,15,0.1,119.762878,26.006065,305.0,0,2024-04-24 13:47:05,3931
6106,,,23254---01-94%,232543001,15,0.1,119.762982,26.006055,96.1,0,2024-04-24 13:50:14,3878
6041,,,23254---01-94%,232543001,15,0.0,119.763012,26.006107,12.6,0,2024-04-24 13:56:43,3812
5745,,,23254---01-94%,232543001,15,0.0,119.763022,26.006133,18.6,0,2024-04-24 13:59:49,3602
5928,,,23254---01-94%,232543001,15,0.0,119.763052,26.006173,33.9,0,2024-04-24 14:03:05,3736
5973,,,23254---01-94%,232543001,15,0.0,119.763035,26.006188,315.0,0,2024-04-24 14:06:15,3767
5728,,,23254---01-94%,232543001,15,0.0,119.76305,26.006197,24.1,0,2024-04-24 14:12:29,3584
5874,,,23254---01-93%,232543001,15,0.0,119.763037,26.006232,341.0,0,2024-04-24 14:15:40,3651
6003,,,23254---01-94%,232543001,15,0.0,119.763058,26.006265,30.2,0,2024-04-24 14:18:50,3754
5844,,,23254---01-94%,232543001,15,0.0,119.76305,26.006285,339.4,0,2024-04-24 14:22:00,3639
5936,,,23254---01-94%,232543001,15,0.0,119.76304,26.006302,10.1,0,2024-04-24 14:28:28,3671
6199,,,23254---01-94%,232543001,15,0.0,119.76304,26.006315,0.0,0,2024-04-24 14:31:44,3856
5955,,,23254---01-94%,232543001,15,1.0,119.763925,26.00608,107.3,0,2024-04-24 14:37:51,3686
6077,,,23254---01-94%,232543001,15,1.0,119.76305,26.00636,289.5,0,2024-04-24 14:41:02,3769
5838,,,23254---01-93%,232543001,15,0.0,119.763045,26.006363,306.5,0,2024-04-24 14:44:21,3602
5615,,,23254---01-93%,232543001,15,0.0,119.763045,26.006368,0.0,0,2024-04-24 14:47:23,3440
5712,,,23254---01-93%,232543001,15,0.0,119.763045,26.006367,180.0,0,2024-04-24 14:50:44,3513
5716,,,23254---01-93%,232543001,15,0.0,119.763035,26.006377,285.5,0,2024-04-24 14:56:53,3500
5294,,,23254---01-94%,232543001,15,0.0,119.763032,26.006388,345.5,0,2024-04-24 15:00:11,3199
5225,,,23254---01-93%,232543001,15,0.0,119.763028,26.0064,345.5,0,2024-04-24 15:03:16,3149
5151,,,23254---01-93%,232543001,15,0.0,119.76303,26.006418,15.0,0,2024-04-24 15:09:39,3131
5028,,,23254---01-93%,232543001,15,0.0,119.763017,26.006405,221.9,0,2024-04-24 15:12:49,3033
5189,,,23254---01-93%,232543001,15,0.0,119.763017,26.006405,221.9,0,2024-04-24 15:12:49,3133
5163,,,23254---01-93%,232543001,15,0.0,119.763047,26.006438,89.9,0,2024-04-24 15:19:09,3085
5027,,,23254---01-93%,232543001,15,0.0,119.763023,26.006445,354.8,0,2024-04-24 15:25:28,3005
5277,,,23254---01-94%,232543001,15,0.0,119.763027,26.006437,160.2,0,2024-04-24 15:28:39,3199
5014,,,23254---01-93%,232543001,15,0.0,119.763023,26.006455,350.7,0,2024-04-24 15:31:52,3019
5199,,,23254---01-94%,232543001,15,0.0,119.763002,26.006425,212.9,0,2024-04-24 15:34:57,3141
5159,,,23254---01-94%,232543001,15,0.0,119.763017,26.006452,37.9,0,2024-04-24 15:41:24,3121
5404,,,23254---01-94%,232543001,15,0.0,119.763013,26.006453,299.0,0,2024-04-24 15:44:39,3305
5572,,,23254---01-93%,232543001,15,0.0,119.763003,26.006463,259.4,0,2024-04-24 15:50:53,3437
5664,,,23254---01-94%,232543001,15,0.0,119.763,26.006457,204.1,0,2024-04-24 15:54:29,3507
5492,,,23254---01-93%,232543001,15,0.0,119.762993,26.006457,269.9,0,2024-04-24 15:57:14,3382
5430,,,23254---01-93%,232543001,15,0.0,119.762995,26.006463,12.6,0,2024-04-24 16:00:26,3330
5110,,,23254---01-93%,232543001,15,0.0,119.762992,26.006455,209.3,0,2024-04-24 16:06:42,3094
5155,,,23254---01-94%,232543001,15,0.0,119.762992,26.006468,0.0,0,2024-04-24 16:09:52,3132
5445,,,23254---01-93%,232543001,15,0.0,119.762987,26.00646,208.3,0,2024-04-24 16:13:17,3346
5366,,,23254---01-93%,232543001,15,0.0,119.762988,26.006463,269.9,0,2024-04-24 16:19:33,3296
5098,,,23254---01-93%,232543001,15,0.0,119.762988,26.006465,0.0,0,2024-04-24 16:22:43,3138
5289,,,23254---01-94%,232543001,15,0.0,119.76297,26.006463,264.2,0,2024-04-24 16:25:53,3260
5475,,,23254---01-93%,232543001,15,0.0,119.762987,26.006473,56.2,0,2024-04-24 16:29:13,3377
5427,,,23254---01-93%,232543001,15,0.0,119.762975,26.006472,260.9,0,2024-04-24 16:32:09,3344
5292,,,23254---01-93%,232543001,15,0.0,119.762965,26.006475,287.6,0,2024-04-24 16:38:32,3264
5399,,,23254---01-94%,232543001,15,0.0,119.762972,26.006475,90.0,0,2024-04-24 16:41:51,3326
5516,,,23254---01-93%,232543001,15,0.0,119.76295,26.006478,279.7,0,2024-04-24 16:45:00,3396
5317,,,23254---01-93%,232543001,15,0.0,119.762948,26.006492,353.5,0,2024-04-24 16:48:10,3260
4901,,,23254---01-93%,232543001,15,0.0,119.762963,26.006495,82.0,0,2024-04-24 16:54:27,2996
4812,,,23254---01-93%,232543001,15,0.0,119.762957,26.006477,198.0,0,2024-04-24 16:57:41,2940
5003,,,23254---01-93%,232543001,15,0.0,119.762938,26.006472,253.1,0,2024-04-24 17:00:52,3061
4615,,,23254---01-93%,232543001,15,0.0,119.762943,26.006478,33.9,0,2024-04-24 17:04:02,2797
5209,,,23254---01-93%,232543001,15,0.3,119.762718,26.00661,303.2,0,2024-04-24 17:10:19,3186
5237,,,23254---01-93%,232543001,15,0.3,119.762943,26.00646,126.5,0,2024-04-24 17:13:33,3229
5168,,,23254---01-93%,232543001,15,0.0,119.762922,26.00645,8.5,0,2024-04-24 17:19:56,3177
5472,,,23254---01-93%,232543001,15,0.0,119.762892,26.006422,223.5,0,2024-04-24 17:23:07,3408
5312,,,23254---01-93%,232543001,15,0.0,119.76287,26.00641,239.0,0,2024-04-24 17:26:15,3248
5205,,,23254---01-93%,232543001,15,0.0,119.76287,26.006382,180.0,0,2024-04-24 17:29:22,3172
5277,,,23254---01-93%,232543001,15,0.1,119.762778,26.006235,216.9,0,2024-04-24 17:35:53,3241
5425,,,23254---01-93%,232543001,15,0.0,119.76277,26.006188,189.1,0,2024-04-24 17:38:56,3366
5372,,,23254---01-93%,232543001,15,0.0,119.762763,26.006183,230.1,0,2024-04-24 17:42:10,3329
5094,,,23254---01-93%,232543001,15,0.0,119.762708,26.006147,233.4,0,2024-04-24 17:45:14,3126
5458,,,23254---01-93%,232543001,15,0.0,119.762567,26.006075,270.0,0,2024-04-24 17:51:35,3372
5606,,,23254---01-93%,232543001,15,0.0,119.762567,26.006075,270.0,0,2024-04-24 17:51:35,3478
5689,,,23254---01-93%,232543001,15,0.0,119.76251,26.00609,327.3,0,2024-04-24 17:58:04,3536
5640,,,23254---01-93%,232543001,15,0.0,119.762417,26.006157,331.1,0,2024-04-24 18:04:17,3529
5787,,,23254---01-93%,232543001,15,0.0,119.762468,26.006202,45.8,0,2024-04-24 18:07:46,3641
5818,,,23254---01-93%,232543001,15,0.0,119.762405,26.006208,276.6,0,2024-04-24 18:10:43,3667
5727,,,23254---01-93%,232543001,15,0.0,119.762398,26.006292,8.8,0,2024-04-24 18:17:40,3579
5366,,,23254---01-93%,232543001,15,0.0,119.762345,26.006327,306.1,0,2024-04-24 18:20:18,3354
5358,,,23254---01-93%,232543001,15,0.0,119.762367,26.006353,36.1,0,2024-04-24 18:23:25,3340
5164,,,23254---01-93%,232543001,15,0.0,119.762295,26.006378,256.1,0,2024-04-24 18:29:44,3177
5199,,,23254---01-93%,232543001,15,0.0,119.76232,26.006425,25.7,0,2024-04-24 18:32:58,3212
4997,,,23254---01-93%,232543001,15,0.0,119.762332,26.006443,29.7,0,2024-04-24 18:35:56,3030
5223,,,23254---01-93%,232543001,15,0.0,119.76233,26.006483,357.8,0,2024-04-24 18:39:09,3227
5244,,,23254---01-93%,232543001,15,0.0,119.762303,26.006475,180.0,0,2024-04-24 18:45:04,3244
5552,,,23254---01-93%,232543001,15,0.0,119.762285,26.006472,258.5,0,2024-04-24 18:48:02,3504
5372,,,23254---01-93%,232543001,15,0.0,119.762275,26.006493,337.4,0,2024-04-24 18:51:08,3380
5416,,,23254---01-93%,232543001,15,0.0,119.762268,26.006502,345.5,0,2024-04-24 18:57:10,3411
5570,,,23254---01-93%,232543001,15,0.0,119.762255,26.006463,197.3,0,2024-04-24 19:00:12,3547
5433,,,23254---01-93%,232543001,15,0.0,119.762262,26.006468,50.1,0,2024-04-24 19:03:20,3432
5073,,,23254---01-93%,232543001,15,0.0,119.762242,26.006438,210.9,0,2024-04-24 19:06:16,3184
5469,,,23254---01-93%,232543001,15,0.0,119.762233,26.006467,349.8,0,2024-04-24 19:12:20,3461
5307,,,23254---01-93%,232543001,15,0.0,119.76223,26.006442,186.8,0,2024-04-24 19:15:21,3331
5487,,,23254---01-93%,232543001,15,0.1,119.762332,26.006502,54.6,0,2024-04-24 19:21:27,3465
5536,,,23254---01-93%,232543001,15,0.1,119.762192,26.006417,235.9,0,2024-04-24 19:24:27,3491
5665,,,23254---01-93%,232543001,15,0.0,119.762198,26.006405,152.8,0,2024-04-24 19:27:28,3558
5776,,,23254---01-93%,232543001,15,0.0,119.762108,26.006342,222.8,0,2024-04-24 19:33:28,3653
5824,,,23254---01-93%,232543001,15,0.0,119.762157,26.006412,31.8,0,2024-04-24 19:36:44,3662
5520,,,23254---01-93%,232543001,15,0.0,119.762138,26.0064,234.6,0,2024-04-24 19:39:36,3473
5490,,,23254---01-93%,232543001,15,0.1,119.762038,26.006373,272.2,0,2024-04-24 19:45:37,3461
5428,,,23254---01-93%,232543001,15,0.0,119.76208,26.00637,95.0,0,2024-04-24 19:48:42,3411
5494,,,23254---01-93%,232543001,15,0.0,119.762087,26.006352,161.9,0,2024-04-24 19:51:38,3448
5805,,,23254---01-93%,232543001,15,0.0,119.762085,26.006388,11.6,0,2024-04-24 19:57:43,3679
5608,,,23254---01-93%,232543001,15,0.0,119.762077,26.006397,318.0,0,2024-04-24 20:00:45,3527
5812,,,23254---01-93%,232543001,15,0.1,119.761995,26.00633,103.1,0,2024-04-24 20:06:55,3664
5444,,,23254---01-93%,232543001,15,0.0,119.761995,26.006333,0.0,0,2024-04-24 20:09:55,3420
5542,,,23254---01-93%,232543001,15,0.2,119.761977,26.006548,355.6,0,2024-04-24 20:12:53,3511
5830,,,23254---01-93%,232543001,15,0.0,119.761913,26.006252,180.0,0,2024-04-24 20:18:55,3687
5630,,,23254---01-93%,232543001,15,0.2,119.761762,26.006087,219.5,0,2024-04-24 20:22:15,3539
5833,,,23254---01-93%,232543001,15,0.2,119.761912,26.006223,44.6,0,2024-04-24 20:25:13,3687
5753,,,23254---01-93%,232543001,15,0.0,119.761958,26.006175,110.3,0,2024-04-24 20:31:06,3617
5697,,,23254---01-93%,232543001,15,0.1,119.761862,26.006178,272.1,0,2024-04-24 20:34:10,3603
5530,,,23254---01-93%,232543001,15,0.0,119.76187,26.006225,9.1,0,2024-04-24 20:37:08,3480
5256,,,23254---01-93%,232543001,15,0.3,119.761847,26.00619,48.9,0,2024-04-24 20:43:25,3299
5593,,,23254---01-93%,232543001,15,0.0,119.761858,26.0062,46.3,0,2024-04-24 20:46:15,3531
5476,,,23254---01-93%,232543001,15,0.0,119.761842,26.006228,332.1,0,2024-04-24 20:49:20,3432
5438,,,23254---01-93%,232543001,15,0.0,119.761848,26.006192,192.6,0,2024-04-24 20:55:14,3414
5444,,,23254---01-93%,232543001,15,0.0,119.761885,26.006198,78.5,0,2024-04-24 20:58:21,3439
5150,,,23254---01-93%,232543001,15,0.0,119.761885,26.006198,78.5,0,2024-04-24 20:58:21,3221
5384,,,23254---01-93%,232543001,15,0.0,119.761848,26.00614,210.9,0,2024-04-24 21:04:26,3365
5491,,,23254---01-93%,232543001,15,0.0,119.76185,26.006125,0.0,0,2024-04-24 21:10:30,3445
5301,,,23254---01-93%,232543001,15,0.0,119.761835,26.006123,262.9,0,2024-04-24 21:13:25,3332
5613,,,23254---01-93%,232543001,15,0.0,119.761883,26.006108,100.8,0,2024-04-24 21:19:33,3533
5250,,,23254---01-93%,232543001,15,0.0,119.761895,26.006163,10.7,0,2024-04-24 21:22:30,3282
5439,,,23254---01-93%,232543001,15,0.1,119.761792,26.006143,257.8,0,2024-04-24 21:25:34,3406
