fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5165,,,,225217017,15,0.4,120.366827,24.13445,9.0,0,2024-04-23 05:11:40,3627
5190,,,,225217017,15,0.3,120.36682,24.134458,9.0,0,2024-04-23 05:16:35,3628
5261,,,,225217017,15,0.5,120.3668,24.1345,9.0,0,2024-04-23 05:20:59,3702
5482,,,,225217017,15,0.1,120.366873,24.134478,9.0,0,2024-04-23 05:25:25,3880
5353,,,,225217017,15,0.8,120.366833,24.134473,9.0,0,2024-04-23 05:29:49,3830
5336,,,,225217017,15,0.1,120.366867,24.134465,9.0,0,2024-04-23 05:32:00,3755
5167,,,,225217017,15,0.4,120.36686,24.134453,9.0,0,2024-04-23 05:36:23,3642
5166,,,,225217017,15,0.7,120.366927,24.13443,9.0,0,2024-04-23 05:38:33,3602
5178,,,AA17 90%,225217017,15,0.4,120.366807,24.134508,9.0,0,2024-04-23 05:42:55,3568
4680,,,,225217017,15,0.9,120.366787,24.134495,9.0,0,2024-04-23 05:53:48,3181
4647,,,,225217017,15,0.1,120.366787,24.13449,9.0,0,2024-04-23 05:55:59,3170
5036,,,,225217017,15,0.1,120.366773,24.134445,9.0,0,2024-04-23 06:00:49,3472
4858,,,,225217017,15,0.4,120.36684,24.134428,9.0,0,2024-04-23 06:05:11,3332
5113,,,,225217017,15,0.5,120.36684,24.134472,9.0,0,2024-04-23 06:09:35,3510
4848,,,,225217017,15,0.2,120.36674,24.13444,9.0,0,2024-04-23 06:13:56,3341
5087,,,,225217017,15,0.6,120.366793,24.134475,9.0,0,2024-04-23 06:18:20,3504
5078,,,AA17 90%,225217017,15,0.1,120.3668,24.134447,9.0,0,2024-04-23 06:22:42,3500
5084,,,,225217017,15,0.9,120.3668,24.134475,9.0,0,2024-04-23 06:29:15,3520
4675,,,,225217017,15,0.3,120.366793,24.134455,9.0,0,2024-04-23 06:33:38,3202
4796,,,AA17 90%,225217017,15,0.4,120.36682,24.134492,9.0,0,2024-04-23 06:38:01,3305
4902,,,,225217017,15,0.9,120.366833,24.134442,49.0,0,2024-04-23 06:42:24,3380
5363,,,AA17 90%,225217017,15,1.5,120.366807,24.134447,299.0,0,2024-04-23 06:46:46,3709
5541,,,,225217017,15,0.9,120.366853,24.134447,359.0,0,2024-04-23 06:51:09,3908
5190,,,AA17 90%,225217017,15,1.0,120.36682,24.134453,349.0,0,2024-04-23 06:55:34,3616
5181,,,AA17 90%,225217017,15,1.2,120.366833,24.13449,9.0,0,2024-04-23 07:02:23,3634
5533,,,,225217017,15,0.5,120.366693,24.134527,9.0,0,2024-04-23 07:06:45,3895
5730,,,,225217017,15,0.3,120.366793,24.13455,9.0,0,2024-04-23 07:08:56,4067
6020,,,,225217017,15,0.4,120.36684,24.134665,9.0,0,2024-04-23 07:15:29,4259
5737,,,,225217017,15,0.3,120.366867,24.134465,9.0,0,2024-04-23 07:19:51,4077
5582,,,,225217017,15,1.1,120.36678,24.134455,9.0,0,2024-04-23 07:22:02,3953
4950,,,,225217017,15,1.0,120.3669,24.134507,9.0,0,2024-04-23 07:28:31,3356
5028,,,,225217017,15,0.2,120.366793,24.134482,9.0,0,2024-04-23 07:35:03,3387
4757,,,AA17 90%,225217017,15,0.7,120.366847,24.134478,69.0,0,2024-04-23 07:37:33,3205
5079,,,AA17 90%,225217017,15,0.4,120.366773,24.134438,9.0,0,2024-04-23 07:41:53,3530
5481,,,,225217017,15,0.1,120.36684,24.134483,9.0,0,2024-04-23 07:48:26,3831
5477,,,,225217017,15,0.9,120.36684,24.134498,9.0,0,2024-04-23 07:52:46,3828
5807,,,,225217017,15,0.4,120.366873,24.134453,9.0,0,2024-04-23 07:54:56,4071
5480,,,,225217017,15,0.3,120.366813,24.13449,9.0,0,2024-04-23 07:59:15,3845
5517,,,,225217017,15,0.1,120.366853,24.134472,9.0,0,2024-04-23 08:04:34,3848
5227,,,,225217017,15,0.3,120.366853,24.134468,9.0,0,2024-04-23 08:07:14,3630
5229,,,,225217017,15,0.7,120.366853,24.134463,9.0,0,2024-04-23 08:09:55,3618
5362,,,,225217017,15,1.0,120.366833,24.134463,49.0,0,2024-04-23 08:15:15,3762
5396,,,,225217017,15,0.1,120.366867,24.134448,9.0,0,2024-04-23 08:20:35,3750
5330,,,,225217017,15,0.2,120.366853,24.134508,9.0,0,2024-04-23 08:29:33,3638
5170,,,,225217017,15,0.2,120.366867,24.134465,9.0,0,2024-04-23 08:33:53,3560
5467,,,,225217017,15,0.6,120.3669,24.134465,9.0,0,2024-04-23 08:40:24,3829
5517,,,,225217017,15,0.7,120.366867,24.134417,9.0,0,2024-04-23 08:44:46,3851
5583,,,,225217017,15,0.8,120.366827,24.134478,9.0,0,2024-04-23 08:49:08,3882
5460,,,,225217017,15,0.8,120.366813,24.1345,9.0,0,2024-04-23 08:53:28,3762
5007,,,,225217017,15,0.2,120.366867,24.134487,9.0,0,2024-04-23 08:57:50,3413
4496,,,,225217017,15,0.4,120.366867,24.134432,9.0,0,2024-04-23 09:04:23,3038
4476,,,,225217017,15,0.7,120.366827,24.134452,9.0,0,2024-04-23 09:06:31,3038
4832,,,,225217017,15,0.5,120.366853,24.134468,9.0,0,2024-04-23 09:14:03,3295
5246,,,,225217017,15,0.0,120.36688,24.134457,9.0,0,2024-04-23 09:16:43,3623
5656,,,AA17 90%,225217017,15,0.9,120.36688,24.13447,359.0,0,2024-04-23 09:22:03,3909
5283,,,AA17 90%,225217017,15,0.3,120.366847,24.13447,9.0,0,2024-04-23 09:24:32,3654
5569,,,,225217017,15,0.5,120.366893,24.134498,9.0,0,2024-04-23 09:28:53,3852
5287,,,,225217017,15,0.8,120.36684,24.134485,9.0,0,2024-04-23 09:31:04,3635
5640,,,,225217017,15,0.3,120.366847,24.134487,9.0,0,2024-04-23 09:41:53,3814
5235,,,,225217017,15,0.3,120.366873,24.134473,9.0,0,2024-04-23 09:52:43,3569
5312,,,,225217017,15,0.7,120.366827,24.134452,9.0,0,2024-04-23 10:05:45,3643
5654,,,,225217017,15,1.2,120.36698,24.134523,9.0,0,2024-04-23 10:18:51,3866
5379,,,,225217017,15,0.8,120.36688,24.134588,9.0,0,2024-04-23 10:23:12,3674
5319,,,,225217017,15,0.4,120.366913,24.13448,9.0,0,2024-04-23 10:27:32,3636
5285,,,,225217017,15,2.0,120.366873,24.134507,139.0,0,2024-04-23 10:29:42,3611
5441,,,,225217017,15,0.3,120.366927,24.134485,9.0,0,2024-04-23 10:36:13,3732
5163,,,,225217017,15,0.5,120.36684,24.134502,9.0,0,2024-04-23 10:40:35,3531
5556,,,,225217017,15,0.1,120.36684,24.1345,9.0,0,2024-04-23 10:44:55,3814
5228,,,,225217017,15,1.4,120.3668,24.134485,9.0,0,2024-04-23 10:47:05,3590
5210,,,,225217017,15,0.6,120.366893,24.134528,9.0,0,2024-04-23 10:49:16,3546
5024,,,,225217017,15,0.9,120.366827,24.134523,9.0,0,2024-04-23 10:55:45,3379
5097,,,,225217017,15,0.4,120.36678,24.13451,9.0,0,2024-04-23 11:00:32,3383
4721,,,,225217017,15,0.1,120.366767,24.134538,9.0,0,2024-04-23 11:02:43,3156
4915,,,,225217017,15,0.3,120.36678,24.134508,9.0,0,2024-04-23 11:07:03,3323
5193,,,AA17 90%,225217017,15,0.6,120.366853,24.134462,9.0,0,2024-04-23 11:11:22,3521
5520,,,,225217017,15,0.4,120.36676,24.134443,9.0,0,2024-04-23 11:17:53,3742
4962,,,,225217017,15,0.8,120.36676,24.134495,9.0,0,2024-04-23 11:20:02,3350
5142,,,,225217017,15,0.4,120.366733,24.134478,9.0,0,2024-04-23 11:24:23,3472
5016,,,,225217017,15,0.3,120.366693,24.134435,9.0,0,2024-04-23 11:26:33,3341
4967,,,,225217017,15,1.3,120.366687,24.134333,9.0,0,2024-04-23 11:30:53,3310
5136,,,,225217017,15,0.7,120.366653,24.134307,19.0,0,2024-04-23 11:37:26,3444
5333,,,,225217017,15,0.0,120.36656,24.13425,9.0,0,2024-04-23 11:41:48,3612
5426,,,,225217017,15,0.4,120.366573,24.134218,9.0,0,2024-04-23 11:43:58,3679
5248,,,,225217017,15,0.4,120.36654,24.1342,9.0,0,2024-04-23 11:46:09,3536
5163,,,,225217017,15,1.1,120.3666,24.134173,9.0,0,2024-04-23 11:57:02,3501
5230,,,,225217017,15,0.2,120.36656,24.134135,9.0,0,2024-04-23 12:01:56,3546
5280,,,,225217017,15,0.5,120.366593,24.134128,9.0,0,2024-04-23 12:06:16,3576
5343,,,,225217017,15,1.0,120.366613,24.134123,9.0,0,2024-04-23 12:10:35,3625
5356,,,,225217017,15,0.7,120.366593,24.134147,9.0,0,2024-04-23 12:12:44,3618
5282,,,,225217017,15,0.7,120.366613,24.134125,9.0,0,2024-04-23 12:21:24,3590
5663,,,,225217017,15,1.5,120.366633,24.13418,9.0,0,2024-04-23 12:25:44,3830
5429,,,,225217017,15,1.0,120.366567,24.134118,9.0,0,2024-04-23 12:30:04,3697
5561,,,AA17 90%,225217017,15,0.5,120.366607,24.134075,9.0,0,2024-04-23 12:34:24,3758
5837,,,,225217017,15,0.7,120.36658,24.1341,9.0,0,2024-04-23 12:36:32,3939
5847,,,,225217017,15,1.6,120.36648,24.133968,9.0,0,2024-04-23 12:43:04,3950
5634,,,,225217017,15,0.5,120.366593,24.134093,9.0,0,2024-04-23 12:45:13,3796
5799,,,,225217017,15,1.3,120.36652,24.134162,9.0,0,2024-04-23 12:51:44,3907
5632,,,,225217017,15,0.2,120.366593,24.134153,9.0,0,2024-04-23 12:53:54,3773
5444,,,AA17 90%,225217017,15,0.6,120.36666,24.13412,9.0,0,2024-04-23 12:58:15,3667
5438,,,,225217017,15,0.6,120.366607,24.134165,9.0,0,2024-04-23 13:00:23,3618
5350,,,AA17 90%,225217017,15,0.5,120.366633,24.13418,9.0,0,2024-04-23 13:06:56,3573
5153,,,,225217017,15,0.2,120.366613,24.134183,9.0,0,2024-04-23 13:11:17,3391
5502,,,,225217017,15,0.4,120.366633,24.134225,9.0,0,2024-04-23 13:15:37,3649
5401,,,,225217017,15,1.0,120.36664,24.134185,9.0,0,2024-04-23 13:24:18,3601
5147,,,,225217017,15,0.1,120.366613,24.134137,9.0,0,2024-04-23 13:26:28,3403
5053,,,AA17 90%,225217017,15,0.2,120.366587,24.134168,9.0,0,2024-04-23 13:31:13,3295
5035,,,,225217017,15,0.7,120.36662,24.134155,9.0,0,2024-04-23 13:35:34,3324
5225,,,,225217017,15,0.6,120.36664,24.134152,9.0,0,2024-04-23 13:39:52,3446
5418,,,,225217017,15,1.3,120.366733,24.134123,9.0,0,2024-04-23 13:48:33,3591
5345,,,,225217017,15,0.5,120.36668,24.134227,9.0,0,2024-04-23 13:52:53,3581
5549,,,,225217017,15,1.1,120.366633,24.13428,139.0,0,2024-04-23 13:57:13,3695
5313,,,AA17 90%,225217017,15,0.1,120.366533,24.134307,9.0,0,2024-04-23 14:04:11,3535
5780,,,,225217017,15,1.3,120.36654,24.134267,9.0,0,2024-04-23 14:10:41,3868
5503,,,AA17 90%,225217017,15,0.6,120.366593,24.134295,9.0,0,2024-04-23 14:15:34,3685
5589,,,,225217017,15,0.3,120.36656,24.134378,9.0,0,2024-04-23 14:19:52,3746
5112,,,,225217017,15,1.0,120.3667,24.1345,279.0,0,2024-04-23 14:28:33,3408
5304,,,,225217017,15,1.3,120.366753,24.134545,9.0,0,2024-04-23 14:37:16,3534
5719,,,,225217017,15,0.1,120.366893,24.13455,9.0,0,2024-04-23 14:50:22,3851
5403,,,,225217017,15,0.1,120.366847,24.134552,9.0,0,2024-04-23 14:52:31,3655
5343,,,AA17 90%,225217017,15,0.6,120.3669,24.134593,9.0,0,2024-04-23 14:56:54,3607
5497,,,,225217017,15,1.1,120.36694,24.134578,9.0,0,2024-04-23 15:01:15,3726
5609,,,,225217017,15,1.1,120.36692,24.13461,9.0,0,2024-04-23 15:03:24,3772
5359,,,,225217017,15,0.9,120.3669,24.134637,9.0,0,2024-04-23 15:07:44,3587
5597,,,AA17 90%,225217017,15,0.3,120.366973,24.1346,9.0,0,2024-04-23 15:12:06,3754
5715,,,,225217017,15,1.6,120.36696,24.13455,169.0,0,2024-04-23 15:16:29,3826
5744,,,,225217017,15,1.8,120.367033,24.134553,89.0,0,2024-04-23 15:23:03,3852
5284,,,,225217017,15,1.2,120.367033,24.134548,169.0,0,2024-04-23 15:27:27,3521
5545,,,,225217017,15,0.1,120.366933,24.134582,9.0,0,2024-04-23 15:38:21,3756
5430,,,,225217017,15,0.1,120.366973,24.134577,9.0,0,2024-04-23 15:42:44,3622
5096,,,,225217017,15,0.9,120.36702,24.134538,9.0,0,2024-04-23 15:47:03,3404
5251,,,,225217017,15,0.4,120.366993,24.134542,9.0,0,2024-04-23 15:51:26,3513
5549,,,,225217017,15,0.6,120.366947,24.134547,9.0,0,2024-04-23 15:55:48,3727
5451,,,,225217017,15,1.2,120.366953,24.134517,9.0,0,2024-04-23 15:57:58,3690
5303,,,,225217017,15,0.6,120.366987,24.13457,269.0,0,2024-04-23 16:03:32,3588
5487,,,,225217017,15,1.2,120.366933,24.134545,9.0,0,2024-04-23 16:05:43,3709
6048,,,,225217017,15,0.4,120.36694,24.134612,9.0,0,2024-04-23 16:12:14,4078
5684,,,,225217017,15,1.2,120.367027,24.134698,9.0,0,2024-04-23 16:16:34,3831
4906,,,,225217017,15,0.8,120.366967,24.134582,9.0,0,2024-04-23 16:27:26,3246
4812,,,,225217017,15,1.0,120.366993,24.13461,349.0,0,2024-04-23 16:29:37,3181
4927,,,,225217017,15,1.2,120.36698,24.134625,159.0,0,2024-04-23 16:36:07,3281
4715,,,AA17 90%,225217017,15,1.2,120.366973,24.134598,9.0,0,2024-04-23 16:40:28,3143
4979,,,AA17 90%,225217017,15,0.7,120.366947,24.134645,9.0,0,2024-04-23 16:44:51,3324
5739,,,AA17 90%,225217017,15,0.7,120.36698,24.134567,9.0,0,2024-04-23 16:47:03,3857
5478,,,,225217017,15,0.6,120.36694,24.134595,9.0,0,2024-04-23 16:51:22,3695
6027,,,,225217017,15,1.8,120.36698,24.13461,169.0,0,2024-04-23 16:57:52,4069
5938,,,,225217017,15,1.3,120.366947,24.134587,9.0,0,2024-04-23 17:00:05,4017
5352,,,,225217017,15,0.7,120.366973,24.134587,9.0,0,2024-04-23 17:04:27,3606
5481,,,,225217017,15,1.7,120.3669,24.134573,169.0,0,2024-04-23 17:06:40,3659
5097,,,AA17 90%,225217017,15,0.3,120.366887,24.134557,9.0,0,2024-04-23 17:11:04,3366
5405,,,AA17 90%,225217017,15,0.3,120.366887,24.134557,9.0,0,2024-04-23 17:11:04,3588
5406,,,AA17 90%,225217017,15,0.3,120.366887,24.134557,9.0,0,2024-04-23 17:11:04,3575
4777,,,,225217017,15,1.7,120.366893,24.13462,9.0,0,2024-04-23 17:24:13,3143
4471,,,,225217017,15,0.7,120.36688,24.134602,29.0,0,2024-04-23 17:26:24,2937
4875,,,,225217017,15,0.7,120.366893,24.134683,9.0,0,2024-04-23 17:32:55,3242
5230,,,AA17 90%,225217017,15,0.7,120.366973,24.134665,9.0,0,2024-04-23 17:37:20,3485
5282,,,,225217017,15,0.7,120.366907,24.134593,9.0,0,2024-04-23 17:39:31,3529
4717,,,,225217017,15,0.7,120.36692,24.134545,109.0,0,2024-04-23 17:46:31,3078
4685,,,,225217017,15,0.4,120.36684,24.134582,9.0,0,2024-04-23 17:48:43,3022
5016,,,,225217017,15,0.4,120.36684,24.134582,9.0,0,2024-04-23 17:48:43,3297
4705,,,AA17 90%,225217017,15,0.8,120.36688,24.134553,9.0,0,2024-04-23 17:57:26,3151
4519,,,AA17 90%,225217017,15,0.0,120.366913,24.134568,9.0,0,2024-04-23 18:01:44,3014
4639,,,,225217017,15,0.9,120.366893,24.134508,9.0,0,2024-04-23 18:06:06,3082
4593,,,AA17 90%,225217017,15,0.5,120.3669,24.13453,9.0,0,2024-04-23 18:10:26,3031
4983,,,,225217017,15,1.1,120.366893,24.134563,9.0,0,2024-04-23 18:12:35,3310
5159,,,AA17 90%,225217017,15,0.9,120.366867,24.134477,59.0,0,2024-04-23 18:19:09,3447
5376,,,,225217017,15,1.1,120.36678,24.134493,9.0,0,2024-04-23 18:21:18,3597
5166,,,,225217017,15,1.0,120.366907,24.134473,319.0,0,2024-04-23 18:27:49,3493
5377,,,,225217017,15,1.0,120.366907,24.134473,319.0,0,2024-04-23 18:27:49,3598
5490,,,,225217017,15,0.1,120.36688,24.134452,9.0,0,2024-04-23 18:34:21,3697
5311,,,,225217017,15,1.3,120.366773,24.134453,9.0,0,2024-04-23 18:38:42,3582
5415,,,,225217017,15,0.2,120.366833,24.13454,9.0,0,2024-04-23 18:43:03,3636
5025,,,,225217017,15,1.0,120.3669,24.134573,9.0,0,2024-04-23 18:45:16,3364
5239,,,,225217017,15,0.4,120.36684,24.134522,9.0,0,2024-04-23 18:51:47,3501
4962,,,,225217017,15,0.4,120.36684,24.134522,9.0,0,2024-04-23 18:51:47,3292
5019,,,,225217017,15,0.6,120.36682,24.134543,9.0,0,2024-04-23 18:56:09,3362
5301,,,AA17 90%,225217017,15,0.4,120.366913,24.13448,9.0,0,2024-04-23 19:03:42,3571
5437,,,,225217017,15,0.5,120.3669,24.134447,9.0,0,2024-04-23 19:05:54,3651
5321,,,AA17 90%,225217017,15,0.7,120.366867,24.134453,9.0,0,2024-04-23 19:10:16,3558
5266,,,,225217017,15,2.0,120.366867,24.134423,9.0,0,2024-04-23 19:16:45,3516
5306,,,,225217017,15,0.5,120.36678,24.134413,9.0,0,2024-04-23 19:18:56,3559
5498,,,AA17 90%,225217017,15,0.2,120.36684,24.134425,9.0,0,2024-04-23 19:23:18,3688
5167,,,AA17 90%,225217017,15,0.2,120.36684,24.134438,9.0,0,2024-04-23 19:27:37,3459
5248,,,,225217017,15,1.0,120.36686,24.134443,9.0,0,2024-04-23 19:31:58,3500
5533,,,,225217017,15,0.4,120.366873,24.134515,9.0,0,2024-04-23 19:36:21,3695
5232,,,,225217017,15,0.3,120.36684,24.134482,9.0,0,2024-04-23 19:40:43,3489
4952,,,,225217017,15,0.3,120.36684,24.134482,9.0,0,2024-04-23 19:40:43,3277
4735,,,,225217017,15,0.1,120.366873,24.134483,9.0,0,2024-04-23 19:47:15,3045
4858,,,,225217017,15,1.1,120.366867,24.134478,9.0,0,2024-04-23 19:51:34,3112
4807,,,,225217017,15,1.1,120.366867,24.134478,9.0,0,2024-04-23 19:51:34,3081
4831,,,,225217017,15,1.1,120.366867,24.134478,9.0,0,2024-04-23 19:51:34,3052
4655,,,AA17 90%,225217017,15,1.3,120.366853,24.134437,9.0,0,2024-04-23 20:04:06,2971
4718,,,AA17 90%,225217017,15,0.9,120.366873,24.134418,239.0,0,2024-04-23 20:08:30,3033
4599,,,AA17 90%,225217017,15,0.9,120.366873,24.134418,239.0,0,2024-04-23 20:08:30,2973
4699,,,,225217017,15,0.8,120.366833,24.134467,9.0,0,2024-04-23 20:15:01,3039
4579,,,,225217017,15,1.2,120.366807,24.134422,19.0,0,2024-04-23 20:21:33,2951
4905,,,,225217017,15,0.6,120.366867,24.134455,9.0,0,2024-04-23 20:25:52,3118
4670,,,AA17 90%,225217017,15,0.9,120.366913,24.134527,69.0,0,2024-04-23 20:28:04,2985
4463,,,,225217017,15,0.7,120.366827,24.13453,9.0,0,2024-04-23 20:32:25,2842
4692,,,AA17 90%,225217017,15,0.5,120.367007,24.134567,9.0,0,2024-04-23 20:36:46,2998
4830,,,,225217017,15,0.1,120.367027,24.134548,9.0,0,2024-04-23 20:41:05,3135
5236,,,AA17 90%,225217017,15,2.5,120.366987,24.13454,9.0,0,2024-04-23 20:43:15,3462
5291,,,,225217017,15,0.2,120.366953,24.134425,9.0,0,2024-04-23 20:49:46,3495
5452,,,,225217017,15,0.3,120.36702,24.134513,9.0,0,2024-04-23 20:51:58,3579
5044,,,,225217017,15,1.2,120.367027,24.13458,9.0,0,2024-04-23 20:54:06,3315
5397,,,,225217017,15,0.5,120.36702,24.13451,9.0,0,2024-04-23 21:00:39,3554
4724,,,,225217017,15,1.2,120.367033,24.134472,9.0,0,2024-04-23 21:02:50,3106
4710,,,AA17 90%,225217017,15,0.8,120.367053,24.134525,9.0,0,2024-04-23 21:09:21,3106
4749,,,,225217017,15,5.9,120.367033,24.134523,259.0,0,2024-04-23 21:13:41,3118
4923,,,,225217017,15,0.9,120.367,24.134553,9.0,0,2024-04-23 21:18:01,3210
4754,,,,225217017,15,0.3,120.36704,24.134555,9.0,0,2024-04-23 21:22:21,3080
5083,,,,225217017,15,0.1,120.367027,24.13452,9.0,0,2024-04-23 21:25:01,3294
4827,,,,225217017,15,0.5,120.366973,24.134508,9.0,0,2024-04-23 21:29:44,3147
4911,,,,225217017,15,0.9,120.366933,24.134495,99.0,0,2024-04-23 21:34:07,3214
5147,,,,225217017,15,1.1,120.366893,24.13449,9.0,0,2024-04-23 21:38:28,3387
4890,,,AA17 90%,225217017,15,0.6,120.36688,24.134458,9.0,0,2024-04-23 21:42:48,3202
4846,,,AA17 90%,225217017,15,0.0,120.36688,24.134423,9.0,0,2024-04-23 21:47:10,3178
5220,,,,225217017,15,0.7,120.366953,24.134482,9.0,0,2024-04-23 21:51:32,3426
4894,,,,225217017,15,1.1,120.36694,24.13445,9.0,0,2024-04-23 21:53:40,3224
4839,,,,225217017,15,0.2,120.366913,24.13441,9.0,0,2024-04-23 21:58:02,3177
5044,,,AA17 90%,225217017,15,0.4,120.366887,24.13444,9.0,0,2024-04-23 22:02:22,3314
5004,,,,225217017,15,0.1,120.366953,24.13443,9.0,0,2024-04-23 22:06:44,3296
4637,,,AA17 90%,225217017,15,0.2,120.366907,24.13444,9.0,0,2024-04-23 22:11:05,3040
4604,,,,225217017,15,0.4,120.36698,24.134463,9.0,0,2024-04-23 22:15:25,3023
4758,,,,225217017,15,0.3,120.366967,24.134413,9.0,0,2024-04-23 22:19:45,3174
4759,,,,225217017,15,0.8,120.366893,24.134458,9.0,0,2024-04-23 22:21:55,3143
5033,,,,225217017,15,1.7,120.366893,24.134342,9.0,0,2024-04-23 22:26:13,3335
5099,,,,225217017,15,0.3,120.367027,24.134353,9.0,0,2024-04-23 22:30:35,3367
5168,,,AA17 90%,225217017,15,0.4,120.36704,24.134363,9.0,0,2024-04-23 22:34:59,3410
5161,,,AA17 90%,225217017,15,0.7,120.36708,24.134453,9.0,0,2024-04-23 22:39:42,3412
5173,,,,225217017,15,0.6,120.3671,24.134335,139.0,0,2024-04-23 22:44:02,3444
4911,,,,225217017,15,0.3,120.367033,24.134343,9.0,0,2024-04-23 22:46:12,3262
4843,,,AA17 90%,225217017,15,0.3,120.367007,24.134205,9.0,0,2024-04-23 22:50:32,3207
5217,,,AA17 90%,225217017,15,1.4,120.367027,24.13406,9.0,0,2024-04-23 22:54:52,3475
4981,,,,225217017,15,1.0,120.366947,24.134107,9.0,0,2024-04-23 22:59:13,3331
4816,,,,225217017,15,0.3,120.366907,24.134102,9.0,0,2024-04-23 23:03:31,3177
4980,,,,225217017,15,0.3,120.366773,24.134118,9.0,0,2024-04-23 23:07:51,3267
5075,,,,225217017,15,1.8,120.366773,24.134098,9.0,0,2024-04-23 23:12:12,3306
4598,,,,225217017,15,0.4,120.366753,24.133997,9.0,0,2024-04-23 23:16:32,2994
4834,,,,225217017,15,0.7,120.36662,24.134068,9.0,0,2024-04-23 23:20:52,3120
4640,,,,225217017,15,0.5,120.366633,24.134033,9.0,0,2024-04-23 23:23:03,2992
4855,,,,225217017,15,0.4,120.366813,24.134093,9.0,0,2024-04-23 23:27:24,3147
4873,,,,225217017,15,0.1,120.366673,24.134043,9.0,0,2024-04-23 23:31:45,3187
4926,,,,225217017,15,1.0,120.366767,24.134078,9.0,0,2024-04-23 23:36:06,3229
4778,,,,225217017,15,0.3,120.366733,24.134042,9.0,0,2024-04-23 23:40:26,3117
4760,,,,225217017,15,0.9,120.366687,24.134062,219.0,0,2024-04-23 23:44:47,3120
5056,,,,225217017,15,0.2,120.366673,24.13406,9.0,0,2024-04-23 23:49:08,3320
4938,,,AA17 90%,225217017,15,0.1,120.366693,24.134047,9.0,0,2024-04-23 23:53:29,3244
4593,,,AA17 90%,225217017,15,0.1,120.366693,24.134047,9.0,0,2024-04-23 23:53:29,3006
4570,,,,225217017,15,0.3,120.366687,24.13401,9.0,0,2024-04-24 00:00:30,2991
4515,,,,225217017,15,0.5,120.366833,24.134068,9.0,0,2024-04-24 00:05:12,2940
4772,,,,225217017,15,0.3,120.366787,24.134063,9.0,0,2024-04-24 00:09:34,3126
4953,,,,225217017,15,0.4,120.366747,24.13406,9.0,0,2024-04-24 00:13:56,3261
4846,,,,225217017,15,0.9,120.366687,24.133902,9.0,0,2024-04-24 00:16:06,3197
4842,,,,225217017,15,0.4,120.366733,24.133993,9.0,0,2024-04-24 00:20:26,3190
5002,,,,225217017,15,0.4,120.36672,24.134045,9.0,0,2024-04-24 00:24:47,3300
4648,,,,225217017,15,0.5,120.3668,24.134048,9.0,0,2024-04-24 00:29:07,3065
4510,,,,225217017,15,0.5,120.3668,24.134023,9.0,0,2024-04-24 00:31:18,2946
4741,,,,225217017,15,0.9,120.366787,24.134063,9.0,0,2024-04-24 00:35:36,3125
4841,,,,225217017,15,0.7,120.36676,24.134028,49.0,0,2024-04-24 00:42:10,3172
5335,,,,225217017,15,0.6,120.366693,24.134037,9.0,0,2024-04-24 00:44:17,3489
4893,,,,225217017,15,0.6,120.366613,24.134093,9.0,0,2024-04-24 00:50:50,3216
5102,,,,225217017,15,0.7,120.366573,24.134017,29.0,0,2024-04-24 00:53:02,3333
5393,,,,225217017,15,0.2,120.3666,24.134048,9.0,0,2024-04-24 00:57:22,3521
4987,,,,225217017,15,1.0,120.36664,24.134037,9.0,0,2024-04-24 01:01:43,3239
5001,,,,225217017,15,0.1,120.366633,24.134047,9.0,0,2024-04-24 01:06:03,3201
4514,,,,225217017,15,0.5,120.36658,24.134055,9.0,0,2024-04-24 01:10:23,2935
5018,,,,225217017,15,0.2,120.36666,24.134013,9.0,0,2024-04-24 01:14:45,3268
5251,,,,225217017,15,0.8,120.366653,24.134013,149.0,0,2024-04-24 01:19:06,3460
5295,,,AA17 90%,225217017,15,0.9,120.366613,24.133997,9.0,0,2024-04-24 01:23:26,3473
5078,,,,225217017,15,0.7,120.366613,24.134027,79.0,0,2024-04-24 01:27:46,3348
5062,,,,225217017,15,0.6,120.366653,24.134017,9.0,0,2024-04-24 01:29:56,3331
5146,,,,225217017,15,0.5,120.366613,24.134005,9.0,0,2024-04-24 01:34:19,3376
4562,,,AA17 90%,225217017,15,0.1,120.366573,24.13397,9.0,0,2024-04-24 01:38:40,2970
4898,,,,225217017,15,0.7,120.36664,24.133983,9.0,0,2024-04-24 01:43:02,3204
5034,,,,225217017,15,0.2,120.366607,24.13399,9.0,0,2024-04-24 01:47:23,3299
5331,,,,225217017,15,1.1,120.366647,24.134027,59.0,0,2024-04-24 01:49:35,3514
4926,,,,225217017,15,1.1,120.366647,24.134027,59.0,0,2024-04-24 01:49:35,3224
4698,,,,225217017,15,0.4,120.36654,24.133992,9.0,0,2024-04-24 01:58:18,3057
4711,,,,225217017,15,0.0,120.3666,24.134005,9.0,0,2024-04-24 02:03:32,3063
4713,,,,225217017,15,0.5,120.366613,24.134027,9.0,0,2024-04-24 02:05:43,3071
5107,,,,225217017,15,0.3,120.36666,24.13401,9.0,0,2024-04-24 02:10:05,3347
4846,,,AA17 90%,225217017,15,0.2,120.36658,24.134007,9.0,0,2024-04-24 02:14:54,3159
5033,,,,225217017,15,0.9,120.36664,24.13397,9.0,0,2024-04-24 02:19:13,3307
