fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2781,,04283  ,,200013947,15,1.7,119.312733,24.689277,353.3,30,2024-04-27 04:24:26,1950
3124,,04283  ,,200013947,15,1.2,119.312728,24.689292,228.3,30,2024-04-27 04:27:26,2184
3069,,04283  ,,200013947,15,0.3,119.312732,24.689243,181.1,30,2024-04-27 04:30:26,2153
2805,,04283  ,,200013947,15,0.3,119.312732,24.689243,181.1,30,2024-04-27 04:30:26,1969
3014,,04283  ,,200013947,15,1.1,119.312733,24.689183,292.0,30,2024-04-27 04:39:26,2098
3072,,04283  ,,200013947,15,0.2,119.312727,24.689123,310.1,30,2024-04-27 04:45:27,2136
2899,,04283  ,,200013947,15,1.8,119.312745,24.689167,130.5,30,2024-04-27 04:48:27,2029
3128,,04283  ,,200013947,15,3.4,119.311595,24.689038,304.8,30,2024-04-27 04:51:27,2192
3144,,04283  ,,200013947,15,2.6,119.311668,24.688858,221.7,30,2024-04-27 04:54:57,2204
2630,,04283  ,,200013947,15,1.2,119.311413,24.688585,103.5,30,2024-04-27 05:00:57,1822
2959,,04283  ,,200013947,15,1.8,119.312587,24.688763,77.4,30,2024-04-27 05:03:57,2068
3141,,04283  ,,200013947,15,5.8,119.314945,24.686723,131.0,30,2024-04-27 05:08:58,2181
3134,,04283  ,,200013947,15,5.8,119.321033,24.681042,125.4,30,2024-04-27 05:13:58,2182
2898,,04283  ,,200013947,15,5.0,119.325968,24.67663,128.8,30,2024-04-27 05:17:58,2016
3009,,04283  ,,200013947,15,5.3,119.331498,24.671717,126.8,30,2024-04-27 05:22:28,2082
2942,,04283  ,,200013947,15,5.8,119.336928,24.667528,123.6,30,2024-04-27 05:26:28,2055
3243,,04283  ,,200013947,15,5.6,119.342145,24.663325,136.1,30,2024-04-27 05:30:28,2272
2966,,04283  ,,200013947,15,5.5,119.34611,24.660183,123.9,30,2024-04-27 05:33:28,2082
2868,,,MINHUIU04283        ,200013947,15,6.2,119.35137,24.655185,239.9,0,2024-04-27 05:38:29,2000
3202,,04283  ,,200013947,15,3.2,119.347792,24.655657,292.2,30,2024-04-27 05:41:29,2240
2752,,04283  ,,200013947,15,3.4,119.344247,24.65641,283.8,30,2024-04-27 05:44:58,1930
2917,,,MINHUIU04283        ,200013947,15,3.8,119.34035,24.656798,297.5,0,2024-04-27 05:48:58,2060
2682,,,MINHUIU04283        ,200013947,15,2.6,119.337522,24.65778,269.8,0,2024-04-27 05:52:29,1879
3203,,04283  ,,200013947,15,2.5,119.332952,24.659398,310.2,30,2024-04-27 05:59:01,2255
3024,,,MINHUIU04283        ,200013947,15,2.6,119.330245,24.661368,300.6,0,2024-04-27 06:03:00,2134
2706,,,MINHUIU04283        ,200013947,15,2.7,119.328107,24.662772,311.0,0,2024-04-27 06:06:01,1897
2603,,,MINHUIU04283        ,200013947,15,3.0,119.324588,24.665037,297.1,0,2024-04-27 06:11:01,1828
2881,,,MINHUIU04283        ,200013947,15,2.1,119.32221,24.666677,312.3,0,2024-04-27 06:14:31,2013
2825,,,MINHUIU04283        ,200013947,15,3.1,119.318992,24.668445,309.4,0,2024-04-27 06:19:02,1963
2758,,,MINHUIU04283        ,200013947,15,4.2,119.316488,24.66972,328.2,0,2024-04-27 06:22:32,1898
2920,,04283  ,,200013947,15,3.9,119.31423,24.67258,352.3,30,2024-04-27 06:27:02,2021
3248,,04283  ,,200013947,15,4.4,119.313713,24.676873,5.5,30,2024-04-27 06:31:03,2264
2914,,04283  ,,200013947,15,4.0,119.313293,24.68123,356.5,30,2024-04-27 06:35:03,2055
2816,,,MINHUIU04283        ,200013947,15,3.6,119.313185,24.682842,355.6,0,2024-04-27 06:36:33,1978
3371,,04283  ,,200013947,15,2.0,119.312857,24.688597,10.7,30,2024-04-27 06:42:03,2358
2911,,04283  ,,200013947,15,1.9,119.313392,24.68947,83.3,30,2024-04-27 06:45:03,2024
3040,,,MINHUIU04283        ,200013947,15,2.8,119.314455,24.69025,28.0,0,2024-04-27 06:48:32,2098
3189,,04283  ,,200013947,15,1.7,119.316283,24.691708,36.9,30,2024-04-27 06:55:02,2227
3033,,04283  ,,200013947,15,0.9,119.31705,24.692348,45.1,30,2024-04-27 06:58:02,2122
2975,,04283  ,,200013947,15,1.8,119.31889,24.693622,52.6,30,2024-04-27 07:04:02,2069
3101,,04283  ,,200013947,15,7.1,119.326972,24.696772,93.0,30,2024-04-27 07:08:32,2167
2691,,04283  ,,200013947,15,0.9,119.331998,24.698202,178.8,30,2024-04-27 07:11:33,1840
3195,,04283  ,,200013947,15,2.4,119.331418,24.69772,246.7,30,2024-04-27 07:14:33,2224
3256,,,MINHUIU04283        ,200013947,15,0.8,119.332052,24.697273,175.1,0,2024-04-27 07:20:33,2284
2950,,,MINHUIU04283        ,200013947,15,0.8,119.332052,24.697273,175.1,0,2024-04-27 07:20:33,2051
3185,,04283  ,,200013947,15,1.2,119.332537,24.697048,179.6,30,2024-04-27 07:26:33,2213
2917,,04283  ,,200013947,15,0.0,119.332807,24.696853,34.1,30,2024-04-27 07:32:33,2012
2931,,04283  ,,200013947,15,1.0,119.333062,24.696828,4.0,30,2024-04-27 07:35:33,2057
2876,,04283  ,,200013947,15,0.6,119.333268,24.696823,172.0,30,2024-04-27 07:38:33,1971
3047,,04283  ,,200013947,15,2.7,119.333837,24.697267,343.0,30,2024-04-27 07:44:33,2113
3199,,04283  ,,200013947,15,1.5,119.334452,24.697937,48.1,30,2024-04-27 07:47:33,2221
3327,,04283  ,,200013947,15,2.0,119.335493,24.698713,65.8,30,2024-04-27 07:50:33,2308
3190,,04283  ,,200013947,15,6.2,119.341033,24.696703,98.1,30,2024-04-27 07:56:33,2212
2816,,,MINHUIU04283        ,200013947,15,0.9,119.343085,24.69708,52.9,0,2024-04-27 08:00:33,1937
2816,,,MINHUIU04283        ,200013947,15,0.9,119.343085,24.69708,52.9,0,2024-04-27 08:00:33,1922
2815,,,MINHUIU04283        ,200013947,15,0.9,119.343085,24.69708,52.9,0,2024-04-27 08:00:33,1923
3203,,04283  ,,200013947,15,1.9,119.343193,24.696538,11.3,30,2024-04-27 08:10:34,2200
2868,,,MINHUIU04283        ,200013947,15,1.9,119.343615,24.698833,25.1,0,2024-04-27 08:16:36,1964
3312,,04283  ,,200013947,15,1.0,119.343733,24.700032,332.8,30,2024-04-27 08:20:06,2270
2978,,04283  ,,200013947,15,1.3,119.343545,24.700952,0.0,30,2024-04-27 08:23:06,2054
3146,,04283  ,,200013947,15,1.6,119.343077,24.702358,357.8,30,2024-04-27 08:29:06,2179
3256,,04283  ,,200013947,15,1.0,119.342828,24.703002,4.0,30,2024-04-27 08:32:06,2263
2989,,,MINHUIU04283        ,200013947,15,0.7,119.34287,24.703853,306.8,0,2024-04-27 08:38:06,2064
3435,,04283  ,,200013947,15,0.3,119.343043,24.704708,14.6,30,2024-04-27 08:41:06,2367
3091,,04283  ,,200013947,15,1.6,119.343438,24.7053,20.7,30,2024-04-27 08:44:06,2118
3038,,,MINHUIU04283        ,200013947,15,1.7,119.349622,24.701633,315.9,0,2024-04-27 08:50:06,2092
3204,,04283  ,,200013947,15,1.9,119.34922,24.700893,242.3,30,2024-04-27 08:53:06,2216
3190,,04283  ,,200013947,15,0.8,119.349323,24.700847,248.9,30,2024-04-27 08:56:06,2207
2690,,04283  ,,200013947,15,1.9,119.350137,24.700925,213.9,30,2024-04-27 09:02:06,1823
2960,,04283  ,,200013947,15,0.8,119.35077,24.701092,61.7,30,2024-04-27 09:05:06,2013
3426,,04283  ,,200013947,15,0.7,119.351945,24.701535,88.3,30,2024-04-27 09:11:06,2333
2988,,,MINHUIU04283        ,200013947,15,0.4,119.352472,24.701672,51.5,0,2024-04-27 09:14:06,2050
3176,,04283  ,,200013947,15,0.5,119.353225,24.701868,42.4,30,2024-04-27 09:17:06,2192
3146,,04283  ,,200013947,15,0.7,119.354405,24.702177,68.4,30,2024-04-27 09:23:06,2170
3271,,,MINHUIU04283        ,200013947,15,0.5,119.354933,24.702385,95.4,0,2024-04-27 09:26:06,2240
2874,,,MINHUIU04283        ,200013947,15,1.7,119.355585,24.702487,52.5,0,2024-04-27 09:29:06,1976
3189,,,MINHUIU04283        ,200013947,15,1.7,119.355585,24.702487,52.5,0,2024-04-27 09:29:06,2190
3200,,04283  ,,200013947,15,1.8,119.357552,24.70308,31.1,30,2024-04-27 09:38:06,2216
3121,,04283  ,,200013947,15,1.1,119.358073,24.703365,42.6,30,2024-04-27 09:41:06,2144
3151,,04283  ,,200013947,15,0.9,119.359428,24.70442,339.2,30,2024-04-27 09:47:06,2177
2863,,04283  ,,200013947,15,1.4,119.359817,24.704673,323.5,30,2024-04-27 09:50:06,1961
2955,,04283  ,,200013947,15,1.4,119.359817,24.704673,323.5,30,2024-04-27 09:50:06,2012
3197,,04283  ,,200013947,15,1.0,119.362442,24.705305,28.2,30,2024-04-27 09:59:06,2177
3146,,04283  ,,200013947,15,0.5,119.363477,24.705918,52.6,30,2024-04-27 10:02:07,2161
3251,,04283  ,,200013947,15,3.7,119.365738,24.706835,78.1,30,2024-04-27 10:08:06,2237
3259,,04283  ,,200013947,15,3.7,119.365738,24.706835,78.1,30,2024-04-27 10:08:06,2226
3120,,04283  ,,200013947,15,0.5,119.367392,24.706353,56.4,30,2024-04-27 10:14:06,2101
3182,,04283  ,,200013947,15,1.1,119.368293,24.706433,158.1,30,2024-04-27 10:20:06,2163
2814,,04283  ,,200013947,15,0.6,119.368632,24.706063,91.3,30,2024-04-27 10:23:06,1933
3381,,04283  ,,200013947,15,0.9,119.368848,24.70571,140.4,30,2024-04-27 10:26:06,2332
3097,,04283  ,,200013947,15,0.1,119.369112,24.705245,113.2,30,2024-04-27 10:29:06,2116
3216,,04283  ,,200013947,15,1.1,119.36934,24.70456,166.5,30,2024-04-27 10:35:07,2208
2813,,04283  ,,200013947,15,1.1,119.36934,24.70456,166.5,30,2024-04-27 10:35:07,1928
2983,,04283  ,,200013947,15,0.8,119.370088,24.703267,109.4,30,2024-04-27 10:44:07,2034
3219,,04283  ,,200013947,15,0.8,119.370088,24.703267,109.4,30,2024-04-27 10:44:07,2219
3047,,04283  ,,200013947,15,1.1,119.370832,24.703072,35.5,30,2024-04-27 10:53:07,2101
3083,,04283  ,,200013947,15,0.8,119.370745,24.702828,190.8,30,2024-04-27 10:56:07,2118
3080,,,MINHUIU04283        ,200013947,15,1.0,119.370902,24.702433,216.8,0,2024-04-27 10:59:07,2113
2921,,,MINHUIU04283        ,200013947,15,0.9,119.371108,24.70167,189.1,0,2024-04-27 11:05:07,2007
2974,,,MINHUIU04283        ,200013947,15,1.4,119.371223,24.701333,148.8,0,2024-04-27 11:08:07,2039
2969,,04283  ,,200013947,15,2.1,119.371465,24.70105,296.7,30,2024-04-27 11:11:07,2039
3365,,04283  ,,200013947,15,0.3,119.372048,24.700733,65.6,30,2024-04-27 11:17:07,2289
3082,,04283  ,,200013947,15,0.6,119.372342,24.700608,211.6,30,2024-04-27 11:20:07,2097
3016,,04283  ,,200013947,15,0.1,119.372642,24.700713,58.6,30,2024-04-27 11:23:07,2056
2740,,04283  ,,200013947,15,8.6,119.368043,24.703658,306.5,30,2024-04-27 11:29:08,1834
3173,,04283  ,,200013947,15,7.3,119.356998,24.707987,293.6,30,2024-04-27 11:34:08,2133
2987,,04283  ,,200013947,15,8.2,119.349228,24.711097,301.7,30,2024-04-27 11:37:38,2027
2733,,04283  ,,200013947,15,8.1,119.33935,24.715287,310.0,30,2024-04-27 11:42:08,1847
2743,,04283  ,,200013947,15,8.2,119.330595,24.71914,307.8,30,2024-04-27 11:46:08,1847
3078,,04283  ,,200013947,15,8.0,119.321552,24.722763,297.5,30,2024-04-27 11:50:08,2081
2945,,04283  ,,200013947,15,8.1,119.312607,24.726093,277.6,30,2024-04-27 11:54:09,2018
3138,,04283  ,,200013947,15,7.8,119.303335,24.72872,282.4,30,2024-04-27 11:58:09,2159
3072,,04283  ,,200013947,15,7.6,119.29413,24.731578,291.7,30,2024-04-27 12:02:09,2077
3191,,04283  ,,200013947,15,8.2,119.284988,24.734507,283.1,30,2024-04-27 12:06:10,2164
3269,,04283  ,,200013947,15,7.8,119.27586,24.737302,294.4,30,2024-04-27 12:10:10,2210
3074,,04283  ,,200013947,15,8.1,119.266693,24.739533,294.4,30,2024-04-27 12:14:11,2070
3251,,04283  ,,200013947,15,8.1,119.257447,24.741497,293.8,30,2024-04-27 12:18:11,2197
3127,,04283  ,,200013947,15,8.4,119.245838,24.743672,293.6,30,2024-04-27 12:23:11,2099
2984,,04283  ,,200013947,15,8.2,119.236528,24.745443,285.2,30,2024-04-27 12:27:12,1990
2869,,,MINHUIU04283        ,200013947,15,8.0,119.227187,24.747172,295.1,0,2024-04-27 12:31:12,1918
2972,,,MINHUIU04283        ,200013947,15,8.2,119.217897,24.748958,298.9,0,2024-04-27 12:35:11,2012
3122,,04283  ,,200013947,15,7.5,119.208612,24.750985,278.4,30,2024-04-27 12:39:11,2127
2862,,04283  ,,200013947,15,7.6,119.199355,24.753052,291.9,30,2024-04-27 12:43:11,1925
3181,,04283  ,,200013947,15,7.8,119.190108,24.754952,277.1,30,2024-04-27 12:47:11,2139
2934,,04283  ,,200013947,15,7.7,119.180767,24.756768,292.2,30,2024-04-27 12:51:12,1971
2657,,04283  ,,200013947,15,7.6,119.173797,24.758018,292.6,30,2024-04-27 12:54:12,1781
2368,,04283  ,,200013947,15,7.8,119.162032,24.760405,286.2,30,2024-04-27 12:59:13,1560
2505,,,MINHUIU04283        ,200013947,15,8.0,119.152583,24.76229,296.6,0,2024-04-27 13:03:14,1663
2628,,04283  ,,200013947,15,8.0,119.143242,24.764473,291.2,30,2024-04-27 13:07:14,1749
2711,,04283  ,,200013947,15,8.3,119.135195,24.766955,290.4,30,2024-04-27 13:10:46,1808
2725,,04283  ,,200013947,15,7.2,119.125147,24.770733,282.0,30,2024-04-27 13:15:15,1817
2919,,,MINHUIU04283        ,200013947,15,8.3,119.115198,24.774305,301.7,0,2024-04-27 13:19:45,1943
3252,,,MINHUIU04283        ,200013947,15,7.9,119.104035,24.778423,300.4,0,2024-04-27 13:24:45,2193
3179,,,MINHUIU04283        ,200013947,15,8.2,119.096218,24.781418,300.1,0,2024-04-27 13:28:15,2111
2948,,04283  ,,200013947,15,7.8,119.088373,24.78435,282.7,30,2024-04-27 13:31:46,1954
2714,,04283  ,,200013947,15,8.3,119.078535,24.788662,303.3,30,2024-04-27 13:36:16,1792
2371,,04283  ,,200013947,15,7.8,119.070963,24.792182,293.2,30,2024-04-27 13:39:46,1568
2698,,,MINHUIU04283        ,200013947,15,8.0,119.06216,24.795805,288.7,0,2024-04-27 13:43:46,1796
2805,,,MINHUIU04283        ,200013947,15,7.9,119.052573,24.800583,285.1,0,2024-04-27 13:48:16,1867
2835,,04283  ,,200013947,15,7.8,119.044017,24.804793,307.5,30,2024-04-27 13:52:16,1888
3236,,,MINHUIU04283        ,200013947,15,7.7,119.035917,24.8096,311.8,0,2024-04-27 13:56:17,2179
2964,,,MINHUIU04283        ,200013947,15,7.8,119.029183,24.81434,308.9,0,2024-04-27 13:59:46,1991
3068,,04283  ,,200013947,15,7.7,119.02143,24.81987,311.2,30,2024-04-27 14:03:48,2041
3169,,04283  ,,200013947,15,8.0,119.01046,24.826187,296.5,30,2024-04-27 14:09:18,2115
3025,,04283  ,,200013947,15,8.5,119.006652,24.82874,298.4,30,2024-04-27 14:11:18,1986
3231,,04283  ,,200013947,15,8.1,118.99666,24.834655,314.1,30,2024-04-27 14:16:19,2143
3122,,04283  ,,200013947,15,8.3,118.988257,24.839032,276.1,30,2024-04-27 14:20:19,2087
3012,,04283  ,,200013947,15,8.4,118.97815,24.843198,298.1,30,2024-04-27 14:24:49,2004
2881,,04283  ,,200013947,15,7.9,118.970743,24.847423,300.7,30,2024-04-27 14:28:19,1913
2842,,04283  ,,200013947,15,7.7,118.965972,24.85123,327.2,30,2024-04-27 14:30:51,1884
2893,,04283  ,,200013947,15,8.7,118.959092,24.857787,320.8,30,2024-04-27 14:34:51,1937
3125,,04283  ,,200013947,15,8.7,118.959092,24.857787,320.8,30,2024-04-27 14:34:51,2064
2898,,04283  ,,200013947,15,8.7,118.959092,24.857787,320.8,30,2024-04-27 14:34:51,1916
2542,,04283  ,,200013947,15,0.1,118.954925,24.878052,338.2,30,2024-04-28 02:37:58,1762
2565,,04283  ,,200013947,15,0.1,118.954887,24.878067,269.8,30,2024-04-28 02:40:58,1772
2694,,04283  ,,200013947,15,0.1,118.954887,24.878067,269.8,30,2024-04-28 02:40:58,1868
2361,,04283  ,,200013947,15,0.1,118.954887,24.878067,269.8,30,2024-04-28 02:40:58,1619
3140,,04283  ,,200013947,15,0.0,118.95483,24.878075,312.6,30,2024-04-28 09:32:03,2153
3127,,,MINHUIU04283        ,200013947,15,0.0,118.954858,24.878072,312.6,0,2024-04-28 09:38:33,2148
2947,,,MINHUIU04283        ,200013947,15,0.0,118.954858,24.878072,312.6,0,2024-04-28 09:38:33,2008
3102,,,MINHUIU04283        ,200013947,15,0.0,118.954858,24.878072,312.6,0,2024-04-28 09:38:33,2114
2776,,04283  ,,200013947,15,0.0,118.954845,24.878072,312.6,30,2024-04-28 09:50:33,1886
3118,,04283  ,,200013947,15,0.0,118.954845,24.878072,312.6,30,2024-04-28 09:50:33,2130
3011,,04283  ,,200013947,15,0.0,118.954842,24.87808,312.6,30,2024-04-28 09:59:33,2082
2910,,04283  ,,200013947,15,0.0,118.95484,24.878073,312.6,30,2024-04-28 10:02:33,1964
3032,,04283  ,,200013947,15,0.0,118.954843,24.878058,312.6,30,2024-04-28 10:05:33,2059
3121,,04283  ,,200013947,15,0.0,118.954843,24.878067,312.6,30,2024-04-28 10:08:34,2123
3199,,04283  ,,200013947,15,0.0,118.95485,24.878047,312.6,30,2024-04-28 10:14:34,2176
3413,,04283  ,,200013947,15,0.0,118.95485,24.878047,312.6,30,2024-04-28 10:14:34,2324
3076,,04283  ,,200013947,15,0.0,118.954858,24.878045,312.6,30,2024-04-28 10:23:34,2106
3154,,04283  ,,200013947,15,0.0,118.954858,24.878045,312.6,30,2024-04-28 10:23:34,2150
3262,,04283  ,,200013947,15,0.0,118.954852,24.878045,312.6,30,2024-04-28 10:32:34,2217
3188,,04283  ,,200013947,15,0.0,118.954862,24.878037,312.6,30,2024-04-28 10:35:34,2148
2927,,04283  ,,200013947,15,0.0,118.954865,24.87804,312.6,30,2024-04-28 10:38:34,1975
3486,,04283  ,,200013947,15,0.0,118.95485,24.878055,312.6,30,2024-04-28 10:44:34,2364
3316,,04283  ,,200013947,15,0.0,118.954855,24.878047,312.6,30,2024-04-28 10:47:35,2251
3354,,04283  ,,200013947,15,0.0,118.954862,24.878043,312.6,30,2024-04-28 10:50:35,2279
3137,,04283  ,,200013947,15,0.0,118.954845,24.878072,312.6,30,2024-04-28 10:53:35,2140
2918,,04283  ,,200013947,15,0.0,118.954848,24.87806,312.6,30,2024-04-28 10:59:35,1978
3051,,04283  ,,200013947,15,0.0,118.95485,24.87804,312.6,30,2024-04-28 11:02:35,2059
2928,,,MINHUIU04283        ,200013947,15,0.0,118.954843,24.878045,312.6,0,2024-04-28 11:08:35,1977
3223,,,MINHUIU04283        ,200013947,15,0.0,118.954855,24.87805,312.6,0,2024-04-28 11:11:35,2160
3135,,,MINHUIU04283        ,200013947,15,0.0,118.954855,24.87805,312.6,0,2024-04-28 11:11:35,2120
3136,,,MINHUIU04283        ,200013947,15,0.0,118.954853,24.878032,312.6,0,2024-04-28 11:20:35,2126
3144,,,MINHUIU04283        ,200013947,15,0.0,118.954855,24.87804,312.6,0,2024-04-28 11:26:36,2134
3305,,,MINHUIU04283        ,200013947,15,0.0,118.954855,24.87804,312.6,0,2024-04-28 11:26:36,2252
3241,,,MINHUIU04283        ,200013947,15,0.0,118.954855,24.87804,312.6,0,2024-04-28 11:26:36,2200
3180,,,MINHUIU04283        ,200013947,15,0.0,118.954855,24.87804,312.6,0,2024-04-28 11:26:36,2160
3175,,,MINHUIU04283        ,200013947,15,4.6,118.950692,24.876363,234.7,0,2024-04-28 11:42:07,2157
3246,,,MINHUIU04283        ,200013947,15,4.6,118.950692,24.876363,234.7,0,2024-04-28 11:42:07,2196
3360,,,MINHUIU04283        ,200013947,15,4.6,118.950692,24.876363,234.7,0,2024-04-28 11:42:07,2282
2964,,04283  ,,200013947,15,0.0,118.949662,24.87636,359.5,30,2024-04-28 11:52:06,1998
2970,,04283  ,,200013947,15,4.6,118.952003,24.878072,24.5,30,2024-04-28 11:58:07,2000
3259,,04283  ,,200013947,15,4.6,118.952003,24.878072,24.5,30,2024-04-28 11:58:07,2202
2857,,04283  ,,200013947,15,4.6,118.952003,24.878072,24.5,30,2024-04-28 11:58:07,1898
2927,,04283  ,,200013947,15,7.0,118.950378,24.875217,274.1,30,2024-04-29 01:27:56,1976
2522,,04283  ,,200013947,15,6.2,118.945118,24.875997,241.2,30,2024-04-29 01:30:28,1693
2692,,04283  ,,200013947,15,6.2,118.95143,24.867482,117.5,30,2024-04-29 01:36:57,1829
2811,,,MINHUIU04283        ,200013947,15,7.4,118.959603,24.863432,117.0,0,2024-04-29 01:41:27,1923
2641,,,MINHUIU04283        ,200013947,15,6.5,118.965818,24.860077,121.8,0,2024-04-29 01:44:58,1816
2702,,,MINHUIU04283        ,200013947,15,7.1,118.971793,24.856087,123.1,0,2024-04-29 01:48:28,1850
2678,,,MINHUIU04283        ,200013947,15,7.2,118.977878,24.85222,114.9,0,2024-04-29 01:51:58,1841
2758,,,MINHUIU04283        ,200013947,15,6.8,118.985678,24.846742,129.1,0,2024-04-29 01:56:29,1890
2586,,04283  ,,200013947,15,7.5,118.996607,24.839902,112.5,30,2024-04-29 02:02:30,1755
2696,,04283  ,,200013947,15,8.0,119.004445,24.835712,133.7,30,2024-04-29 02:06:30,1865
2818,,04283  ,,200013947,15,8.4,119.011915,24.831185,127.7,30,2024-04-29 02:10:31,1920
2372,,04283  ,,200013947,15,7.1,119.01906,24.826335,122.0,30,2024-04-29 02:14:31,1612
2641,,04283  ,,200013947,15,8.3,119.026545,24.821597,127.0,30,2024-04-29 02:18:31,1801
2581,,04283  ,,200013947,15,7.6,119.033092,24.81729,117.3,30,2024-04-29 02:22:01,1750
2578,,04283  ,,200013947,15,7.3,119.040857,24.812727,111.6,30,2024-04-29 02:26:03,1727
2826,,04283  ,,200013947,15,7.3,119.04938,24.807673,126.5,30,2024-04-29 02:30:33,1919
2818,,04283  ,,200013947,15,7.6,119.056922,24.803108,118.7,30,2024-04-29 02:34:34,1924
2605,,,MINHUIU04283        ,200013947,15,6.6,119.064297,24.798395,131.0,0,2024-04-29 02:38:34,1787
2591,,04283  ,,200013947,15,7.5,119.071792,24.793687,112.6,30,2024-04-29 02:42:35,1753
2692,,04283  ,,200013947,15,6.7,119.07834,24.789477,132.7,30,2024-04-29 02:46:05,1826
2806,,04283  ,,200013947,15,7.2,119.0867,24.784098,134.2,30,2024-04-29 02:50:35,1922
2649,,04283  ,,200013947,15,7.8,119.095055,24.778665,127.5,30,2024-04-29 02:55:06,1795
2622,,,MINHUIU04283        ,200013947,15,7.0,119.10287,24.774372,123.5,0,2024-04-29 02:59:06,1777
2530,,,MINHUIU04283        ,200013947,15,8.7,119.110603,24.769912,125.3,0,2024-04-29 03:03:06,1702
2484,,04283  ,,200013947,15,7.5,119.11826,24.765552,132.7,30,2024-04-29 03:07:06,1683
2810,,,MINHUIU04283        ,200013947,15,6.3,119.125703,24.761003,135.8,0,2024-04-29 03:11:06,1924
2482,,04283  ,,200013947,15,7.3,119.132948,24.756355,130.0,30,2024-04-29 03:15:06,1697
2705,,04283  ,,200013947,15,7.4,119.140698,24.752268,116.5,30,2024-04-29 03:19:07,1829
2429,,,MINHUIU04283        ,200013947,15,7.1,119.147785,24.747602,139.2,0,2024-04-29 03:23:06,1647
2537,,04283  ,,200013947,15,7.2,119.156097,24.744752,105.7,30,2024-04-29 03:27:06,1726
2878,,04283  ,,200013947,15,7.4,119.164398,24.74176,126.8,30,2024-04-29 03:31:08,1980
2880,,04283  ,,200013947,15,7.3,119.169545,24.739918,120.2,30,2024-04-29 03:33:37,1985
2647,,04283  ,,200013947,15,7.5,119.181027,24.736002,112.6,30,2024-04-29 03:39:08,1838
2717,,04283  ,,200013947,15,7.8,119.188268,24.733522,108.1,30,2024-04-29 03:42:38,1868
2669,,04283  ,,200013947,15,6.5,119.19874,24.729793,116.3,30,2024-04-29 03:47:38,1871
2549,,04283  ,,200013947,15,7.0,119.207075,24.72691,117.8,30,2024-04-29 03:51:38,1775
2822,,,MINHUIU04283        ,200013947,15,8.0,119.216572,24.724025,103.9,0,2024-04-29 03:56:08,1984
2826,,04283  ,,200013947,15,7.7,119.224995,24.721207,110.2,30,2024-04-29 04:00:08,1966
2874,,04283  ,,200013947,15,7.0,119.233538,24.718402,116.1,30,2024-04-29 04:04:08,2000
2666,,04283  ,,200013947,15,7.8,119.242175,24.716265,96.9,30,2024-04-29 04:08:08,1855
2719,,04283  ,,200013947,15,7.5,119.251167,24.715273,101.5,30,2024-04-29 04:12:08,1890
2828,,04283  ,,200013947,15,6.8,119.25992,24.713323,92.6,30,2024-04-29 04:16:09,1966
2815,,04283  ,,200013947,15,7.5,119.267435,24.711507,101.5,30,2024-04-29 04:19:39,1951
2927,,04283  ,,200013947,15,6.5,119.276418,24.708787,115.0,30,2024-04-29 04:24:09,2031
2546,,04283  ,,200013947,15,6.4,119.283943,24.706123,109.4,30,2024-04-29 04:28:09,1757
2872,,04283  ,,200013947,15,6.9,119.291642,24.703913,99.1,30,2024-04-29 04:32:09,2010
2777,,,MINHUIU04283        ,200013947,15,6.6,119.30013,24.701255,106.3,0,2024-04-29 04:36:39,1939
2598,,,MINHUIU04283        ,200013947,15,7.7,119.308645,24.698147,126.7,0,2024-04-29 04:41:10,1828
2829,,04283  ,,200013947,15,6.7,119.316093,24.695498,110.9,30,2024-04-29 04:45:11,1992
2751,,04283  ,,200013947,15,6.9,119.32354,24.692855,117.6,30,2024-04-29 04:49:11,1946
2934,,04283  ,,200013947,15,5.4,119.330305,24.690507,108.1,30,2024-04-29 04:53:10,2072
3292,,,MINHUIU04283        ,200013947,15,2.7,119.332142,24.68824,241.6,0,2024-04-29 04:57:10,2333
2729,,S,,200013947,15,2.4,119.330602,24.68547,211.2,30,2024-04-29 05:01:10,1956
2875,,S,,200013947,15,4.6,119.3295,24.682245,200.9,30,2024-04-29 05:05:10,2060
2838,,04283  ,,200013947,15,3.5,119.328565,24.678962,191.9,30,2024-04-29 05:09:10,2035
2836,,04283  ,,200013947,15,4.9,119.326605,24.674872,201.0,30,2024-04-29 05:13:11,2025
2990,,04283  ,,200013947,15,6.4,119.325092,24.669448,183.8,30,2024-04-29 05:17:11,2127
3120,,04283  ,,200013947,15,2.8,119.324763,24.666662,199.1,30,2024-04-29 05:19:41,2235
2790,,04283  ,,200013947,15,4.5,119.326963,24.661652,220.6,30,2024-04-29 05:25:10,1981
2993,,04283  ,,200013947,15,6.1,119.33124,24.657962,142.3,30,2024-04-29 05:29:11,2128
3113,,04283  ,,200013947,15,4.9,119.335472,24.654385,130.9,30,2024-04-29 05:33:11,2232
2998,,04283  ,,200013947,15,5.7,119.341813,24.64837,123.2,30,2024-04-29 05:38:41,2162
2959,,04283  ,,200013947,15,5.4,119.346045,24.644733,141.9,30,2024-04-29 05:42:11,2121
2945,,04283  ,,200013947,15,5.9,119.351752,24.640282,141.5,30,2024-04-29 05:46:41,2112
3181,,04283  ,,200013947,15,6.5,119.356433,24.636985,115.3,30,2024-04-29 05:50:11,2268
