fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3322,,,HAIBAO--16-1--47%   ,111111101,15,0.4,120.324907,23.969533,121.0,0,2024-04-24 14:08:36,2127
3610,,,HAIBAO--16-1--47%   ,111111101,15,0.3,120.3253,23.969453,102.0,0,2024-04-24 14:10:59,2271
3594,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325685,23.969242,123.0,0,2024-04-24 14:15:56,2233
3215,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.32561,23.969268,308.0,0,2024-04-24 14:20:31,2043
3593,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325653,23.969293,55.0,0,2024-04-24 14:22:49,2256
3442,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325663,23.96926,111.0,0,2024-04-24 14:27:23,2171
3522,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325673,23.969247,136.0,0,2024-04-24 14:31:59,2247
3554,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.3256,23.969308,359.0,0,2024-04-24 14:36:30,2247
3504,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325503,23.969312,277.0,0,2024-04-24 14:41:01,2220
3438,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325493,23.969285,295.0,0,2024-04-24 14:45:31,2140
3158,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325535,23.969285,90.0,0,2024-04-24 14:47:45,2001
3394,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325557,23.9693,78.0,0,2024-04-24 14:52:16,2099
3088,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325493,23.969347,0.0,0,2024-04-24 14:56:49,1920
3509,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325567,23.969282,0.0,0,2024-04-24 15:01:25,2117
3210,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325547,23.96929,288.0,0,2024-04-24 15:03:43,1966
2775,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325578,23.969327,79.0,0,2024-04-24 15:08:18,1717
2823,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.3256,23.969287,180.0,0,2024-04-24 15:13:04,1723
3082,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.3256,23.969282,180.0,0,2024-04-24 15:15:28,1851
2830,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325503,23.969272,275.0,0,2024-04-24 15:20:17,1691
2866,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325547,23.96932,0.0,0,2024-04-24 15:25:04,1735
3136,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325535,23.969253,180.0,0,2024-04-24 15:29:52,1892
2917,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325535,23.969237,180.0,0,2024-04-24 15:32:16,1738
3043,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325567,23.969245,171.0,0,2024-04-24 15:37:03,1821
2925,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.325567,23.969313,180.0,0,2024-04-24 15:41:47,1771
3208,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325557,23.969317,25.0,0,2024-04-24 15:46:18,1961
3142,,,HAIBAO--16-1--47%   ,111111101,15,0.0,120.32562,23.969322,31.0,0,2024-04-24 15:50:45,1957
3150,,,HAIBAO--16-1--46%   ,111111101,15,0.1,120.325707,23.96916,155.0,0,2024-04-24 15:53:03,2006
3406,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.32562,23.96938,105.0,0,2024-04-24 15:57:35,2126
3116,,,HAIBAO--16-1--46%   ,111111101,15,0.1,120.32562,23.969285,312.0,0,2024-04-24 16:02:06,1938
3158,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.3256,23.969277,216.0,0,2024-04-24 16:06:39,1923
2948,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325567,23.969327,333.0,0,2024-04-24 16:09:00,1806
2953,,,HAIBAO--16-1--46%   ,111111101,15,0.1,120.325557,23.969255,103.0,0,2024-04-24 16:13:30,1852
3121,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.32562,23.96932,103.0,0,2024-04-24 16:18:01,1924
3115,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325578,23.969272,270.0,0,2024-04-24 16:22:35,1946
2985,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325557,23.969277,285.0,0,2024-04-24 16:24:55,1855
3215,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325513,23.969317,180.0,0,2024-04-24 16:31:49,1971
3336,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325513,23.969327,0.0,0,2024-04-24 16:34:09,2056
3126,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325567,23.969312,131.0,0,2024-04-24 16:38:46,1959
3022,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325503,23.96938,319.0,0,2024-04-24 16:43:22,1872
2846,,,HAIBAO--16-1--46%   ,111111101,15,0.1,120.325387,23.969285,229.0,0,2024-04-24 16:45:44,1789
2840,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325397,23.969255,92.0,0,2024-04-24 16:50:27,1750
2911,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325472,23.96929,36.0,0,2024-04-24 16:55:06,1797
2759,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.32545,23.969295,241.0,0,2024-04-24 16:59:44,1705
3101,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325503,23.969312,72.0,0,2024-04-24 17:02:03,1902
2645,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325525,23.969272,214.0,0,2024-04-24 17:06:47,1625
2919,,,HAIBAO--16-1--46%   ,111111101,15,0.1,120.325183,23.969397,285.0,0,2024-04-24 17:11:35,1811
2886,,,HAIBAO--16-1--46%   ,111111101,15,0.1,120.325418,23.969333,106.0,0,2024-04-24 17:14:02,1798
3062,,,HAIBAO--16-1--46%   ,111111101,15,0.1,120.32528,23.96928,278.0,0,2024-04-24 17:18:41,1921
3013,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325503,23.969313,112.0,0,2024-04-24 17:23:29,1907
2909,,,HAIBAO--16-1--46%   ,111111101,15,0.1,120.325343,23.969383,297.0,0,2024-04-24 17:25:48,1836
3219,,,HAIBAO--16-1--46%   ,111111101,15,0.3,120.325482,23.969287,55.0,0,2024-04-24 17:30:28,1987
3212,,,HAIBAO--16-1--46%   ,111111101,15,0.1,120.325578,23.96942,87.0,0,2024-04-24 17:35:13,2000
2994,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325258,23.969378,286.0,0,2024-04-24 17:39:57,1885
3151,,,HAIBAO--16-1--46%   ,111111101,15,0.1,120.32546,23.969357,76.0,0,2024-04-24 17:44:44,1972
3168,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.32544,23.969352,259.0,0,2024-04-24 17:47:07,1971
2848,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325268,23.969373,57.0,0,2024-04-24 17:51:52,1797
3121,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325258,23.969375,249.0,0,2024-04-24 17:56:32,1972
3190,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325215,23.969352,235.0,0,2024-04-24 17:58:53,2041
3160,,,HAIBAO--16-1--46%   ,111111101,15,0.1,120.325013,23.969287,243.0,0,2024-04-24 18:03:40,2034
3224,,,HAIBAO--16-1--46%   ,111111101,15,0.2,120.324672,23.969282,280.0,0,2024-04-24 18:08:32,2089
3220,,,HAIBAO--16-1--46%   ,111111101,15,0.2,120.325013,23.969365,75.0,0,2024-04-24 18:10:51,2093
3654,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.324352,23.969228,0.0,0,2024-04-24 18:15:41,2314
3242,,,HAIBAO--16-1--46%   ,111111101,15,0.4,120.325162,23.96942,76.0,0,2024-04-24 18:20:29,2075
3357,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.324032,23.969272,104.0,0,2024-04-24 18:25:23,2139
2954,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.324032,23.969285,0.0,0,2024-04-24 18:27:47,1872
2896,,,HAIBAO--16-1--46%   ,111111101,15,0.3,120.325472,23.969273,109.0,0,2024-04-24 18:32:40,1857
3178,,,HAIBAO--16-1--46%   ,111111101,15,0.2,120.32608,23.96944,170.0,0,2024-04-24 18:37:41,1969
2804,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.326005,23.969485,300.0,0,2024-04-24 18:39:56,1805
3173,,,HAIBAO--16-1--46%   ,111111101,15,0.2,120.325547,23.969458,288.0,0,2024-04-24 18:44:32,2006
3035,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325588,23.969375,267.0,0,2024-04-24 18:49:00,1966
3261,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.32561,23.969327,150.0,0,2024-04-24 18:53:34,2095
3403,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.3256,23.969343,323.0,0,2024-04-24 18:55:50,2183
3198,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.3256,23.9694,344.0,0,2024-04-24 19:00:24,2084
2973,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325557,23.969312,230.0,0,2024-04-24 19:04:55,1924
2967,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325578,23.969392,8.0,0,2024-04-24 19:07:11,1904
3020,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.3256,23.969282,197.0,0,2024-04-24 19:11:44,1956
3235,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.32561,23.969343,345.0,0,2024-04-24 19:16:17,2096
3157,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325472,23.969282,314.0,0,2024-04-24 19:20:51,2044
3315,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325513,23.969322,215.0,0,2024-04-24 19:25:26,2150
3307,,,HAIBAO--16-1--46%   ,111111101,15,0.0,120.325493,23.969242,205.0,0,2024-04-24 19:27:44,2146
3108,,,HAIBAO--16-1--45%   ,111111101,15,0.2,120.325183,23.969407,323.0,0,2024-04-24 19:32:18,2038
3378,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.3253,23.969388,298.0,0,2024-04-24 19:36:52,2197
3070,,,HAIBAO--16-1--45%   ,111111101,15,0.4,120.325833,23.969388,90.0,0,2024-04-24 19:39:09,1988
3289,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325365,23.969473,271.0,0,2024-04-24 19:46:03,2112
3308,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325503,23.96933,263.0,0,2024-04-24 19:50:37,2115
3162,,,HAIBAO--16-1--45%   ,111111101,15,0.1,120.325365,23.96937,288.0,0,2024-04-24 19:52:53,2061
3285,,,HAIBAO--16-1--45%   ,111111101,15,0.1,120.325567,23.969427,33.0,0,2024-04-24 19:57:28,2145
3483,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.32561,23.969418,39.0,0,2024-04-24 20:02:05,2235
3160,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.32561,23.96936,116.0,0,2024-04-24 20:06:38,2060
3317,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325567,23.969293,209.0,0,2024-04-24 20:08:54,2162
3420,,,HAIBAO--16-1--45%   ,111111101,15,0.1,120.32562,23.969322,0.0,0,2024-04-24 20:13:26,2213
3420,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.32562,23.969228,152.0,0,2024-04-24 20:17:58,2216
3214,,,HAIBAO--16-1--45%   ,111111101,15,0.2,120.325493,23.969508,350.0,0,2024-04-24 20:22:30,2090
3276,,,HAIBAO--16-1--45%   ,111111101,15,0.1,120.32544,23.969228,303.0,0,2024-04-24 20:27:04,2128
3108,,,HAIBAO--16-1--45%   ,111111101,15,0.2,120.32528,23.96924,271.0,0,2024-04-24 20:31:35,2022
3215,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325343,23.96921,116.0,0,2024-04-24 20:33:51,2094
3474,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325322,23.969183,289.0,0,2024-04-24 20:38:27,2230
3255,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325333,23.9693,272.0,0,2024-04-24 20:42:58,2111
3197,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325333,23.969237,226.0,0,2024-04-24 20:47:29,2071
2981,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325343,23.969258,212.0,0,2024-04-24 20:51:58,1949
3286,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325375,23.969295,19.0,0,2024-04-24 20:54:14,2091
2975,,,HAIBAO--16-1--45%   ,111111101,15,0.1,120.325503,23.9694,68.0,0,2024-04-24 20:58:44,1960
3112,,,HAIBAO--16-1--45%   ,111111101,15,0.1,120.325353,23.96933,240.0,0,2024-04-24 21:01:01,1985
2848,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325312,23.96925,180.0,0,2024-04-24 21:05:36,1851
3343,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325193,23.969348,43.0,0,2024-04-24 21:10:17,2134
3525,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325387,23.969295,227.0,0,2024-04-24 21:14:51,2240
3208,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.3253,23.969307,270.0,0,2024-04-24 21:19:26,2067
2791,,,HAIBAO--16-1--45%   ,111111101,15,0.1,120.32546,23.969397,59.0,0,2024-04-24 21:21:46,1816
3232,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325493,23.96933,29.0,0,2024-04-24 21:26:28,2055
3337,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325353,23.969327,267.0,0,2024-04-24 21:31:10,2106
3066,,,HAIBAO--16-1--45%   ,111111101,15,0.1,120.325503,23.96928,110.0,0,2024-04-24 21:33:28,1966
3101,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.32545,23.969383,313.0,0,2024-04-24 21:38:28,2014
3409,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325493,23.969287,165.0,0,2024-04-24 21:43:11,2214
3540,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325418,23.969293,180.0,0,2024-04-24 21:47:52,2261
3423,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325375,23.969303,279.0,0,2024-04-24 21:50:08,2200
3090,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325547,23.969232,119.0,0,2024-04-24 21:54:46,1985
2972,,,HAIBAO--16-1--44%   ,111111101,15,0.1,120.325353,23.969298,291.0,0,2024-04-24 21:57:10,1899
3074,,,HAIBAO--16-1--45%   ,111111101,15,0.1,120.325353,23.96936,309.0,0,2024-04-24 22:04:04,1986
3187,,,HAIBAO--16-1--45%   ,111111101,15,0.1,120.325418,23.9693,125.0,0,2024-04-24 22:08:35,2042
3473,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325375,23.969335,137.0,0,2024-04-24 22:13:05,2238
3555,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325343,23.969373,342.0,0,2024-04-24 22:15:19,2270
3279,,,HAIBAO--16-1--45%   ,111111101,15,0.0,120.325365,23.96937,235.0,0,2024-04-24 22:19:57,2143
3472,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325418,23.96936,108.0,0,2024-04-24 22:24:28,2245
3159,,,HAIBAO--16-1--45%   ,111111101,15,0.1,120.325312,23.969423,301.0,0,2024-04-24 22:29:02,2050
3232,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325428,23.969348,125.0,0,2024-04-24 22:33:32,2116
3386,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325397,23.969335,222.0,0,2024-04-24 22:35:50,2184
3475,,,HAIBAO--16-1--44%   ,111111101,15,0.1,120.325237,23.969437,302.0,0,2024-04-24 22:40:25,2246
3471,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325365,23.96938,86.0,0,2024-04-24 22:45:15,2229
3550,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325365,23.969388,0.0,0,2024-04-24 22:47:53,2267
3241,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325418,23.969373,230.0,0,2024-04-24 22:52:24,2119
3193,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325418,23.969402,338.0,0,2024-04-24 22:56:58,2080
3403,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325397,23.969407,279.0,0,2024-04-24 23:01:28,2193
3412,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325407,23.969388,143.0,0,2024-04-24 23:03:46,2184
3419,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325535,23.969303,135.0,0,2024-04-24 23:08:18,2210
3035,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325428,23.969415,301.0,0,2024-04-24 23:12:51,1946
2762,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325503,23.969383,0.0,0,2024-04-24 23:17:29,1783
2782,,,HAIBAO--16-1--44%   ,111111101,15,0.1,120.325578,23.9692,161.0,0,2024-04-24 23:19:46,1769
2911,,,HAIBAO--16-1--44%   ,111111101,15,0.1,120.32562,23.96913,283.0,0,2024-04-24 23:24:26,1901
2962,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.32546,23.969437,74.0,0,2024-04-24 23:29:01,1933
3087,,,HAIBAO--16-1--44%   ,111111101,15,0.1,120.325567,23.969255,92.0,0,2024-04-24 23:33:36,2029
3273,,,HAIBAO--16-1--44%   ,111111101,15,0.1,120.325428,23.969485,334.0,0,2024-04-24 23:38:18,2145
3088,,,HAIBAO--16-1--44%   ,111111101,15,0.2,120.325642,23.96929,134.0,0,2024-04-24 23:40:39,2023
3308,,,HAIBAO--16-1--44%   ,111111101,15,0.4,120.326122,23.968538,145.0,0,2024-04-24 23:45:23,2127
3399,,,HAIBAO--16-1--44%   ,111111101,15,0.2,120.325823,23.969063,130.0,0,2024-04-24 23:49:57,2169
3355,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.32561,23.969187,142.0,0,2024-04-24 23:54:50,2168
3307,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325717,23.969178,93.0,0,2024-04-24 23:57:10,2148
3107,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325472,23.969308,318.0,0,2024-04-25 00:02:01,2057
3215,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325525,23.969343,0.0,0,2024-04-25 00:06:29,2144
3525,,,HAIBAO--16-1--44%   ,111111101,15,0.1,120.325632,23.969293,113.0,0,2024-04-25 00:10:56,2278
2966,,,HAIBAO--16-1--44%   ,111111101,15,0.1,120.325482,23.969362,296.0,0,2024-04-25 00:13:10,1942
2949,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325365,23.969397,288.0,0,2024-04-25 00:17:40,1883
2534,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.32528,23.969433,337.0,0,2024-04-25 00:22:11,1609
2656,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325387,23.96941,310.0,0,2024-04-25 00:26:43,1700
3234,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325353,23.969427,0.0,0,2024-04-25 00:31:13,2049
3319,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325482,23.969335,0.0,0,2024-04-25 00:35:47,2162
3212,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325418,23.969427,331.0,0,2024-04-25 00:38:02,2097
3380,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325503,23.969367,213.0,0,2024-04-25 00:42:31,2214
3669,,,HAIBAO--16-1--44%   ,111111101,15,0.1,120.325322,23.969392,273.0,0,2024-04-25 00:47:02,2374
3346,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325557,23.969357,306.0,0,2024-04-25 00:51:32,2231
3334,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325588,23.969348,108.0,0,2024-04-25 00:53:48,2190
3447,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325663,23.969327,113.0,0,2024-04-25 00:58:19,2269
3296,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325567,23.969343,304.0,0,2024-04-25 01:02:50,2188
3560,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325557,23.969282,180.0,0,2024-04-25 01:07:23,2358
3177,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325632,23.969258,166.0,0,2024-04-25 01:11:57,2124
3208,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325685,23.969255,93.0,0,2024-04-25 01:14:14,2097
3320,,,HAIBAO--16-1--43%   ,111111101,15,0.1,120.325632,23.969272,109.0,0,2024-04-25 01:18:47,2157
3224,,,HAIBAO--16-1--44%   ,111111101,15,0.0,120.325503,23.96929,278.0,0,2024-04-25 01:21:06,2098
3432,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.32546,23.969287,228.0,0,2024-04-25 01:25:42,2239
3162,,,HAIBAO--16-1--43%   ,111111101,15,0.1,120.325407,23.969167,214.0,0,2024-04-25 01:32:42,2090
3351,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325407,23.969273,0.0,0,2024-04-25 01:35:08,2193
2890,,,HAIBAO--16-1--43%   ,111111101,15,0.1,120.325397,23.969202,212.0,0,2024-04-25 01:39:46,1915
3130,,,HAIBAO--16-1--43%   ,111111101,15,0.1,120.325482,23.969303,13.0,0,2024-04-25 01:44:24,2070
2981,,,HAIBAO--16-1--43%   ,111111101,15,0.2,120.325322,23.969192,239.0,0,2024-04-25 01:51:16,1968
3165,,,HAIBAO--16-1--43%   ,111111101,15,0.3,120.325472,23.969312,50.0,0,2024-04-25 01:55:58,2025
2837,,,HAIBAO--16-1--43%   ,111111101,15,0.1,120.3256,23.969347,43.0,0,2024-04-25 02:00:53,1822
2945,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325493,23.969387,292.0,0,2024-04-25 02:03:07,1899
3157,,,HAIBAO--16-1--43%   ,111111101,15,0.1,120.325578,23.969512,31.0,0,2024-04-25 02:05:30,2032
2878,,,HAIBAO--16-1--43%   ,111111101,15,0.1,120.3256,23.969343,64.0,0,2024-04-25 02:12:23,1886
2713,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325547,23.969285,219.0,0,2024-04-25 02:14:42,1758
2740,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325547,23.969327,180.0,0,2024-04-25 02:19:17,1801
3095,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325513,23.969303,105.0,0,2024-04-25 02:23:46,2000
3246,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325525,23.969272,0.0,0,2024-04-25 02:28:28,2150
3486,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325547,23.969293,31.0,0,2024-04-25 02:30:43,2277
3464,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325525,23.969303,105.0,0,2024-04-25 02:37:53,2302
3796,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325513,23.9693,180.0,0,2024-04-25 02:40:06,2494
3686,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325513,23.969287,101.0,0,2024-04-25 02:44:33,2446
3793,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325513,23.969295,95.0,0,2024-04-25 02:48:56,2515
3290,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325493,23.969285,219.0,0,2024-04-25 02:53:20,2201
3542,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325482,23.96928,254.0,0,2024-04-25 02:55:32,2345
3153,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325557,23.969282,90.0,0,2024-04-25 02:59:57,2101
2927,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325557,23.969263,180.0,0,2024-04-25 03:02:11,1951
2983,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325588,23.969307,44.0,0,2024-04-25 03:08:48,1991
3125,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325557,23.969273,143.0,0,2024-04-25 03:13:14,2079
2799,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325567,23.96929,82.0,0,2024-04-25 03:17:40,1811
2926,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325578,23.96928,0.0,0,2024-04-25 03:24:19,1873
3171,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325513,23.969253,292.0,0,2024-04-25 03:28:46,2059
2801,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325557,23.969245,105.0,0,2024-04-25 03:31:00,1835
2921,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325525,23.969268,252.0,0,2024-04-25 03:42:06,1901
2919,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325535,23.96926,180.0,0,2024-04-25 03:44:19,1890
2468,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325513,23.96928,180.0,0,2024-04-25 03:48:44,1612
2540,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325578,23.969263,114.0,0,2024-04-25 03:50:57,1629
2533,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325535,23.96925,193.0,0,2024-04-25 03:57:38,1604
2963,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.325547,23.96928,219.0,0,2024-04-25 04:04:22,1895
2776,,,HAIBAO--16-1--43%   ,111111101,15,0.0,120.3256,23.969285,50.0,0,2024-04-25 04:08:50,1830
2648,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325525,23.969272,315.0,0,2024-04-25 04:13:17,1755
3016,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325557,23.969273,146.0,0,2024-04-25 04:17:45,2011
3067,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325482,23.969232,205.0,0,2024-04-25 04:26:40,2047
3040,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325525,23.969273,190.0,0,2024-04-25 04:31:06,1994
2846,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325525,23.969268,0.0,0,2024-04-25 04:35:33,1902
2966,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325513,23.969173,180.0,0,2024-04-25 04:37:46,1966
2988,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325578,23.969242,28.0,0,2024-04-25 04:40:00,2024
3542,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325547,23.969247,134.0,0,2024-04-25 04:46:41,2386
3538,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325578,23.969242,109.0,0,2024-04-25 04:51:06,2405
3464,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325567,23.969245,0.0,0,2024-04-25 04:53:20,2363
3238,,,HAIBAO--16-1--42%   ,111111101,15,0.1,120.325525,23.96922,180.0,0,2024-04-25 05:02:17,2218
3043,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.32544,23.969273,84.0,0,2024-04-25 05:06:47,2033
3011,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325503,23.969253,108.0,0,2024-04-25 05:09:02,2018
3425,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325513,23.96929,93.0,0,2024-04-25 05:15:48,2336
3333,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325535,23.969268,180.0,0,2024-04-25 05:18:02,2288
3163,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325482,23.969247,214.0,0,2024-04-25 05:22:32,2174
3243,,,HAIBAO--16-1--42%   ,111111101,15,0.0,120.325547,23.969245,90.0,0,2024-04-25 05:24:48,2198
