fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5952,,,2173-09          93%,217300009,15,0.3,121.457582,23.313273,12.4,0,2024-04-21 22:57:06,4010
5970,,,2173-09          92%,217300009,15,0.0,121.457605,23.313275,102.9,0,2024-04-21 23:00:32,4014
6028,,,2173-09          93%,217300009,15,0.0,121.45761,23.313333,345.0,0,2024-04-21 23:04:08,4075
5838,,,2173-09          93%,217300009,15,0.3,121.457585,23.313302,121.8,0,2024-04-21 23:07:26,3930
5924,,,2173-09          93%,217300009,15,0.2,121.457603,23.313285,79.9,0,2024-04-21 23:10:48,3983
6098,,,2173-09          93%,217300009,15,0.0,121.457612,23.313323,29.3,0,2024-04-21 23:17:30,4134
6170,,,2173-09          93%,217300009,15,0.1,121.457637,23.31331,101.5,0,2024-04-21 23:20:47,4191
6318,,,2173-09          93%,217300009,15,0.0,121.457625,23.31331,10.9,0,2024-04-21 23:24:05,4297
6238,,,2173-09          93%,217300009,15,0.0,121.457638,23.313312,174.5,0,2024-04-21 23:27:24,4245
6296,,,2173-09          93%,217300009,15,0.1,121.457627,23.3133,49.2,0,2024-04-21 23:33:58,4277
6434,,,2173-09          93%,217300009,15,0.0,121.457655,23.313317,212.7,0,2024-04-21 23:37:18,4422
6440,,,2173-09          93%,217300009,15,0.0,121.457655,23.313313,38.1,0,2024-04-21 23:40:38,4417
6335,,,2173-09          93%,217300009,15,0.2,121.45766,23.313308,158.6,0,2024-04-21 23:44:00,4317
6099,,,2173-09          93%,217300009,15,0.1,121.45766,23.313318,76.1,0,2024-04-21 23:50:48,4175
6249,,,2173-09          93%,217300009,15,0.2,121.45766,23.3133,63.7,0,2024-04-21 23:54:08,4266
6153,,,2173-09          93%,217300009,15,0.1,121.457648,23.313305,137.0,0,2024-04-21 23:57:30,4192
6270,,,2173-09          93%,217300009,15,0.1,121.457677,23.313295,17.3,0,2024-04-22 00:00:54,4264
6213,,,2173-09          93%,217300009,15,0.1,121.457683,23.313287,144.2,0,2024-04-22 00:04:14,4228
6159,,,2173-09          93%,217300009,15,0.1,121.457697,23.313313,27.5,0,2024-04-22 00:10:56,4203
6293,,,2173-09          93%,217300009,15,0.0,121.457625,23.313322,119.3,0,2024-04-22 00:14:14,4323
6528,,,2173-09          93%,217300009,15,0.1,121.457682,23.313332,73.4,0,2024-04-22 00:17:33,4512
6406,,,2173-09          93%,217300009,15,0.1,121.457668,23.3133,96.2,0,2024-04-22 00:20:54,4449
6218,,,2173-09          93%,217300009,15,0.3,121.457682,23.313307,65.2,0,2024-04-22 00:27:36,4277
6416,,,2173-09          93%,217300009,15,0.2,121.45767,23.313297,71.5,0,2024-04-22 00:31:00,4416
6267,,,2173-09          93%,217300009,15,0.2,121.457685,23.313297,163.3,0,2024-04-22 00:34:20,4314
6339,,,2173-09          92%,217300009,15,0.0,121.457672,23.313292,56.3,0,2024-04-22 00:37:42,4372
6330,,,2173-09          92%,217300009,15,0.2,121.457678,23.313277,112.8,0,2024-04-22 00:41:02,4379
6553,,,2173-09          92%,217300009,15,0.4,121.45765,23.313262,105.4,0,2024-04-22 00:47:48,4526
6527,,,2173-09          93%,217300009,15,0.2,121.457673,23.313278,99.2,0,2024-04-22 00:51:07,4524
6414,,,2173-09          92%,217300009,15,0.1,121.457685,23.313272,67.2,0,2024-04-22 00:54:26,4437
6206,,,2173-09          92%,217300009,15,0.2,121.457677,23.31328,130.9,0,2024-04-22 01:01:02,4258
6289,,,2173-09          93%,217300009,15,0.3,121.457612,23.313292,141.4,0,2024-04-22 01:07:45,4330
6481,,,2173-09          93%,217300009,15,0.2,121.457668,23.313303,124.1,0,2024-04-22 01:11:08,4446
6456,,,2173-09          93%,217300009,15,0.0,121.457617,23.31331,311.3,0,2024-04-22 01:14:27,4460
6536,,,2173-09          92%,217300009,15,0.3,121.45761,23.313312,127.4,0,2024-04-22 01:17:48,4547
6484,,,2173-09          92%,217300009,15,0.2,121.457632,23.313263,139.6,0,2024-04-22 01:24:30,4501
6437,,,2173-09          92%,217300009,15,0.1,121.45761,23.313328,116.4,0,2024-04-22 01:27:54,4481
6411,,,2173-09          92%,217300009,15,0.5,121.45763,23.313335,149.2,0,2024-04-22 01:31:14,4429
6418,,,2173-09          93%,217300009,15,0.3,121.457758,23.313215,122.6,0,2024-04-22 01:34:36,4447
6317,,,2173-09          93%,217300009,15,0.3,121.457617,23.313297,91.2,0,2024-04-22 01:38:00,4375
6485,,,2173-09          92%,217300009,15,0.1,121.457557,23.313315,59.7,0,2024-04-22 01:44:42,4506
6362,,,2173-09          93%,217300009,15,0.3,121.457612,23.31329,141.4,0,2024-04-22 01:48:08,4415
6316,,,2173-09          92%,217300009,15,0.0,121.457562,23.313338,126.7,0,2024-04-22 01:51:25,4363
6204,,,2173-09          92%,217300009,15,0.2,121.457652,23.313293,122.2,0,2024-04-22 01:54:44,4295
6247,,,2173-09          92%,217300009,15,0.3,121.457587,23.313288,144.1,0,2024-04-22 01:58:06,4331
6291,,,2173-09          92%,217300009,15,0.0,121.457607,23.31329,17.5,0,2024-04-22 02:01:54,4363
6263,,,2173-09          92%,217300009,15,1.1,121.457572,23.313272,116.1,0,2024-04-22 02:08:34,4348
6481,,,2173-09          92%,217300009,15,0.0,121.457573,23.313297,83.5,0,2024-04-22 02:11:54,4509
6653,,,2173-09          92%,217300009,15,0.2,121.457615,23.313248,148.3,0,2024-04-22 02:15:18,4619
6351,,,2173-09          92%,217300009,15,0.1,121.457643,23.313263,241.7,0,2024-04-22 02:21:50,4417
6511,,,2173-09          92%,217300009,15,0.1,121.457648,23.313238,183.2,0,2024-04-22 02:25:12,4528
6351,,,2173-09          92%,217300009,15,0.0,121.457628,23.313282,240.5,0,2024-04-22 02:28:36,4419
6510,,,2173-09          92%,217300009,15,0.2,121.457623,23.313272,187.2,0,2024-04-22 02:31:56,4552
6579,,,2173-09          92%,217300009,15,0.1,121.457658,23.31331,123.0,0,2024-04-22 02:35:18,4622
6521,,,2173-09          92%,217300009,15,0.2,121.457665,23.313287,100.4,0,2024-04-22 02:38:42,4595
6640,,,2173-09          92%,217300009,15,0.2,121.457703,23.313255,84.6,0,2024-04-22 02:45:24,4675
6739,,,2173-09          92%,217300009,15,0.1,121.457553,23.313258,116.5,0,2024-04-22 02:48:48,4759
6590,,,2173-09          92%,217300009,15,0.2,121.457648,23.313233,59.0,0,2024-04-22 02:52:08,4620
6688,,,2173-09          92%,217300009,15,0.1,121.457662,23.313243,181.5,0,2024-04-22 02:58:54,4726
6879,,,2173-09          92%,217300009,15,0.1,121.457642,23.31325,292.0,0,2024-04-22 03:02:14,4853
6845,,,2173-09          91%,217300009,15,0.1,121.457662,23.313235,189.3,0,2024-04-22 03:05:36,4866
6770,,,2173-09          92%,217300009,15,0.1,121.457648,23.313245,105.1,0,2024-04-22 03:09:00,4819
6774,,,2173-09          92%,217300009,15,0.2,121.457623,23.313272,140.8,0,2024-04-22 03:12:20,4812
6818,,,2173-09          92%,217300009,15,0.2,121.457592,23.313262,359.3,0,2024-04-22 03:15:42,4853
6943,,,2173-09          92%,217300009,15,0.1,121.457618,23.313275,39.7,0,2024-04-22 03:22:26,4964
6875,,,2173-09          92%,217300009,15,0.1,121.457625,23.313263,77.6,0,2024-04-22 03:25:48,4883
6908,,,2173-09          92%,217300009,15,0.0,121.457635,23.31324,237.4,0,2024-04-22 03:29:12,4899
7002,,,2173-09          91%,217300009,15,5.3,121.454483,23.309243,153.9,0,2024-04-22 03:35:52,4990
7052,,,2173-09          91%,217300009,15,4.6,121.460227,23.300665,138.0,0,2024-04-22 03:42:36,5013
6956,,,2173-09          92%,217300009,15,5.5,121.46445,23.297168,128.7,0,2024-04-22 03:46:00,4938
7055,,,2173-09          91%,217300009,15,6.2,121.468263,23.29308,152.8,0,2024-04-22 03:49:24,5019
6976,,,2173-09          91%,217300009,15,6.5,121.472775,23.289862,127.1,0,2024-04-22 03:52:44,4940
6759,,,2173-09          91%,217300009,15,5.8,121.474295,23.287375,196.0,0,2024-04-22 03:59:30,4784
6697,,,2173-09          92%,217300009,15,6.3,121.472005,23.282633,198.9,0,2024-04-22 04:02:47,4741
6792,,,2173-09          92%,217300009,15,6.3,121.470935,23.277503,172.1,0,2024-04-22 04:06:06,4796
7047,,,2173-09          92%,217300009,15,6.1,121.471937,23.271835,145.5,0,2024-04-22 04:09:30,4979
6814,,,2173-09          91%,217300009,15,7.2,121.475117,23.266743,147.1,0,2024-04-22 04:12:50,4822
6860,,,2173-09          91%,217300009,15,6.5,121.487072,23.262537,106.4,0,2024-04-22 04:19:36,4849
6977,,,2173-09          91%,217300009,15,6.8,121.493495,23.260612,106.7,0,2024-04-22 04:23:06,4962
7007,,,2173-09          91%,217300009,15,5.8,121.499867,23.259038,101.0,0,2024-04-22 04:26:36,4973
6835,,,2173-09          91%,217300009,15,1.0,121.500882,23.25991,44.7,0,2024-04-22 04:29:56,4850
6944,,,2173-09          91%,217300009,15,1.7,121.502083,23.26208,45.3,0,2024-04-22 04:36:42,4944
7043,,,2173-09          91%,217300009,15,1.2,121.50271,23.263415,16.8,0,2024-04-22 04:40:12,5033
6986,,,2173-09          91%,217300009,15,2.5,121.50334,23.264575,356.2,0,2024-04-22 04:43:32,4990
6965,,,2173-09          91%,217300009,15,0.8,121.504103,23.26598,31.5,0,2024-04-22 04:47:28,4969
7064,,,2173-09          91%,217300009,15,1.7,121.504745,23.267133,38.8,0,2024-04-22 04:50:48,5074
7190,,,2173-09          91%,217300009,15,3.5,121.505465,23.268455,4.2,0,2024-04-22 04:54:12,5166
6698,,,2173-09          91%,217300009,15,2.4,121.506278,23.269765,8.0,0,2024-04-22 04:57:32,4779
7021,,,2173-09          91%,217300009,15,2.1,121.508002,23.272415,20.3,0,2024-04-22 05:04:12,5021
6989,,,2173-09          91%,217300009,15,1.5,121.5089,23.273628,35.2,0,2024-04-22 05:07:30,5011
7144,,,2173-09          91%,217300009,15,0.8,121.5098,23.274892,89.8,0,2024-04-22 05:10:46,5152
7364,,,2173-09          91%,217300009,15,1.5,121.51161,23.277518,34.8,0,2024-04-22 05:17:26,5319
6962,,,2173-09          91%,217300009,15,1.4,121.512527,23.278967,10.7,0,2024-04-22 05:20:44,5020
6890,,,2173-09          91%,217300009,15,1.5,121.513473,23.280382,53.9,0,2024-04-22 05:24:06,4968
6981,,,2173-09          91%,217300009,15,2.0,121.51443,23.281863,31.3,0,2024-04-22 05:27:26,5066
7174,,,2173-09          91%,217300009,15,1.3,121.515452,23.283385,27.2,0,2024-04-22 05:30:50,5223
7222,,,2173-09          91%,217300009,15,1.7,121.51748,23.286363,24.4,0,2024-04-22 05:37:38,5234
7153,,,2173-09          91%,217300009,15,1.7,121.518462,23.287883,42.1,0,2024-04-22 05:41:06,5174
7369,,,2173-09          91%,217300009,15,2.1,121.519478,23.289532,40.7,0,2024-04-22 05:44:30,5347
7355,,,2173-09          91%,217300009,15,2.2,121.520517,23.291142,32.3,0,2024-04-22 05:47:50,5365
7414,,,2173-09          91%,217300009,15,2.5,121.521573,23.292875,78.5,0,2024-04-22 05:51:14,5414
7564,,,2173-09          91%,217300009,15,3.5,121.523532,23.296238,28.9,0,2024-04-22 05:58:02,5512
7465,,,2173-09          91%,217300009,15,2.9,121.523987,23.298322,21.2,0,2024-04-22 06:01:25,5436
7482,,,2173-09          91%,217300009,15,1.9,121.52564,23.299797,17.4,0,2024-04-22 06:04:50,5466
7485,,,2173-09          91%,217300009,15,1.9,121.526797,23.301707,48.6,0,2024-04-22 06:08:24,5456
7267,,,2173-09          91%,217300009,15,2.2,121.527993,23.303445,32.3,0,2024-04-22 06:11:50,5280
7410,,,2173-09          90%,217300009,15,1.9,121.530247,23.307018,80.8,0,2024-04-22 06:18:40,5423
7263,,,2173-09          90%,217300009,15,1.8,121.524523,23.293258,65.7,0,2024-04-22 06:22:00,5270
7284,,,2173-09          91%,217300009,15,1.8,121.532528,23.310928,51.9,0,2024-04-22 06:25:38,5255
7452,,,2173-09          91%,217300009,15,2.4,121.533655,23.312853,8.4,0,2024-04-22 06:29:02,5407
7698,,,2173-09          90%,217300009,15,2.7,121.535853,23.316828,25.4,0,2024-04-22 06:35:52,5640
7846,,,2173-09          90%,217300009,15,2.1,121.536913,23.318802,69.4,0,2024-04-22 06:39:15,5755
7991,,,2173-09          90%,217300009,15,2.4,121.538168,23.320757,11.4,0,2024-04-22 06:42:39,5885
7941,,,2173-09          90%,217300009,15,2.5,121.539173,23.322743,39.5,0,2024-04-22 06:46:04,5803
7814,,,2173-09          91%,217300009,15,2.9,121.539998,23.32486,44.7,0,2024-04-22 06:49:28,5731
7831,,,2173-09          90%,217300009,15,2.9,121.541585,23.326848,30.4,0,2024-04-22 06:52:58,5738
7711,,,2173-09          90%,217300009,15,3.4,121.54349,23.33089,35.5,0,2024-04-22 06:59:37,5660
7774,,,2173-09          90%,217300009,15,2.6,121.544612,23.332803,39.9,0,2024-04-22 07:02:55,5715
7946,,,2173-09          90%,217300009,15,2.9,121.545745,23.334725,54.6,0,2024-04-22 07:06:16,5849
7770,,,2173-09          90%,217300009,15,2.8,121.54705,23.336723,36.2,0,2024-04-22 07:09:46,5695
7901,,,2173-09          90%,217300009,15,2.4,121.549363,23.340622,9.9,0,2024-04-22 07:16:35,5812
7779,,,2173-09          90%,217300009,15,2.1,121.550422,23.342587,11.0,0,2024-04-22 07:19:55,5711
7849,,,2173-09          90%,217300009,15,2.8,121.551445,23.34461,37.4,0,2024-04-22 07:23:13,5772
7909,,,2173-09          90%,217300009,15,2.2,121.552363,23.346468,15.8,0,2024-04-22 07:26:32,5796
7858,,,2173-09          90%,217300009,15,2.2,121.55372,23.34845,30.9,0,2024-04-22 07:29:47,5750
7762,,,2173-09          90%,217300009,15,2.4,121.556138,23.352383,39.3,0,2024-04-22 07:36:44,5673
7741,,,2173-09          90%,217300009,15,0.9,121.55722,23.354237,319.4,0,2024-04-22 07:40:06,5640
7697,,,2173-09          90%,217300009,15,2.1,121.558235,23.356083,37.3,0,2024-04-22 07:43:30,5613
7675,,,2173-09          90%,217300009,15,2.5,121.559265,23.358012,357.1,0,2024-04-22 07:46:49,5597
7616,,,2173-09          90%,217300009,15,3.1,121.560387,23.359908,50.9,0,2024-04-22 07:50:10,5535
7666,,,2173-09          90%,217300009,15,1.9,121.562468,23.363818,8.7,0,2024-04-22 07:56:58,5559
7649,,,2173-09          90%,217300009,15,2.0,121.563487,23.365643,36.5,0,2024-04-22 08:00:16,5548
7442,,,2173-09          90%,217300009,15,3.0,121.564725,23.367613,37.2,0,2024-04-22 08:03:34,5416
7460,,,2173-09          90%,217300009,15,3.0,121.566138,23.36991,32.9,0,2024-04-22 08:06:53,5441
7507,,,2173-09          90%,217300009,15,2.4,121.569308,23.375135,19.9,0,2024-04-22 08:13:34,5459
7276,,,2173-09          90%,217300009,15,4.9,121.567685,23.375938,238.5,0,2024-04-22 08:16:53,5267
7389,,,2173-09          90%,217300009,15,5.0,121.562968,23.374428,274.5,0,2024-04-22 08:20:13,5343
7288,,,2173-09          90%,217300009,15,4.7,121.558492,23.37271,247.6,0,2024-04-22 08:23:34,5281
7518,,,2173-09          90%,217300009,15,5.2,121.54919,23.369495,245.7,0,2024-04-22 08:30:05,5463
7441,,,2173-09          90%,217300009,15,6.3,121.543832,23.36767,265.4,0,2024-04-22 08:33:32,5381
7527,,,2173-09          90%,217300009,15,5.6,121.538687,23.365718,241.0,0,2024-04-22 08:36:49,5463
7509,,,2173-09          90%,217300009,15,5.0,121.53371,23.363362,237.3,0,2024-04-22 08:40:05,5413
7660,,,2173-09          89%,217300009,15,5.5,121.524288,23.358032,229.2,0,2024-04-22 08:46:47,5531
7461,,,2173-09          89%,217300009,15,6.2,121.51923,23.355465,248.9,0,2024-04-22 08:50:07,5362
7289,,,2173-09          90%,217300009,15,6.3,121.51362,23.353097,245.8,0,2024-04-22 08:53:30,5258
7569,,,2173-09          89%,217300009,15,6.1,121.508328,23.350543,245.6,0,2024-04-22 08:56:54,5479
7340,,,2173-09          89%,217300009,15,6.3,121.503058,23.347892,239.9,0,2024-04-22 09:00:16,5256
7339,,,2173-09          89%,217300009,15,5.4,121.493773,23.341245,214.2,0,2024-04-22 09:06:51,5241
7679,,,2173-09          89%,217300009,15,5.9,121.489325,23.337482,227.6,0,2024-04-22 09:10:16,5507
7568,,,2173-09          89%,217300009,15,5.8,121.485363,23.33381,222.6,0,2024-04-22 09:13:37,5440
7737,,,2173-09          90%,217300009,15,6.0,121.481447,23.330097,239.2,0,2024-04-22 09:16:58,5536
7492,,,2173-09          89%,217300009,15,7.2,121.474223,23.320492,204.7,0,2024-04-22 09:23:36,5338
7332,,,2173-09          89%,217300009,15,6.6,121.471048,23.315472,217.7,0,2024-04-22 09:26:55,5234
7450,,,2173-09          89%,217300009,15,6.2,121.467568,23.310907,244.5,0,2024-04-22 09:30:18,5312
7333,,,2173-09          89%,217300009,15,5.9,121.461813,23.309078,280.8,0,2024-04-22 09:33:35,5208
7368,,,2173-09          89%,217300009,15,6.5,121.45551,23.310495,316.0,0,2024-04-22 09:36:58,5205
7221,,,2173-09          89%,217300009,15,0.0,121.457682,23.313227,105.0,0,2024-04-22 09:43:33,5085
6618,,,2173-09          89%,217300009,15,0.2,121.457662,23.313242,144.4,0,2024-04-22 09:46:58,4627
6834,,,2173-09          89%,217300009,15,0.1,121.457718,23.313222,152.4,0,2024-04-22 09:50:16,4806
7120,,,2173-09          89%,217300009,15,0.1,121.4577,23.31325,166.9,0,2024-04-22 09:56:53,5051
7480,,,2173-09          89%,217300009,15,0.2,121.457658,23.313222,247.0,0,2024-04-22 10:00:16,5330
7355,,,2173-09          89%,217300009,15,0.2,121.45768,23.313258,222.1,0,2024-04-22 10:03:40,5198
7542,,,2173-09          89%,217300009,15,0.3,121.457702,23.313235,87.2,0,2024-04-22 10:06:59,5358
7449,,,2173-09          89%,217300009,15,0.1,121.457703,23.313227,146.6,0,2024-04-22 10:10:19,5260
7196,,,2173-09          89%,217300009,15,0.1,121.457752,23.313202,129.5,0,2024-04-22 10:16:59,5075
7411,,,2173-09          89%,217300009,15,0.2,121.457655,23.313257,199.2,0,2024-04-22 10:20:22,5249
7412,,,2173-09          89%,217300009,15,0.1,121.457557,23.313087,109.7,0,2024-04-22 10:23:41,5251
7494,,,2173-09          89%,217300009,15,0.3,121.457732,23.313237,168.0,0,2024-04-22 10:27:01,5304
7626,,,2173-09          89%,217300009,15,0.3,121.457663,23.313265,142.7,0,2024-04-22 10:33:41,5388
7574,,,2173-09          89%,217300009,15,0.3,121.457642,23.313225,174.3,0,2024-04-22 10:37:04,5367
7390,,,2173-09          89%,217300009,15,0.1,121.457672,23.313263,137.7,0,2024-04-22 10:40:23,5233
7586,,,2173-09          89%,217300009,15,0.2,121.457697,23.313293,158.8,0,2024-04-22 10:43:46,5391
7144,,,2173-09          89%,217300009,15,0.3,121.45762,23.313292,132.6,0,2024-04-22 10:47:05,5028
7314,,,2173-09          89%,217300009,15,0.3,121.457645,23.313285,136.9,0,2024-04-22 10:53:43,5139
7159,,,2173-09          89%,217300009,15,0.3,121.457597,23.313275,106.5,0,2024-04-22 10:56:59,5044
7273,,,2173-09          89%,217300009,15,0.2,121.457628,23.31325,52.9,0,2024-04-22 11:00:17,5168
7211,,,2173-09          89%,217300009,15,0.2,121.457668,23.313178,163.1,0,2024-04-22 11:03:36,5120
7251,,,2173-09          89%,217300009,15,0.4,121.457703,23.313178,112.1,0,2024-04-22 11:06:58,5162
7134,,,2173-09          89%,217300009,15,0.4,121.457698,23.31317,132.3,0,2024-04-22 11:10:17,5039
7093,,,2173-09          89%,217300009,15,0.1,121.457732,23.31317,143.7,0,2024-04-22 11:16:58,4998
7000,,,2173-09          88%,217300009,15,0.4,121.457783,23.313155,128.1,0,2024-04-22 11:20:17,4888
7200,,,2173-09          89%,217300009,15,0.2,121.457618,23.31327,128.2,0,2024-04-22 11:26:58,5046
6890,,,2173-09          89%,217300009,15,0.2,121.457705,23.313203,134.7,0,2024-04-22 11:30:17,4807
7240,,,2173-09          88%,217300009,15,0.5,121.457597,23.313287,161.2,0,2024-04-22 11:33:37,5104
7253,,,2173-09          89%,217300009,15,0.4,121.457647,23.313215,134.5,0,2024-04-22 11:36:58,5125
7151,,,2173-09          89%,217300009,15,0.3,121.457648,23.313253,131.2,0,2024-04-22 11:40:17,5048
7513,,,2173-09          89%,217300009,15,0.3,121.457597,23.313282,115.0,0,2024-04-22 11:46:53,5321
7374,,,2173-09          88%,217300009,15,0.4,121.457635,23.313273,131.7,0,2024-04-22 11:50:10,5221
7430,,,2173-09          88%,217300009,15,0.3,121.457658,23.313273,132.4,0,2024-04-22 11:53:27,5295
7299,,,2173-09          88%,217300009,15,0.2,121.457685,23.313232,109.9,0,2024-04-22 11:56:45,5169
7368,,,2173-09          88%,217300009,15,0.0,121.457675,23.313288,237.6,0,2024-04-22 12:03:40,5252
7328,,,2173-09          88%,217300009,15,0.0,121.45768,23.31328,342.8,0,2024-04-22 12:06:55,5212
7358,,,2173-09          88%,217300009,15,0.0,121.457612,23.313292,316.0,0,2024-04-22 12:10:13,5231
7133,,,2173-09          88%,217300009,15,0.1,121.457683,23.313305,267.0,0,2024-04-22 12:13:27,5042
7336,,,2173-09          88%,217300009,15,0.1,121.457653,23.313315,153.6,0,2024-04-22 12:16:45,5195
6782,,,2173-09          88%,217300009,15,0.0,121.457637,23.313355,264.2,0,2024-04-22 12:20:02,4751
7027,,,2173-09          88%,217300009,15,0.0,121.457573,23.31333,97.6,0,2024-04-22 12:26:38,4949
7237,,,2173-09          88%,217300009,15,0.0,121.457657,23.313303,222.2,0,2024-04-22 12:29:56,5101
7622,,,2173-09          88%,217300009,15,0.0,121.45766,23.313317,244.5,0,2024-04-22 12:36:35,5392
7333,,,2173-09          88%,217300009,15,0.1,121.45766,23.313308,27.4,0,2024-04-22 12:39:55,5172
7264,,,2173-09          88%,217300009,15,0.1,121.457653,23.313317,217.3,0,2024-04-22 12:43:16,5107
7150,,,2173-09          88%,217300009,15,0.0,121.457695,23.313288,347.2,0,2024-04-22 12:46:35,5008
7441,,,2173-09          88%,217300009,15,0.1,121.457695,23.313313,254.7,0,2024-04-22 12:49:58,5246
7360,,,2173-09          88%,217300009,15,0.3,121.45772,23.313303,290.7,0,2024-04-22 12:56:39,5186
7233,,,2173-09          88%,217300009,15,0.1,121.457693,23.313332,140.2,0,2024-04-22 12:59:59,5074
7226,,,2173-09          88%,217300009,15,0.0,121.45763,23.313382,24.5,0,2024-04-22 13:03:19,5047
