fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3476,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353627,350.0,0,2024-04-24 09:18:19,2178
3743,,,B1900-01-99%        ,190000001,15,0.0,120.382453,22.353575,206.0,0,2024-04-24 09:21:14,2389
4212,,,B1900-01-99%        ,190000001,15,0.0,120.382485,22.353578,203.0,0,2024-04-24 09:32:49,2675
3981,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353533,180.0,0,2024-04-24 09:35:42,2485
3992,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.35355,323.0,0,2024-04-24 09:38:38,2492
3892,,,B1900-01-99%        ,190000001,15,0.1,120.382623,22.353727,40.0,0,2024-04-24 09:41:29,2428
3831,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353547,180.0,0,2024-04-24 09:47:16,2392
4175,,,B1900-01-99%        ,190000001,15,0.1,120.38257,22.353548,180.0,0,2024-04-24 09:53:02,2647
4129,,,B1900-01-99%        ,190000001,15,0.0,120.38258,22.353667,6.0,0,2024-04-24 09:55:56,2615
3921,,,B1900-01-99%        ,190000001,15,0.0,120.38256,22.35364,147.0,0,2024-04-24 10:01:40,2471
3799,,,B1900-01-99%        ,190000001,15,0.0,120.382633,22.353648,82.0,0,2024-04-24 10:04:33,2379
3795,,,B1900-01-99%        ,190000001,15,0.0,120.38256,22.353617,242.0,0,2024-04-24 10:07:27,2370
4000,,,B1900-01-99%        ,190000001,15,0.0,120.38257,22.353707,7.0,0,2024-04-24 10:10:20,2483
3897,,,B1900-01-99%        ,190000001,15,0.0,120.382613,22.353783,11.0,0,2024-04-24 10:16:06,2451
3921,,,B1900-01-99%        ,190000001,15,0.0,120.382645,22.35367,155.0,0,2024-04-24 10:21:53,2462
4507,,,B1900-01-99%        ,190000001,15,0.1,120.382677,22.353708,54.0,0,2024-04-24 10:27:38,2854
4264,,,B1900-01-99%        ,190000001,15,0.0,120.382592,22.353643,233.0,0,2024-04-24 10:30:33,2687
4127,,,B1900-01-99%        ,190000001,15,0.0,120.382538,22.353575,216.0,0,2024-04-24 10:33:29,2577
4152,,,B1900-01-99%        ,190000001,15,0.3,120.382655,22.35338,142.0,0,2024-04-24 10:39:17,2609
4426,,,B1900-01-99%        ,190000001,15,0.2,120.382367,22.353682,318.0,0,2024-04-24 10:42:08,2783
4301,,,B1900-01-99%        ,190000001,15,0.1,120.382623,22.353605,88.0,0,2024-04-24 10:48:04,2705
3921,,,B1900-01-99%        ,190000001,15,0.1,120.382623,22.353458,180.0,0,2024-04-24 10:51:01,2448
3728,,,B1900-01-99%        ,190000001,15,0.1,120.382655,22.353688,6.0,0,2024-04-24 10:54:04,2328
3674,,,B1900-01-99%        ,190000001,15,0.0,120.38241,22.353582,241.0,0,2024-04-24 11:00:25,2271
3804,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353613,64.0,0,2024-04-24 11:03:22,2365
4173,,,B1900-01-99%        ,190000001,15,0.0,120.382485,22.353582,180.0,0,2024-04-24 11:06:16,2615
4066,,,B1900-01-99%        ,190000001,15,0.1,120.382667,22.3538,50.0,0,2024-04-24 11:12:03,2520
3920,,,B1900-01-99%        ,190000001,15,0.0,120.38241,22.353553,262.0,0,2024-04-24 11:17:51,2424
4535,,,B1900-01-99%        ,190000001,15,0.0,120.382538,22.353618,60.0,0,2024-04-24 11:20:44,2839
4197,,,B1900-01-99%        ,190000001,15,0.1,120.382378,22.353503,232.0,0,2024-04-24 11:23:38,2612
3975,,,B1900-01-99%        ,190000001,15,0.1,120.382538,22.35349,150.0,0,2024-04-24 11:29:29,2467
3821,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353508,279.0,0,2024-04-24 11:32:26,2383
3923,,,B1900-01-99%        ,190000001,15,0.0,120.382463,22.3536,22.0,0,2024-04-24 11:35:20,2429
3495,,,B1900-01-99%        ,190000001,15,0.0,120.3824,22.353563,261.0,0,2024-04-24 11:41:08,2146
3812,,,B1900-01-99%        ,190000001,15,0.0,120.382507,22.353587,76.0,0,2024-04-24 11:44:02,2349
3658,,,B1900-01-99%        ,190000001,15,0.1,120.38256,22.35364,64.0,0,2024-04-24 11:49:50,2272
3854,,,B1900-01-99%        ,190000001,15,0.0,120.382538,22.353655,301.0,0,2024-04-24 11:52:42,2416
3512,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353563,207.0,0,2024-04-24 11:58:37,2161
3457,,,B1900-01-99%        ,190000001,15,0.1,120.382613,22.35367,56.0,0,2024-04-24 12:01:29,2117
3249,,,B1900-01-99%        ,190000001,15,0.0,120.38256,22.353687,288.0,0,2024-04-24 12:04:27,2025
3587,,,B1900-01-99%        ,190000001,15,0.0,120.38258,22.353628,103.0,0,2024-04-24 12:10:15,2239
3300,,,B1900-01-99%        ,190000001,15,0.0,120.382613,22.35368,26.0,0,2024-04-24 12:13:11,2049
3686,,,B1900-01-99%        ,190000001,15,0.1,120.382378,22.353535,247.0,0,2024-04-24 12:19:01,2318
3309,,,B1900-01-99%        ,190000001,15,0.1,120.382453,22.353652,32.0,0,2024-04-24 12:22:01,2075
3304,,,B1900-01-99%        ,190000001,15,0.0,120.382548,22.353653,88.0,0,2024-04-24 12:24:56,2049
3407,,,B1900-01-99%        ,190000001,15,0.1,120.382442,22.353667,267.0,0,2024-04-24 12:30:48,2117
3345,,,B1900-01-99%        ,190000001,15,0.0,120.382507,22.353563,148.0,0,2024-04-24 12:33:42,2078
3681,,,B1900-01-99%        ,190000001,15,0.0,120.382347,22.353577,74.0,0,2024-04-24 12:39:28,2316
3517,,,B1900-01-99%        ,190000001,15,0.2,120.382602,22.353713,60.0,0,2024-04-24 12:42:22,2213
3363,,,B1900-01-99%        ,190000001,15,0.1,120.382442,22.353632,241.0,0,2024-04-24 12:45:14,2123
3749,,,B1900-01-99%        ,190000001,15,0.1,120.382347,22.353628,254.0,0,2024-04-24 12:51:03,2378
3588,,,B1900-01-99%        ,190000001,15,0.1,120.382548,22.353598,99.0,0,2024-04-24 12:53:56,2252
3350,,,B1900-01-99%        ,190000001,15,0.1,120.382473,22.35359,55.0,0,2024-04-24 12:59:44,2103
3355,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353577,88.0,0,2024-04-24 13:05:29,2084
3678,,,B1900-01-99%        ,190000001,15,0.1,120.382527,22.353733,47.0,0,2024-04-24 13:11:20,2310
3254,,,B1900-01-99%        ,190000001,15,0.0,120.38257,22.35368,145.0,0,2024-04-24 13:14:12,2047
3250,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353548,237.0,0,2024-04-24 13:19:59,2046
3317,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353602,0.0,0,2024-04-24 13:22:47,2105
3487,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353615,42.0,0,2024-04-24 13:25:46,2181
3707,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353613,63.0,0,2024-04-24 13:32:07,2327
4063,,,B1900-01-99%        ,190000001,15,0.0,120.382453,22.353618,285.0,0,2024-04-24 13:34:54,2577
3760,,,B1900-01-99%        ,190000001,15,0.0,120.382485,22.353575,64.0,0,2024-04-24 13:40:41,2388
4093,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.35364,322.0,0,2024-04-24 13:43:33,2591
3939,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353633,97.0,0,2024-04-24 13:46:26,2509
3952,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.35366,326.0,0,2024-04-24 13:52:10,2493
4096,,,B1900-01-99%        ,190000001,15,0.0,120.382538,22.353585,130.0,0,2024-04-24 13:54:59,2568
4302,,,B1900-01-99%        ,190000001,15,0.0,120.38242,22.353588,180.0,0,2024-04-24 14:00:47,2726
4020,,,B1900-01-99%        ,190000001,15,0.0,120.3824,22.353588,270.0,0,2024-04-24 14:03:36,2511
4123,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.35365,22.0,0,2024-04-24 14:06:28,2579
3854,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353617,134.0,0,2024-04-24 14:12:13,2383
3982,,,B1900-01-99%        ,190000001,15,0.0,120.382527,22.35363,81.0,0,2024-04-24 14:15:04,2449
4301,,,B1900-01-99%        ,190000001,15,0.0,120.382432,22.353618,288.0,0,2024-04-24 14:20:47,2676
4206,,,B1900-01-99%        ,190000001,15,0.0,120.382347,22.353627,298.0,0,2024-04-24 14:32:06,2612
4002,,,B1900-01-99%        ,190000001,15,0.0,120.38257,22.353608,270.0,0,2024-04-24 14:37:45,2482
4316,,,B1900-01-99%        ,190000001,15,0.0,120.382442,22.353633,280.0,0,2024-04-24 14:40:35,2679
3803,,,B1900-01-99%        ,190000001,15,0.0,120.382473,22.353633,90.0,0,2024-04-24 14:43:24,2329
3741,,,B1900-01-99%        ,190000001,15,0.1,120.383317,22.353142,356.0,0,2024-04-24 14:49:06,2298
3844,,,B1900-01-99%        ,190000001,15,1.2,120.385557,22.355727,38.0,0,2024-04-24 14:51:57,2343
3851,,,B1900-01-99%        ,190000001,15,3.5,120.39344,22.352232,137.0,0,2024-04-24 14:57:33,2354
3643,,,B1900-01-99%        ,190000001,15,3.4,120.396907,22.348893,136.0,0,2024-04-24 15:00:23,2198
3640,,,B1900-01-99%        ,190000001,15,3.4,120.39968,22.34498,146.0,0,2024-04-24 15:03:12,2188
3472,,,B1900-01-99%        ,190000001,15,3.5,120.40192,22.335643,169.0,0,2024-04-24 15:08:51,2083
3234,,,B1900-01-99%        ,190000001,15,3.5,120.403285,22.330977,164.0,0,2024-04-24 15:11:45,1948
3490,,,B1900-01-99%        ,190000001,15,3.6,120.404522,22.32622,166.0,0,2024-04-24 15:14:32,2070
3289,,,B1900-01-99%        ,190000001,15,3.6,120.407253,22.316672,164.0,0,2024-04-24 15:20:11,1931
3522,,,B1900-01-99%        ,190000001,15,3.7,120.41009,22.306865,166.0,0,2024-04-24 15:25:56,2090
3726,,,B1900-01-99%        ,190000001,15,3.6,120.413205,22.302698,145.0,0,2024-04-24 15:28:47,2209
3295,,,B1900-01-99%        ,190000001,15,3.9,120.418367,22.300295,116.0,0,2024-04-24 15:31:38,1951
3468,,,B1900-01-99%        ,190000001,15,3.9,120.428788,22.295325,117.0,0,2024-04-24 15:37:20,2061
3353,,,B1900-01-99%        ,190000001,15,3.8,120.439082,22.290468,116.0,0,2024-04-24 15:42:58,2008
3379,,,B1900-01-99%        ,190000001,15,3.8,120.444202,22.288003,117.0,0,2024-04-24 15:45:52,2049
3753,,,B1900-01-99%        ,190000001,15,3.9,120.449418,22.285728,115.0,0,2024-04-24 15:48:43,2285
3784,,,B1900-01-99%        ,190000001,15,3.9,120.46034,22.281355,113.0,0,2024-04-24 15:54:27,2329
3563,,,B1900-01-99%        ,190000001,15,4.0,120.465887,22.279253,112.0,0,2024-04-24 15:57:18,2201
3702,,,B1900-01-99%        ,190000001,15,3.9,120.476703,22.275037,112.0,0,2024-04-24 16:02:56,2257
3542,,,B1900-01-99%        ,190000001,15,4.0,120.48226,22.273037,111.0,0,2024-04-24 16:05:48,2123
3624,,,B1900-01-99%        ,190000001,15,3.9,120.488,22.271853,102.0,0,2024-04-24 16:08:34,2179
3692,,,B1900-01-99%        ,190000001,15,3.8,120.499147,22.269235,104.0,0,2024-04-24 16:14:15,2238
3378,,,B1900-01-99%        ,190000001,15,3.3,120.508587,22.267233,102.0,0,2024-04-24 16:19:51,2063
3379,,,B1900-01-99%        ,190000001,15,3.1,120.513193,22.266308,102.0,0,2024-04-24 16:22:43,2089
3311,,,B1900-01-99%        ,190000001,15,3.2,120.517867,22.265513,100.0,0,2024-04-24 16:25:32,2034
3591,,,B1900-01-99%        ,190000001,15,0.9,120.52432,22.26464,93.0,0,2024-04-24 16:31:09,2175
3386,,,B1900-01-99%        ,190000001,15,3.0,120.528832,22.26516,82.0,0,2024-04-24 16:33:58,2085
3656,,,B1900-01-99%        ,190000001,15,3.1,120.538858,22.266558,78.0,0,2024-04-24 16:39:35,2253
3987,,,B1900-01-99%        ,190000001,15,0.5,120.540427,22.266887,77.0,0,2024-04-24 16:42:25,2440
3753,,,B1900-01-99%        ,190000001,15,0.3,120.540747,22.267307,35.0,0,2024-04-24 16:45:16,2290
3345,,,B1900-01-99%        ,190000001,15,0.5,120.541973,22.267422,109.0,0,2024-04-24 16:50:55,2012
3192,,,B1900-01-99%        ,190000001,15,0.3,120.542165,22.267927,18.0,0,2024-04-24 16:53:43,1945
3445,,,B1900-01-99%        ,190000001,15,0.3,120.542667,22.268707,303.0,0,2024-04-24 17:02:14,2106
3255,,,B1900-01-99%        ,190000001,15,0.3,120.535167,22.269582,290.0,0,2024-04-24 17:10:53,1980
3366,,,B1900-01-99%        ,190000001,15,0.2,120.53521,22.269912,4.0,0,2024-04-24 17:13:51,2052
3634,,,B1900-01-99%        ,190000001,15,0.4,120.536267,22.27086,51.0,0,2024-04-24 17:19:48,2238
3386,,,B1900-01-99%        ,190000001,15,0.3,120.536095,22.2714,343.0,0,2024-04-24 17:22:52,2112
3598,,,B1900-01-99%        ,190000001,15,0.3,120.536522,22.271783,46.0,0,2024-04-24 17:25:50,2195
3747,,,B1900-01-99%        ,190000001,15,0.3,120.536522,22.270867,180.0,0,2024-04-24 17:28:44,2302
3762,,,B1900-01-99%        ,190000001,15,0.4,120.533717,22.26958,270.0,0,2024-04-24 17:34:36,2308
3535,,,B1900-01-99%        ,190000001,15,0.3,120.534335,22.268713,147.0,0,2024-04-24 17:37:34,2172
3585,,,B1900-01-99%        ,190000001,15,0.1,120.534442,22.268942,33.0,0,2024-04-24 17:43:33,2206
3371,,,B1900-01-99%        ,190000001,15,0.1,120.534623,22.26906,56.0,0,2024-04-24 17:46:33,2091
3819,,,B1900-01-99%        ,190000001,15,0.0,120.536073,22.266527,17.0,0,2024-04-24 17:52:41,2337
3823,,,B1900-01-99%        ,190000001,15,0.1,120.536267,22.26654,85.0,0,2024-04-24 17:55:28,2361
3731,,,B1900-01-99%        ,190000001,15,0.0,120.53618,22.266592,304.0,0,2024-04-24 17:58:17,2336
3842,,,B1900-01-99%        ,190000001,15,0.0,120.536042,22.2665,180.0,0,2024-04-24 18:03:56,2401
4123,,,B1900-01-99%        ,190000001,15,0.0,120.53602,22.266495,247.0,0,2024-04-24 18:06:44,2592
4002,,,B1900-01-99%        ,190000001,15,0.0,120.536095,22.266527,90.0,0,2024-04-24 18:12:17,2525
3965,,,B1900-01-99%        ,190000001,15,0.0,120.53616,22.266538,90.0,0,2024-04-24 18:17:52,2483
4064,,,B1900-01-99%        ,190000001,15,0.0,120.536117,22.266565,305.0,0,2024-04-24 18:20:39,2551
3631,,,B1900-01-99%        ,190000001,15,0.0,120.536148,22.266593,41.0,0,2024-04-24 18:23:24,2283
3425,,,B1900-01-99%        ,190000001,15,0.0,120.536127,22.266645,29.0,0,2024-04-24 18:28:55,2129
3374,,,B1900-01-99%        ,190000001,15,0.0,120.536085,22.26667,295.0,0,2024-04-24 18:31:44,2097
3704,,,B1900-01-99%        ,190000001,15,0.0,120.536053,22.266622,190.0,0,2024-04-24 18:37:20,2261
3613,,,B1900-01-99%        ,190000001,15,0.0,120.536063,22.266632,55.0,0,2024-04-24 18:40:07,2247
3579,,,B1900-01-99%        ,190000001,15,0.0,120.535988,22.266625,0.0,0,2024-04-24 18:45:38,2217
3521,,,B1900-01-99%        ,190000001,15,0.0,120.535967,22.26663,292.0,0,2024-04-24 18:48:29,2241
3903,,,B1900-01-99%        ,190000001,15,0.0,120.535913,22.266637,244.0,0,2024-04-24 18:53:57,2465
3668,,,B1900-01-99%        ,190000001,15,0.0,120.535872,22.266607,241.0,0,2024-04-24 18:56:46,2332
3948,,,B1900-01-99%        ,190000001,15,0.0,120.53586,22.266613,0.0,0,2024-04-24 18:59:33,2520
3999,,,B1900-01-99%        ,190000001,15,0.0,120.53585,22.266653,61.0,0,2024-04-24 19:05:09,2527
3500,,,B1900-01-99%        ,190000001,15,0.0,120.535797,22.266605,210.0,0,2024-04-24 19:13:32,2202
3674,,,B1900-01-99%        ,190000001,15,0.0,120.535787,22.26661,0.0,0,2024-04-24 19:16:21,2318
3686,,,B1900-01-99%        ,190000001,15,0.0,120.5357,22.266565,275.0,0,2024-04-24 19:21:57,2353
3937,,,B1900-01-99%        ,190000001,15,0.0,120.535658,22.26656,264.0,0,2024-04-24 19:24:46,2489
3635,,,B1900-01-99%        ,190000001,15,0.0,120.535637,22.266547,222.0,0,2024-04-24 19:27:35,2324
3899,,,B1900-01-99%        ,190000001,15,0.0,120.53554,22.266537,238.0,0,2024-04-24 19:33:10,2460
4192,,,B1900-01-99%        ,190000001,15,0.0,120.535423,22.266537,247.0,0,2024-04-24 19:38:47,2668
3777,,,B1900-01-99%        ,190000001,15,0.0,120.535392,22.266502,243.0,0,2024-04-24 19:44:20,2384
3943,,,B1900-01-99%        ,190000001,15,0.0,120.53536,22.26649,180.0,0,2024-04-24 19:49:57,2483
4013,,,B1900-01-99%        ,190000001,15,0.1,120.535573,22.266375,121.0,0,2024-04-24 19:52:46,2546
3907,,,B1900-01-99%        ,190000001,15,0.0,120.535498,22.266405,295.0,0,2024-04-24 19:58:20,2485
3870,,,B1900-01-99%        ,190000001,15,0.0,120.535487,22.266393,180.0,0,2024-04-24 20:01:12,2461
3637,,,B1900-01-99%        ,190000001,15,0.0,120.535573,22.266328,203.0,0,2024-04-24 20:06:48,2323
3733,,,B1900-01-99%        ,190000001,15,0.1,120.535765,22.266222,121.0,0,2024-04-24 20:09:38,2378
4129,,,B1900-01-99%        ,190000001,15,0.0,120.535733,22.266218,262.0,0,2024-04-24 20:12:28,2628
3962,,,B1900-01-99%        ,190000001,15,0.0,120.536042,22.266087,102.0,0,2024-04-24 20:18:08,2508
3758,,,B1900-01-99%        ,190000001,15,0.0,120.535967,22.266227,80.0,0,2024-04-24 20:23:46,2380
3815,,,B1900-01-99%        ,190000001,15,0.0,120.536,22.266263,43.0,0,2024-04-24 20:26:33,2406
3798,,,B1900-01-99%        ,190000001,15,0.0,120.536148,22.26623,105.0,0,2024-04-24 20:29:22,2413
3632,,,B1900-01-99%        ,190000001,15,0.1,120.53632,22.266247,104.0,0,2024-04-24 20:35:01,2315
3960,,,B1900-01-99%        ,190000001,15,0.0,120.536267,22.266313,322.0,0,2024-04-24 20:37:50,2509
3891,,,B1900-01-99%        ,190000001,15,0.0,120.536415,22.266282,0.0,0,2024-04-24 20:43:26,2463
3779,,,B1900-01-99%        ,190000001,15,0.0,120.53649,22.26628,93.0,0,2024-04-24 20:46:16,2392
3762,,,B1900-01-99%        ,190000001,15,0.1,120.5368,22.266207,101.0,0,2024-04-24 20:51:55,2349
3507,,,B1900-01-99%        ,190000001,15,0.0,120.5368,22.266258,0.0,0,2024-04-24 20:54:44,2201
3676,,,B1900-01-99%        ,190000001,15,0.0,120.53682,22.26629,37.0,0,2024-04-24 20:57:34,2336
3372,,,B1900-01-99%        ,190000001,15,0.1,120.537002,22.266222,112.0,0,2024-04-24 21:01:00,2127
3874,,,B1900-01-99%        ,190000001,15,0.0,120.53698,22.26623,131.0,0,2024-04-24 21:06:53,2434
3720,,,B1900-01-99%        ,190000001,15,0.0,120.53697,22.2662,221.0,0,2024-04-24 21:09:48,2347
3630,,,B1900-01-99%        ,190000001,15,0.0,120.537013,22.266237,318.0,0,2024-04-24 21:15:45,2294
3624,,,B1900-01-99%        ,190000001,15,0.0,120.537045,22.266227,107.0,0,2024-04-24 21:18:38,2288
3376,,,B1900-01-99%        ,190000001,15,0.0,120.537067,22.266207,146.0,0,2024-04-24 21:21:34,2142
3595,,,B1900-01-99%        ,190000001,15,0.0,120.53712,22.266173,180.0,0,2024-04-24 21:27:23,2249
3648,,,B1900-01-99%        ,190000001,15,0.0,120.537183,22.266135,120.0,0,2024-04-24 21:30:15,2278
3385,,,B1900-01-99%        ,190000001,15,0.0,120.537205,22.26609,164.0,0,2024-04-24 21:33:05,2142
3523,,,B1900-01-99%        ,190000001,15,0.1,120.537387,22.265935,143.0,0,2024-04-24 21:38:44,2257
3583,,,B1900-01-99%        ,190000001,15,0.0,120.53745,22.2658,305.0,0,2024-04-24 21:44:23,2308
3748,,,B1900-01-99%        ,190000001,15,0.0,120.537407,22.265865,329.0,0,2024-04-24 21:47:15,2376
3848,,,B1900-01-99%        ,190000001,15,0.0,120.53729,22.265932,300.0,0,2024-04-24 21:50:11,2442
4115,,,B1900-01-99%        ,190000001,15,0.3,120.536693,22.265987,279.0,0,2024-04-24 21:56:02,2583
3384,,,B1900-01-99%        ,190000001,15,0.3,120.535882,22.266448,301.0,0,2024-04-24 21:58:58,2125
3503,,,B1900-01-99%        ,190000001,15,0.3,120.534187,22.267588,306.0,0,2024-04-24 22:05:03,2226
4001,,,B1900-01-99%        ,190000001,15,0.3,120.533268,22.268102,300.0,0,2024-04-24 22:07:53,2513
3701,,,B1900-01-99%        ,190000001,15,0.3,120.53234,22.268667,303.0,0,2024-04-24 22:10:43,2354
3745,,,B1900-01-99%        ,190000001,15,0.3,120.530613,22.269653,307.0,0,2024-04-24 22:16:18,2370
3908,,,B1900-01-99%        ,190000001,15,1.0,120.533727,22.26568,141.0,0,2024-04-24 22:21:58,2477
3907,,,B1900-01-99%        ,190000001,15,1.0,120.536415,22.263923,125.0,0,2024-04-24 22:24:47,2468
4014,,,B1900-01-99%        ,190000001,15,1.1,120.539167,22.262083,125.0,0,2024-04-24 22:27:37,2550
3878,,,B1900-01-99%        ,190000001,15,1.1,120.5448,22.258405,125.0,0,2024-04-24 22:33:14,2480
3906,,,B1900-01-99%        ,190000001,15,1.0,120.547392,22.256633,126.0,0,2024-04-24 22:36:02,2480
3744,,,B1900-01-99%        ,190000001,15,0.8,120.54946,22.252832,156.0,0,2024-04-24 22:41:37,2393
3909,,,B1900-01-99%        ,190000001,15,0.7,120.550432,22.25102,153.0,0,2024-04-24 22:44:25,2475
3802,,,B1900-01-99%        ,190000001,15,2.6,120.546762,22.246013,224.0,0,2024-04-24 22:49:57,2420
3677,,,B1900-01-99%        ,190000001,15,2.9,120.54306,22.244013,239.0,0,2024-04-24 22:52:44,2367
3622,,,B1900-01-99%        ,190000001,15,2.7,120.539957,22.241737,231.0,0,2024-04-24 22:55:29,2325
3778,,,B1900-01-99%        ,190000001,15,2.8,120.541215,22.234903,160.0,0,2024-04-24 23:01:01,2400
3780,,,B1900-01-99%        ,190000001,15,3.0,120.542943,22.231002,157.0,0,2024-04-24 23:03:48,2388
3732,,,B1900-01-99%        ,190000001,15,2.6,120.549823,22.228032,103.0,0,2024-04-24 23:09:23,2377
3265,,,B1900-01-99%        ,190000001,15,0.7,120.551935,22.22794,92.0,0,2024-04-24 23:12:11,2072
3164,,,B1900-01-99%        ,190000001,15,0.4,120.552308,22.227877,271.0,0,2024-04-24 23:17:47,1998
3161,,,B1900-01-99%        ,190000001,15,0.3,120.551627,22.228428,311.0,0,2024-04-24 23:20:37,1973
3701,,,B1900-01-99%        ,190000001,15,0.2,120.551327,22.228567,297.0,0,2024-04-24 23:23:24,2353
3323,,,B1900-01-99%        ,190000001,15,0.1,120.551167,22.22812,175.0,0,2024-04-24 23:29:02,2125
3667,,,B1900-01-99%        ,190000001,15,0.2,120.550975,22.227907,221.0,0,2024-04-24 23:31:52,2336
4072,,,B1900-01-99%        ,190000001,15,0.1,120.550965,22.227508,206.0,0,2024-04-24 23:37:32,2593
3790,,,B1900-01-99%        ,190000001,15,0.1,120.550997,22.22733,164.0,0,2024-04-24 23:40:21,2416
3569,,,B1900-01-99%        ,190000001,15,0.1,120.55104,22.226953,155.0,0,2024-04-24 23:45:58,2275
3825,,,B1900-01-99%        ,190000001,15,0.1,120.551093,22.226765,165.0,0,2024-04-24 23:48:49,2416
3744,,,B1900-01-99%        ,190000001,15,0.1,120.55121,22.226507,167.0,0,2024-04-24 23:54:27,2388
3964,,,B1900-01-99%        ,190000001,15,0.1,120.551317,22.22636,145.0,0,2024-04-24 23:57:17,2540
3635,,,B1900-01-99%        ,190000001,15,0.0,120.551487,22.22609,143.0,0,2024-04-25 00:02:53,2347
3645,,,B1900-01-99%        ,190000001,15,0.0,120.55154,22.225967,157.0,0,2024-04-25 00:05:43,2373
3888,,,B1900-01-99%        ,190000001,15,0.1,120.551647,22.225842,140.0,0,2024-04-25 00:08:29,2496
3674,,,B1900-01-99%        ,190000001,15,0.1,120.551893,22.225535,139.0,0,2024-04-25 00:14:04,2338
3571,,,B1900-01-99%        ,190000001,15,0.0,120.551893,22.2254,180.0,0,2024-04-25 00:16:57,2244
3059,,,B1900-01-99%        ,190000001,15,0.1,120.551807,22.225252,207.0,0,2024-04-25 00:19:46,1906
3437,,,B1900-01-99%        ,190000001,15,0.2,120.55185,22.225982,7.0,0,2024-04-25 00:25:21,2150
3721,,,B1900-01-99%        ,190000001,15,0.3,120.551605,22.226933,333.0,0,2024-04-25 00:31:00,2329
3780,,,B1900-01-99%        ,190000001,15,0.1,120.551658,22.226777,162.0,0,2024-04-25 00:33:49,2411
3641,,,B1900-01-99%        ,190000001,15,0.2,120.551392,22.22697,307.0,0,2024-04-25 00:36:37,2335
3865,,,B1900-01-99%        ,190000001,15,0.2,120.551988,22.227412,11.0,0,2024-04-25 00:42:09,2477
