fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4232,,,4125:3           7V7,13004125,15,2.0,121.979988,24.521967,320.3,0,2024-04-23 03:34:32,2976
4128,,,4125:3           7V7,13004125,15,2.7,121.979383,24.526082,358.2,0,2024-04-23 03:41:07,2892
4337,,,4125:3           7V7,13004125,15,2.5,121.978752,24.528793,342.6,0,2024-04-23 03:45:41,3036
3904,,,4125:3           7V7,13004125,15,2.7,121.97832,24.53032,349.7,0,2024-04-23 03:47:54,2717
4097,,,4125:3           7V7,13004125,15,1.3,121.977132,24.53314,10.3,0,2024-04-23 03:54:28,2874
4158,,,4125:3           7V8,13004125,15,1.6,121.976592,24.536295,0.5,0,2024-04-23 03:58:51,2928
3866,,,4125:3           7V8,13004125,15,2.7,121.976242,24.53994,3.6,0,2024-04-23 04:05:26,2716
3823,,,4125:3           7V7,13004125,15,3.2,121.975668,24.542627,352.3,0,2024-04-23 04:09:50,2701
4286,,,4125:3           7V7,13004125,15,2.3,121.97484,24.54734,10.6,0,2024-04-23 04:18:39,2989
4342,,,4125:3           7V7,13004125,15,2.0,121.974488,24.548288,18.8,0,2024-04-23 04:21:00,3035
4292,,,4125:3           7V7,13004125,15,8.8,121.971093,24.552405,299.0,0,2024-04-23 04:27:37,3012
4154,,,4125:3           7V7,13004125,15,8.8,121.959515,24.55754,299.3,0,2024-04-23 04:32:12,2966
4413,,,4125:3           7V7,13004125,15,8.4,121.944932,24.566115,304.3,0,2024-04-23 04:38:45,3136
4650,,,4125:3           7V7,13004125,15,6.6,121.924495,24.576452,297.3,0,2024-04-23 04:47:41,3299
4289,,,4125:3           7V7,13004125,15,8.6,121.913918,24.580857,297.9,0,2024-04-23 04:52:06,3009
4331,,,4125:3           7V7,13004125,15,8.3,121.90324,24.585128,286.2,0,2024-04-23 04:56:30,3041
4138,,,4125:3           7V7,13004125,15,9.2,121.888623,24.592703,298.2,0,2024-04-23 05:03:06,2930
4227,,,4125:3           7V7,13004125,15,9.0,121.87764,24.593538,253.1,0,2024-04-23 05:07:30,2961
4298,,,4125:3           7V8,13004125,15,8.2,121.869055,24.587377,160.0,0,2024-04-23 05:12:06,3017
4335,,,4125:3           7V7,13004125,15,0.3,121.869042,24.585498,135.7,0,2024-04-23 05:14:21,3037
4305,,,4125:3           7V7,13004125,15,0.4,121.869407,24.585485,97.9,0,2024-04-23 05:21:00,3044
4198,,,4125:3           7V7,13004125,15,6.2,121.869507,24.584628,148.7,0,2024-04-23 05:25:36,2988
4383,,,4125:3           7V7,13004125,15,7.3,121.87107,24.580292,161.1,0,2024-04-23 05:27:48,3156
4583,,,4125:3           7V7,13004125,15,0.1,121.870503,24.578863,86.9,0,2024-04-23 05:32:26,3226
4517,,,4125:3           7V7,13004125,15,3.4,121.87092,24.578685,59.1,0,2024-04-23 05:34:40,3189
4148,,,4125:3           7V7,13004125,15,0.6,121.869963,24.584908,97.1,0,2024-04-23 05:41:25,2916
4114,,,4125:3           7V8,13004125,15,0.1,121.870072,24.58494,3.3,0,2024-04-23 05:43:41,2858
3775,,,4125:3           7V7,13004125,15,0.2,121.869968,24.584975,68.6,0,2024-04-23 05:52:32,2582
3893,,,4125:3           7V7,13004125,15,0.0,121.870103,24.584913,141.5,0,2024-04-23 05:56:55,2683
4128,,,4125:3           7V8,13004125,15,0.1,121.869958,24.58493,193.2,0,2024-04-23 06:01:24,2879
4091,,,4125:3           7V7,13004125,15,0.5,121.870013,24.5849,278.1,0,2024-04-23 06:05:54,2830
4207,,,4125:3           7V7,13004125,15,0.0,121.870088,24.584873,248.5,0,2024-04-23 06:08:06,2902
4046,,,4125:3           7V7,13004125,15,0.1,121.870113,24.584925,201.6,0,2024-04-23 06:14:46,2813
4017,,,4125:3           7V7,13004125,15,0.3,121.870095,24.584907,248.7,0,2024-04-23 06:17:00,2815
4171,,,4125:3           7V7,13004125,15,0.4,121.870097,24.584922,253.0,0,2024-04-23 06:21:30,2895
4456,,,4125:3           7V7,13004125,15,0.6,121.870055,24.584985,269.6,0,2024-04-23 06:25:59,3076
4185,,,4125:3           7V7,13004125,15,0.3,121.870083,24.584923,133.4,0,2024-04-23 06:30:25,2907
4095,,,4125:3           7V8,13004125,15,0.0,121.87015,24.584953,101.0,0,2024-04-23 06:34:49,2820
4224,,,4125:3           7V8,13004125,15,0.0,121.870092,24.584938,34.0,0,2024-04-23 06:37:00,2912
4032,,,4125:3           7V7,13004125,15,0.1,121.870117,24.58494,337.9,0,2024-04-23 06:41:24,2782
4395,,,4125:3           7V7,13004125,15,0.5,121.87011,24.584883,66.8,0,2024-04-23 06:45:52,3056
4393,,,4125:3           7V7,13004125,15,0.1,121.870098,24.584933,302.5,0,2024-04-23 06:50:18,3116
4170,,,4125:3           7V7,13004125,15,0.1,121.870102,24.584942,53.8,0,2024-04-23 06:52:32,2943
4233,,,4125:3           7V7,13004125,15,0.1,121.870078,24.584942,3.9,0,2024-04-23 06:56:59,2950
4444,,,4125:3           7V7,13004125,15,0.2,121.870092,24.58492,158.8,0,2024-04-23 06:59:16,3102
4546,,,4125:3           7V7,13004125,15,0.6,121.870063,24.584945,99.4,0,2024-04-23 07:05:58,3195
4382,,,4125:3           7V7,13004125,15,0.1,121.870058,24.584898,332.7,0,2024-04-23 07:10:24,3122
4760,,,4125:3           7V7,13004125,15,0.3,121.870082,24.584912,64.7,0,2024-04-23 07:14:52,3368
4332,,,4125:3           7V7,13004125,15,0.1,121.86994,24.585052,182.8,0,2024-04-23 07:19:19,3094
4536,,,4125:3           7V7,13004125,15,0.1,121.87007,24.584908,248.0,0,2024-04-23 07:23:45,3195
4313,,,4125:3           7V7,13004125,15,0.3,121.870073,24.584915,279.8,0,2024-04-23 07:26:07,3020
4031,,,4125:3           7V7,13004125,15,0.4,121.870068,24.584973,210.2,0,2024-04-23 07:30:47,2755
3766,,,4125:3           7V7,13004125,15,0.3,121.870102,24.584922,47.0,0,2024-04-23 07:35:18,2561
3865,,,4125:3           7V7,13004125,15,0.2,121.870078,24.584895,203.2,0,2024-04-23 07:37:32,2619
4332,,,4125:3           7V7,13004125,15,0.1,121.870065,24.584903,93.2,0,2024-04-23 07:42:00,2982
4085,,,4125:3           7V7,13004125,15,0.6,121.869958,24.584788,338.9,0,2024-04-23 07:48:55,2868
4441,,,4125:3           7V7,13004125,15,0.4,121.869833,24.585028,58.6,0,2024-04-23 07:51:18,3101
4338,,,4125:3           7V7,13004125,15,0.1,121.870017,24.584848,103.8,0,2024-04-23 07:55:44,3040
4332,,,4125:3           7V7,13004125,15,0.4,121.869988,24.584793,13.4,0,2024-04-23 08:00:17,3053
4192,,,4125:3           7V7,13004125,15,0.1,121.870012,24.584812,78.2,0,2024-04-23 08:04:46,2927
4464,,,4125:3           7V7,13004125,15,0.1,121.870063,24.584827,23.5,0,2024-04-23 08:07:06,3099
4577,,,4125:3           7V7,13004125,15,0.5,121.869933,24.584792,76.2,0,2024-04-23 08:13:47,3153
4313,,,4125:3           7V7,13004125,15,0.2,121.870002,24.58481,80.9,0,2024-04-23 08:15:59,3022
4144,,,4125:3           7V8,13004125,15,0.1,121.87,24.584788,22.4,0,2024-04-23 08:20:37,2893
4086,,,4125:3           7V7,13004125,15,0.1,121.870002,24.584828,127.6,0,2024-04-23 08:22:54,2786
3972,,,4125:3           7V7,13004125,15,0.3,121.870055,24.584815,196.7,0,2024-04-23 08:27:30,2700
4268,,,4125:3           7V8,13004125,15,0.4,121.870103,24.584813,250.0,0,2024-04-23 08:32:05,2917
4357,,,4125:3           7V7,13004125,15,0.5,121.870173,24.584823,71.8,0,2024-04-23 08:36:34,3034
4488,,,4125:3           7V6,13004125,15,0.1,121.87016,24.584833,147.9,0,2024-04-23 08:41:06,3136
4362,,,4125:3           7V7,13004125,15,0.4,121.870267,24.584845,289.1,0,2024-04-23 08:45:39,3049
4319,,,4125:3           7V7,13004125,15,0.1,121.870127,24.584838,357.9,0,2024-04-23 08:47:55,2998
4148,,,4125:3           7V7,13004125,15,0.2,121.870153,24.58485,334.5,0,2024-04-23 08:52:27,2861
3988,,,4125:3           7V7,13004125,15,0.4,121.870235,24.584863,313.5,0,2024-04-23 08:54:40,2709
3962,,,4125:3           7V7,13004125,15,0.6,121.87012,24.584808,72.7,0,2024-04-23 08:59:09,2674
3660,,,4125:3           7V7,13004125,15,0.3,121.870217,24.584883,41.9,0,2024-04-23 09:10:24,2487
3860,,,4125:3           7V7,13004125,15,0.1,121.870157,24.584787,133.0,0,2024-04-23 09:14:53,2634
3993,,,4125:3           7V7,13004125,15,0.4,121.870208,24.584797,55.7,0,2024-04-23 09:17:07,2753
4238,,,4125:3           7V7,13004125,15,0.2,121.87023,24.58485,263.8,0,2024-04-23 09:21:39,2921
4585,,,4125:3           7V8,13004125,15,0.5,121.870317,24.58489,289.5,0,2024-04-23 09:26:07,3149
4475,,,4125:3           7V7,13004125,15,0.5,121.870328,24.584853,48.3,0,2024-04-23 09:28:20,3083
4245,,,4125:3           7V7,13004125,15,0.0,121.870413,24.584895,186.4,0,2024-04-23 09:32:44,2911
4162,,,4125:3           7V7,13004125,15,0.2,121.87018,24.584815,287.1,0,2024-04-23 09:37:14,2821
4326,,,4125:3           7V7,13004125,15,0.0,121.870197,24.584888,71.3,0,2024-04-23 09:41:48,2913
4009,,,4125:3           7V7,13004125,15,0.6,121.870205,24.584943,324.3,0,2024-04-23 09:46:13,2708
4140,,,4125:3           7V7,13004125,15,0.2,121.87008,24.584928,285.5,0,2024-04-23 09:50:37,2809
4041,,,4125:3           7V7,13004125,15,0.1,121.870223,24.585127,137.5,0,2024-04-23 09:55:10,2738
4157,,,4125:3           7V7,13004125,15,0.3,121.8702,24.584865,199.2,0,2024-04-23 09:57:23,2828
3961,,,4125:3           7V7,13004125,15,0.2,121.870217,24.58491,108.8,0,2024-04-23 10:02:06,2727
4446,,,4125:3           7V7,13004125,15,0.3,121.870153,24.585173,177.8,0,2024-04-23 10:06:38,3020
3893,,,4125:3           7V7,13004125,15,0.8,121.870322,24.585205,358.9,0,2024-04-23 10:11:11,2660
4322,,,4125:3           7V7,13004125,15,0.8,121.869945,24.58525,355.3,0,2024-04-23 10:15:48,2944
4320,,,4125:3           7V7,13004125,15,0.3,121.869973,24.585322,62.6,0,2024-04-23 10:18:01,2948
4323,,,4125:3           7V7,13004125,15,0.1,121.869905,24.585305,86.9,0,2024-04-23 10:22:35,2924
4115,,,4125:3           7V7,13004125,15,0.0,121.869923,24.585308,292.1,0,2024-04-23 10:27:08,2794
4130,,,4125:3           7V8,13004125,15,0.5,121.869748,24.585488,76.5,0,2024-04-23 10:31:37,2811
4394,,,4125:3           7V7,13004125,15,0.6,121.869763,24.585377,324.0,0,2024-04-23 10:36:17,2972
4019,,,4125:3           7V7,13004125,15,0.2,121.869603,24.585542,250.8,0,2024-04-23 10:40:50,2765
4133,,,4125:3           7V7,13004125,15,0.5,121.869613,24.585463,140.4,0,2024-04-23 10:43:04,2848
4145,,,4125:3           7V7,13004125,15,0.4,121.869595,24.58547,106.1,0,2024-04-23 10:47:37,2861
4282,,,4125:3           7V7,13004125,15,0.7,121.869578,24.585457,263.8,0,2024-04-23 10:52:09,2882
4325,,,4125:3           7V7,13004125,15,1.3,121.869385,24.585623,150.5,0,2024-04-23 10:56:48,2895
3704,,,4125:3           7V7,13004125,15,0.3,121.869322,24.58554,83.5,0,2024-04-23 11:03:35,2493
3876,,,4125:3           7V7,13004125,15,0.7,121.869342,24.585612,287.3,0,2024-04-23 11:05:53,2602
3947,,,4125:3           7V7,13004125,15,0.2,121.86938,24.585573,200.3,0,2024-04-23 11:12:44,2670
4147,,,4125:3           7V7,13004125,15,0.5,121.869337,24.585562,246.0,0,2024-04-23 11:17:17,2800
3998,,,4125:3           7V7,13004125,15,0.2,121.869972,24.585112,219.4,0,2024-04-23 11:19:53,2692
3885,,,4125:3           7V8,13004125,15,0.2,121.869992,24.58515,256.8,0,2024-04-23 11:24:13,2617
3765,,,4125:3           7V7,13004125,15,0.1,121.869965,24.585132,255.7,0,2024-04-23 11:26:23,2494
3578,,,4125:3           7V7,13004125,15,0.1,121.869965,24.585125,83.2,0,2024-04-23 11:32:53,2390
3931,,,4125:3           7V7,13004125,15,0.1,121.869957,24.585125,243.7,0,2024-04-23 11:37:19,2623
4080,,,4125:3           7V7,13004125,15,0.2,121.869952,24.585117,182.9,0,2024-04-23 11:41:41,2762
4149,,,4125:3           7V7,13004125,15,0.3,121.869983,24.585102,346.7,0,2024-04-23 11:43:51,2819
4106,,,4125:3           7V7,13004125,15,0.1,121.869977,24.58513,122.6,0,2024-04-23 11:48:07,2771
3939,,,4125:3           7V7,13004125,15,0.0,121.869937,24.585088,219.3,0,2024-04-23 11:52:32,2650
4061,,,4125:3           7V7,13004125,15,0.3,121.869968,24.585132,233.3,0,2024-04-23 11:58:57,2746
4690,,,4125:3           7V7,13004125,15,0.4,121.86997,24.585123,139.1,0,2024-04-23 12:01:07,3163
4334,,,4125:3           7V7,13004125,15,0.2,121.86999,24.585142,143.8,0,2024-04-23 12:05:24,2914
4128,,,4125:3           7V7,13004125,15,0.4,121.869998,24.585145,81.0,0,2024-04-23 12:09:45,2796
3964,,,4125:3           7V7,13004125,15,0.4,121.869992,24.58514,116.8,0,2024-04-23 12:14:06,2707
4024,,,4125:3           7V7,13004125,15,0.8,121.86998,24.585138,333.1,0,2024-04-23 12:18:27,2747
4244,,,4125:3           7V7,13004125,15,0.2,121.869982,24.585153,187.8,0,2024-04-23 12:22:44,2883
4400,,,4125:3           7V7,13004125,15,0.2,121.869985,24.585165,127.8,0,2024-04-23 12:24:53,2974
4132,,,4125:3           7V7,13004125,15,0.1,121.870027,24.585137,343.0,0,2024-04-23 12:29:14,2822
4480,,,4125:3           7V7,13004125,15,0.5,121.870053,24.585155,134.6,0,2024-04-23 12:33:36,2997
4309,,,4125:3           7V7,13004125,15,0.4,121.870002,24.585188,350.9,0,2024-04-23 12:37:56,2898
4535,,,4125:3           7V7,13004125,15,0.3,121.870008,24.585077,22.9,0,2024-04-23 12:42:18,3057
4324,,,4125:3           7V7,13004125,15,0.2,121.869992,24.585132,356.4,0,2024-04-23 12:46:40,2905
4281,,,4125:3           7V8,13004125,15,0.3,121.870078,24.585133,149.5,0,2024-04-23 12:51:00,2872
4394,,,4125:3           7V6,13004125,15,0.0,121.87005,24.585133,100.2,0,2024-04-23 12:55:23,2934
4161,,,4125:3           7V7,13004125,15,0.3,121.869988,24.585137,96.6,0,2024-04-23 13:01:58,2758
4279,,,4125:3           7V7,13004125,15,0.3,121.870055,24.585017,9.3,0,2024-04-23 13:06:26,2823
3949,,,4125:3           7V8,13004125,15,0.8,121.87009,24.585052,320.2,0,2024-04-23 13:10:48,2600
4334,,,4125:3           7V7,13004125,15,0.3,121.870062,24.585107,128.2,0,2024-04-23 13:15:16,2828
4420,,,4125:3           7V7,13004125,15,0.4,121.870027,24.585087,111.0,0,2024-04-23 13:19:41,2923
4233,,,4125:3           7V7,13004125,15,0.6,121.869685,24.58535,139.3,0,2024-04-23 13:24:08,2802
4185,,,4125:3           7V7,13004125,15,0.1,121.869868,24.585182,73.4,0,2024-04-23 13:28:46,2742
3910,,,4125:3           7V7,13004125,15,0.2,121.869998,24.58507,312.6,0,2024-04-23 13:31:05,2524
4004,,,4125:3           7V8,13004125,15,0.2,121.869878,24.585167,95.7,0,2024-04-23 13:35:36,2632
4090,,,4125:3           7V7,13004125,15,1.2,121.86972,24.58518,112.3,0,2024-04-23 13:40:11,2670
4239,,,4125:3           7V7,13004125,15,0.3,121.870103,24.585032,125.6,0,2024-04-23 13:44:44,2830
4322,,,4125:3           7V7,13004125,15,0.4,121.869912,24.585195,328.9,0,2024-04-23 13:47:06,2833
4577,,,4125:3           7V7,13004125,15,0.2,121.869798,24.585137,254.0,0,2024-04-23 13:51:53,3040
4294,,,4125:3           7V7,13004125,15,0.1,121.869068,24.585608,211.4,0,2024-04-23 13:56:33,2847
4455,,,4125:3           7V7,13004125,15,6.8,121.870115,24.591067,58.5,0,2024-04-23 14:00:56,2947
4220,,,4125:3           7V7,13004125,15,7.7,121.879732,24.593712,82.6,0,2024-04-23 14:05:19,2785
4015,,,4125:3           7V7,13004125,15,6.9,121.883622,24.591267,128.8,0,2024-04-23 14:07:29,2697
4182,,,4125:3           7V7,13004125,15,7.9,121.901798,24.583337,110.3,0,2024-04-23 14:16:12,2791
4081,,,4125:3           7V7,13004125,15,8.2,121.910093,24.5787,131.9,0,2024-04-23 14:20:33,2737
4012,,,4125:3           7V7,13004125,15,7.4,121.91883,24.574245,105.3,0,2024-04-23 14:24:56,2665
3832,,,4125:3           7V7,13004125,15,7.4,121.928187,24.572698,95.7,0,2024-04-23 14:29:18,2556
4094,,,4125:3           7V7,13004125,15,5.3,121.936952,24.572283,96.4,0,2024-04-23 14:33:41,2715
4056,,,4125:3           7V7,13004125,15,6.7,121.941232,24.57216,93.8,0,2024-04-23 14:35:53,2685
4134,,,4125:3           7V7,13004125,15,6.9,121.949827,24.572007,95.4,0,2024-04-23 14:40:15,2761
4505,,,4125:3           7V7,13004125,15,6.2,121.963033,24.57197,91.1,0,2024-04-23 14:46:45,2987
4338,,,4125:3           7V7,13004125,15,6.7,121.967467,24.57189,99.4,0,2024-04-23 14:48:56,2903
4692,,,4125:3           7V7,13004125,15,6.8,121.976662,24.57183,81.2,0,2024-04-23 14:53:16,3158
4467,,,4125:3           7V7,13004125,15,7.6,121.986225,24.571595,87.9,0,2024-04-23 14:57:38,2995
4240,,,4125:3           7V7,13004125,15,6.9,121.990948,24.571507,89.8,0,2024-04-23 14:59:49,2849
4501,,,4125:3           7V7,13004125,15,1.9,122.002492,24.57432,61.1,0,2024-04-23 15:06:23,2987
4117,,,4125:3           7V7,13004125,15,0.9,122.002212,24.573633,112.2,0,2024-04-23 15:10:47,2732
4180,,,4125:3           7V7,13004125,15,1.0,122.001863,24.573237,232.0,0,2024-04-23 15:13:00,2790
4337,,,4125:3           7V7,13004125,15,1.4,122.001023,24.572165,155.9,0,2024-04-23 15:19:35,2869
4459,,,4125:3           7V7,13004125,15,0.2,122.000952,24.57186,200.8,0,2024-04-23 15:21:47,2971
4289,,,4125:3           7V7,13004125,15,0.7,122.000555,24.57105,198.2,0,2024-04-23 15:26:12,2829
4584,,,4125:3           7V7,13004125,15,0.3,121.999983,24.57034,189.6,0,2024-04-23 15:30:36,3056
4333,,,4125:3           7V7,13004125,15,0.2,121.999478,24.569792,52.3,0,2024-04-23 15:35:02,2895
4127,,,4125:3           7V7,13004125,15,6.4,121.999632,24.569758,322.5,0,2024-04-23 15:37:12,2782
4217,,,4125:3           7V7,13004125,15,0.8,121.99579,24.575022,82.0,0,2024-04-23 15:41:34,2797
4005,,,4125:3           7V7,13004125,15,1.4,121.995718,24.574763,179.4,0,2024-04-23 15:45:56,2665
4061,,,4125:3           7V7,13004125,15,0.7,121.995543,24.574035,226.7,0,2024-04-23 15:50:20,2681
4019,,,4125:3           7V7,13004125,15,1.6,121.995232,24.573398,250.5,0,2024-04-23 15:54:43,2694
4129,,,4125:3           7V7,13004125,15,0.1,121.995173,24.573118,170.8,0,2024-04-23 15:56:58,2804
4265,,,4125:3           7V7,13004125,15,2.5,121.994973,24.572288,110.5,0,2024-04-23 16:03:36,2889
4440,,,4125:3           7V7,13004125,15,0.8,121.994798,24.571763,28.1,0,2024-04-23 16:08:02,2994
4333,,,4125:3           7V7,13004125,15,0.1,121.994707,24.571308,123.4,0,2024-04-23 16:12:29,2939
4256,,,4125:3           7V7,13004125,15,1.2,121.99453,24.57101,168.6,0,2024-04-23 16:16:57,2872
4457,,,4125:3           7V7,13004125,15,0.7,121.994518,24.570833,295.0,0,2024-04-23 16:19:12,2995
4155,,,4125:3           7V7,13004125,15,0.4,121.994383,24.57046,219.0,0,2024-04-23 16:23:38,2766
3768,,,4125:3           7V7,13004125,15,0.9,121.994043,24.57037,169.4,0,2024-04-23 16:28:16,2487
3634,,,4125:3           7V7,13004125,15,0.8,121.993793,24.570018,277.6,0,2024-04-23 16:32:48,2384
3840,,,4125:3           7V7,13004125,15,0.9,121.993622,24.570138,14.1,0,2024-04-23 16:35:06,2533
3590,,,4125:3           7V7,13004125,15,0.7,121.993517,24.569917,339.4,0,2024-04-23 16:37:25,2398
4149,,,4125:3           7V7,13004125,15,0.1,121.993132,24.570002,352.0,0,2024-04-23 16:44:28,2749
4316,,,4125:3           7V7,13004125,15,0.5,121.993307,24.570207,230.5,0,2024-04-23 16:48:58,2907
4325,,,4125:3           7V7,13004125,15,0.9,121.99367,24.570105,138.2,0,2024-04-23 16:53:33,2932
4433,,,4125:3           7V7,13004125,15,0.5,121.993038,24.56998,167.9,0,2024-04-23 16:55:48,2997
4464,,,4125:3           7V7,13004125,15,0.6,121.9932,24.570002,276.4,0,2024-04-23 16:58:20,3011
4363,,,4125:3           7V7,13004125,15,4.5,121.992425,24.572367,351.3,0,2024-04-23 17:05:02,2946
4193,,,4125:3           7V7,13004125,15,4.5,121.992425,24.572367,351.3,0,2024-04-23 17:05:02,2783
4438,,,4125:3           7V7,13004125,15,0.5,121.98884,24.576893,203.9,0,2024-04-23 17:13:56,2932
4221,,,4125:3           7V7,13004125,15,0.8,121.988688,24.576688,239.2,0,2024-04-23 17:16:09,2794
3762,,,4125:3           7V7,13004125,15,4.4,121.987998,24.58336,309.1,0,2024-04-23 17:20:36,2497
3696,,,4125:3           7V7,13004125,15,4.5,121.988402,24.58392,214.4,0,2024-04-23 17:25:14,2436
3840,,,4125:3           7V7,13004125,15,6.2,121.98791,24.576602,188.2,0,2024-04-23 17:29:42,2510
4075,,,4125:3           7V7,13004125,15,6.7,121.98807,24.573078,159.6,0,2024-04-23 17:31:56,2707
4198,,,4125:3           7V7,13004125,15,0.6,121.987902,24.569602,59.0,0,2024-04-23 17:36:23,2807
4045,,,4125:3           7V6,13004125,15,1.3,121.988208,24.569375,176.4,0,2024-04-23 17:40:52,2707
3640,,,4125:3           7V7,13004125,15,0.9,121.987943,24.569323,153.4,0,2024-04-23 17:45:19,2417
3556,,,4125:3           7V8,13004125,15,0.4,121.988442,24.569225,248.8,0,2024-04-23 17:47:31,2308
3772,,,4125:3           7V8,13004125,15,1.6,121.988082,24.569362,93.2,0,2024-04-23 17:54:33,2486
3609,,,4125:3           7V8,13004125,15,0.9,121.988797,24.569537,193.1,0,2024-04-23 17:56:47,2421
3612,,,4125:3           7V7,13004125,15,0.7,121.989178,24.570107,97.7,0,2024-04-23 18:01:15,2403
3508,,,4125:3           7V6,13004125,15,0.7,121.98851,24.56981,261.0,0,2024-04-23 18:05:54,2338
3495,,,4125:3           7V7,13004125,15,0.2,121.988943,24.569963,296.8,0,2024-04-23 18:08:27,2302
3738,,,4125:3           7V6,13004125,15,1.0,121.988943,24.570123,250.8,0,2024-04-23 18:13:01,2476
3879,,,4125:3           7V7,13004125,15,1.7,121.988717,24.570228,16.5,0,2024-04-23 18:17:29,2628
4072,,,4125:3           7V7,13004125,15,1.0,121.988592,24.570112,227.9,0,2024-04-23 18:22:02,2759
4302,,,4125:3           7V7,13004125,15,0.6,121.988928,24.570132,223.3,0,2024-04-23 18:26:38,2910
4029,,,4125:3           7V7,13004125,15,0.7,121.98909,24.570197,347.6,0,2024-04-23 18:31:13,2742
4135,,,4125:3           7V6,13004125,15,0.4,121.98906,24.570192,95.2,0,2024-04-23 18:33:26,2822
4446,,,4125:3           7V7,13004125,15,0.7,121.989053,24.570335,4.1,0,2024-04-23 18:38:02,2998
4285,,,4125:3           7V7,13004125,15,0.6,121.989155,24.570335,173.3,0,2024-04-23 18:42:37,2889
3975,,,4125:3           7V7,13004125,15,0.3,121.98926,24.570387,17.5,0,2024-04-23 18:44:51,2687
3986,,,4125:3           7V7,13004125,15,0.0,121.989407,24.570623,66.2,0,2024-04-23 18:51:36,2703
3880,,,4125:3           7V7,13004125,15,0.6,121.989512,24.570677,36.9,0,2024-04-23 18:53:48,2614
