fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4708,,,CT25730-09-55%,220100843,15,0.1,121.384218,23.097235,231.6,0,2024-04-21 14:42:32,3166
4826,,,CT25730-09-55%,220100843,15,0.1,121.384115,23.09728,220.0,0,2024-04-21 14:46:44,3271
4976,,,CT25730-09-54%,220100843,15,0.0,121.38413,23.0973,140.3,0,2024-04-21 14:50:57,3364
4780,,,CT25730-09-54%,220100843,15,0.0,121.384067,23.097367,312.7,0,2024-04-21 14:55:10,3247
4820,,,CT25730-09-55%,220100843,15,0.1,121.384013,23.097348,261.0,0,2024-04-21 14:59:28,3247
4727,,,CT25730-09-54%,220100843,15,0.0,121.384108,23.097397,224.7,0,2024-04-21 15:03:34,3185
5102,,,CT25730-09-54%,220100843,15,0.1,121.384057,23.097357,213.0,0,2024-04-21 15:07:55,3482
5401,,,CT25730-09-54%,220100843,15,0.1,121.384093,23.097382,236.8,0,2024-04-21 15:12:11,3641
4917,,,CT25730-09-54%,220100843,15,0.0,121.384008,23.09747,34.0,0,2024-04-21 15:16:36,3320
4970,,,CT25730-09-54%,220100843,15,0.1,121.384035,23.097322,325.9,0,2024-04-21 15:20:32,3352
4777,,,CT25730-09-54%,220100843,15,0.0,121.384092,23.097327,357.8,0,2024-04-21 15:24:52,3222
4537,,,CT25730-09-55%,220100843,15,0.2,121.384067,23.097195,189.9,0,2024-04-21 15:26:57,3031
4871,,,CT25730-09-55%,220100843,15,0.1,121.384002,23.097287,266.8,0,2024-04-21 15:31:11,3280
4660,,,CT25730-09-54%,220100843,15,0.1,121.38412,23.09748,67.0,0,2024-04-21 15:35:23,3137
4801,,,CT25730-09-54%,220100843,15,0.3,121.38395,23.09723,219.5,0,2024-04-21 15:39:38,3236
4777,,,CT25730-09-54%,220100843,15,0.3,121.384098,23.097332,53.3,0,2024-04-21 15:41:49,3178
4981,,,CT25730-09-54%,220100843,15,0.2,121.384132,23.097462,52.0,0,2024-04-21 15:48:58,3358
4598,,,CT25730-09-54%,220100843,15,0.2,121.384168,23.097318,166.7,0,2024-04-21 15:51:05,3097
4726,,,CT25730-09-54%,220100843,15,0.1,121.384033,23.0973,305.4,0,2024-04-21 15:57:27,3178
4785,,,CT25730-09-54%,220100843,15,0.2,121.384122,23.097345,53.6,0,2024-04-21 16:01:37,3219
5221,,,CT25730-09-54%,220100843,15,0.1,121.384073,23.097203,195.8,0,2024-04-21 16:05:47,3519
4659,,,CT25730-09-55%,220100843,15,0.2,121.384118,23.097313,20.6,0,2024-04-21 16:07:56,3133
4769,,,CT25730-09-54%,220100843,15,0.1,121.384115,23.09741,345.2,0,2024-04-21 16:12:07,3224
4986,,,CT25730-09-54%,220100843,15,0.1,121.384215,23.097358,125.5,0,2024-04-21 16:16:21,3359
4817,,,CT25730-09-54%,220100843,15,0.1,121.384203,23.097338,17.6,0,2024-04-21 16:20:37,3243
4718,,,CT25730-09-54%,220100843,15,0.1,121.384113,23.0973,252.9,0,2024-04-21 16:24:49,3204
4826,,,CT25730-09-54%,220100843,15,0.0,121.384103,23.097308,12.9,0,2024-04-21 16:29:03,3282
4764,,,CT25730-09-54%,220100843,15,0.1,121.384063,23.097267,218.1,0,2024-04-21 16:33:19,3238
5149,,,CT25730-09-54%,220100843,15,0.0,121.38411,23.097328,317.3,0,2024-04-21 16:37:32,3509
4896,,,CT25730-09-54%,220100843,15,0.0,121.384132,23.097328,59.5,0,2024-04-21 16:41:46,3298
4720,,,CT25730-09-54%,220100843,15,0.0,121.384132,23.09723,146.6,0,2024-04-21 16:45:59,3187
4840,,,CT25730-09-54%,220100843,15,0.0,121.384113,23.09723,259.4,0,2024-04-21 16:50:13,3277
4932,,,CT25730-09-54%,220100843,15,0.1,121.384173,23.097248,71.6,0,2024-04-21 16:52:20,3358
4665,,,CT25730-09-54%,220100843,15,0.1,121.384105,23.097158,195.8,0,2024-04-21 16:58:42,3193
5009,,,CT25730-09-54%,220100843,15,0.1,121.384173,23.097083,235.0,0,2024-04-21 17:02:56,3404
4871,,,CT25730-09-54%,220100843,15,0.0,121.384212,23.097085,87.2,0,2024-04-21 17:05:03,3311
4830,,,CT25730-09-54%,220100843,15,0.1,121.384152,23.097143,142.8,0,2024-04-21 17:09:18,3297
4620,,,CT25730-09-54%,220100843,15,0.2,121.384218,23.097057,186.4,0,2024-04-21 17:13:32,3129
4585,,,CT25730-09-54%,220100843,15,0.1,121.384232,23.097035,204.6,0,2024-04-21 17:17:46,3106
4722,,,CT25730-09-54%,220100843,15,0.7,121.384222,23.097072,328.4,0,2024-04-21 17:21:59,3175
4467,,,CT25730-09-54%,220100843,15,0.3,121.384233,23.097088,345.5,0,2024-04-21 17:26:16,2996
4849,,,CT25730-09-54%,220100843,15,0.1,121.384165,23.097042,233.4,0,2024-04-21 17:30:40,3240
4466,,,CT25730-09-54%,220100843,15,1.7,121.383722,23.09791,334.8,0,2024-04-21 17:34:45,3007
4400,,,CT25730-09-54%,220100843,15,0.0,121.384117,23.097143,271.8,0,2024-04-21 17:38:58,2952
4282,,,CT25730-09-54%,220100843,15,0.0,121.384167,23.097177,0.0,0,2024-04-21 17:43:16,2868
4443,,,CT25730-09-54%,220100843,15,0.0,121.384192,23.097167,54.5,0,2024-04-21 17:47:29,2983
4675,,,CT25730-09-54%,220100843,15,0.8,121.384123,23.097135,128.9,0,2024-04-21 17:51:45,3132
4837,,,CT25730-09-54%,220100843,15,0.2,121.384187,23.097175,353.9,0,2024-04-21 17:55:57,3254
4295,,,CT25730-09-54%,220100843,15,0.1,121.38414,23.097123,219.7,0,2024-04-21 17:58:02,2907
4782,,,CT25730-09-54%,220100843,15,0.1,121.384117,23.097193,324.9,0,2024-04-21 18:02:19,3230
4516,,,CT25730-09-54%,220100843,15,0.1,121.38414,23.097152,39.6,0,2024-04-21 18:06:30,3035
4396,,,CT25730-09-54%,220100843,15,0.1,121.384128,23.09707,130.4,0,2024-04-21 18:10:49,2943
4284,,,CT25730-09-54%,220100843,15,0.1,121.384118,23.097223,12.2,0,2024-04-21 18:15:02,2876
4440,,,CT25730-09-54%,220100843,15,0.0,121.384137,23.09723,219.2,0,2024-04-21 18:19:17,2969
4713,,,CT25730-09-54%,220100843,15,0.1,121.384077,23.097237,243.2,0,2024-04-21 18:23:31,3160
4221,,,CT25730-09-54%,220100843,15,0.1,121.384182,23.097247,77.9,0,2024-04-21 18:27:49,2846
4275,,,CT25730-09-54%,220100843,15,0.0,121.38409,23.09719,280.8,0,2024-04-21 18:32:02,2884
4328,,,CT25730-09-54%,220100843,15,0.1,121.384078,23.097208,0.0,0,2024-04-21 18:36:18,2916
4708,,,CT25730-09-54%,220100843,15,0.1,121.384047,23.097205,326.5,0,2024-04-21 18:40:32,3165
4397,,,CT25730-09-54%,220100843,15,0.0,121.384032,23.097208,40.3,0,2024-04-21 18:44:46,2967
4608,,,CT25730-09-54%,220100843,15,0.2,121.383932,23.097165,251.4,0,2024-04-21 18:48:59,3118
4609,,,CT25730-09-54%,220100843,15,0.0,121.383927,23.097205,353.4,0,2024-04-21 18:51:10,3097
4678,,,CT25730-09-54%,220100843,15,0.2,121.383962,23.097093,215.4,0,2024-04-21 18:55:18,3148
4384,,,CT25730-09-54%,220100843,15,0.0,121.383978,23.097143,310.0,0,2024-04-21 18:59:35,2963
4383,,,CT25730-09-54%,220100843,15,0.2,121.383937,23.097153,231.1,0,2024-04-21 19:03:50,2946
4326,,,CT25730-09-54%,220100843,15,0.0,121.383987,23.09715,49.4,0,2024-04-21 19:08:02,2917
4360,,,CT25730-09-54%,220100843,15,0.0,121.38398,23.09712,131.8,0,2024-04-21 19:12:20,2919
4576,,,CT25730-09-54%,220100843,15,0.0,121.38401,23.097138,167.0,0,2024-04-21 19:16:33,3093
4797,,,CT25730-09-54%,220100843,15,0.0,121.384005,23.09717,104.6,0,2024-04-21 19:20:50,3240
4874,,,CT25730-09-54%,220100843,15,0.0,121.384022,23.09714,173.0,0,2024-04-21 19:25:16,3312
4627,,,CT25730-09-54%,220100843,15,0.2,121.383942,23.097247,334.4,0,2024-04-21 19:29:20,3141
4638,,,CT25730-09-54%,220100843,15,0.2,121.383983,23.097128,162.0,0,2024-04-21 19:31:26,3156
4729,,,CT25730-09-54%,220100843,15,0.1,121.383985,23.097167,243.0,0,2024-04-21 19:35:41,3199
4890,,,CT25730-09-54%,220100843,15,0.0,121.384038,23.097212,271.8,0,2024-04-21 19:40:06,3290
4553,,,CT25730-09-54%,220100843,15,0.0,121.384085,23.097072,194.4,0,2024-04-21 19:44:16,3073
4617,,,CT25730-09-54%,220100843,15,0.5,121.384002,23.096933,194.7,0,2024-04-21 19:48:28,3128
4962,,,CT25730-09-54%,220100843,15,0.0,121.384092,23.097122,0.0,0,2024-04-21 19:53:33,3380
4587,,,CT25730-09-54%,220100843,15,0.1,121.38407,23.097218,246.7,0,2024-04-21 19:57:50,3123
4683,,,CT25730-09-54%,220100843,15,0.0,121.384065,23.097247,350.7,0,2024-04-21 19:59:54,3190
4782,,,CT25730-09-54%,220100843,15,0.1,121.384022,23.097183,218.2,0,2024-04-21 20:04:10,3265
4626,,,CT25730-09-54%,220100843,15,0.1,121.38409,23.097197,303.1,0,2024-04-21 20:08:25,3174
4691,,,CT25730-09-54%,220100843,15,0.1,121.384245,23.096997,109.9,0,2024-04-21 20:12:38,3213
4664,,,CT25730-09-54%,220100843,15,0.1,121.384187,23.097092,328.2,0,2024-04-21 20:16:54,3196
4803,,,CT25730-09-54%,220100843,15,0.0,121.384167,23.097025,298.5,0,2024-04-21 20:21:08,3275
4918,,,CT25730-09-54%,220100843,15,0.1,121.384145,23.096993,253.1,0,2024-04-21 20:25:21,3376
4589,,,CT25730-09-54%,220100843,15,0.0,121.384223,23.097022,134.3,0,2024-04-21 20:29:33,3155
4855,,,CT25730-09-54%,220100843,15,0.0,121.384237,23.096985,220.9,0,2024-04-21 20:33:49,3333
4812,,,CT25730-09-54%,220100843,15,0.0,121.384235,23.09701,336.7,0,2024-04-21 20:38:05,3312
4935,,,CT25730-09-54%,220100843,15,0.2,121.384243,23.096925,245.8,0,2024-04-21 20:42:17,3387
4849,,,CT25730-09-54%,220100843,15,0.1,121.384208,23.096967,272.0,0,2024-04-21 20:46:33,3331
4657,,,CT25730-09-54%,220100843,15,0.0,121.384277,23.097015,124.1,0,2024-04-21 20:50:43,3188
4867,,,CT25730-09-54%,220100843,15,0.1,121.384257,23.096893,195.0,0,2024-04-21 20:54:56,3336
4651,,,CT25730-09-54%,220100843,15,0.2,121.384298,23.097035,17.8,0,2024-04-21 20:59:08,3177
4798,,,CT25730-09-54%,220100843,15,0.0,121.384218,23.09702,288.0,0,2024-04-21 21:03:22,3287
4650,,,CT25730-09-54%,220100843,15,0.0,121.384262,23.097067,97.4,0,2024-04-21 21:07:37,3200
4974,,,CT25730-09-54%,220100843,15,0.0,121.384237,23.097002,174.7,0,2024-04-21 21:11:52,3419
4837,,,CT25730-09-54%,220100843,15,0.1,121.384268,23.097063,25.2,0,2024-04-21 21:13:58,3345
4670,,,CT25730-09-54%,220100843,15,0.1,121.384208,23.097068,216.8,0,2024-04-21 21:18:11,3224
4936,,,CT25730-09-54%,220100843,15,0.0,121.384293,23.097082,313.5,0,2024-04-21 21:22:25,3434
4758,,,CT25730-09-54%,220100843,15,0.2,121.384302,23.097193,359.2,0,2024-04-21 21:26:39,3289
4855,,,CT25730-09-54%,220100843,15,0.2,121.384462,23.097063,100.9,0,2024-04-21 21:30:49,3336
4915,,,CT25730-09-54%,220100843,15,0.1,121.384265,23.097128,270.0,0,2024-04-21 21:35:04,3374
4632,,,CT25730-09-54%,220100843,15,0.1,121.384322,23.097072,170.1,0,2024-04-21 21:39:17,3187
4650,,,CT25730-09-54%,220100843,15,0.1,121.384282,23.097032,172.8,0,2024-04-21 21:43:31,3203
4540,,,CT25730-09-54%,220100843,15,0.1,121.384192,23.097042,232.9,0,2024-04-21 21:47:43,3142
5096,,,CT25730-09-54%,220100843,15,0.0,121.384283,23.097132,204.6,0,2024-04-21 21:51:57,3533
4974,,,CT25730-09-54%,220100843,15,0.1,121.384298,23.097108,88.3,0,2024-04-21 21:56:16,3460
4723,,,CT25730-09-54%,220100843,15,0.0,121.384277,23.097092,105.2,0,2024-04-21 22:00:25,3281
4977,,,CT25730-09-54%,220100843,15,0.2,121.384278,23.097235,27.4,0,2024-04-21 22:04:38,3465
4583,,,CT25730-09-54%,220100843,15,0.3,121.384308,23.096948,176.6,0,2024-04-21 22:08:59,3191
4756,,,CT25730-09-54%,220100843,15,0.3,121.384295,23.09715,356.5,0,2024-04-21 22:11:00,3310
4646,,,CT25730-09-54%,220100843,15,0.2,121.384188,23.09715,201.7,0,2024-04-21 22:15:15,3237
4654,,,CT25730-09-54%,220100843,15,0.0,121.384263,23.097273,2.1,0,2024-04-21 22:19:24,3240
4679,,,CT25730-09-54%,220100843,15,0.1,121.384157,23.097142,229.2,0,2024-04-21 22:23:43,3240
4362,,,CT25730-09-54%,220100843,15,0.1,121.38425,23.09715,179.0,0,2024-04-21 22:27:53,2998
4685,,,CT25730-09-54%,220100843,15,0.0,121.384207,23.097128,20.2,0,2024-04-21 22:32:00,3240
4610,,,CT25730-09-54%,220100843,15,0.0,121.384195,23.097137,307.8,0,2024-04-21 22:34:09,3155
4221,,,CT25730-09-54%,220100843,15,0.1,121.384292,23.09722,91.1,0,2024-04-21 22:38:19,2884
4286,,,CT25730-09-54%,220100843,15,0.1,121.384158,23.09718,276.3,0,2024-04-21 22:44:40,2931
4596,,,CT25730-09-54%,220100843,15,0.1,121.384107,23.097128,222.6,0,2024-04-21 22:46:56,3132
4507,,,CT25730-09-53%,220100843,15,0.2,121.384178,23.097225,351.1,0,2024-04-21 22:53:09,3092
4662,,,CT25730-09-54%,220100843,15,1.3,121.384007,23.097907,348.3,0,2024-04-21 22:57:27,3172
4336,,,CT25730-09-54%,220100843,15,0.1,121.384218,23.09715,145.2,0,2024-04-21 23:01:36,2979
4471,,,CT25730-09-54%,220100843,15,0.4,121.384132,23.097457,339.1,0,2024-04-21 23:05:46,3044
4614,,,CT25730-09-54%,220100843,15,0.6,121.384242,23.097093,164.4,0,2024-04-21 23:08:00,3129
4290,,,CT25730-09-54%,220100843,15,0.0,121.384235,23.09701,177.0,0,2024-04-21 23:12:04,2922
4590,,,CT25730-09-54%,220100843,15,0.1,121.384193,23.097037,20.4,0,2024-04-21 23:16:19,3152
4484,,,CT25730-09-54%,220100843,15,0.0,121.384182,23.09703,38.2,0,2024-04-21 23:20:34,3095
4942,,,CT25730-09-54%,220100843,15,0.0,121.384208,23.096995,61.4,0,2024-04-21 23:24:46,3399
4659,,,CT25730-09-54%,220100843,15,0.0,121.384168,23.096995,272.2,0,2024-04-21 23:29:00,3214
4865,,,CT25730-09-54%,220100843,15,0.0,121.384117,23.096948,195.1,0,2024-04-21 23:33:12,3359
5047,,,CT25730-09-54%,220100843,15,0.0,121.384182,23.097007,281.8,0,2024-04-21 23:37:24,3522
4678,,,CT25730-09-54%,220100843,15,0.0,121.384162,23.09701,351.2,0,2024-04-21 23:41:37,3263
4796,,,CT25730-09-54%,220100843,15,0.0,121.384157,23.096975,340.9,0,2024-04-21 23:45:52,3337
4612,,,CT25730-09-54%,220100843,15,0.0,121.38412,23.096937,245.3,0,2024-04-21 23:50:06,3224
4679,,,CT25730-09-53%,220100843,15,0.2,121.384165,23.096998,350.7,0,2024-04-21 23:54:19,3261
4745,,,CT25730-09-54%,220100843,15,0.6,121.38436,23.096763,145.0,0,2024-04-21 23:58:33,3282
4751,,,CT25730-09-54%,220100843,15,0.0,121.384137,23.097037,124.3,0,2024-04-22 00:02:48,3286
4593,,,CT25730-09-54%,220100843,15,0.4,121.384068,23.097253,343.8,0,2024-04-22 00:05:03,3187
4604,,,CT25730-09-54%,220100843,15,0.0,121.384112,23.097217,112.4,0,2024-04-22 00:09:07,3189
4939,,,CT25730-09-54%,220100843,15,0.1,121.384095,23.097247,84.4,0,2024-04-22 00:13:19,3430
4720,,,CT25730-09-53%,220100843,15,0.0,121.384038,23.097253,257.7,0,2024-04-22 00:17:32,3290
4931,,,CT25730-09-54%,220100843,15,0.1,121.383992,23.097255,256.4,0,2024-04-22 00:21:42,3443
5151,,,CT25730-09-54%,220100843,15,0.1,121.384057,23.097215,229.2,0,2024-04-22 00:25:54,3558
4493,,,CT25730-09-54%,220100843,15,0.1,121.384035,23.097233,250.0,0,2024-04-22 00:30:08,3125
4985,,,CT25730-09-54%,220100843,15,0.0,121.384047,23.097213,201.5,0,2024-04-22 00:34:21,3458
4937,,,CT25730-09-53%,220100843,15,0.0,121.384122,23.097253,75.3,0,2024-04-22 00:38:34,3456
4671,,,CT25730-09-54%,220100843,15,0.0,121.38405,23.09723,208.8,0,2024-04-22 00:42:50,3272
4860,,,CT25730-09-54%,220100843,15,0.0,121.38404,23.097228,327.3,0,2024-04-22 00:47:09,3383
4934,,,CT25730-09-54%,220100843,15,0.1,121.384092,23.097268,45.2,0,2024-04-22 00:51:19,3445
4796,,,CT25730-09-54%,220100843,15,0.1,121.38408,23.097195,254.4,0,2024-04-22 00:55:30,3349
4930,,,CT25730-09-54%,220100843,15,0.0,121.38405,23.09725,264.8,0,2024-04-22 00:59:43,3419
4786,,,CT25730-09-54%,220100843,15,0.0,121.384073,23.09719,132.9,0,2024-04-22 01:03:55,3334
4861,,,CT25730-09-53%,220100843,15,0.1,121.384132,23.097155,169.1,0,2024-04-22 01:08:09,3383
4786,,,CT25730-09-54%,220100843,15,0.1,121.384057,23.09722,233.2,0,2024-04-22 01:12:25,3326
4776,,,CT25730-09-53%,220100843,15,0.0,121.384093,23.097202,118.5,0,2024-04-22 01:14:30,3345
4990,,,CT25730-09-53%,220100843,15,0.2,121.384143,23.097137,129.0,0,2024-04-22 01:20:48,3501
4735,,,CT25730-09-54%,220100843,15,0.1,121.384097,23.097073,214.1,0,2024-04-22 01:22:54,3327
4907,,,CT25730-09-54%,220100843,15,0.1,121.384048,23.097107,193.3,0,2024-04-22 01:27:08,3437
4823,,,CT25730-09-54%,220100843,15,0.0,121.384063,23.097142,31.5,0,2024-04-22 01:31:21,3379
4830,,,CT25730-09-53%,220100843,15,0.3,121.384123,23.097068,144.1,0,2024-04-22 01:35:36,3371
4719,,,CT25730-09-53%,220100843,15,0.2,121.384117,23.097125,100.6,0,2024-04-22 01:39:49,3292
4765,,,CT25730-09-53%,220100843,15,0.2,121.384028,23.097153,331.9,0,2024-04-22 01:44:02,3332
4978,,,CT25730-09-53%,220100843,15,0.1,121.383977,23.097137,339.0,0,2024-04-22 01:48:16,3482
4981,,,CT25730-09-53%,220100843,15,0.2,121.384102,23.097048,127.5,0,2024-04-22 01:50:32,3491
4811,,,CT25730-09-53%,220100843,15,0.0,121.384068,23.097063,222.6,0,2024-04-22 01:56:42,3367
4648,,,CT25730-09-54%,220100843,15,0.0,121.384073,23.097087,184.2,0,2024-04-22 02:00:55,3252
4876,,,CT25730-09-54%,220100843,15,0.0,121.384088,23.097135,15.9,0,2024-04-22 02:03:01,3426
4816,,,CT25730-09-54%,220100843,15,0.0,121.384037,23.097108,254.7,0,2024-04-22 02:09:21,3376
4948,,,CT25730-09-53%,220100843,15,0.0,121.38403,23.0971,293.5,0,2024-04-22 02:13:36,3465
5104,,,CT25730-09-54%,220100843,15,0.1,121.384043,23.09702,174.1,0,2024-04-22 02:17:46,3570
4938,,,CT25730-09-53%,220100843,15,0.1,121.384022,23.097112,347.7,0,2024-04-22 02:19:54,3445
5061,,,CT25730-09-54%,220100843,15,0.1,121.384017,23.097148,341.8,0,2024-04-22 02:24:09,3529
4908,,,CT25730-09-53%,220100843,15,0.1,121.384042,23.097233,113.2,0,2024-04-22 02:28:23,3453
4734,,,CT25730-09-54%,220100843,15,0.1,121.383955,23.097152,38.1,0,2024-04-22 02:32:32,3325
5003,,,CT25730-09-54%,220100843,15,0.1,121.383922,23.09719,238.1,0,2024-04-22 02:36:45,3531
4995,,,CT25730-09-53%,220100843,15,0.2,121.383873,23.09719,188.6,0,2024-04-22 02:40:59,3533
4992,,,CT25730-09-53%,220100843,15,0.1,121.38388,23.097163,233.7,0,2024-04-22 02:45:12,3532
5118,,,CT25730-09-54%,220100843,15,0.0,121.383935,23.097198,163.5,0,2024-04-22 02:49:26,3623
5010,,,CT25730-09-54%,220100843,15,0.1,121.383988,23.097257,62.8,0,2024-04-22 02:53:38,3523
4865,,,CT25730-09-54%,220100843,15,0.2,121.383882,23.09723,222.0,0,2024-04-22 02:57:52,3462
5168,,,CT25730-09-53%,220100843,15,0.1,121.384003,23.097253,101.7,0,2024-04-22 03:02:05,3663
5236,,,CT25730-09-53%,220100843,15,0.1,121.383962,23.097287,35.9,0,2024-04-22 03:06:19,3733
4801,,,CT25730-09-53%,220100843,15,0.0,121.383947,23.097253,73.1,0,2024-04-22 03:10:32,3443
4867,,,CT25730-09-53%,220100843,15,0.1,121.38398,23.097173,114.8,0,2024-04-22 03:14:50,3463
5027,,,CT25730-09-53%,220100843,15,0.1,121.383883,23.097175,271.0,0,2024-04-22 03:16:52,3601
5310,,,CT25730-09-54%,220100843,15,0.1,121.383942,23.0973,12.4,0,2024-04-22 03:21:08,3795
5256,,,CT25730-09-53%,220100843,15,0.1,121.383765,23.097258,282.2,0,2024-04-22 03:25:22,3731
5157,,,CT25730-09-53%,220100843,15,0.0,121.38392,23.097267,344.5,0,2024-04-22 03:29:38,3668
5204,,,CT25730-09-53%,220100843,15,0.0,121.383918,23.097195,183.7,0,2024-04-22 03:35:59,3709
5140,,,CT25730-09-53%,220100843,15,0.2,121.38395,23.097075,166.3,0,2024-04-22 03:38:09,3663
5269,,,CT25730-09-53%,220100843,15,0.1,121.383978,23.097293,297.5,0,2024-04-22 03:42:18,3757
5165,,,CT25730-09-53%,220100843,15,1.1,121.383907,23.097208,210.9,0,2024-04-22 03:46:30,3693
5320,,,CT25730-09-53%,220100843,15,0.5,121.384188,23.097507,24.3,0,2024-04-22 03:50:41,3802
5121,,,CT25730-09-54%,220100843,15,0.3,121.384107,23.097468,34.0,0,2024-04-22 03:54:56,3640
4959,,,CT25730-09-53%,220100843,15,0.1,121.384075,23.097275,278.1,0,2024-04-22 03:59:14,3520
4735,,,CT25730-09-53%,220100843,15,0.1,121.384228,23.097337,116.7,0,2024-04-22 04:03:23,3353
5239,,,CT25730-09-53%,220100843,15,0.2,121.38408,23.097342,251.7,0,2024-04-22 04:07:42,3715
5029,,,CT25730-09-53%,220100843,15,0.7,121.384097,23.097118,202.2,0,2024-04-22 04:11:54,3561
5229,,,CT25730-09-53%,220100843,15,0.6,121.38419,23.097478,13.4,0,2024-04-22 04:14:00,3702
5228,,,CT25730-09-53%,220100843,15,0.1,121.384113,23.097193,213.5,0,2024-04-22 04:18:16,3714
5291,,,CT25730-09-53%,220100843,15,0.1,121.384243,23.097348,103.5,0,2024-04-22 04:24:33,3766
5078,,,CT25730-09-53%,220100843,15,0.0,121.384172,23.09733,155.3,0,2024-04-22 04:28:54,3596
5036,,,CT25730-09-53%,220100843,15,0.3,121.384183,23.097512,3.3,0,2024-04-22 04:30:55,3579
5182,,,CT25730-09-53%,220100843,15,0.1,121.384172,23.097198,148.1,0,2024-04-22 04:35:07,3691
5248,,,CT25730-09-53%,220100843,15,0.2,121.384108,23.097188,221.4,0,2024-04-22 04:39:21,3739
5084,,,CT25730-09-53%,220100843,15,0.0,121.384137,23.097143,189.6,0,2024-04-22 04:43:46,3618
5175,,,CT25730-09-53%,220100843,15,0.2,121.384222,23.097013,64.0,0,2024-04-22 04:47:50,3694
5150,,,CT25730-09-53%,220100843,15,0.1,121.384267,23.097037,21.8,0,2024-04-22 04:52:05,3690
5241,,,CT25730-09-53%,220100843,15,0.4,121.384255,23.09722,7.9,0,2024-04-22 04:56:18,3763
5038,,,CT25730-09-53%,220100843,15,0.6,121.3843,23.096888,172.8,0,2024-04-22 04:58:32,3599
4944,,,CT25730-09-53%,220100843,15,0.5,121.384145,23.096957,278.8,0,2024-04-22 05:04:45,3521
5308,,,CT25730-09-53%,220100843,15,0.3,121.384188,23.096795,232.2,0,2024-04-22 05:09:15,3795
5245,,,CT25730-09-53%,220100843,15,0.2,121.3844,23.096627,136.5,0,2024-04-22 05:13:16,3775
5326,,,CT25730-09-53%,220100843,15,0.6,121.384128,23.097002,323.8,0,2024-04-22 05:17:30,3820
5360,,,CT25730-09-53%,220100843,15,0.2,121.384132,23.096878,178.5,0,2024-04-22 05:19:41,3850
4804,,,CT25730-09-53%,220100843,15,0.7,121.384228,23.096465,151.1,0,2024-04-22 05:23:52,3446
5064,,,CT25730-09-53%,220100843,15,0.6,121.384245,23.096368,139.5,0,2024-04-22 05:28:25,3656
5099,,,CT25730-09-53%,220100843,15,0.2,121.384175,23.096822,150.2,0,2024-04-22 05:32:19,3681
5274,,,CT25730-09-53%,220100843,15,0.2,121.384307,23.096598,254.0,0,2024-04-22 05:36:30,3800
5084,,,CT25730-09-53%,220100843,15,0.4,121.384035,23.096523,218.5,0,2024-04-22 05:40:44,3661
5602,,,CT25730-09-53%,220100843,15,0.2,121.384147,23.096597,142.4,0,2024-04-22 05:44:59,4050
5547,,,CT25730-09-53%,220100843,15,0.3,121.38412,23.096828,312.6,0,2024-04-22 05:49:14,4028
5386,,,CT25730-09-53%,220100843,15,0.1,121.384297,23.096812,0.0,0,2024-04-22 05:53:27,3888
5304,,,CT25730-09-53%,220100843,15,0.3,121.384305,23.09695,342.9,0,2024-04-22 05:57:39,3831
5612,,,CT25730-09-53%,220100843,15,0.0,121.384265,23.09702,268.2,0,2024-04-22 06:01:57,4049
5103,,,CT25730-09-53%,220100843,15,0.4,121.384348,23.096972,195.2,0,2024-04-22 06:06:05,3668
5149,,,CT25730-09-53%,220100843,15,0.2,121.384232,23.097027,325.7,0,2024-04-22 06:10:20,3702
5156,,,CT25730-09-53%,220100843,15,0.1,121.384262,23.097048,249.1,0,2024-04-22 06:14:33,3710
5047,,,CT25730-09-53%,220100843,15,0.1,121.384242,23.097108,2.0,0,2024-04-22 06:18:44,3657
5290,,,CT25730-09-53%,220100843,15,0.1,121.384255,23.097062,50.4,0,2024-04-22 06:22:57,3807
5154,,,CT25730-09-53%,220100843,15,0.0,121.384297,23.097043,140.5,0,2024-04-22 06:27:09,3677
5591,,,CT25730-09-53%,220100843,15,0.0,121.384292,23.09701,187.8,0,2024-04-22 06:29:15,4014
5339,,,CT25730-09-53%,220100843,15,0.0,121.38424,23.097068,250.0,0,2024-04-22 06:35:35,3836
5641,,,CT25730-09-53%,220100843,15,0.1,121.38429,23.097027,145.0,0,2024-04-22 06:39:49,4099
5521,,,CT25730-09-53%,220100843,15,0.0,121.384243,23.097018,259.0,0,2024-04-22 06:42:00,4019
5584,,,CT25730-09-53%,220100843,15,0.2,121.384233,23.09722,28.6,0,2024-04-22 06:46:07,4020
5700,,,CT25730-09-53%,220100843,15,0.1,121.3842,23.097087,316.0,0,2024-04-22 06:50:22,4111
5584,,,CT25730-09-53%,220100843,15,0.1,121.384207,23.097042,330.7,0,2024-04-22 06:54:39,4033
5515,,,CT25730-09-53%,220100843,15,0.6,121.384237,23.096972,170.8,0,2024-04-22 06:58:52,4000
5486,,,CT25730-09-53%,220100843,15,0.1,121.384202,23.096983,207.5,0,2024-04-22 07:03:05,3972
5682,,,CT25730-09-53%,220100843,15,0.2,121.384083,23.097203,313.8,0,2024-04-22 07:07:18,4122
5735,,,CT25730-09-53%,220100843,15,0.3,121.384158,23.09688,170.0,0,2024-04-22 07:11:33,4154
5595,,,CT25730-09-53%,220100843,15,0.3,121.38413,23.097012,334.6,0,2024-04-22 07:15:44,4061
