fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4102,,,,412046605,15,0.2,120.06682,26.158437,3.0,0,2024-04-28 19:06:28,2642
4038,,,YU60466--5 30%,412046605,15,1.1,120.066807,26.158462,313.0,0,2024-04-28 19:10:43,2596
4240,,,,412046605,15,0.5,120.066787,26.158405,3.0,0,2024-04-28 19:14:58,2733
4533,,,,412046605,15,0.4,120.06676,26.158435,3.0,0,2024-04-28 19:17:05,2896
4031,,,,412046605,15,1.2,120.066787,26.158407,3.0,0,2024-04-28 19:21:18,2580
4460,,,,412046605,15,0.6,120.066733,26.158408,3.0,0,2024-04-28 19:25:34,2854
4417,,,,412046605,15,0.7,120.066733,26.158432,283.0,0,2024-04-28 19:30:44,2828
4183,,,YU60466--5 30%,412046605,15,2.0,120.06676,26.158427,213.0,0,2024-04-28 19:33:21,2683
4021,,,,412046605,15,0.6,120.06676,26.158438,3.0,0,2024-04-28 19:35:56,2590
4401,,,,412046605,15,0.5,120.066767,26.158428,3.0,0,2024-04-28 19:41:08,2832
4082,,,,412046605,15,0.5,120.066767,26.158428,3.0,0,2024-04-28 19:41:08,2611
4000,,,,412046605,15,1.6,120.066727,26.158427,303.0,0,2024-04-28 19:48:56,2539
4012,,,,412046605,15,1.6,120.066727,26.158427,303.0,0,2024-04-28 19:48:56,2552
4237,,,YU60466--5 30%,412046605,15,0.6,120.066693,26.158438,193.0,0,2024-04-28 19:59:18,2688
4456,,,YU60466--5 30%,412046605,15,0.9,120.066753,26.15843,283.0,0,2024-04-28 20:01:54,2831
4070,,,,412046605,15,1.8,120.066673,26.15842,243.0,0,2024-04-28 20:07:05,2569
4168,,,YU60466--5 30%,412046605,15,1.2,120.0667,26.158417,213.0,0,2024-04-28 20:12:15,2613
4225,,,,412046605,15,0.2,120.066673,26.158428,3.0,0,2024-04-28 20:14:52,2674
4339,,,,412046605,15,1.3,120.06664,26.15842,293.0,0,2024-04-28 20:20:04,2755
4275,,,,412046605,15,0.7,120.06666,26.158415,83.0,0,2024-04-28 20:22:39,2724
4072,,,,412046605,15,1.3,120.066647,26.158428,113.0,0,2024-04-28 20:27:52,2590
4123,,,,412046605,15,0.4,120.066647,26.158423,3.0,0,2024-04-28 20:30:26,2629
4290,,,,412046605,15,0.4,120.066647,26.158423,3.0,0,2024-04-28 20:30:26,2737
4065,,,,412046605,15,0.4,120.066647,26.158423,3.0,0,2024-04-28 20:38:16,2581
4213,,,,412046605,15,0.4,120.066647,26.158423,3.0,0,2024-04-28 20:38:16,2688
4283,,,,412046605,15,0.4,120.066647,26.158423,3.0,0,2024-04-28 20:38:16,2765
4016,,,,412046605,15,0.5,120.066607,26.158397,3.0,0,2024-04-28 20:48:38,2560
4402,,,,412046605,15,0.7,120.066567,26.158392,133.0,0,2024-04-28 20:56:27,2814
4286,,,,412046605,15,0.7,120.066567,26.158392,133.0,0,2024-04-28 20:56:27,2728
4158,,,YU60466--5 30%,412046605,15,0.7,120.066567,26.158392,133.0,0,2024-04-28 21:04:13,2657
4059,,,YU60466--5 30%,412046605,15,0.7,120.066567,26.158392,133.0,0,2024-04-28 21:06:50,2572
4273,,,,412046605,15,0.7,120.066567,26.158392,133.0,0,2024-04-28 21:12:03,2696
4062,,,,412046605,15,0.7,120.066567,26.158392,133.0,0,2024-04-28 21:17:15,2560
4113,,,,412046605,15,0.7,120.066567,26.158392,133.0,0,2024-04-28 21:19:49,2621
3842,,,,412046605,15,0.7,120.066567,26.158392,133.0,0,2024-04-28 21:25:02,2440
3899,,,,412046605,15,0.7,120.066567,26.158392,133.0,0,2024-04-28 21:27:39,2482
4221,,,YU60466--5 30%,412046605,15,0.7,120.066567,26.158392,133.0,0,2024-04-28 21:32:51,2710
3910,,,,412046605,15,0.7,120.066567,26.158392,133.0,0,2024-04-28 21:35:25,2493
4054,,,YU60466--5 30%,412046605,15,0.7,120.066567,26.158392,133.0,0,2024-04-28 21:38:02,2585
3892,,,YU60466--5 30%,412046605,15,1.0,120.066473,26.158313,3.0,0,2024-04-28 21:44:47,2480
4229,,,,412046605,15,1.5,120.06646,26.158343,333.0,0,2024-04-28 21:49:01,2699
4164,,,,412046605,15,1.5,120.06646,26.158343,333.0,0,2024-04-28 21:49:01,2637
3792,,,,412046605,15,0.5,120.06644,26.158318,3.0,0,2024-04-28 21:55:25,2387
3905,,,,412046605,15,1.2,120.06644,26.158308,223.0,0,2024-04-28 22:02:14,2477
3794,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:04:50,2416
3900,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:10:04,2471
3908,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:12:42,2493
4058,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:17:57,2608
4022,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:20:37,2571
4120,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:25:51,2650
4041,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:28:27,2582
3909,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:33:39,2483
4097,,,YU60466--5 30%,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:38:52,2616
4046,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:41:27,2564
3667,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:44:05,2310
3854,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:49:19,2438
3771,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:54:33,2382
3882,,,,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 22:57:09,2463
4045,,,YU60466--5 30%,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 23:02:20,2563
4284,,,YU60466--5 30%,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 23:02:20,2739
3963,,,YU60466--5 30%,412046605,15,1.1,120.066373,26.158303,263.0,0,2024-04-28 23:02:20,2541
3801,,,,412046605,15,0.8,120.066407,26.158178,83.0,0,2024-04-28 23:17:55,2447
3962,,,YU60466--5 30%,412046605,15,0.8,120.066453,26.158157,63.0,0,2024-04-28 23:23:06,2532
4128,,,YU60466--5 30%,412046605,15,0.8,120.066453,26.158157,63.0,0,2024-04-28 23:23:06,2662
4217,,,,412046605,15,3.8,120.066467,26.158123,213.0,0,2024-04-28 23:30:52,2704
4097,,,,412046605,15,0.9,120.066407,26.158145,113.0,0,2024-04-28 23:33:26,2640
3898,,,,412046605,15,0.0,120.066427,26.158147,3.0,0,2024-04-28 23:36:03,2485
4112,,,,412046605,15,1.2,120.066487,26.158188,3.0,0,2024-04-28 23:42:45,2631
4279,,,,412046605,15,1.1,120.06642,26.158087,3.0,0,2024-04-28 23:46:59,2729
4182,,,,412046605,15,1.1,120.06648,26.158103,3.0,0,2024-04-28 23:51:12,2695
3796,,,,412046605,15,1.7,120.066433,26.158138,203.0,0,2024-04-28 23:53:20,2433
3845,,,,412046605,15,0.3,120.0665,26.15808,3.0,0,2024-04-28 23:59:40,2465
3944,,,,412046605,15,0.6,120.066453,26.158128,163.0,0,2024-04-29 00:03:52,2550
4131,,,,412046605,15,1.0,120.066473,26.158032,3.0,0,2024-04-29 00:08:07,2676
4011,,,,412046605,15,1.7,120.066453,26.158078,3.0,0,2024-04-29 00:12:19,2592
4173,,,,412046605,15,1.7,120.066453,26.158078,3.0,0,2024-04-29 00:12:19,2709
4135,,,,412046605,15,0.5,120.066387,26.158025,3.0,0,2024-04-29 00:18:39,2685
3924,,,,412046605,15,1.1,120.06654,26.15797,3.0,0,2024-04-29 00:22:54,2535
4088,,,,412046605,15,0.4,120.06646,26.157997,3.0,0,2024-04-29 00:25:00,2626
4086,,,,412046605,15,1.1,120.066413,26.158142,3.0,0,2024-04-29 00:29:12,2642
4243,,,,412046605,15,1.1,120.06646,26.158018,3.0,0,2024-04-29 00:35:32,2751
4233,,,YU60466--5 30%,412046605,15,3.1,120.06654,26.158015,3.0,0,2024-04-29 00:37:40,2739
4072,,,,412046605,15,2.1,120.066533,26.15799,3.0,0,2024-04-29 00:43:57,2626
4187,,,,412046605,15,1.3,120.066607,26.15796,213.0,0,2024-04-29 00:48:13,2714
4069,,,,412046605,15,1.3,120.066607,26.15796,213.0,0,2024-04-29 00:50:48,2623
3908,,,,412046605,15,1.3,120.066607,26.15796,213.0,0,2024-04-29 00:55:58,2517
4286,,,,412046605,15,0.3,120.06652,26.157958,3.0,0,2024-04-29 01:01:11,2785
4132,,,,412046605,15,0.6,120.066573,26.15794,3.0,0,2024-04-29 01:03:46,2684
3921,,,,412046605,15,0.6,120.066573,26.15794,3.0,0,2024-04-29 01:03:46,2548
4281,,,,412046605,15,0.6,120.06664,26.157923,3.0,0,2024-04-29 01:12:15,2779
4082,,,,412046605,15,0.6,120.06664,26.157923,3.0,0,2024-04-29 01:12:15,2659
4367,,,,412046605,15,1.9,120.066647,26.157937,3.0,0,2024-04-29 01:20:41,2833
4354,,,YU60466--5 30%,412046605,15,3.0,120.066627,26.157915,223.0,0,2024-04-29 01:22:49,2819
4244,,,YU60466--5 30%,412046605,15,1.2,120.066667,26.157913,303.0,0,2024-04-29 01:29:10,2750
4281,,,YU60466--5 30%,412046605,15,1.2,120.066667,26.157913,303.0,0,2024-04-29 01:29:10,2750
4073,,,,412046605,15,0.7,120.066667,26.157935,3.0,0,2024-04-29 01:35:31,2655
4400,,,,412046605,15,1.4,120.066713,26.157913,3.0,0,2024-04-29 01:39:44,2862
4125,,,,412046605,15,1.4,120.066713,26.157913,3.0,0,2024-04-29 01:39:44,2689
4081,,,,412046605,15,0.3,120.066753,26.157952,3.0,0,2024-04-29 01:48:10,2647
3973,,,YU60466--5 30%,412046605,15,1.1,120.06672,26.157922,3.0,0,2024-04-29 01:52:25,2591
4198,,,,412046605,15,1.2,120.066747,26.157928,313.0,0,2024-04-29 01:54:32,2745
4202,,,,412046605,15,3.9,120.066787,26.157933,283.0,0,2024-04-29 02:01:48,2740
4041,,,,412046605,15,1.0,120.066787,26.15794,203.0,0,2024-04-29 02:04:55,2647
4157,,,,412046605,15,1.2,120.066767,26.157958,3.0,0,2024-04-29 02:07:04,2699
4359,,,,412046605,15,1.9,120.06684,26.15795,3.0,0,2024-04-29 02:13:23,2840
4205,,,,412046605,15,2.3,120.066813,26.157958,3.0,0,2024-04-29 02:17:36,2723
3970,,,,412046605,15,1.3,120.066813,26.157982,3.0,0,2024-04-29 02:19:44,2579
4303,,,,412046605,15,1.2,120.06686,26.158017,3.0,0,2024-04-29 02:26:02,2771
4172,,,,412046605,15,0.6,120.066793,26.158013,3.0,0,2024-04-29 02:30:16,2697
4138,,,YU60466--5 30%,412046605,15,1.0,120.066807,26.157985,3.0,0,2024-04-29 02:34:30,2695
4043,,,YU60466--5 30%,412046605,15,1.0,120.066807,26.157985,3.0,0,2024-04-29 02:34:30,2640
4303,,,YU60466--5 30%,412046605,15,1.4,120.066833,26.157972,153.0,0,2024-04-29 02:42:13,2790
4412,,,YU60466--5 30%,412046605,15,1.4,120.066833,26.157972,153.0,0,2024-04-29 02:42:13,2841
4203,,,,412046605,15,0.9,120.066893,26.157985,63.0,0,2024-04-29 02:50:01,2727
4204,,,,412046605,15,2.2,120.066867,26.15798,303.0,0,2024-04-29 02:55:11,2743
4151,,,,412046605,15,0.7,120.066827,26.157982,273.0,0,2024-04-29 02:57:48,2696
4347,,,,412046605,15,0.9,120.066893,26.157983,273.0,0,2024-04-29 03:02:59,2813
4299,,,YU60466--5 30%,412046605,15,0.3,120.0669,26.158002,3.0,0,2024-04-29 03:05:35,2773
4538,,,,412046605,15,1.0,120.066907,26.158002,183.0,0,2024-04-29 03:10:47,2946
4197,,,,412046605,15,1.0,120.066907,26.158002,183.0,0,2024-04-29 03:10:47,2726
4078,,,,412046605,15,1.3,120.066893,26.158025,313.0,0,2024-04-29 03:18:35,2639
4475,,,,412046605,15,1.1,120.066913,26.15801,3.0,0,2024-04-29 03:23:09,2925
4477,,,,412046605,15,0.7,120.066887,26.157942,3.0,0,2024-04-29 03:27:21,2937
4315,,,YU60466--5 30%,412046605,15,1.5,120.066887,26.158042,313.0,0,2024-04-29 03:29:26,2832
4363,,,,412046605,15,1.1,120.066947,26.158063,3.0,0,2024-04-29 03:33:38,2876
4261,,,YU60466--5 30%,412046605,15,3.3,120.06692,26.158043,133.0,0,2024-04-29 03:37:53,2809
4486,,,,412046605,15,2.7,120.066887,26.158065,3.0,0,2024-04-29 03:40:00,2949
4387,,,,412046605,15,0.9,120.066933,26.158048,3.0,0,2024-04-29 03:46:20,2937
4369,,,,412046605,15,0.9,120.066933,26.158048,3.0,0,2024-04-29 03:46:20,2910
4212,,,YU60466--5 30%,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 03:53:38,2812
4226,,,YU60466--5 30%,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 03:58:49,2810
4168,,,,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:01:53,2769
4609,,,,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:07:59,3059
4617,,,,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:11:31,3077
4284,,,,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:14:07,2869
4287,,,YU60466--5 30%,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:19:19,2855
4542,,,,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:21:57,3028
4389,,,,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:27:09,2920
4502,,,,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:32:21,3019
4777,,,YU60466--5 30%,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:34:56,3199
4612,,,YU60466--5 30%,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:40:09,3080
4381,,,YU60466--5 30%,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:45:18,2933
4287,,,YU60466--5 30%,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:47:54,2885
4456,,,YU60466--5 30%,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:47:54,3013
4573,,,YU60466--5 30%,412046605,15,0.4,120.066927,26.158063,3.0,0,2024-04-29 04:47:54,3096
4731,,,YU60466--5 30%,412046605,15,1.9,120.06694,26.158095,23.0,0,2024-04-29 05:00:52,3220
4405,,,YU60466--5 30%,412046605,15,0.6,120.067,26.15809,3.0,0,2024-04-29 05:03:29,3004
4409,,,,412046605,15,1.8,120.066973,26.158095,163.0,0,2024-04-29 05:08:40,3013
4463,,,,412046605,15,2.2,120.066947,26.158138,173.0,0,2024-04-29 05:13:09,3028
4671,,,YU60466--5 30%,412046605,15,1.6,120.066907,26.158147,133.0,0,2024-04-29 05:15:16,3164
4554,,,,412046605,15,1.7,120.06688,26.158107,303.0,0,2024-04-29 05:19:28,3095
4735,,,YU60466--5 30%,412046605,15,1.4,120.066927,26.158113,243.0,0,2024-04-29 05:23:42,3213
4517,,,,412046605,15,0.6,120.066933,26.158098,3.0,0,2024-04-29 05:27:58,3078
4563,,,YU60466--5 30%,412046605,15,1.8,120.06692,26.158123,133.0,0,2024-04-29 05:32:12,3122
4906,,,YU60466--5 30%,412046605,15,1.1,120.06694,26.15816,353.0,0,2024-04-29 05:36:25,3379
4756,,,YU60466--5 30%,412046605,15,1.1,120.06694,26.15816,353.0,0,2024-04-29 05:36:25,3278
4908,,,,412046605,15,2.8,120.06692,26.15812,103.0,0,2024-04-29 05:42:47,3347
4745,,,,412046605,15,1.6,120.0669,26.158165,303.0,0,2024-04-29 05:49:08,3231
4421,,,,412046605,15,1.6,120.0669,26.158165,303.0,0,2024-04-29 05:49:08,3024
4530,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 05:57:38,3096
4848,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:00:11,3310
4736,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:05:22,3230
4647,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:10:33,3162
4473,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:13:08,3050
4599,,,YU60466--5 30%,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:18:21,3150
4589,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:20:55,3125
4694,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:26:08,3194
4789,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:28:44,3277
4521,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:33:55,3077
4739,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:39:05,3223
4672,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:41:43,3169
4842,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:46:54,3268
4580,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:49:31,3092
4899,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:54:42,3305
4733,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:57:19,3187
4637,,,,412046605,15,0.7,120.066847,26.158197,3.0,0,2024-04-29 06:57:19,3135
4413,,,,412046605,15,1.7,120.066853,26.15828,253.0,0,2024-04-29 07:05:05,2984
4653,,,,412046605,15,1.3,120.066853,26.158298,23.0,0,2024-04-29 07:10:17,3154
4691,,,,412046605,15,1.3,120.066853,26.158298,23.0,0,2024-04-29 07:15:26,3146
5075,,,,412046605,15,1.3,120.066853,26.158298,23.0,0,2024-04-29 07:18:04,3411
4831,,,,412046605,15,1.3,120.066853,26.158298,23.0,0,2024-04-29 07:18:04,3227
4691,,,,412046605,15,1.1,120.0668,26.158293,43.0,0,2024-04-29 07:26:53,3128
4461,,,,412046605,15,0.4,120.06682,26.158315,3.0,0,2024-04-29 07:31:34,2968
4514,,,YU60466--5 30%,412046605,15,1.1,120.06678,26.158332,313.0,0,2024-04-29 07:34:10,3018
4610,,,YU60466--5 30%,412046605,15,1.1,120.06678,26.158332,313.0,0,2024-04-29 07:34:10,3085
4344,,,YU60466--5 30%,412046605,15,1.1,120.06678,26.158332,313.0,0,2024-04-29 07:34:10,2911
4406,,,,412046605,15,0.1,120.066773,26.158317,3.0,0,2024-04-29 07:47:06,2954
4784,,,,412046605,15,1.7,120.066773,26.158327,173.0,0,2024-04-29 07:52:19,3214
4850,,,,412046605,15,2.3,120.06682,26.15832,143.0,0,2024-04-29 07:54:53,3270
4719,,,,412046605,15,1.0,120.066767,26.158335,123.0,0,2024-04-29 07:57:29,3171
4695,,,YU60466--5 30%,412046605,15,2.2,120.06676,26.15835,83.0,0,2024-04-29 08:05:12,3182
4751,,,YU60466--5 30%,412046605,15,2.2,120.06676,26.15835,83.0,0,2024-04-29 08:05:12,3206
4895,,,YU60466--5 30%,412046605,15,0.9,120.066727,26.158328,163.0,0,2024-04-29 08:12:59,3308
4413,,,YU60466--5 30%,412046605,15,0.5,120.066753,26.15835,3.0,0,2024-04-29 08:15:35,2978
4906,,,YU60466--5 30%,412046605,15,0.5,120.0667,26.158345,3.0,0,2024-04-29 08:18:09,3331
4850,,,,412046605,15,0.7,120.066707,26.158352,3.0,0,2024-04-29 08:23:21,3275
4578,,,YU60466--5 30%,412046605,15,2.0,120.066713,26.158345,223.0,0,2024-04-29 08:28:32,3055
4895,,,,412046605,15,2.0,120.066713,26.158345,223.0,0,2024-04-29 08:31:07,3254
4676,,,,412046605,15,2.0,120.066713,26.158345,223.0,0,2024-04-29 08:31:07,3128
4847,,,,412046605,15,2.0,120.066713,26.158345,223.0,0,2024-04-29 08:38:51,3255
4953,,,YU60466--5 30%,412046605,15,2.0,120.066713,26.158345,223.0,0,2024-04-29 08:44:04,3311
4840,,,,412046605,15,2.0,120.066713,26.158345,223.0,0,2024-04-29 08:49:15,3251
4589,,,,412046605,15,2.0,120.066713,26.158345,223.0,0,2024-04-29 08:54:27,3065
4856,,,,412046605,15,2.0,120.066713,26.158345,223.0,0,2024-04-29 08:54:27,3260
4917,,,,412046605,15,2.0,120.066713,26.158345,223.0,0,2024-04-29 08:54:27,3295
4937,,,,412046605,15,2.0,120.066713,26.158345,223.0,0,2024-04-29 09:04:51,3344
5139,,,YU60466--5 30%,412046605,15,2.0,120.066713,26.158345,223.0,0,2024-04-29 09:10:02,3468
5158,,,YU60466--5 30%,412046605,15,2.4,120.06656,26.158342,63.0,0,2024-04-29 09:12:38,3501
5147,,,,412046605,15,0.8,120.06656,26.158353,3.0,0,2024-04-29 09:17:47,3471
4845,,,,412046605,15,0.8,120.06656,26.158353,3.0,0,2024-04-29 09:17:47,3220
4506,,,,412046605,15,1.3,120.066547,26.158345,313.0,0,2024-04-29 09:22:57,2946
4556,,,,412046605,15,0.9,120.066533,26.158325,143.0,0,2024-04-29 09:30:43,2989
4924,,,,412046605,15,2.6,120.066507,26.158328,163.0,0,2024-04-29 09:33:19,3298
4705,,,,412046605,15,2.9,120.066487,26.158318,143.0,0,2024-04-29 09:38:30,3145
4892,,,YU60466--5 30%,412046605,15,1.5,120.066473,26.158342,193.0,0,2024-04-29 09:42:45,3265
5054,,,,412046605,15,0.5,120.066467,26.158295,3.0,0,2024-04-29 09:44:54,3371
4885,,,YU60466--5 30%,412046605,15,0.4,120.06646,26.158282,3.0,0,2024-04-29 09:51:17,3263
4700,,,YU60466--5 30%,412046605,15,1.5,120.066453,26.158285,313.0,0,2024-04-29 09:53:24,3118
5109,,,,412046605,15,1.5,120.066473,26.158298,313.0,0,2024-04-29 09:58:33,3426
5105,,,,412046605,15,1.5,120.066473,26.158298,313.0,0,2024-04-29 09:58:33,3439
4900,,,,412046605,15,0.2,120.06646,26.158293,3.0,0,2024-04-29 10:03:46,3264
5264,,,,412046605,15,1.0,120.066487,26.158275,3.0,0,2024-04-29 10:08:57,3518
4939,,,,412046605,15,0.1,120.06648,26.158253,3.0,0,2024-04-29 10:14:08,3335
4993,,,,412046605,15,0.1,120.06648,26.158253,3.0,0,2024-04-29 10:14:08,3349
4939,,,,412046605,15,0.1,120.06648,26.158253,3.0,0,2024-04-29 10:14:08,3294
5146,,,,412046605,15,0.5,120.066473,26.158245,3.0,0,2024-04-29 10:27:05,3427
5226,,,YU60466--5 30%,412046605,15,1.2,120.066453,26.158212,3.0,0,2024-04-29 10:32:17,3480
4711,,,,412046605,15,1.2,120.0665,26.158237,33.0,0,2024-04-29 10:34:52,3100
4810,,,,412046605,15,0.6,120.066467,26.158213,3.0,0,2024-04-29 10:37:29,3176
4795,,,,412046605,15,1.3,120.06644,26.158242,323.0,0,2024-04-29 10:42:41,3148
5086,,,,412046605,15,1.3,120.06644,26.158242,323.0,0,2024-04-29 10:42:41,3358
4913,,,,412046605,15,1.3,120.06644,26.158242,323.0,0,2024-04-29 10:42:41,3210
5020,,,,412046605,15,0.6,120.06642,26.158212,3.0,0,2024-04-29 10:55:39,3261
4704,,,YU60466--5 30%,412046605,15,1.7,120.06642,26.158197,303.0,0,2024-04-29 10:58:15,3056
5068,,,,412046605,15,1.0,120.066447,26.158213,3.0,0,2024-04-29 11:03:25,3324
4637,,,,412046605,15,0.8,120.066413,26.15821,3.0,0,2024-04-29 11:08:35,3041
4831,,,,412046605,15,1.6,120.066447,26.158215,3.0,0,2024-04-29 11:13:08,3172
4581,,,,412046605,15,1.6,120.066447,26.158215,3.0,0,2024-04-29 11:13:08,2970
4670,,,YU60466--5 30%,412046605,15,2.6,120.066433,26.158192,3.0,0,2024-04-29 11:19:27,3024
4509,,,,412046605,15,2.1,120.066393,26.158167,3.0,0,2024-04-29 11:23:37,2911
4795,,,,412046605,15,2.1,120.066393,26.158167,3.0,0,2024-04-29 11:23:37,3118
4620,,,,412046605,15,0.7,120.066453,26.158217,3.0,0,2024-04-29 11:32:06,2994
4627,,,,412046605,15,1.8,120.066347,26.158205,3.0,0,2024-04-29 11:36:15,3004
4773,,,,412046605,15,1.5,120.066473,26.15821,43.0,0,2024-04-29 11:40:30,3110
4587,,,,412046605,15,1.5,120.066473,26.15821,43.0,0,2024-04-29 11:40:30,2984
4747,,,YU60466--5 30%,412046605,15,0.6,120.06644,26.158203,3.0,0,2024-04-29 11:46:49,3069
4850,,,,412046605,15,1.7,120.0665,26.15818,3.0,0,2024-04-29 11:53:08,3150
4607,,,,412046605,15,0.6,120.066413,26.158208,3.0,0,2024-04-29 11:57:21,2956
4513,,,YU60466--5 30%,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 12:02:03,2882
4689,,,YU60466--5 30%,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 12:04:39,3009
4824,,,YU60466--5 30%,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 12:09:49,3090
4947,,,YU60466--5 30%,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 12:09:49,3160
4831,,,YU60466--5 30%,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 12:09:49,3092
4611,,,,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 12:20:13,2958
4623,,,YU60466--5 30%,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 12:25:25,2965
4673,,,YU60466--5 30%,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 12:30:35,3007
4818,,,YU60466--5 30%,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 12:33:11,3067
4687,,,YU60466--5 30%,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 12:33:11,2994
4823,,,YU60466--5 30%,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 12:33:11,3092
4705,,,,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 13:41:27,2940
4546,,,,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 13:41:27,2846
4527,,,,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 13:41:27,2844
4439,,,,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 13:59:53,2779
4372,,,,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 13:59:53,2716
4486,,,,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 14:10:19,2815
4712,,,,412046605,15,0.4,120.066473,26.15819,3.0,0,2024-04-29 14:10:19,2970
4446,,,,412046605,15,0.7,120.0668,26.158232,133.0,0,2024-04-29 14:18:07,2810
4391,,,,412046605,15,0.7,120.0668,26.158232,133.0,0,2024-04-29 14:18:07,2742
4701,,,,412046605,15,1.4,120.06682,26.15824,273.0,0,2024-04-29 14:25:54,2935
4375,,,,412046605,15,0.7,120.0668,26.15824,3.0,0,2024-04-29 14:31:04,2739
4315,,,,412046605,15,1.3,120.066827,26.158245,3.0,0,2024-04-29 14:33:40,2714
4329,,,YU60466--5 30%,412046605,15,0.9,120.0668,26.158245,33.0,0,2024-04-29 14:38:52,2693
4328,,,YU60466--5 30%,412046605,15,0.9,120.0668,26.158245,33.0,0,2024-04-29 14:38:52,2690
4538,,,YU60466--5 30%,412046605,15,0.9,120.066807,26.158257,3.0,0,2024-04-29 14:44:03,2808
4604,,,YU60466--5 30%,412046605,15,1.4,120.066853,26.158257,43.0,0,2024-04-29 14:49:15,2862
