fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
420,,,,139839001,15,0.0,121.409467,25.184417,7.0,0,2024-04-26 17:25:30,290
679,,,,139839001,15,0.0,121.40946,25.184412,7.0,0,2024-04-26 17:32:08,492
616,,,--001-- 70%,139839001,15,0.0,121.40944,25.184382,7.0,0,2024-04-26 17:36:31,430
551,,,,139839001,15,0.0,121.409453,25.184377,7.0,0,2024-04-26 17:40:57,394
887,,,,139839001,15,0.0,121.40948,25.1844,7.0,0,2024-04-26 17:43:09,676
677,,,,139839001,15,0.0,121.40946,25.18439,7.0,0,2024-04-26 17:47:33,496
819,,,,139839001,15,0.0,121.40948,25.184408,7.0,0,2024-04-26 17:51:59,610
554,,,,139839001,15,0.0,121.409487,25.184385,7.0,0,2024-04-26 17:56:24,391
475,,,,139839001,15,0.0,121.40944,25.18441,7.0,0,2024-04-26 18:01:03,317
748,,,,139839001,15,0.0,121.409447,25.184435,7.0,0,2024-04-26 18:05:27,555
301,,,,139839001,15,0.0,121.40946,25.184415,7.0,0,2024-04-26 18:09:50,214
426,,,,139839001,15,0.0,121.409447,25.184423,7.0,0,2024-04-26 18:14:16,306
425,,,,139839001,15,0.0,121.409447,25.184432,7.0,0,2024-04-26 18:16:28,288
812,,,,139839001,15,0.0,121.409433,25.184397,7.0,0,2024-04-26 18:20:53,616
481,,,,139839001,15,0.0,121.409407,25.184398,7.0,0,2024-04-26 18:23:06,334
752,,,,139839001,15,0.0,121.409487,25.184403,7.0,0,2024-04-26 18:29:43,561
421,,,,139839001,15,0.0,121.409387,25.184387,7.0,0,2024-04-26 18:34:07,286
305,,,,139839001,15,0.0,121.409407,25.184368,7.0,0,2024-04-26 18:36:18,218
410,,,--001-- 70%,139839001,15,0.4,121.409513,25.184347,107.0,0,2024-04-26 18:40:46,283
1069,,,,139839001,15,0.0,121.409733,25.184405,7.0,0,2024-04-26 18:45:11,845
501,,,,139839001,15,0.0,121.409793,25.184392,7.0,0,2024-04-26 18:49:36,340
425,,,,139839001,15,0.0,121.409727,25.184402,7.0,0,2024-04-26 18:54:00,291
425,,,,139839001,15,0.0,121.40976,25.184388,7.0,0,2024-04-26 18:58:24,286
362,,,,139839001,15,0.0,121.40978,25.18439,7.0,0,2024-04-26 19:02:48,246
420,,,,139839001,15,0.0,121.409747,25.184395,7.0,0,2024-04-26 19:07:14,294
454,,,,139839001,15,0.0,121.409767,25.18442,7.0,0,2024-04-26 19:09:25,315
596,,,,139839001,15,0.0,121.40976,25.184395,7.0,0,2024-04-26 19:13:49,419
470,,,,139839001,15,0.0,121.4098,25.184402,7.0,0,2024-04-26 19:18:14,311
473,,,,139839001,15,0.0,121.40978,25.184388,7.0,0,2024-04-26 19:22:39,325
415,,,,139839001,15,0.0,121.40978,25.184398,7.0,0,2024-04-26 19:27:03,273
420,,,,139839001,15,0.0,121.40976,25.184392,7.0,0,2024-04-26 19:29:16,289
563,,,,139839001,15,0.0,121.409793,25.184398,7.0,0,2024-04-26 19:33:40,411
466,,,--001-- 70%,139839001,15,0.0,121.4098,25.184388,7.0,0,2024-04-26 19:38:03,321
786,,,--001-- 70%,139839001,15,0.0,121.4098,25.184388,7.0,0,2024-04-26 19:38:03,602
559,,,--001-- 70%,139839001,15,0.0,121.409787,25.184393,7.0,0,2024-04-26 19:44:41,389
481,,,,139839001,15,0.0,121.409527,25.184403,7.0,0,2024-04-26 19:51:16,329
362,,,,139839001,15,0.0,121.409447,25.184383,7.0,0,2024-04-26 19:55:42,245
596,,,,139839001,15,0.0,121.409487,25.184432,7.0,0,2024-04-26 20:00:07,431
499,,,,139839001,15,0.0,121.40946,25.184433,7.0,0,2024-04-26 20:04:32,342
358,,,--001-- 70%,139839001,15,0.0,121.40946,25.184415,7.0,0,2024-04-26 20:06:46,248
687,,,,139839001,15,0.0,121.4095,25.184407,7.0,0,2024-04-26 20:11:11,509
622,,,,139839001,15,0.0,121.409493,25.18441,7.0,0,2024-04-26 20:15:36,449
874,,,,139839001,15,0.0,121.40952,25.184378,7.0,0,2024-04-26 20:20:02,670
498,,,,139839001,15,0.0,121.4095,25.184342,7.0,0,2024-04-26 20:24:26,337
1003,,,,139839001,15,0.0,121.40954,25.18433,7.0,0,2024-04-26 20:26:54,773
472,,,,139839001,15,0.0,121.409533,25.184338,7.0,0,2024-04-26 20:31:21,338
684,,,,139839001,15,0.0,121.409573,25.184283,7.0,0,2024-04-26 20:33:35,500
471,,,,139839001,15,0.0,121.409473,25.184403,7.0,0,2024-04-26 20:40:27,312
785,,,,139839001,15,0.0,121.409467,25.184412,7.0,0,2024-04-26 20:44:53,593
418,,,,139839001,15,0.0,121.409473,25.18441,7.0,0,2024-04-26 20:49:17,282
599,,,,139839001,15,0.0,121.409447,25.184398,7.0,0,2024-04-26 20:51:28,438
422,,,,139839001,15,0.0,121.409453,25.1844,7.0,0,2024-04-26 20:55:54,298
493,,,,139839001,15,0.0,121.409393,25.184407,7.0,0,2024-04-26 21:00:18,344
882,,,,139839001,15,0.0,121.40948,25.184392,7.0,0,2024-04-26 21:04:43,671
435,,,,139839001,15,0.0,121.409447,25.184403,7.0,0,2024-04-26 21:09:09,305
476,,,,139839001,15,0.0,121.409453,25.184405,7.0,0,2024-04-26 21:11:21,312
864,,,,139839001,15,0.0,121.40944,25.184433,7.0,0,2024-04-26 21:15:46,626
245,,,,139839001,15,0.0,121.409433,25.184405,7.0,0,2024-04-26 21:20:11,164
480,,,,139839001,15,0.0,121.40944,25.184418,7.0,0,2024-04-26 21:24:35,326
296,,,,139839001,15,0.0,121.409473,25.184413,7.0,0,2024-04-26 21:29:00,200
243,,,,139839001,15,0.0,121.409427,25.184427,7.0,0,2024-04-26 21:31:13,168
406,,,,139839001,15,0.0,121.40944,25.184415,7.0,0,2024-04-26 21:35:37,280
686,,,,139839001,15,0.0,121.409467,25.184398,7.0,0,2024-04-26 21:42:16,504
303,,,,139839001,15,0.0,121.40942,25.184427,7.0,0,2024-04-26 21:44:29,201
301,,,,139839001,15,0.0,121.409427,25.184437,7.0,0,2024-04-26 21:48:53,205
292,,,,139839001,15,0.0,121.40944,25.184413,7.0,0,2024-04-26 21:53:17,180
361,,,,139839001,15,0.0,121.409407,25.184417,7.0,0,2024-04-26 21:57:42,247
934,,,,139839001,15,0.0,121.409453,25.184423,7.0,0,2024-04-26 22:02:05,693
779,,,--001-- 70%,139839001,15,0.0,121.4094,25.184433,7.0,0,2024-04-26 22:04:19,575
488,,,,139839001,15,0.0,121.409447,25.184418,7.0,0,2024-04-26 22:08:44,330
466,,,,139839001,15,0.0,121.409473,25.184423,7.0,0,2024-04-26 22:13:14,305
472,,,,139839001,15,0.0,121.40944,25.184445,7.0,0,2024-04-26 22:17:40,303
556,,,,139839001,15,0.0,121.409473,25.184433,7.0,0,2024-04-26 22:22:05,382
413,,,,139839001,15,0.0,121.40942,25.184427,7.0,0,2024-04-26 22:26:29,284
679,,,,139839001,15,0.0,121.409427,25.184442,7.0,0,2024-04-26 22:28:40,501
467,,,,139839001,15,0.0,121.409467,25.184443,7.0,0,2024-04-26 22:33:08,297
475,,,,139839001,15,0.0,121.40944,25.184427,7.0,0,2024-04-26 22:37:33,321
553,,,,139839001,15,0.0,121.409453,25.184432,7.0,0,2024-04-26 22:41:57,383
473,,,,139839001,15,0.0,121.40948,25.184437,7.0,0,2024-04-26 22:46:22,317
353,,,--001-- 70%,139839001,15,0.0,121.40944,25.184427,7.0,0,2024-04-26 22:51:02,243
299,,,,139839001,15,0.0,121.40944,25.184428,7.0,0,2024-04-26 22:53:15,204
351,,,,139839001,15,0.0,121.409487,25.184412,7.0,0,2024-04-26 22:57:40,234
469,,,,139839001,15,0.0,121.409453,25.18443,7.0,0,2024-04-26 23:02:03,324
243,,,,139839001,15,0.0,121.40944,25.184403,7.0,0,2024-04-26 23:06:29,180
412,,,,139839001,15,0.0,121.409447,25.184417,7.0,0,2024-04-26 23:10:54,276
505,,,,139839001,15,0.0,121.40948,25.184443,7.0,0,2024-04-26 23:15:18,345
422,,,,139839001,15,0.0,121.409473,25.184422,7.0,0,2024-04-26 23:17:30,277
408,,,,139839001,15,0.0,121.409453,25.184407,7.0,0,2024-04-26 23:21:56,278
751,,,,139839001,15,0.0,121.409447,25.18442,7.0,0,2024-04-26 23:26:20,564
301,,,,139839001,15,0.0,121.40944,25.184427,7.0,0,2024-04-26 23:30:44,189
806,,,,139839001,15,0.0,121.409453,25.18443,7.0,0,2024-04-26 23:35:09,605
472,,,,139839001,15,0.0,121.409467,25.184432,7.0,0,2024-04-26 23:39:32,320
875,,,,139839001,15,0.0,121.40944,25.184423,7.0,0,2024-04-26 23:43:58,649
353,,,,139839001,15,0.0,121.4095,25.184428,7.0,0,2024-04-26 23:48:22,240
431,,,,139839001,15,0.0,121.409473,25.184428,7.0,0,2024-04-26 23:50:34,276
412,,,,139839001,15,0.0,121.40946,25.184412,7.0,0,2024-04-26 23:54:59,277
568,,,,139839001,15,0.0,121.40944,25.184403,7.0,0,2024-04-26 23:59:24,409
493,,,,139839001,15,0.0,121.40948,25.184398,7.0,0,2024-04-27 00:03:48,344
425,,,,139839001,15,0.0,121.40946,25.184412,7.0,0,2024-04-27 00:08:13,273
464,,,,139839001,15,0.0,121.40948,25.184425,7.0,0,2024-04-27 00:12:37,300
433,,,,139839001,15,0.0,121.409453,25.184422,7.0,0,2024-04-27 00:14:50,279
177,,,,139839001,15,0.0,121.40946,25.18441,7.0,0,2024-04-27 00:19:15,122
360,,,,139839001,15,0.0,121.409433,25.184415,7.0,0,2024-04-27 00:23:41,242
239,,,,139839001,15,0.0,121.40944,25.184425,7.0,0,2024-04-27 00:28:05,155
1057,,,--001-- 70%,139839001,15,0.0,121.409427,25.18441,7.0,0,2024-04-27 00:32:32,774
562,,,,139839001,15,0.1,121.409433,25.184415,7.0,0,2024-04-27 00:36:58,395
718,,,,139839001,15,0.0,121.409453,25.184425,7.0,0,2024-04-27 00:41:21,523
469,,,,139839001,15,0.0,121.409447,25.184427,7.0,0,2024-04-27 00:43:37,310
353,,,,139839001,15,0.0,121.409467,25.18442,7.0,0,2024-04-27 00:47:59,226
781,,,,139839001,15,0.0,121.409453,25.184392,7.0,0,2024-04-27 00:52:26,589
565,,,,139839001,15,0.0,121.409453,25.184377,7.0,0,2024-04-27 00:56:53,391
299,,,,139839001,15,0.0,121.409467,25.184387,7.0,0,2024-04-27 00:59:06,199
380,,,,139839001,15,0.0,121.4095,25.184395,7.0,0,2024-04-27 01:03:46,253
241,,,,139839001,15,0.0,121.409507,25.184398,7.0,0,2024-04-27 01:08:10,158
904,,,,139839001,15,0.0,121.409513,25.184412,7.0,0,2024-04-27 01:10:23,670
623,,,,139839001,15,0.0,121.409527,25.184408,7.0,0,2024-04-27 01:16:58,446
404,,,,139839001,15,0.0,121.4095,25.184402,7.0,0,2024-04-27 01:21:23,261
414,,,,139839001,15,0.0,121.4095,25.184402,7.0,0,2024-04-27 01:21:24,279
764,,,--001-- 70%,139839001,15,0.0,121.40954,25.184427,7.0,0,2024-04-27 01:28:00,575
783,,,,139839001,15,0.1,121.409527,25.184387,7.0,0,2024-04-27 01:32:26,575
236,,,,139839001,15,0.0,121.409493,25.184398,7.0,0,2024-04-27 01:36:50,154
559,,,,139839001,15,0.0,121.409493,25.18441,7.0,0,2024-04-27 01:41:14,397
299,,,,139839001,15,0.0,121.40952,25.184398,7.0,0,2024-04-27 01:45:39,204
242,,,,139839001,15,0.0,121.409473,25.184407,7.0,0,2024-04-27 01:50:02,166
294,,,,139839001,15,0.0,121.40948,25.184395,7.0,0,2024-04-27 01:54:27,192
359,,,,139839001,15,0.0,121.409473,25.18439,7.0,0,2024-04-27 01:56:40,237
358,,,,139839001,15,0.0,121.409473,25.184402,7.0,0,2024-04-27 01:58:53,241
352,,,--001-- 70%,139839001,15,0.0,121.409453,25.184402,7.0,0,2024-04-27 02:05:28,239
348,,,,139839001,15,0.0,121.409453,25.184397,7.0,0,2024-04-27 02:09:54,224
408,,,,139839001,15,0.0,121.409453,25.184393,7.0,0,2024-04-27 02:14:18,259
1006,,,--001-- 70%,139839001,15,0.0,121.409453,25.184408,7.0,0,2024-04-27 02:16:29,755
1018,,,,139839001,15,0.0,121.40944,25.184398,7.0,0,2024-04-27 02:20:55,778
999,,,,139839001,15,0.0,121.40948,25.184392,7.0,0,2024-04-27 02:25:19,766
503,,,,139839001,15,0.0,121.40946,25.184418,6.0,0,2024-04-27 02:29:43,345
434,,,,139839001,15,0.0,121.409453,25.184402,7.0,0,2024-04-27 02:34:08,302
474,,,,139839001,15,0.0,121.409473,25.184397,7.0,0,2024-04-27 02:38:32,324
501,,,--001-- 70%,139839001,15,0.0,121.40944,25.184393,7.0,0,2024-04-27 02:42:58,350
683,,,,139839001,15,0.0,121.409473,25.184397,7.0,0,2024-04-27 02:45:10,499
415,,,,139839001,15,0.0,121.40948,25.184398,7.0,0,2024-04-27 02:49:33,276
366,,,,139839001,15,0.0,121.40948,25.184388,7.0,0,2024-04-27 02:53:59,247
361,,,,139839001,15,0.0,121.409407,25.184402,7.0,0,2024-04-27 02:58:24,244
677,,,,139839001,15,0.0,121.4095,25.184403,7.0,0,2024-04-27 03:02:49,506
683,,,,139839001,15,0.0,121.40948,25.184395,7.0,0,2024-04-27 03:07:14,500
933,,,--001-- 70%,139839001,15,0.0,121.409453,25.184413,7.0,0,2024-04-27 03:09:28,711
620,,,,139839001,15,0.0,121.40944,25.184407,7.0,0,2024-04-27 03:13:52,467
619,,,,139839001,15,0.0,121.40946,25.184415,7.0,0,2024-04-27 03:18:18,453
756,,,,139839001,15,0.0,121.409473,25.184408,7.0,0,2024-04-27 03:22:44,568
420,,,,139839001,15,0.0,121.409407,25.184393,7.0,0,2024-04-27 03:27:07,283
512,,,,139839001,15,0.0,121.409453,25.184433,6.0,0,2024-04-27 03:31:35,351
554,,,,139839001,15,0.0,121.40948,25.184423,7.0,0,2024-04-27 03:36:01,390
491,,,,139839001,15,0.0,121.409413,25.184408,7.0,0,2024-04-27 03:40:28,347
995,,,,139839001,15,0.0,121.409413,25.184382,7.0,0,2024-04-27 03:42:43,786
496,,,,139839001,15,0.0,121.409487,25.184402,6.0,0,2024-04-27 03:47:16,339
940,,,,139839001,15,0.0,121.409447,25.184392,7.0,0,2024-04-27 03:51:41,735
481,,,,139839001,15,0.0,121.409453,25.184377,6.0,0,2024-04-27 03:56:05,318
565,,,,139839001,15,0.0,121.409447,25.184365,6.0,0,2024-04-27 04:00:30,396
555,,,,139839001,15,0.0,121.40944,25.184387,6.0,0,2024-04-27 04:04:53,380
362,,,,139839001,15,0.0,121.40944,25.184397,7.0,0,2024-04-27 04:07:07,242
762,,,,139839001,15,0.0,121.409467,25.184373,6.0,0,2024-04-27 04:11:32,577
567,,,,139839001,15,0.0,121.40944,25.184382,7.0,0,2024-04-27 04:15:55,397
419,,,,139839001,15,0.0,121.409467,25.184387,6.0,0,2024-04-27 04:20:21,283
478,,,,139839001,15,0.0,121.409447,25.184377,7.0,0,2024-04-27 04:24:45,337
626,,,,139839001,15,0.0,121.409487,25.184388,6.0,0,2024-04-27 04:29:08,451
634,,,,139839001,15,0.0,121.409487,25.184388,6.0,0,2024-04-27 04:29:08,459
581,,,,139839001,15,0.0,121.40946,25.184377,6.0,0,2024-04-27 04:35:51,416
528,,,,139839001,15,0.0,121.409453,25.184377,6.0,0,2024-04-27 04:40:15,362
563,,,,139839001,15,0.0,121.409453,25.184388,7.0,0,2024-04-27 04:44:40,387
476,,,,139839001,15,0.0,121.40948,25.184382,6.0,0,2024-04-27 04:49:05,321
1122,,,,139839001,15,0.0,121.409473,25.184377,7.0,0,2024-04-27 04:51:19,894
510,,,,139839001,15,0.0,121.409433,25.18439,7.0,0,2024-04-27 04:55:44,357
826,,,,139839001,15,0.0,121.409473,25.184393,7.0,0,2024-04-27 05:00:32,611
754,,,--001-- 60%,139839001,15,0.0,121.409473,25.184368,6.0,0,2024-04-27 05:04:57,565
478,,,,139839001,15,0.0,121.409467,25.184387,6.0,0,2024-04-27 05:09:23,333
1363,,,,139839001,15,0.0,121.409453,25.184377,6.0,0,2024-04-27 05:13:48,975
556,,,,139839001,15,0.0,121.409467,25.184373,7.0,0,2024-04-27 05:18:12,389
682,,,,139839001,15,0.0,121.409487,25.184382,6.0,0,2024-04-27 05:20:25,500
621,,,,139839001,15,0.0,121.409453,25.1844,6.0,0,2024-04-27 05:24:49,438
552,,,,139839001,15,0.0,121.409473,25.184385,6.0,0,2024-04-27 05:29:12,379
1061,,,,139839001,15,0.0,121.40944,25.18438,6.0,0,2024-04-27 05:33:37,837
477,,,,139839001,15,0.0,121.409467,25.18438,6.0,0,2024-04-27 05:35:50,323
643,,,,139839001,15,0.0,121.40946,25.184378,6.0,0,2024-04-27 05:42:25,465
425,,,,139839001,15,0.0,121.40948,25.184368,6.0,0,2024-04-27 05:44:38,297
680,,,,139839001,15,0.0,121.409473,25.184385,6.0,0,2024-04-27 05:49:03,504
570,,,,139839001,15,0.0,121.40948,25.184377,6.0,0,2024-04-27 05:53:27,412
935,,,--001-- 70%,139839001,15,0.0,121.40946,25.184398,7.0,0,2024-04-27 05:57:53,724
525,,,,139839001,15,0.0,121.409473,25.184378,6.0,0,2024-04-27 06:02:18,390
486,,,,139839001,15,0.0,121.409447,25.184368,7.0,0,2024-04-27 06:06:42,351
361,,,,139839001,15,0.0,121.409487,25.184365,6.0,0,2024-04-27 06:11:07,267
486,,,,139839001,15,0.0,121.40944,25.184357,6.0,0,2024-04-27 06:13:19,335
873,,,--001-- 70%,139839001,15,0.0,121.40944,25.184377,7.0,0,2024-04-27 06:17:43,659
623,,,,139839001,15,0.0,121.409453,25.184377,6.0,0,2024-04-27 06:22:08,464
1263,,,,139839001,15,0.0,121.409467,25.184385,6.0,0,2024-04-27 06:26:32,992
818,,,--001-- 60%,139839001,15,0.0,121.409447,25.184375,6.0,0,2024-04-27 06:30:56,631
520,,,,139839001,15,0.0,121.409453,25.18438,6.0,0,2024-04-27 06:33:09,373
1244,,,,139839001,15,0.0,121.409447,25.184367,6.0,0,2024-04-27 06:37:33,967
489,,,,139839001,15,0.0,121.40948,25.184363,7.0,0,2024-04-27 06:41:57,354
877,,,,139839001,15,0.0,121.409467,25.184368,6.0,0,2024-04-27 06:46:23,667
583,,,,139839001,15,0.0,121.409507,25.184352,6.0,0,2024-04-27 06:50:48,425
690,,,,139839001,15,0.0,121.409473,25.18435,6.0,0,2024-04-27 06:55:12,511
616,,,,139839001,15,0.0,121.409513,25.18438,6.0,0,2024-04-27 06:59:37,461
689,,,,139839001,15,0.0,121.409453,25.184397,6.0,0,2024-04-27 07:04:00,517
740,,,,139839001,15,0.0,121.40946,25.184385,6.0,0,2024-04-27 07:08:33,555
831,,,,139839001,15,0.0,121.409467,25.18438,6.0,0,2024-04-27 07:10:45,641
1122,,,,139839001,15,0.0,121.409447,25.184357,6.0,0,2024-04-27 07:15:10,874
510,,,--001-- 60%,139839001,15,0.0,121.40948,25.184385,6.0,0,2024-04-27 07:19:36,362
426,,,,139839001,15,0.0,121.409487,25.184373,6.0,0,2024-04-27 07:24:01,306
1304,,,,139839001,15,1.6,121.40962,25.184295,106.0,0,2024-04-27 07:28:25,997
744,,,,139839001,15,5.0,121.40788,25.183505,266.0,0,2024-04-27 07:30:37,562
572,,,,139839001,15,7.7,121.394407,25.18319,266.0,0,2024-04-27 07:37:13,413
536,,,,139839001,15,8.7,121.38882,25.18327,276.0,0,2024-04-27 07:39:24,371
622,,,,139839001,15,8.0,121.377233,25.18338,276.0,0,2024-04-27 07:43:49,464
812,,,--001-- 60%,139839001,15,9.2,121.365273,25.182727,256.0,0,2024-04-27 07:48:15,622
875,,,,139839001,15,8.9,121.353187,25.1802,256.0,0,2024-04-27 07:52:38,667
886,,,,139839001,15,9.4,121.340893,25.177617,256.0,0,2024-04-27 07:57:03,668
646,,,,139839001,15,9.4,121.340893,25.177617,256.0,0,2024-04-27 07:57:03,466
641,,,,139839001,15,9.3,121.321507,25.17245,246.0,0,2024-04-27 08:04:02,464
629,,,,139839001,15,9.7,121.30952,25.168732,256.0,0,2024-04-27 08:08:26,452
574,,,,139839001,15,9.7,121.29746,25.164923,246.0,0,2024-04-27 08:12:53,406
761,,,--001-- 60%,139839001,15,9.4,121.28558,25.161285,256.0,0,2024-04-27 08:17:19,574
739,,,,139839001,15,9.4,121.27952,25.159482,256.0,0,2024-04-27 08:19:31,549
570,,,,139839001,15,9.0,121.260907,25.15413,256.0,0,2024-04-27 08:26:08,413
756,,,--001-- 60%,139839001,15,10.7,121.254713,25.152308,256.0,0,2024-04-27 08:28:23,561
576,,,,139839001,15,10.5,121.24206,25.148587,256.0,0,2024-04-27 08:32:45,418
682,,,,139839001,15,9.3,121.229387,25.144712,256.0,0,2024-04-27 08:37:11,517
825,,,,139839001,15,10.6,121.216633,25.140627,246.0,0,2024-04-27 08:41:36,632
485,,,--001-- 60%,139839001,15,10.1,121.203847,25.136012,246.0,0,2024-04-27 08:46:02,332
488,,,,139839001,15,10.2,121.197553,25.133623,246.0,0,2024-04-27 08:48:14,336
518,,,,139839001,15,9.9,121.191253,25.131367,256.0,0,2024-04-27 08:50:28,378
571,,,,139839001,15,9.9,121.191253,25.131367,256.0,0,2024-04-27 08:50:28,408
427,,,,139839001,15,9.9,121.191253,25.131367,256.0,0,2024-04-27 08:50:28,292
555,,,,139839001,15,9.3,121.143353,25.114858,256.0,0,2024-04-27 09:07:26,391
419,,,,139839001,15,9.3,121.143353,25.114858,256.0,0,2024-04-27 09:07:26,286
483,,,,139839001,15,9.5,121.114767,25.101213,236.0,0,2024-04-27 09:18:42,333
518,,,,139839001,15,8.0,121.104873,25.09502,236.0,0,2024-04-27 09:23:07,358
1005,,,,139839001,15,9.3,121.100527,25.092287,236.0,0,2024-04-27 09:25:21,772
701,,,,139839001,15,7.0,121.097527,25.091613,336.0,0,2024-04-27 09:27:33,516
435,,,,139839001,15,5.3,121.091387,25.102457,326.0,0,2024-04-27 09:34:13,303
561,,,,139839001,15,6.6,121.087367,25.109735,336.0,0,2024-04-27 09:38:37,404
554,,,,139839001,15,1.9,121.08458,25.113727,216.0,0,2024-04-27 09:43:03,403
890,,,,139839001,15,1.1,121.08394,25.1134,226.0,0,2024-04-27 09:45:15,695
575,,,--001-- 60%,139839001,15,1.0,121.083233,25.112488,226.0,0,2024-04-27 09:49:40,406
568,,,,139839001,15,1.5,121.083293,25.112407,256.0,0,2024-04-27 09:54:05,408
1238,,,,139839001,15,1.0,121.08326,25.112418,246.0,0,2024-04-27 09:58:30,929
467,,,,139839001,15,2.1,121.083267,25.112452,166.0,0,2024-04-27 10:02:55,320
546,,,,139839001,15,0.7,121.083273,25.112443,346.0,0,2024-04-27 10:07:17,402
762,,,,139839001,15,0.6,121.083287,25.112427,6.0,0,2024-04-27 10:11:43,570
885,,,,139839001,15,0.3,121.083267,25.112425,6.0,0,2024-04-27 10:16:07,678
746,,,,139839001,15,1.4,121.08328,25.112428,106.0,0,2024-04-27 10:20:32,555
543,,,,139839001,15,0.2,121.083233,25.112417,6.0,0,2024-04-27 10:22:44,383
503,,,,139839001,15,1.0,121.083227,25.112403,166.0,0,2024-04-27 10:27:09,347
623,,,,139839001,15,2.6,121.083253,25.112383,226.0,0,2024-04-27 10:31:33,456
992,,,,139839001,15,1.5,121.083267,25.112383,186.0,0,2024-04-27 10:36:28,757
992,,,,139839001,15,1.1,121.08326,25.11238,6.0,0,2024-04-27 10:39:09,763
625,,,,139839001,15,0.4,121.083253,25.112375,6.0,0,2024-04-27 10:44:02,443
681,,,,139839001,15,1.5,121.083267,25.112385,16.0,0,2024-04-27 10:48:27,490
1666,,,,139839001,15,1.0,121.083273,25.11239,136.0,0,2024-04-27 10:52:52,1190
1058,,,,139839001,15,1.0,121.083287,25.112377,96.0,0,2024-04-27 10:57:15,825
631,,,,139839001,15,1.7,121.083273,25.112377,126.0,0,2024-04-27 10:59:29,458
484,,,,139839001,15,0.2,121.083287,25.11242,6.0,0,2024-04-27 11:03:56,339
477,,,,139839001,15,1.3,121.083253,25.112377,326.0,0,2024-04-27 11:08:21,348
424,,,,139839001,15,2.0,121.083267,25.112387,6.0,0,2024-04-27 11:12:46,287
738,,,,139839001,15,1.0,121.083287,25.112405,226.0,0,2024-04-27 11:17:11,532
738,,,,139839001,15,1.5,121.0833,25.112393,236.0,0,2024-04-27 11:19:22,522
644,,,,139839001,15,0.5,121.083267,25.112418,6.0,0,2024-04-27 11:23:54,456
533,,,,139839001,15,1.1,121.08332,25.112387,26.0,0,2024-04-27 11:28:20,378
543,,,,139839001,15,2.5,121.083313,25.1125,16.0,0,2024-04-27 11:32:44,374
559,,,,139839001,15,1.9,121.08332,25.112523,146.0,0,2024-04-27 11:37:09,384
804,,,,139839001,15,0.4,121.083473,25.112507,286.0,0,2024-04-27 11:41:35,610
695,,,,139839001,15,2.1,121.08364,25.112548,36.0,0,2024-04-27 11:46:01,506
576,,,,139839001,15,1.1,121.083707,25.112568,306.0,0,2024-04-27 11:48:15,395
624,,,,139839001,15,0.0,121.083967,25.112645,6.0,0,2024-04-27 11:52:42,449
529,,,,139839001,15,1.4,121.084233,25.11286,36.0,0,2024-04-27 11:57:07,362
740,,,,139839001,15,1.0,121.08458,25.113398,66.0,0,2024-04-27 12:02:09,544
506,,,,139839001,15,1.8,121.084493,25.113337,176.0,0,2024-04-27 12:04:24,346
813,,,,139839001,15,4.4,121.08536,25.11418,56.0,0,2024-04-27 12:08:49,603
421,,,,139839001,15,0.9,121.086,25.11512,6.0,0,2024-04-27 12:13:14,270
480,,,,139839001,15,0.9,121.08482,25.115552,326.0,0,2024-04-27 12:17:40,313
993,,,,139839001,15,1.5,121.083827,25.116535,336.0,0,2024-04-27 12:22:04,747
364,,,,139839001,15,1.4,121.083247,25.117678,336.0,0,2024-04-27 12:26:31,243
525,,,,139839001,15,1.2,121.082793,25.118943,346.0,0,2024-04-27 12:31:02,353
589,,,,139839001,15,0.7,121.08256,25.119658,336.0,0,2024-04-27 12:33:14,415
1117,,,,139839001,15,0.9,121.082107,25.120973,336.0,0,2024-04-27 12:37:39,851
684,,,,139839001,15,1.6,121.081333,25.122182,346.0,0,2024-04-27 12:42:04,500
470,,,,139839001,15,0.7,121.080607,25.123265,296.0,0,2024-04-27 12:46:27,315
936,,,,139839001,15,0.6,121.079933,25.124442,276.0,0,2024-04-27 12:50:52,720
304,,,,139839001,15,0.6,121.079033,25.12521,26.0,0,2024-04-27 12:55:17,206
402,,,,139839001,15,1.1,121.078833,25.125795,336.0,0,2024-04-27 12:57:29,274
412,,,,139839001,15,1.4,121.07842,25.126977,336.0,0,2024-04-27 13:01:53,292
374,,,,139839001,15,0.1,121.077953,25.127972,6.0,0,2024-04-27 13:06:18,258
477,,,,139839001,15,1.4,121.077973,25.129388,356.0,0,2024-04-27 13:10:44,325
625,,,,139839001,15,1.1,121.07788,25.130747,346.0,0,2024-04-27 13:15:09,449
687,,,,139839001,15,1.0,121.077747,25.132032,316.0,0,2024-04-27 13:19:32,484
363,,,,139839001,15,0.6,121.0774,25.13327,356.0,0,2024-04-27 13:23:57,245
564,,,,139839001,15,0.9,121.07714,25.134295,6.0,0,2024-04-27 13:28:22,388
866,,,,139839001,15,1.6,121.077033,25.134858,16.0,0,2024-04-27 13:30:35,656
426,,,,139839001,15,0.8,121.07738,25.135535,26.0,0,2024-04-27 13:34:59,279
359,,,,139839001,15,2.1,121.078993,25.136552,56.0,0,2024-04-27 13:39:24,245
293,,,,139839001,15,10.1,121.08906,25.13699,96.0,0,2024-04-27 13:43:49,202
