fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4408,,,                    ,201601335,15,7.1,120.570027,22.211807,35.1,30,2024-04-25 18:13:38,2889
4808,,,                    ,201601335,15,1.1,120.576457,22.214533,84.2,30,2024-04-25 18:17:38,3200
4620,,,                    ,201601335,15,0.1,120.57695,22.214525,123.8,30,2024-04-25 18:21:24,3108
4989,,,                    ,201601335,15,0.4,120.577093,22.214432,97.6,30,2024-04-25 18:23:39,3342
4703,,,                    ,201601335,15,0.1,120.577298,22.214168,212.9,30,2024-04-25 18:29:39,3156
4858,,,                    ,201601335,15,0.1,120.577358,22.214058,189.9,30,2024-04-25 18:33:25,3254
4692,,,                    ,201601335,15,0.0,120.577473,22.213933,353.9,30,2024-04-25 18:38:39,3157
4618,,,                    ,201601335,15,0.1,120.577522,22.213857,211.4,30,2024-04-25 18:41:39,3098
4663,,,                    ,201601335,15,0.1,120.57754,22.213798,220.5,30,2024-04-25 18:45:25,3126
4863,,,                    ,201601335,15,0.1,120.577632,22.213783,28.6,30,2024-04-25 18:50:39,3273
4876,,,                    ,201601335,15,0.2,120.577673,22.213788,112.9,30,2024-04-25 18:53:39,3277
4814,,,                    ,201601335,15,0.1,120.577722,22.213835,14.3,30,2024-04-25 18:57:26,3227
4599,,,                    ,201601335,15,2.0,120.577943,22.214092,1.4,30,2024-04-25 19:02:39,3077
4869,,,                    ,201601335,15,7.4,120.573292,22.215775,295.9,30,2024-04-25 19:06:40,3248
4979,,,                    ,201601335,15,0.8,120.572508,22.21589,232.4,30,2024-04-25 19:10:10,3296
4656,,,                    ,201601335,15,0.3,120.571372,22.215753,347.4,30,2024-04-25 19:13:10,3118
4993,,,                    ,201601335,15,0.8,120.56807,22.213825,267.2,30,2024-04-25 19:19:10,3362
4876,,,                    ,201601335,15,2.4,120.566653,22.212472,223.0,30,2024-04-25 19:22:40,3284
4819,,,                    ,201601335,15,2.2,120.565437,22.211227,213.9,30,2024-04-25 19:25:40,3238
4738,,,                    ,201601335,15,1.7,120.563917,22.209233,208.5,30,2024-04-25 19:29:40,3164
4494,,,                    ,201601335,15,2.9,120.563057,22.207963,211.9,30,2024-04-25 19:33:40,3039
4301,,,                    ,201601335,15,2.4,120.560927,22.205998,244.4,30,2024-04-25 19:39:28,2871
4185,,,                    ,201601335,15,0.0,120.56037,22.205855,324.3,30,2024-04-25 19:41:10,2771
4023,,,                    ,201601335,15,2.8,120.557732,22.206073,312.5,30,2024-04-25 19:47:40,2683
4035,,,                    ,201601335,15,3.6,120.555337,22.208687,325.6,30,2024-04-25 19:51:41,2682
4518,,,                    ,201601335,15,0.3,120.554458,22.210148,45.0,30,2024-04-25 19:54:11,3027
4757,,,                    ,201601335,15,3.3,120.554025,22.211683,349.4,30,2024-04-25 19:57:30,3225
4674,,,                    ,201601335,15,1.0,120.55272,22.217913,350.0,30,2024-04-25 20:03:44,3185
4875,,,                    ,201601335,15,0.4,120.552378,22.218625,299.8,30,2024-04-25 20:06:42,3281
4637,,,                    ,201601335,15,3.4,120.549732,22.220522,305.7,30,2024-04-25 20:11:43,3097
4304,,,                    ,201601335,15,3.4,120.546582,22.222403,301.5,30,2024-04-25 20:15:43,2855
4301,,,                    ,201601335,15,0.6,120.545663,22.223123,306.0,30,2024-04-25 20:17:43,2820
4520,,,                    ,201601335,15,8.4,120.55863,22.225833,74.5,30,2024-04-25 20:24:43,2983
4468,,,                    ,201601335,15,8.3,120.567973,22.22935,67.9,30,2024-04-25 20:28:43,2956
4619,,,                    ,201601335,15,8.5,120.56774,22.235572,344.8,30,2024-04-25 20:31:44,3050
4349,,,                    ,201601335,15,8.5,120.564433,22.247155,344.4,30,2024-04-25 20:36:43,2865
4489,,,                    ,201601335,15,7.9,120.559967,22.254957,325.1,30,2024-04-25 20:40:43,2947
4215,,,                    ,201601335,15,8.0,120.554462,22.262237,325.9,30,2024-04-25 20:44:43,2777
4243,,,                    ,201601335,15,7.7,120.556693,22.269017,39.8,30,2024-04-25 20:48:44,2793
4028,,,                    ,201601335,15,8.3,120.556628,22.270922,230.4,30,2024-04-25 20:52:43,2655
4160,,,                    ,201601335,15,8.6,120.549277,22.264557,227.5,30,2024-04-25 20:56:45,2736
4497,,,                    ,201601335,15,8.8,120.541792,22.257983,227.2,30,2024-04-25 21:00:43,2981
4337,,,                    ,201601335,15,9.0,120.534193,22.25125,225.2,30,2024-04-25 21:04:44,2863
4279,,,                    ,201601335,15,0.8,120.52705,22.246782,244.3,30,2024-04-25 21:08:44,2800
4734,,,                    ,201601335,15,1.1,120.52719,22.24708,91.0,30,2024-04-25 21:10:43,3079
4168,,,                    ,201601335,15,0.6,120.528845,22.245358,187.3,30,2024-04-25 21:16:43,2715
4039,,,                    ,201601335,15,1.5,120.529307,22.244318,157.8,30,2024-04-25 21:21:38,2595
4145,,,                    ,201601335,15,0.4,120.529635,22.24287,135.1,30,2024-04-25 21:25:44,2692
3979,,,                    ,201601335,15,2.3,120.530337,22.241552,157.9,30,2024-04-25 21:28:44,2591
4336,,,                    ,201601335,15,1.6,120.531485,22.239435,119.7,30,2024-04-25 21:33:38,2853
4120,,,                    ,201601335,15,1.3,120.531942,22.238875,132.4,30,2024-04-25 21:35:13,2697
4124,,,                    ,201601335,15,0.2,120.532462,22.237485,243.6,30,2024-04-25 21:41:14,2686
4381,,,                    ,201601335,15,6.4,120.53209,22.237582,154.1,30,2024-04-25 21:45:38,2885
4385,,,                    ,201601335,15,3.4,120.535307,22.230278,132.1,30,2024-04-25 21:49:46,2882
4453,,,                    ,201601335,15,0.4,120.535507,22.229762,188.3,30,2024-04-25 21:53:44,2932
4409,,,                    ,201601335,15,2.1,120.536302,22.228907,128.0,30,2024-04-25 21:57:39,2932
4480,,,                    ,201601335,15,1.5,120.537772,22.228017,119.7,30,2024-04-25 22:00:44,2981
4678,,,                    ,201601335,15,2.4,120.538572,22.227487,126.8,30,2024-04-25 22:03:44,3123
4613,,,                    ,201601335,15,1.7,120.534317,22.229713,218.4,30,2024-04-25 22:08:44,3061
4302,,,                    ,201601335,15,1.2,120.534193,22.230383,347.2,30,2024-04-25 22:13:45,2876
4698,,,                    ,201601335,15,0.3,120.533732,22.231397,233.3,30,2024-04-25 22:17:15,3182
4816,,,                    ,201601335,15,8.0,120.536005,22.23095,82.6,30,2024-04-25 22:21:40,3261
4704,,,                    ,201601335,15,8.0,120.548303,22.230872,84.7,30,2024-04-25 22:26:46,3176
4650,,,                    ,201601335,15,8.3,120.557623,22.23277,73.7,30,2024-04-25 22:30:45,3139
4713,,,                    ,201601335,15,0.9,120.562818,22.234158,31.3,30,2024-04-25 22:34:16,3191
4742,,,                    ,201601335,15,0.8,120.562463,22.234945,303.4,30,2024-04-25 22:37:46,3184
4478,,,                    ,201601335,15,2.6,120.561647,22.235688,330.7,30,2024-04-25 22:40:46,3021
4235,,,                    ,201601335,15,0.9,120.56014,22.239093,295.8,30,2024-04-25 22:46:46,2823
4414,,,                    ,201601335,15,1.3,120.559327,22.24096,316.4,30,2024-04-25 22:49:48,2973
4569,,,                    ,201601335,15,3.5,120.557658,22.24405,347.9,30,2024-04-25 22:54:46,3095
4406,,,                    ,201601335,15,3.3,120.557102,22.245788,354.8,30,2024-04-25 22:57:44,2955
4727,,,                    ,201601335,15,3.7,120.555647,22.251403,352.5,30,2024-04-25 23:03:46,3166
4393,,,                    ,201601335,15,0.6,120.55541,22.252405,275.7,30,2024-04-25 23:05:16,2948
4454,,,                    ,201601335,15,2.5,120.553537,22.257112,343.5,30,2024-04-25 23:11:46,3012
4685,,,                    ,201601335,15,1.3,120.552632,22.259497,334.9,30,2024-04-25 23:15:47,3155
4630,,,                    ,201601335,15,1.6,120.551602,22.261463,306.7,30,2024-04-25 23:19:46,3109
4742,,,                    ,201601335,15,0.7,120.550533,22.262965,285.5,30,2024-04-25 23:23:16,3198
4718,,,                    ,201601335,15,1.7,120.54973,22.263078,343.5,30,2024-04-25 23:27:46,3196
4928,,,                    ,201601335,15,2.1,120.548433,22.264937,310.9,30,2024-04-25 23:31:46,3326
4866,,,                    ,201601335,15,0.7,120.547547,22.266483,262.5,30,2024-04-25 23:35:46,3274
4654,,,                    ,201601335,15,1.1,120.54828,22.268903,22.4,30,2024-04-25 23:39:46,3128
4647,,,                    ,201601335,15,0.4,120.548797,22.269838,344.1,30,2024-04-25 23:42:16,3129
4463,,,                    ,201601335,15,8.0,120.556325,22.267285,112.2,30,2024-04-25 23:46:47,3015
3929,,,                    ,201601335,15,8.0,120.556325,22.267285,112.2,30,2024-04-25 23:46:47,2599
3289,,,                    ,201601335,15,8.0,120.556325,22.267285,112.2,30,2024-04-25 23:46:47,2162
2638,,,                    ,201601335,15,7.2,120.569498,22.245552,153.4,30,2024-04-26 00:00:17,1725
3954,,,                    ,201601335,15,7.4,120.573085,22.238033,159.2,30,2024-04-26 00:04:17,2607
4119,,,                    ,201601335,15,7.4,120.579367,22.235497,47.7,30,2024-04-26 00:08:18,2737
4454,,,                    ,201601335,15,7.8,120.576803,22.243595,336.5,30,2024-04-26 00:12:18,2978
4359,,,                    ,201601335,15,7.9,120.573047,22.251802,336.8,30,2024-04-26 00:16:19,2915
4446,,,                    ,201601335,15,7.9,120.569643,22.258843,335.4,30,2024-04-26 00:19:50,2988
4452,,,                    ,201601335,15,7.6,120.56469,22.267225,288.5,30,2024-04-26 00:24:19,2975
4349,,,                    ,201601335,15,0.8,120.560363,22.268262,251.0,30,2024-04-26 00:27:54,2898
4615,,,                    ,201601335,15,0.5,120.5599,22.268212,305.0,30,2024-04-26 00:30:49,3075
4599,,,                    ,201601335,15,0.5,120.559317,22.268977,343.8,30,2024-04-26 00:36:49,3077
4449,,,                    ,201601335,15,0.6,120.559103,22.269347,334.0,30,2024-04-26 00:39:54,2959
4215,,,                    ,201601335,15,0.5,120.558987,22.269735,347.7,30,2024-04-26 00:42:50,2805
4389,,,                    ,201601335,15,3.1,120.558907,22.267363,204.2,30,2024-04-26 00:49:20,2939
4297,,,                    ,201601335,15,0.2,120.559708,22.264675,161.6,30,2024-04-26 00:52:20,2860
4346,,,                    ,201601335,15,0.9,120.559938,22.264502,82.4,30,2024-04-26 00:55:20,2868
4571,,,                    ,201601335,15,2.9,120.56159,22.261973,152.5,30,2024-04-26 01:01:20,3029
4671,,,                    ,201601335,15,1.9,120.562733,22.261298,127.7,30,2024-04-26 01:03:55,3094
4342,,,                    ,201601335,15,1.6,120.564497,22.258558,133.5,30,2024-04-26 01:09:20,2876
4356,,,                    ,201601335,15,3.0,120.565983,22.256345,153.0,30,2024-04-26 01:13:20,2885
4507,,,                    ,201601335,15,0.9,120.567453,22.253835,173.8,30,2024-04-26 01:17:18,2991
4511,,,                    ,201601335,15,3.4,120.568597,22.251897,155.5,30,2024-04-26 01:20:50,2965
4406,,,                    ,201601335,15,1.7,120.5706,22.247807,151.4,30,2024-04-26 01:26:20,2929
4307,,,                    ,201601335,15,1.1,120.571055,22.247312,136.5,30,2024-04-26 01:29:20,2843
4424,,,                    ,201601335,15,3.5,120.571555,22.24607,156.4,30,2024-04-26 01:33:56,2951
4425,,,                    ,201601335,15,0.6,120.57331,22.24283,134.5,30,2024-04-26 01:38:21,2918
4452,,,                    ,201601335,15,1.7,120.574543,22.240805,145.6,30,2024-04-26 01:41:21,2934
4851,,,                    ,201601335,15,3.4,120.57506,22.239347,167.7,30,2024-04-26 01:45:57,3181
4297,,,                    ,201601335,15,0.3,120.575557,22.23647,151.0,30,2024-04-26 01:49:20,2830
4578,,,                    ,201601335,15,2.2,120.576957,22.234143,137.8,30,2024-04-26 01:52:51,3018
4523,,,                    ,201601335,15,2.3,120.577973,22.233487,158.7,30,2024-04-26 01:57:57,2995
4483,,,                    ,201601335,15,0.3,120.580547,22.231745,35.6,30,2024-04-26 02:02:21,2991
4400,,,                    ,201601335,15,1.0,120.58231,22.231588,72.4,30,2024-04-26 02:05:51,2919
4801,,,                    ,201601335,15,1.8,120.58344,22.232348,48.0,30,2024-04-26 02:09:58,3179
4113,,,                    ,201601335,15,2.7,120.58311,22.235157,345.5,30,2024-04-26 02:14:51,2710
4377,,,                    ,201601335,15,1.6,120.582803,22.236372,348.8,30,2024-04-26 02:17:21,2870
4420,,,                    ,201601335,15,3.0,120.581507,22.240008,345.8,30,2024-04-26 02:23:21,2868
4073,,,                    ,201601335,15,3.2,120.58064,22.242805,341.9,30,2024-04-26 02:26:50,2659
3925,,,                    ,201601335,15,1.6,120.579918,22.244957,348.6,30,2024-04-26 02:29:50,2579
4062,,,                    ,201601335,15,0.5,120.57935,22.24675,350.9,30,2024-04-26 02:33:59,2674
4167,,,                    ,201601335,15,3.1,120.578083,22.250425,343.7,30,2024-04-26 02:38:51,2757
4445,,,                    ,201601335,15,1.3,120.57778,22.251497,354.4,30,2024-04-26 02:40:21,2954
4225,,,                    ,201601335,15,3.0,120.576548,22.254538,334.1,30,2024-04-26 02:46:52,2817
4611,,,                    ,201601335,15,3.3,120.575853,22.256095,334.9,30,2024-04-26 02:50:51,3039
4293,,,                    ,201601335,15,8.3,120.569965,22.259783,268.4,30,2024-04-26 02:54:52,2840
4608,,,                    ,201601335,15,5.3,120.568713,22.258848,183.0,30,2024-04-26 02:58:01,3037
4406,,,                    ,201601335,15,8.1,120.570122,22.247187,175.0,30,2024-04-26 03:03:21,2913
4188,,,                    ,201601335,15,8.0,120.571598,22.239362,166.8,30,2024-04-26 03:06:50,2768
4625,,,                    ,201601335,15,8.0,120.574997,22.231608,111.6,30,2024-04-26 03:10:50,3087
4506,,,                    ,201601335,15,8.1,120.579003,22.235847,348.0,30,2024-04-26 03:14:51,3006
4644,,,                    ,201601335,15,7.9,120.576487,22.244575,341.7,30,2024-04-26 03:18:51,3132
4487,,,                    ,201601335,15,7.9,120.574602,22.256617,357.2,30,2024-04-26 03:24:21,3044
4929,,,                    ,201601335,15,7.5,120.571043,22.264525,317.4,30,2024-04-26 03:28:21,3337
5101,,,                    ,201601335,15,6.8,120.564415,22.266337,157.7,30,2024-04-26 03:32:21,3436
4780,,,                    ,201601335,15,1.6,120.56786,22.260673,157.2,30,2024-04-26 03:36:21,3246
4985,,,                    ,201601335,15,0.7,120.568367,22.260763,30.4,30,2024-04-26 03:40:22,3386
4813,,,                    ,201601335,15,0.5,120.568698,22.261158,33.4,30,2024-04-26 03:43:21,3266
4833,,,                    ,201601335,15,0.3,120.568955,22.261557,30.3,30,2024-04-26 03:46:21,3282
4876,,,                    ,201601335,15,2.3,120.569635,22.26217,125.2,30,2024-04-26 03:52:22,3308
4667,,,                    ,201601335,15,0.5,120.571298,22.257302,55.7,30,2024-04-26 03:56:22,3165
5061,,,                    ,201601335,15,0.1,120.571062,22.256862,106.0,30,2024-04-26 03:59:23,3428
4550,,,                    ,201601335,15,2.5,120.570877,22.25482,181.7,30,2024-04-26 04:04:07,3074
4753,,,                    ,201601335,15,1.9,120.570905,22.253697,171.0,30,2024-04-26 04:05:53,3208
4605,,,                    ,201601335,15,3.2,120.571405,22.2506,172.5,30,2024-04-26 04:11:53,3110
4733,,,                    ,201601335,15,2.8,120.572038,22.247378,177.4,30,2024-04-26 04:16:23,3199
5002,,,                    ,201601335,15,0.7,120.571942,22.24516,187.6,30,2024-04-26 04:19:52,3401
4884,,,                    ,201601335,15,2.4,120.572005,22.24254,164.3,30,2024-04-26 04:24:52,3331
5108,,,                    ,201601335,15,2.9,120.572473,22.240035,173.3,30,2024-04-26 04:28:53,3502
5403,,,                    ,201601335,15,0.5,120.5729,22.2387,23.5,30,2024-04-26 04:31:23,3667
4788,,,                    ,201601335,15,2.6,120.573398,22.23663,162.1,30,2024-04-26 04:35:53,3238
5184,,,                    ,201601335,15,1.4,120.574645,22.23439,111.6,30,2024-04-26 04:40:09,3535
5108,,,                    ,201601335,15,0.6,120.575623,22.234045,79.2,30,2024-04-26 04:42:53,3470
4796,,,                    ,201601335,15,1.5,120.577837,22.234105,45.1,30,2024-04-26 04:48:53,3266
4918,,,                    ,201601335,15,1.3,120.577323,22.236047,358.5,30,2024-04-26 04:52:53,3345
5054,,,                    ,201601335,15,0.3,120.576867,22.237007,26.0,30,2024-04-26 04:56:54,3423
4795,,,                    ,201601335,15,2.6,120.576597,22.24024,339.7,30,2024-04-26 05:01:24,3216
4466,,,                    ,201601335,15,1.1,120.575378,22.242153,334.1,30,2024-04-26 05:05:24,3011
4691,,,                    ,201601335,15,3.0,120.574457,22.243525,332.5,30,2024-04-26 05:08:54,3159
4871,,,                    ,201601335,15,2.5,120.573118,22.246715,345.0,30,2024-04-26 05:14:24,3313
5003,,,                    ,201601335,15,0.5,120.572622,22.249442,351.8,30,2024-04-26 05:18:24,3436
5006,,,                    ,201601335,15,2.7,120.571917,22.252187,344.6,30,2024-04-26 05:22:22,3437
4833,,,                    ,201601335,15,1.4,120.57162,22.254318,5.6,30,2024-04-26 05:25:55,3313
4528,,,                    ,201601335,15,0.1,120.571585,22.256083,195.6,30,2024-04-26 05:28:54,3088
4341,,,                    ,201601335,15,2.7,120.571295,22.258493,352.5,30,2024-04-26 05:34:13,2960
4481,,,                    ,201601335,15,2.2,120.570967,22.26151,359.0,30,2024-04-26 05:37:55,3074
4807,,,                    ,201601335,15,1.6,120.570232,22.263092,355.7,30,2024-04-26 05:40:55,3304
4937,,,                    ,201601335,15,3.3,120.569843,22.26413,300.4,30,2024-04-26 05:46:14,3409
4910,,,                    ,201601335,15,1.3,120.56859,22.26557,324.8,30,2024-04-26 05:48:55,3380
4449,,,                    ,201601335,15,1.1,120.567683,22.2671,319.6,30,2024-04-26 05:52:14,3056
4495,,,                    ,201601335,15,8.5,120.55953,22.2779,329.1,30,2024-04-26 05:58:55,3064
4794,,,                    ,201601335,15,8.7,120.553967,22.28609,329.7,30,2024-04-26 06:02:55,3260
4819,,,                    ,201601335,15,8.7,120.548472,22.294185,325.9,30,2024-04-26 06:06:55,3282
4829,,,                    ,201601335,15,9.0,120.542818,22.30262,325.9,30,2024-04-26 06:10:55,3298
4954,,,                    ,201601335,15,8.6,120.537097,22.311068,330.4,30,2024-04-26 06:14:56,3407
4793,,,                    ,201601335,15,8.7,120.531535,22.319305,329.6,30,2024-04-26 06:18:56,3294
5225,,,                    ,201601335,15,8.8,120.525937,22.327385,323.7,30,2024-04-26 06:22:58,3587
