fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5420,,,CT3-6241:6       7V8,36241006,15,0.4,121.898353,24.32639,197.3,0,2024-04-23 00:08:42,3562
5629,,,CT3-6241:6       7V8,36241006,15,0.3,121.89819,24.325935,186.5,0,2024-04-23 00:12:55,3710
5587,,,CT3-6241:6       7V8,36241006,15,0.3,121.89804,24.325463,189.0,0,2024-04-23 00:17:06,3656
5187,,,CT3-6241:6       7V8,36241006,15,0.4,121.897815,24.324925,199.0,0,2024-04-23 00:21:17,3390
5283,,,CT3-6241:6       7V8,36241006,15,0.3,121.89761,24.324433,198.1,0,2024-04-23 00:25:30,3464
5188,,,CT3-6241:6       7V8,36241006,15,0.4,121.897328,24.323883,203.9,0,2024-04-23 00:29:44,3398
5101,,,CT3-6241:6       7V8,36241006,15,0.4,121.897035,24.323315,204.3,0,2024-04-23 00:34:00,3318
4748,,,CT3-6241:6       7V8,36241006,15,0.5,121.896893,24.32304,205.2,0,2024-04-23 00:36:09,3061
4992,,,CT3-6241:6       7V8,36241006,15,0.5,121.896662,24.322415,199.8,0,2024-04-23 00:40:28,3246
5491,,,CT3-6241:6       7V8,36241006,15,0.4,121.896208,24.321482,207.5,0,2024-04-23 00:46:52,3575
5129,,,CT3-6241:6       7V7,36241006,15,0.6,121.89607,24.321133,199.9,0,2024-04-23 00:48:58,3345
4998,,,CT3-6241:6       7V7,36241006,15,1.1,121.895758,24.320125,193.8,0,2024-04-23 00:53:26,3266
5072,,,CT3-6241:6       7V8,36241006,15,2.3,121.894545,24.318307,215.1,0,2024-04-23 00:57:54,3324
5308,,,CT3-6241:6       7V8,36241006,15,1.1,121.894422,24.317007,183.9,0,2024-04-23 01:02:11,3488
5223,,,CT3-6241:6       7V8,36241006,15,1.4,121.89463,24.318175,357.2,0,2024-04-23 01:06:35,3392
4802,,,CT3-6241:6       7V8,36241006,15,1.7,121.89387,24.322648,346.1,0,2024-04-23 01:15:09,3078
5326,,,CT3-6241:6       7V8,36241006,15,0.8,121.892902,24.32679,335.7,0,2024-04-23 01:23:33,3491
5481,,,CT3-6241:6       7V8,36241006,15,3.1,121.891582,24.332068,357.4,0,2024-04-23 01:36:06,3659
5485,,,CT3-6241:6       7V8,36241006,15,6.2,121.883555,24.331242,251.4,0,2024-04-23 01:40:18,3635
5185,,,CT3-6241:6       7V8,36241006,15,5.4,121.880673,24.30466,179.0,0,2024-04-23 01:59:18,3407
5343,,,CT3-6241:6       7V8,36241006,15,5.4,121.877973,24.299223,225.3,0,2024-04-23 02:03:31,3511
5425,,,CT3-6241:6       7V8,36241006,15,5.1,121.874688,24.299497,275.3,0,2024-04-23 02:05:37,3577
5781,,,CT3-6241:6       7V7,36241006,15,0.9,121.873538,24.305163,333.6,0,2024-04-23 02:11:56,3837
5528,,,CT3-6241:6       7V8,36241006,15,0.9,121.873145,24.30406,204.5,0,2024-04-23 02:16:09,3624
5682,,,CT3-6241:6       7V7,36241006,15,1.0,121.873035,24.30346,189.5,0,2024-04-23 02:18:16,3756
5566,,,CT3-6241:6       7V7,36241006,15,0.7,121.872583,24.301982,197.5,0,2024-04-23 02:24:35,3662
5963,,,CT3-6241:6       7V7,36241006,15,0.9,121.872342,24.301035,183.6,0,2024-04-23 02:28:48,4012
6080,,,CT3-6241:6       7V8,36241006,15,0.8,121.872037,24.30009,195.5,0,2024-04-23 02:33:01,4136
6100,,,CT3-6241:6       7V8,36241006,15,0.8,121.871795,24.299073,201.5,0,2024-04-23 02:37:15,4137
6100,,,CT3-6241:6       7V8,36241006,15,0.8,121.871495,24.298082,193.8,0,2024-04-23 02:41:28,4143
5939,,,CT3-6241:6       7V8,36241006,15,1.0,121.871238,24.297,181.9,0,2024-04-23 02:45:41,4053
5974,,,CT3-6241:6       7V8,36241006,15,0.8,121.870865,24.296062,204.6,0,2024-04-23 02:49:55,4076
5999,,,CT3-6241:6       7V8,36241006,15,0.9,121.870768,24.295537,189.6,0,2024-04-23 02:52:02,4091
5876,,,CT3-6241:6       7V8,36241006,15,0.8,121.870542,24.294602,195.7,0,2024-04-23 02:56:15,4000
6122,,,CT3-6241:6       7V7,36241006,15,0.9,121.870312,24.293557,190.7,0,2024-04-23 03:00:27,4179
5715,,,CT3-6241:6       7V7,36241006,15,0.8,121.870112,24.292628,191.1,0,2024-04-23 03:04:40,3882
5892,,,CT3-6241:6       7V7,36241006,15,0.6,121.869893,24.291713,200.0,0,2024-04-23 03:08:56,4023
5764,,,CT3-6241:6       7V8,36241006,15,0.7,121.869842,24.290715,189.5,0,2024-04-23 03:13:08,3943
5938,,,CT3-6241:6       7V8,36241006,15,0.8,121.869732,24.289813,182.4,0,2024-04-23 03:17:21,4080
6143,,,CT3-6241:6       7V7,36241006,15,0.2,121.869607,24.288963,253.8,0,2024-04-23 03:21:35,4219
6230,,,CT3-6241:6       7V7,36241006,15,0.9,121.869575,24.287985,180.8,0,2024-04-23 03:25:48,4315
6179,,,CT3-6241:6       7V8,36241006,15,1.5,121.86952,24.286242,180.7,0,2024-04-23 03:30:01,4259
6061,,,CT3-6241:6       7V8,36241006,15,2.3,121.868828,24.288262,344.5,0,2024-04-23 03:34:13,4199
6377,,,CT3-6241:6       7V8,36241006,15,1.4,121.868487,24.290035,352.2,0,2024-04-23 03:38:27,4449
6000,,,CT3-6241:6       7V7,36241006,15,2.0,121.86756,24.292203,345.3,0,2024-04-23 03:44:46,4170
5802,,,CT3-6241:6       7V7,36241006,15,1.2,121.867217,24.293402,354.6,0,2024-04-23 03:48:59,4003
6331,,,CT3-6241:6       7V7,36241006,15,0.6,121.866345,24.294683,253.3,0,2024-04-23 03:57:26,4431
5709,,,CT3-6241:6       7V7,36241006,15,5.0,121.866142,24.297048,359.9,0,2024-04-23 04:05:56,3953
5619,,,CT3-6241:6       7V8,36241006,15,7.5,121.866093,24.305872,1.1,0,2024-04-23 04:10:10,3878
5949,,,CT3-6241:6       7V8,36241006,15,7.3,121.866912,24.319255,3.2,0,2024-04-23 04:16:33,4140
6141,,,CT3-6241:6       7V7,36241006,15,7.8,121.867922,24.332788,0.5,0,2024-04-23 04:22:56,4275
6575,,,CT3-6241:6       7V7,36241006,15,7.1,121.87051,24.360608,12.8,0,2024-04-23 04:35:58,4621
6130,,,CT3-6241:6       7V7,36241006,15,9.0,121.86978,24.365958,353.0,0,2024-04-23 04:38:05,4303
6061,,,CT3-6241:6       7V7,36241006,15,8.5,121.869767,24.375788,351.9,0,2024-04-23 04:42:39,4266
6188,,,CT3-6241:6       7V8,36241006,15,8.0,121.871035,24.385498,3.3,0,2024-04-23 04:47:03,4338
6050,,,CT3-6241:6       7V7,36241006,15,7.5,121.870837,24.39016,357.8,0,2024-04-23 04:49:15,4207
6080,,,CT3-6241:6       7V7,36241006,15,6.9,121.873375,24.40384,11.8,0,2024-04-23 04:55:50,4230
6378,,,CT3-6241:6       7V7,36241006,15,7.9,121.873705,24.413765,3.3,0,2024-04-23 05:00:14,4455
6100,,,CT3-6241:6       7V7,36241006,15,7.3,121.873785,24.422023,4.5,0,2024-04-23 05:04:27,4266
6016,,,CT3-6241:6       7V7,36241006,15,7.0,121.874508,24.430737,1.9,0,2024-04-23 05:08:44,4208
6002,,,CT3-6241:6       7V7,36241006,15,6.9,121.874315,24.439472,3.0,0,2024-04-23 05:12:58,4185
5812,,,CT3-6241:6       7V7,36241006,15,6.8,121.874655,24.448237,5.6,0,2024-04-23 05:17:13,4034
6222,,,CT3-6241:6       7V7,36241006,15,6.6,121.875733,24.456557,353.1,0,2024-04-23 05:21:26,4357
6001,,,CT3-6241:6       7V7,36241006,15,7.6,121.87663,24.465413,5.8,0,2024-04-23 05:25:40,4237
6304,,,CT3-6241:6       7V7,36241006,15,7.2,121.876975,24.474525,0.4,0,2024-04-23 05:29:54,4481
6288,,,CT3-6241:6       7V7,36241006,15,8.6,121.877405,24.479673,4.3,0,2024-04-23 05:32:03,4414
6119,,,CT3-6241:6       7V7,36241006,15,8.1,121.878198,24.488685,4.4,0,2024-04-23 05:36:16,4288
6212,,,CT3-6241:6       7V7,36241006,15,8.3,121.87867,24.498773,2.9,0,2024-04-23 05:40:38,4323
5790,,,CT3-6241:6       7V7,36241006,15,8.3,121.879457,24.508695,3.3,0,2024-04-23 05:44:54,3990
5111,,,CT3-6241:6       7V7,36241006,15,9.2,121.879837,24.51411,3.6,0,2024-04-23 05:47:01,3449
5197,,,CT3-6241:6       7V7,36241006,15,8.5,121.881158,24.528622,4.2,0,2024-04-23 05:53:25,3509
5594,,,CT3-6241:6       7V7,36241006,15,8.8,121.881708,24.538883,2.5,0,2024-04-23 05:57:38,3807
5852,,,CT3-6241:6       7V7,36241006,15,9.2,121.882478,24.549515,5.7,0,2024-04-23 06:01:52,4008
5682,,,CT3-6241:6       7V7,36241006,15,9.0,121.883045,24.554802,5.5,0,2024-04-23 06:03:58,3866
5592,,,CT3-6241:6       7V7,36241006,15,9.3,121.884142,24.565672,4.8,0,2024-04-23 06:08:11,3816
5556,,,CT3-6241:6       7V7,36241006,15,8.9,121.885167,24.582092,359.9,0,2024-04-23 06:14:34,3797
5745,,,CT3-6241:6       7V7,36241006,15,9.2,121.881312,24.5928,333.6,0,2024-04-23 06:18:48,3939
5825,,,CT3-6241:6       7V7,36241006,15,8.3,121.875877,24.592525,266.9,0,2024-04-23 06:20:56,3991
6078,,,CT3-6241:6       7V7,36241006,15,7.3,121.868072,24.587132,212.3,0,2024-04-23 06:25:11,4180
6029,,,CT3-6241:6       7V7,36241006,15,0.3,121.868182,24.584485,214.6,0,2024-04-23 06:29:35,4140
5500,,,CT3-6241:6       7V7,36241006,15,0.0,121.869053,24.585418,0.0,0,2024-04-23 06:34:10,3744
5694,,,CT3-6241:6       7V7,36241006,15,0.4,121.869347,24.58533,104.1,0,2024-04-23 06:38:46,3898
5632,,,CT3-6241:6       7V7,36241006,15,4.5,121.866258,24.584838,260.1,0,2024-04-23 06:41:03,3877
6196,,,CT3-6241:6       7V7,36241006,15,0.1,121.866513,24.585203,264.3,0,2024-04-23 06:45:32,4279
6637,,,CT3-6241:6       7V7,36241006,15,1.0,121.865965,24.585683,314.3,0,2024-04-23 06:50:03,4683
6434,,,CT3-6241:6       7V7,36241006,15,0.2,121.865868,24.585557,214.8,0,2024-04-23 06:52:15,4552
6028,,,CT3-6241:6       7V7,36241006,15,0.1,121.865623,24.584732,248.3,0,2024-04-23 06:56:30,4201
6037,,,CT3-6241:6       7V7,36241006,15,0.6,121.865538,24.58409,183.7,0,2024-04-23 07:02:58,4219
6596,,,CT3-6241:6       7V7,36241006,15,0.2,121.865512,24.584493,145.4,0,2024-04-23 07:07:23,4650
6697,,,CT3-6241:6       7V7,36241006,15,1.3,121.86516,24.584873,320.6,0,2024-04-23 07:11:44,4761
6707,,,CT3-6241:6       7V7,36241006,15,0.3,121.865712,24.584123,141.6,0,2024-04-23 07:15:57,4768
6432,,,CT3-6241:6       7V7,36241006,15,1.8,121.864825,24.585023,318.2,0,2024-04-23 07:18:15,4569
6488,,,CT3-6241:6       7V7,36241006,15,0.8,121.86506,24.584788,313.2,0,2024-04-23 07:22:42,4586
6564,,,CT3-6241:6       7V7,36241006,15,0.1,121.865728,24.584215,54.4,0,2024-04-23 07:27:04,4598
5662,,,CT3-6241:6       7V7,36241006,15,0.4,121.8652,24.58471,324.8,0,2024-04-23 07:31:37,3843
5491,,,CT3-6241:6       7V7,36241006,15,0.0,121.865525,24.584303,0.0,0,2024-04-23 07:35:51,3702
5655,,,CT3-6241:6       7V7,36241006,15,0.1,121.865452,24.584328,290.6,0,2024-04-23 07:37:58,3803
6090,,,CT3-6241:6       7V7,36241006,15,0.1,121.86559,24.58425,147.1,0,2024-04-23 07:42:10,4237
6568,,,CT3-6241:6       7V7,36241006,15,0.0,121.865545,24.584297,0.0,0,2024-04-23 07:48:31,4626
6439,,,CT3-6241:6       7V7,36241006,15,0.1,121.865667,24.584228,113.1,0,2024-04-23 07:52:43,4502
6327,,,CT3-6241:6       7V7,36241006,15,0.1,121.865457,24.584342,313.2,0,2024-04-23 07:56:56,4422
6574,,,CT3-6241:6       7V7,36241006,15,0.4,121.86575,24.584228,113.0,0,2024-04-23 07:59:03,4624
6292,,,CT3-6241:6       7V7,36241006,15,0.1,121.865583,24.584307,122.4,0,2024-04-23 08:03:17,4396
6296,,,CT3-6241:6       7V7,36241006,15,0.8,121.865605,24.584218,131.8,0,2024-04-23 08:07:33,4392
6378,,,CT3-6241:6       7V7,36241006,15,0.1,121.865448,24.584362,295.8,0,2024-04-23 08:13:52,4442
6420,,,CT3-6241:6       7V7,36241006,15,0.2,121.865557,24.584287,127.2,0,2024-04-23 08:15:59,4510
6282,,,CT3-6241:6       7V7,36241006,15,0.1,121.86565,24.584257,66.0,0,2024-04-23 08:20:13,4381
5688,,,CT3-6241:6       7V7,36241006,15,0.2,121.865522,24.58426,232.2,0,2024-04-23 08:24:25,3907
5718,,,CT3-6241:6       7V7,36241006,15,0.3,121.865553,24.584215,207.2,0,2024-04-23 08:28:38,3914
6247,,,CT3-6241:6       7V7,36241006,15,0.0,121.865545,24.584257,0.0,0,2024-04-23 08:32:51,4336
6293,,,CT3-6241:6       7V7,36241006,15,0.1,121.865508,24.58427,220.3,0,2024-04-23 08:37:05,4398
6423,,,CT3-6241:6       7V7,36241006,15,0.4,121.865327,24.584155,234.5,0,2024-04-23 08:41:17,4492
6411,,,CT3-6241:6       7V7,36241006,15,0.5,121.865662,24.584215,73.7,0,2024-04-23 08:45:32,4474
6344,,,CT3-6241:6       7V7,36241006,15,0.0,121.86555,24.584228,0.0,0,2024-04-23 08:49:44,4410
6013,,,CT3-6241:6       7V7,36241006,15,0.3,121.86547,24.584183,226.3,0,2024-04-23 08:53:58,4118
5568,,,CT3-6241:6       7V7,36241006,15,0.5,121.86524,24.584087,249.8,0,2024-04-23 09:00:17,3789
5038,,,CT3-6241:6       7V7,36241006,15,0.1,121.865598,24.584205,78.6,0,2024-04-23 09:04:33,3392
5811,,,CT3-6241:6       7V7,36241006,15,0.6,121.865763,24.584288,63.1,0,2024-04-23 09:10:53,3970
5839,,,CT3-6241:6       7V7,36241006,15,0.9,121.86523,24.583988,238.3,0,2024-04-23 09:13:00,4004
6128,,,CT3-6241:6       7V7,36241006,15,0.2,121.865108,24.583903,236.3,0,2024-04-23 09:17:12,4228
6176,,,CT3-6241:6       7V7,36241006,15,1.1,121.865067,24.583845,237.3,0,2024-04-23 09:21:24,4261
6279,,,CT3-6241:6       7V7,36241006,15,0.4,121.865368,24.584015,62.7,0,2024-04-23 09:25:40,4356
6535,,,CT3-6241:6       7V7,36241006,15,2.9,121.867023,24.584852,61.1,0,2024-04-23 09:30:03,4544
6380,,,CT3-6241:6       7V7,36241006,15,0.8,121.866297,24.584422,76.0,0,2024-04-23 09:34:28,4402
6087,,,CT3-6241:6       7V7,36241006,15,0.8,121.865813,24.584188,242.1,0,2024-04-23 09:36:39,4141
5810,,,CT3-6241:6       7V7,36241006,15,1.7,121.865778,24.584297,267.7,0,2024-04-23 09:43:16,3939
5785,,,CT3-6241:6       7V7,36241006,15,0.2,121.865728,24.58412,194.5,0,2024-04-23 09:45:28,3929
6089,,,CT3-6241:6       7V7,36241006,15,0.3,121.865772,24.584328,245.0,0,2024-04-23 09:51:57,4185
5974,,,CT3-6241:6       7V7,36241006,15,0.7,121.866177,24.584575,56.1,0,2024-04-23 09:54:03,4089
5878,,,CT3-6241:6       7V7,36241006,15,0.1,121.865973,24.584433,208.7,0,2024-04-23 09:58:17,4021
6148,,,CT3-6241:6       7V7,36241006,15,1.6,121.865192,24.584062,238.2,0,2024-04-23 10:02:39,4231
6087,,,CT3-6241:6       7V7,36241006,15,0.0,121.865762,24.584415,355.5,0,2024-04-23 10:06:57,4168
6093,,,CT3-6241:6       7V7,36241006,15,0.0,121.865845,24.584388,0.0,0,2024-04-23 10:11:09,4157
6033,,,CT3-6241:6       7V7,36241006,15,0.6,121.865962,24.584153,149.2,0,2024-04-23 10:15:22,4129
5992,,,CT3-6241:6       7V7,36241006,15,0.1,121.865768,24.58419,210.2,0,2024-04-23 10:19:35,4101
6105,,,CT3-6241:6       7V7,36241006,15,0.1,121.865853,24.584142,228.9,0,2024-04-23 10:23:50,4158
5985,,,CT3-6241:6       7V7,36241006,15,0.1,121.865872,24.584202,15.5,0,2024-04-23 10:25:55,4085
6376,,,CT3-6241:6       7V7,36241006,15,0.3,121.865985,24.584182,349.2,0,2024-04-23 10:30:11,4373
6227,,,CT3-6241:6       7V7,36241006,15,0.1,121.865715,24.58431,212.9,0,2024-04-23 10:36:32,4273
6257,,,CT3-6241:6       7V7,36241006,15,0.4,121.86554,24.58445,312.8,0,2024-04-23 10:40:46,4296
6550,,,CT3-6241:6       7V7,36241006,15,0.6,121.865868,24.584185,131.5,0,2024-04-23 10:42:54,4503
6289,,,CT3-6241:6       7V7,36241006,15,0.8,121.865613,24.58447,312.5,0,2024-04-23 10:47:09,4326
5990,,,CT3-6241:6       7V7,36241006,15,0.8,121.86595,24.584072,142.4,0,2024-04-23 10:49:15,4075
6069,,,CT3-6241:6       7V7,36241006,15,0.2,121.865935,24.584118,107.6,0,2024-04-23 10:55:33,4093
5373,,,CT3-6241:6       7V7,36241006,15,0.3,121.865792,24.584285,322.0,0,2024-04-23 10:57:38,3564
5807,,,CT3-6241:6       7V7,36241006,15,0.1,121.86584,24.584253,68.6,0,2024-04-23 11:03:55,3907
6118,,,CT3-6241:6       7V7,36241006,15,0.2,121.865743,24.584275,309.1,0,2024-04-23 11:08:06,4142
6072,,,CT3-6241:6       7V7,36241006,15,0.3,121.865838,24.58421,303.5,0,2024-04-23 11:12:17,4113
5870,,,CT3-6241:6       7V7,36241006,15,0.4,121.865798,24.584283,320.7,0,2024-04-23 11:16:27,3984
5917,,,CT3-6241:6       7V7,36241006,15,0.4,121.865653,24.58437,298.7,0,2024-04-23 11:20:38,3998
6246,,,CT3-6241:6       7V7,36241006,15,0.0,121.86571,24.584313,0.0,0,2024-04-23 11:24:48,4236
5305,,,CT3-6241:6       7V7,36241006,15,0.0,121.865705,24.584332,0.0,0,2024-04-23 11:26:53,3533
5591,,,CT3-6241:6       7V7,36241006,15,0.0,121.86573,24.584315,0.0,0,2024-04-23 11:31:04,3739
5908,,,CT3-6241:6       7V7,36241006,15,0.0,121.865645,24.584358,0.0,0,2024-04-23 11:37:19,3954
6508,,,CT3-6241:6       7V7,36241006,15,0.2,121.865783,24.584275,127.4,0,2024-04-23 11:41:30,4435
5987,,,CT3-6241:6       7V7,36241006,15,0.1,121.865825,24.584355,25.3,0,2024-04-23 11:43:35,4062
5949,,,CT3-6241:6       7V7,36241006,15,0.2,121.865677,24.584343,129.8,0,2024-04-23 11:47:48,4002
5835,,,CT3-6241:6       7V7,36241006,15,0.1,121.865582,24.584452,350.9,0,2024-04-23 11:52:00,3902
6091,,,CT3-6241:6       7V7,36241006,15,0.1,121.865587,24.584443,303.5,0,2024-04-23 11:58:16,4114
6384,,,CT3-6241:6       7V7,36241006,15,0.0,121.865662,24.584387,0.0,0,2024-04-23 12:02:28,4337
6321,,,CT3-6241:6       7V7,36241006,15,0.0,121.86564,24.584472,96.4,0,2024-04-23 12:06:57,4272
6114,,,CT3-6241:6       7V7,36241006,15,0.2,121.865697,24.584358,155.5,0,2024-04-23 12:09:10,4142
6213,,,CT3-6241:6       7V7,36241006,15,0.5,121.865568,24.584508,323.6,0,2024-04-23 12:13:26,4203
6402,,,CT3-6241:6       7V7,36241006,15,0.7,121.8659,24.584337,121.1,0,2024-04-23 12:17:49,4345
6192,,,CT3-6241:6       7V7,36241006,15,0.5,121.865843,24.584208,218.9,0,2024-04-23 12:22:08,4196
6185,,,CT3-6241:6       7V7,36241006,15,0.1,121.865428,24.58457,299.7,0,2024-04-23 12:26:24,4204
6041,,,CT3-6241:6       7V7,36241006,15,1.1,121.866068,24.584053,129.4,0,2024-04-23 12:30:55,4105
6291,,,CT3-6241:6       7V7,36241006,15,0.8,121.865615,24.584373,307.9,0,2024-04-23 12:33:03,4250
6595,,,CT3-6241:6       7V7,36241006,15,0.5,121.865718,24.584417,121.8,0,2024-04-23 12:39:28,4461
6300,,,CT3-6241:6       7V7,36241006,15,0.1,121.865798,24.584312,145.2,0,2024-04-23 12:41:47,4254
6872,,,CT3-6241:6       7V7,36241006,15,0.2,121.865513,24.584428,298.1,0,2024-04-23 12:46:08,4643
6381,,,CT3-6241:6       7V7,36241006,15,0.1,121.865865,24.584293,111.7,0,2024-04-23 12:50:33,4291
6301,,,CT3-6241:6       7V7,36241006,15,0.1,121.865563,24.584515,354.3,0,2024-04-23 12:54:48,4210
6498,,,CT3-6241:6       7V7,36241006,15,0.0,121.865547,24.584505,0.0,0,2024-04-23 12:59:09,4365
6118,,,CT3-6241:6       7V7,36241006,15,0.3,121.865668,24.584368,144.1,0,2024-04-23 13:06:01,4071
5821,,,CT3-6241:6       7V7,36241006,15,0.9,121.865622,24.584298,136.0,0,2024-04-23 13:10:49,3826
6253,,,CT3-6241:6       7V7,36241006,15,0.2,121.865497,24.584477,332.4,0,2024-04-23 13:15:00,4126
6349,,,CT3-6241:6       7V7,36241006,15,0.0,121.865518,24.584472,0.0,0,2024-04-23 13:19:12,4224
5946,,,CT3-6241:6       7V7,36241006,15,0.0,121.865505,24.584465,0.0,0,2024-04-23 13:23:23,3938
5881,,,CT3-6241:6       7V7,36241006,15,0.0,121.865593,24.584457,0.0,0,2024-04-23 13:27:39,3881
5889,,,CT3-6241:6       7V7,36241006,15,1.4,121.865617,24.58444,317.1,0,2024-04-23 13:32:03,3847
5810,,,CT3-6241:6       7V7,36241006,15,0.9,121.864975,24.584583,286.0,0,2024-04-23 13:36:10,3811
6193,,,CT3-6241:6       7V7,36241006,15,0.8,121.865653,24.584445,319.8,0,2024-04-23 13:40:27,4092
6113,,,CT3-6241:6       7V7,36241006,15,1.0,121.865198,24.584822,322.7,0,2024-04-23 13:44:45,4079
6049,,,CT3-6241:6       7V7,36241006,15,0.1,121.865818,24.584265,352.1,0,2024-04-23 13:48:51,4000
6177,,,CT3-6241:6       7V7,36241006,15,2.6,121.865467,24.584522,318.5,0,2024-04-23 13:53:07,4116
6179,,,CT3-6241:6       7V7,36241006,15,0.9,121.865842,24.584053,154.8,0,2024-04-23 13:57:14,4093
6276,,,CT3-6241:6       7V7,36241006,15,1.4,121.866148,24.583873,140.1,0,2024-04-23 14:01:21,4178
6055,,,CT3-6241:6       7V7,36241006,15,0.2,121.86557,24.5844,336.4,0,2024-04-23 14:05:30,4008
5995,,,CT3-6241:6       7V7,36241006,15,0.5,121.865952,24.58397,147.8,0,2024-04-23 14:09:37,3994
6236,,,CT3-6241:6       7V7,36241006,15,0.3,121.865645,24.584487,340.5,0,2024-04-23 14:13:48,4174
6266,,,CT3-6241:6       7V7,36241006,15,1.1,121.865918,24.584185,132.9,0,2024-04-23 14:17:55,4188
6275,,,CT3-6241:6       7V7,36241006,15,0.4,121.865675,24.584362,308.7,0,2024-04-23 14:19:59,4195
6048,,,CT3-6241:6       7V7,36241006,15,0.8,121.865803,24.584375,119.5,0,2024-04-23 14:24:06,4030
6116,,,CT3-6241:6       7V7,36241006,15,0.2,121.865643,24.584357,132.3,0,2024-04-23 14:28:19,4088
6030,,,CT3-6241:6       7V7,36241006,15,0.1,121.865637,24.584422,89.9,0,2024-04-23 14:32:30,4021
6362,,,CT3-6241:6       7V7,36241006,15,0.2,121.8657,24.584512,72.9,0,2024-04-23 14:36:43,4250
6323,,,CT3-6241:6       7V7,36241006,15,0.1,121.865698,24.584473,102.7,0,2024-04-23 14:40:55,4228
6336,,,CT3-6241:6       7V7,36241006,15,0.1,121.865657,24.584507,66.2,0,2024-04-23 14:45:08,4233
6182,,,CT3-6241:6       7V7,36241006,15,1.0,121.865612,24.584577,8.7,0,2024-04-23 14:49:26,4146
6562,,,CT3-6241:6       7V7,36241006,15,0.1,121.865735,24.584475,336.6,0,2024-04-23 14:53:50,4448
6439,,,CT3-6241:6       7V7,36241006,15,0.1,121.86567,24.584435,184.8,0,2024-04-23 14:58:05,4335
6178,,,CT3-6241:6       7V7,36241006,15,1.5,121.865755,24.584458,344.6,0,2024-04-23 15:02:26,4149
6230,,,CT3-6241:6       7V7,36241006,15,0.3,121.865858,24.584423,135.2,0,2024-04-23 15:06:41,4176
6270,,,CT3-6241:6       7V7,36241006,15,0.5,121.865598,24.584302,235.2,0,2024-04-23 15:10:56,4213
6250,,,CT3-6241:6       7V7,36241006,15,0.4,121.865358,24.584493,311.3,0,2024-04-23 15:13:05,4206
6399,,,CT3-6241:6       7V7,36241006,15,0.1,121.865625,24.584477,184.8,0,2024-04-23 15:19:29,4303
6123,,,CT3-6241:6       7V7,36241006,15,0.3,121.865582,24.584723,301.1,0,2024-04-23 15:23:42,4108
6260,,,CT3-6241:6       7V7,36241006,15,0.2,121.865518,24.58481,330.4,0,2024-04-23 15:27:54,4177
6403,,,CT3-6241:6       7V7,36241006,15,0.2,121.865372,24.584807,268.6,0,2024-04-23 15:30:00,4315
6221,,,CT3-6241:6       7V7,36241006,15,0.8,121.865818,24.584518,125.3,0,2024-04-23 15:32:06,4196
6809,,,CT3-6241:6       7V7,36241006,15,0.3,121.865377,24.584937,324.3,0,2024-04-23 15:38:25,4661
6159,,,CT3-6241:6       7V7,36241006,15,0.1,121.865643,24.584693,127.3,0,2024-04-23 15:42:36,4122
6304,,,CT3-6241:6       7V7,36241006,15,1.9,121.86522,24.585155,316.4,0,2024-04-23 15:46:58,4233
6254,,,CT3-6241:6       7V7,36241006,15,0.6,121.865638,24.584732,312.4,0,2024-04-23 15:51:20,4195
6211,,,CT3-6241:6       7V7,36241006,15,0.2,121.865793,24.584622,329.0,0,2024-04-23 15:55:40,4194
6063,,,CT3-6241:6       7V7,36241006,15,0.0,121.865797,24.584607,0.0,0,2024-04-23 15:57:55,4100
6419,,,CT3-6241:6       7V7,36241006,15,0.3,121.865813,24.584528,209.6,0,2024-04-23 16:02:10,4341
6653,,,CT3-6241:6       7V7,36241006,15,1.3,121.865778,24.584522,114.0,0,2024-04-23 16:08:39,4508
6322,,,CT3-6241:6       7V7,36241006,15,0.1,121.865633,24.584692,253.4,0,2024-04-23 16:12:52,4273
6503,,,CT3-6241:6       7V7,36241006,15,0.4,121.865925,24.58472,83.9,0,2024-04-23 16:14:59,4397
6123,,,CT3-6241:6       7V7,36241006,15,0.6,121.865712,24.584407,166.1,0,2024-04-23 16:19:31,4135
5807,,,CT3-6241:6       7V7,36241006,15,0.8,121.86535,24.584865,269.9,0,2024-04-23 16:23:58,3879
5950,,,CT3-6241:6       7V7,36241006,15,0.4,121.865153,24.585045,315.2,0,2024-04-23 16:26:12,3954
5540,,,CT3-6241:6       7V7,36241006,15,1.3,121.866253,24.583845,149.9,0,2024-04-23 16:30:39,3668
5484,,,CT3-6241:6       7V7,36241006,15,1.0,121.865982,24.584748,28.2,0,2024-04-23 16:35:29,3652
5471,,,CT3-6241:6       7V7,36241006,15,0.0,121.865557,24.584453,0.0,0,2024-04-23 16:40:06,3647
5920,,,CT3-6241:6       7V7,36241006,15,0.1,121.8655,24.58444,221.0,0,2024-04-23 16:44:14,3951
6252,,,CT3-6241:6       7V7,36241006,15,0.2,121.865343,24.584567,300.7,0,2024-04-23 16:48:22,4202
6407,,,CT3-6241:6       7V7,36241006,15,4.9,121.868792,24.585285,72.7,0,2024-04-23 16:52:31,4314
6579,,,CT3-6241:6       7V7,36241006,15,3.3,121.869517,24.587227,3.4,0,2024-04-23 16:56:39,4450
