fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5066,, 1%,,101102263,15,1.9,122.185913,24.544993,25.0,0,2024-04-27 14:32:51,3246
4903,,,N%4&)3().`,101102263,15,1.4,122.186338,24.546613,5.0,0,2024-04-27 14:35:21,3140
4986,,,N%4&)3().`,101102263,15,1.7,122.18696,24.549957,6.0,0,2024-04-27 14:40:21,3181
5095,,,N%4&)3().`,101102263,15,1.7,122.18696,24.549957,6.0,0,2024-04-27 14:40:21,3258
4826,,,N%4&)3().`,101102263,15,1.6,122.18806,24.554953,32.0,0,2024-04-27 14:47:51,3094
5320,,,N%4&)3().`,101102263,15,1.7,122.188777,24.558203,22.0,0,2024-04-27 14:52:51,3426
5102,,,N%4&)3().`,101102263,15,1.6,122.18951,24.561478,25.0,0,2024-04-27 14:57:51,3262
4880,,,N%4&)3().`,101102263,15,1.6,122.18951,24.561478,25.0,0,2024-04-27 14:57:51,3102
5050,,,N%4&)3().`,101102263,15,1.6,122.18951,24.561478,25.0,0,2024-04-27 14:57:51,3227
4829,,,N%4&)3().`,101102263,15,1.9,122.191008,24.568032,9.0,0,2024-04-27 15:07:51,3082
4894,,,N%4&)3().`,101102263,15,1.9,122.191008,24.568032,9.0,0,2024-04-27 15:07:51,3128
4888,, 1%,,101102263,15,2.0,122.192228,24.57297,34.0,0,2024-04-27 15:15:21,3133
5143,,,N%4&)3().`,101102263,15,1.7,122.192928,24.576225,15.0,0,2024-04-27 15:20:21,3312
4912,, 1%,,101102263,15,2.1,122.19326,24.577905,13.0,0,2024-04-27 15:22:51,3166
4691,, 1%,,101102263,15,1.9,122.193985,24.581298,20.0,0,2024-04-27 15:27:51,3010
4889,, 1%,,101102263,15,2.2,122.194712,24.584805,359.0,0,2024-04-27 15:32:52,3134
5136,, 1%,,101102263,15,1.8,122.195108,24.586502,22.0,0,2024-04-27 15:35:21,3294
4910,, 1%,,101102263,15,1.8,122.195108,24.586502,22.0,0,2024-04-27 15:35:21,3138
4819,, 1%,,101102263,15,1.8,122.195108,24.586502,22.0,0,2024-04-27 15:35:21,3070
4896,,,N%4&)3().`,101102263,15,1.6,122.197267,24.595177,16.0,0,2024-04-27 15:47:52,3151
4895,,,N%4&)3().`,101102263,15,1.8,122.198718,24.600645,16.0,0,2024-04-27 15:55:24,3128
4704,,,N%4&)3().`,101102263,15,2.4,122.1992,24.602542,9.0,0,2024-04-27 15:57:56,2999
5018,, 1%,,101102263,15,2.0,122.200273,24.6064,5.0,0,2024-04-27 16:02:58,3215
4651,, 1%,,101102263,15,2.2,122.200798,24.608375,28.0,0,2024-04-27 16:05:28,2979
5002,, 1%,,101102263,15,2.3,122.20133,24.610363,22.0,0,2024-04-27 16:07:59,3194
5021,,,N%4&)3().`,101102263,15,2.2,122.202918,24.616307,26.0,0,2024-04-27 16:15:29,3236
4748,,,N%4&)3().`,101102263,15,1.9,122.203533,24.61824,25.0,0,2024-04-27 16:18:00,3049
4587,,,N%4&)3().`,101102263,15,1.9,122.203533,24.61824,25.0,0,2024-04-27 16:18:00,2954
4916,,,N%4&)3().`,101102263,15,2.4,122.205307,24.624263,9.0,0,2024-04-27 16:25:40,3173
5053,,,N%4&)3().`,101102263,15,1.7,122.205845,24.626163,6.0,0,2024-04-27 16:28:10,3273
4941,,,N%4&)3().`,101102263,15,1.7,122.205845,24.626163,6.0,0,2024-04-27 16:28:10,3215
4885,,,N%4&)3().`,101102263,15,1.7,122.20801,24.633613,33.0,0,2024-04-27 16:38:11,3191
5210,,,N%4&)3().`,101102263,15,1.7,122.20801,24.633613,33.0,0,2024-04-27 16:38:11,3421
5256,, 1%,,101102263,15,1.6,122.209903,24.638982,23.0,0,2024-04-27 16:45:41,3446
5262,, 1%,,101102263,15,1.6,122.209903,24.638982,23.0,0,2024-04-27 16:45:41,3472
4943,, 1%,,101102263,15,1.6,122.209903,24.638982,23.0,0,2024-04-27 16:45:41,3260
