fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3465,,,52809D04-99%,210528094,15,0.0,120.46896,26.365137,284.2,0,2024-04-24 22:07:57,2192
3273,,,52809D04-99%,210528094,15,0.4,120.469213,26.365152,89.9,0,2024-04-24 22:12:04,2125
3645,,,52809D04-99%,210528094,15,0.1,120.468967,26.365157,263.8,0,2024-04-24 22:16:19,2306
3398,,,52809D04-99%,210528094,15,0.0,120.469188,26.36518,318.1,0,2024-04-24 22:20:35,2215
3551,,,52809D04-99%,210528094,15,0.0,120.469093,26.365225,4.2,0,2024-04-24 22:24:48,2292
3437,,,52809D04-99%,210528094,15,0.3,120.469333,26.36525,77.5,0,2024-04-24 22:29:03,2217
3485,,,52809D04-99%,210528094,15,0.0,120.46912,26.365193,252.6,0,2024-04-24 22:33:19,2276
3330,,,52809D04-99%,210528094,15,0.0,120.469103,26.365238,275.9,0,2024-04-24 22:37:33,2154
3227,,,52809D04-99%,210528094,15,0.0,120.469162,26.36523,117.8,0,2024-04-24 22:41:49,2112
3378,,,52809D04-99%,210528094,15,0.1,120.469238,26.365255,70.0,0,2024-04-24 22:43:57,2174
3222,,,52809D04-99%,210528094,15,0.0,120.46923,26.36525,172.7,0,2024-04-24 22:48:13,2101
3438,,,52809D04-99%,210528094,15,0.0,120.469245,26.365248,101.4,0,2024-04-24 22:52:26,2230
3419,,,52809D04-99%,210528094,15,0.0,120.469237,26.365237,309.9,0,2024-04-24 22:56:43,2211
3643,,,52809D04-99%,210528094,15,0.3,120.469507,26.365108,117.7,0,2024-04-24 23:00:57,2336
3259,,,52809D04-99%,210528094,15,0.1,120.469515,26.365112,87.3,0,2024-04-24 23:05:13,2089
3390,,,52809D04-99%,210528094,15,0.2,120.4694,26.3652,352.4,0,2024-04-24 23:09:29,2201
2850,,,52809D04-99%,210528094,15,0.1,120.469277,26.365285,283.2,0,2024-04-24 23:13:44,1834
2835,,,52809D04-99%,210528094,15,0.0,120.469235,26.36531,303.8,0,2024-04-24 23:15:52,1830
2925,,,52809D04-99%,210528094,15,0.1,120.46923,26.36541,354.3,0,2024-04-24 23:20:08,1863
3236,,,52809D04-99%,210528094,15,0.3,120.469055,26.36544,271.3,0,2024-04-24 23:24:20,2090
3340,,,52809D04-99%,210528094,15,0.4,120.469322,26.365333,118.8,0,2024-04-24 23:28:38,2138
2987,,,52809D04-99%,210528094,15,0.2,120.469145,26.365463,82.6,0,2024-04-24 23:32:52,1972
3391,,,52809D04-99%,210528094,15,0.3,120.469285,26.365443,90.4,0,2024-04-24 23:37:09,2189
3533,,,52809D04-99%,210528094,15,0.2,120.469202,26.365533,25.8,0,2024-04-24 23:41:22,2270
3703,,,52809D04-99%,210528094,15,0.1,120.469258,26.365373,127.7,0,2024-04-24 23:45:51,2360
3525,,,52809D04-99%,210528094,15,0.0,120.469358,26.365382,48.2,0,2024-04-24 23:49:55,2243
3268,,,52809D04-99%,210528094,15,0.1,120.469408,26.365342,88.3,0,2024-04-24 23:54:12,2122
3328,,,52809D04-99%,210528094,15,0.1,120.469328,26.365292,190.1,0,2024-04-24 23:58:25,2159
3228,,,52809D04-99%,210528094,15,0.0,120.469275,26.365278,225.9,0,2024-04-25 00:02:40,2125
3346,,,52809D04-99%,210528094,15,0.1,120.46928,26.365282,280.1,0,2024-04-25 00:06:55,2214
3706,,,52809D04-99%,210528094,15,0.0,120.469273,26.365277,230.0,0,2024-04-25 00:09:05,2387
3263,,,52809D04-99%,210528094,15,0.0,120.469305,26.365257,279.7,0,2024-04-25 00:13:20,2107
2958,,,52809D04-99%,210528094,15,0.0,120.469408,26.36524,261.5,0,2024-04-25 00:17:39,1889
3014,,,52809D04-99%,210528094,15,0.1,120.469378,26.365272,283.5,0,2024-04-25 00:21:49,1886
3330,,,52809D04-99%,210528094,15,0.1,120.469438,26.365208,254.8,0,2024-04-25 00:26:10,2079
3245,,,52809D04-99%,210528094,15,0.0,120.469437,26.365183,113.5,0,2024-04-25 00:30:24,2059
3286,,,52809D04-99%,210528094,15,0.0,120.469323,26.365197,277.6,0,2024-04-25 00:34:40,2150
3597,,,52809D04-99%,210528094,15,0.7,120.468862,26.36536,297.4,0,2024-04-25 00:39:08,2312
3590,,,52809D04-99%,210528094,15,0.1,120.468755,26.36532,225.3,0,2024-04-25 00:43:07,2330
3680,,,52809D04-99%,210528094,15,0.2,120.4687,26.36534,3.6,0,2024-04-25 00:47:26,2382
3530,,,52809D04-99%,210528094,15,0.0,120.468527,26.365207,292.2,0,2024-04-25 00:51:35,2329
3411,,,52809D04-99%,210528094,15,0.0,120.468577,26.365177,123.8,0,2024-04-25 00:53:47,2239
3353,,,52809D04-99%,210528094,15,1.4,120.468745,26.364562,184.3,0,2024-04-25 00:57:58,2223
3563,,,52809D04-99%,210528094,15,0.4,120.468495,26.365148,16.2,0,2024-04-25 01:02:17,2342
3409,,,52809D04-99%,210528094,15,0.2,120.468418,26.365122,217.5,0,2024-04-25 01:06:34,2271
3395,,,52809D04-99%,210528094,15,0.1,120.468373,26.365093,220.7,0,2024-04-25 01:10:43,2247
3476,,,52809D04-99%,210528094,15,0.0,120.468335,26.365082,36.4,0,2024-04-25 01:15:00,2243
3497,,,52809D04-99%,210528094,15,0.1,120.468368,26.365167,200.7,0,2024-04-25 01:19:20,2257
3657,,,52809D04-99%,210528094,15,0.3,120.468398,26.365335,9.0,0,2024-04-25 01:21:26,2334
3442,,,52809D04-99%,210528094,15,0.0,120.46855,26.36476,152.4,0,2024-04-25 01:27:40,2245
3502,,,52809D04-99%,210528094,15,0.0,120.468475,26.36478,182.5,0,2024-04-25 01:31:55,2277
3767,,,52809D04-99%,210528094,15,0.1,120.46855,26.364793,78.7,0,2024-04-25 01:34:02,2439
2985,,,52809D04-99%,210528094,15,0.0,120.4685,26.36482,76.3,0,2024-04-25 01:38:18,1975
3094,,,52809D04-99%,210528094,15,0.0,120.468427,26.364908,122.5,0,2024-04-25 01:44:40,2047
3199,,,52809D04-99%,210528094,15,0.1,120.46844,26.364872,149.7,0,2024-04-25 01:48:55,2089
3474,,,52809D04-99%,210528094,15,0.0,120.46839,26.364895,297.5,0,2024-04-25 01:51:01,2241
3227,,,52809D04-99%,210528094,15,0.0,120.468402,26.364912,60.8,0,2024-04-25 01:55:16,2059
2798,,,52809D04-99%,210528094,15,0.0,120.468425,26.364915,299.1,0,2024-04-25 01:59:32,1802
3136,,,52809D04-99%,210528094,15,0.0,120.468447,26.36489,280.8,0,2024-04-25 02:03:46,2022
3012,,,52809D04-99%,210528094,15,0.0,120.46845,26.364903,126.6,0,2024-04-25 02:08:01,1942
3019,,,52809D04-99%,210528094,15,0.2,120.468432,26.364947,303.1,0,2024-04-25 02:12:15,1980
2787,,,52809D04-99%,210528094,15,0.0,120.46845,26.364928,138.1,0,2024-04-25 02:14:22,1808
2956,,,52809D04-99%,210528094,15,0.1,120.46851,26.364935,104.4,0,2024-04-25 02:20:47,1929
2972,,,52809D04-99%,210528094,15,0.0,120.468523,26.364917,260.9,0,2024-04-25 02:24:58,1942
3540,,,52809D04-99%,210528094,15,0.0,120.468548,26.364923,100.5,0,2024-04-25 02:29:14,2321
3550,,,52809D04-99%,210528094,15,0.1,120.468663,26.364905,100.0,0,2024-04-25 02:31:20,2308
3594,,,52809D04-99%,210528094,15,0.0,120.468602,26.364925,238.6,0,2024-04-25 02:37:40,2375
3679,,,52809D04-99%,210528094,15,0.1,120.468542,26.364975,298.6,0,2024-04-25 02:41:55,2431
3790,,,52809D04-99%,210528094,15,0.4,120.468772,26.364887,113.2,0,2024-04-25 02:44:02,2496
3582,,,52809D04-99%,210528094,15,0.1,120.468725,26.364903,112.0,0,2024-04-25 02:48:26,2393
3676,,,52809D04-99%,210528094,15,0.0,120.468732,26.36492,93.1,0,2024-04-25 02:52:33,2432
3483,,,52809D04-99%,210528094,15,0.0,120.4687,26.364933,115.5,0,2024-04-25 02:56:50,2305
3596,,,52809D04-99%,210528094,15,0.1,120.468778,26.364923,107.8,0,2024-04-25 03:01:01,2355
3256,,,52809D04-99%,210528094,15,0.0,120.468768,26.364948,345.3,0,2024-04-25 03:05:17,2142
2990,,,52809D04-99%,210528094,15,0.2,120.468693,26.365022,306.4,0,2024-04-25 03:09:31,1997
3255,,,52809D04-99%,210528094,15,0.0,120.468822,26.364963,327.3,0,2024-04-25 03:13:45,2158
2873,,,52809D04-99%,210528094,15,0.0,120.468822,26.364963,327.3,0,2024-04-25 03:13:45,1878
2873,,,52809D04-99%,210528094,15,0.2,120.468727,26.365032,308.8,0,2024-04-25 03:20:18,1862
3035,,,52809D04-99%,210528094,15,0.0,120.468825,26.364917,169.8,0,2024-04-25 03:24:22,1935
3085,,,52809D04-99%,210528094,15,0.0,120.468823,26.36491,119.1,0,2024-04-25 03:28:38,2015
3404,,,52809D04-99%,210528094,15,0.0,120.468825,26.364913,90.0,0,2024-04-25 03:32:53,2196
3238,,,52809D04-99%,210528094,15,0.0,120.468837,26.36489,132.2,0,2024-04-25 03:37:07,2106
3097,,,52809D04-99%,210528094,15,0.0,120.468815,26.364897,210.8,0,2024-04-25 03:41:21,2008
2934,,,52809D04-99%,210528094,15,0.0,120.468802,26.364913,215.6,0,2024-04-25 03:45:36,1903
2966,,,52809D04-99%,210528094,15,0.0,120.468773,26.364892,230.0,0,2024-04-25 03:49:50,1890
2781,,,52809D04-99%,210528094,15,0.0,120.468755,26.364915,354.8,0,2024-04-25 03:54:04,1753
2228,,,52809D04-99%,210528094,15,0.0,120.468747,26.3649,332.4,0,2024-04-25 03:58:20,1411
2408,,,52809D04-99%,210528094,15,0.0,120.468768,26.364892,53.3,0,2024-04-25 04:02:33,1530
2914,,,52809D04-99%,210528094,15,0.0,120.468802,26.36489,103.9,0,2024-04-25 04:06:51,1862
2950,,,52809D04-99%,210528094,15,0.0,120.468753,26.364905,289.1,0,2024-04-25 04:08:58,1925
3014,,,52809D04-99%,210528094,15,0.0,120.46875,26.36491,249.5,0,2024-04-25 04:13:14,1967
2962,,,52809D04-99%,210528094,15,0.0,120.468723,26.364887,258.7,0,2024-04-25 04:17:28,1974
3016,,,52809D04-99%,210528094,15,0.0,120.468717,26.364868,172.7,0,2024-04-25 04:21:44,2018
3429,,,52809D04-99%,210528094,15,0.0,120.468715,26.364878,270.0,0,2024-04-25 04:25:58,2278
3450,,,52809D04-99%,210528094,15,0.0,120.468713,26.364843,155.8,0,2024-04-25 04:30:14,2240
3065,,,52809D04-99%,210528094,15,0.1,120.468587,26.364852,270.0,0,2024-04-25 04:34:27,2046
3081,,,52809D04-99%,210528094,15,0.0,120.468592,26.364838,99.0,0,2024-04-25 04:38:41,2040
3375,,,52809D04-99%,210528094,15,0.1,120.468697,26.364855,70.0,0,2024-04-25 04:42:56,2264
3679,,,52809D04-99%,210528094,15,0.1,120.46854,26.364818,246.6,0,2024-04-25 04:47:10,2474
3839,,,52809D04-99%,210528094,15,0.0,120.468595,26.364857,344.9,0,2024-04-25 04:51:24,2578
3680,,,52809D04-99%,210528094,15,0.1,120.46867,26.36485,96.2,0,2024-04-25 04:55:39,2503
3438,,,52809D04-99%,210528094,15,0.2,120.468543,26.364922,302.2,0,2024-04-25 04:57:46,2331
3159,,,52809D04-99%,210528094,15,0.0,120.468573,26.36491,105.5,0,2024-04-25 05:01:59,2172
3283,,,52809D04-99%,210528094,15,0.1,120.46866,26.364908,118.5,0,2024-04-25 05:06:12,2179
3312,,,52809D04-99%,210528094,15,0.0,120.468608,26.364937,300.0,0,2024-04-25 05:10:28,2212
3683,,,52809D04-99%,210528094,15,0.3,120.468382,26.365017,302.3,0,2024-04-25 05:14:43,2483
3630,,,52809D04-99%,210528094,15,0.3,120.468205,26.365088,294.3,0,2024-04-25 05:16:59,2475
3548,,,52809D04-99%,210528094,15,0.2,120.467885,26.36534,299.4,0,2024-04-25 05:23:14,2411
3140,,,52809D04-99%,210528094,15,0.3,120.467793,26.365492,331.5,0,2024-04-25 05:25:23,2143
3645,,,52809D04-99%,210528094,15,0.0,120.467752,26.365665,7.8,0,2024-04-25 05:31:43,2455
3471,,,52809D04-99%,210528094,15,0.0,120.467785,26.365673,74.4,0,2024-04-25 05:33:51,2383
3867,,,52809D04-99%,210528094,15,0.0,120.467782,26.36567,32.6,0,2024-04-25 05:38:04,2632
3590,,,52809D04-99%,210528094,15,0.0,120.467763,26.36568,183.9,0,2024-04-25 05:42:19,2466
3571,,,52809D04-99%,210528094,15,0.0,120.467787,26.365667,43.3,0,2024-04-25 05:48:42,2453
3668,,,52809D04-99%,210528094,15,0.0,120.467773,26.36571,326.0,0,2024-04-25 05:52:54,2533
3877,,,52809D04-99%,210528094,15,0.0,120.467762,26.3657,226.2,0,2024-04-25 05:55:02,2678
4039,,,52809D04-98%,210528094,15,0.0,120.467777,26.36564,173.1,0,2024-04-25 05:59:17,2794
3859,,,52809D04-99%,210528094,15,0.0,120.467773,26.365677,326.0,0,2024-04-25 06:03:31,2683
3338,,,52809D04-99%,210528094,15,0.0,120.46775,26.365702,320.0,0,2024-04-25 06:05:39,2303
3457,,,52809D04-99%,210528094,15,0.3,120.467737,26.36566,183.1,0,2024-04-25 06:12:04,2383
3605,,,52809D04-99%,210528094,15,0.0,120.467758,26.365657,158.9,0,2024-04-25 06:16:14,2433
3899,,,52809D04-99%,210528094,15,0.0,120.467752,26.365692,350.3,0,2024-04-25 06:18:21,2645
3536,,,52809D04-99%,210528094,15,0.0,120.467762,26.365745,343.3,0,2024-04-25 06:24:43,2461
4028,,,52809D04-99%,210528094,15,0.0,120.467742,26.36573,190.1,0,2024-04-25 06:28:57,2741
3684,,,52809D04-99%,210528094,15,0.0,120.467708,26.365792,287.6,0,2024-04-25 06:33:20,2516
3847,,,52809D04-99%,210528094,15,0.0,120.467718,26.365763,141.1,0,2024-04-25 06:37:25,2576
3526,,,52809D04-98%,210528094,15,0.0,120.467707,26.365723,161.1,0,2024-04-25 06:41:45,2395
4191,,,52809D04-98%,210528094,15,0.1,120.46772,26.365658,169.5,0,2024-04-25 06:43:51,2826
3652,,,52809D04-99%,210528094,15,0.0,120.467755,26.365645,318.1,0,2024-04-25 06:48:14,2473
3900,,,52809D04-99%,210528094,15,0.6,120.467487,26.365467,237.0,0,2024-04-25 06:52:30,2607
3960,,,52809D04-99%,210528094,15,0.1,120.46782,26.365517,246.1,0,2024-04-25 06:56:32,2640
3706,,,52809D04-98%,210528094,15,0.6,120.467893,26.365357,113.6,0,2024-04-25 07:00:51,2510
3908,,,52809D04-98%,210528094,15,0.1,120.46799,26.365177,167.0,0,2024-04-25 07:05:02,2630
3526,,,52809D04-98%,210528094,15,0.0,120.468032,26.365198,0.0,0,2024-04-25 07:08:00,2373
3703,,,52809D04-98%,210528094,15,0.0,120.468158,26.365223,221.8,0,2024-04-25 07:12:19,2478
3896,,,52809D04-98%,210528094,15,0.2,120.468173,26.365352,292.7,0,2024-04-25 07:16:32,2573
3792,,,52809D04-98%,210528094,15,0.0,120.468058,26.365403,3.9,0,2024-04-25 07:20:44,2529
3702,,,52809D04-98%,210528094,15,0.4,120.468342,26.365327,106.8,0,2024-04-25 07:22:55,2439
3586,,,52809D04-98%,210528094,15,0.2,120.468138,26.365313,279.3,0,2024-04-25 07:29:15,2384
3311,,,52809D04-98%,210528094,15,0.1,120.46861,26.36494,162.2,0,2024-04-25 07:33:38,2218
3885,,,52809D04-98%,210528094,15,0.3,120.468927,26.36487,75.9,0,2024-04-25 07:37:44,2550
3611,,,52809D04-98%,210528094,15,0.6,120.468845,26.364843,252.1,0,2024-04-25 07:42:00,2385
3678,,,52809D04-98%,210528094,15,0.0,120.46895,26.36483,218.7,0,2024-04-25 07:46:13,2424
3524,,,52809D04-98%,210528094,15,0.7,120.469427,26.365003,69.3,0,2024-04-25 07:50:26,2348
3768,,,52809D04-98%,210528094,15,0.0,120.469072,26.364867,226.2,0,2024-04-25 07:54:41,2522
3763,,,52809D04-98%,210528094,15,0.0,120.469102,26.364862,318.1,0,2024-04-25 07:58:55,2523
3674,,,52809D04-98%,210528094,15,0.4,120.469388,26.364757,112.2,0,2024-04-25 08:01:03,2435
3758,,,52809D04-98%,210528094,15,0.4,120.469172,26.364842,299.5,0,2024-04-25 08:07:24,2446
3421,,,52809D04-98%,210528094,15,0.5,120.46955,26.364708,299.9,0,2024-04-25 08:11:40,2240
3435,,,52809D04-98%,210528094,15,0.5,120.469872,26.364575,114.8,0,2024-04-25 08:13:48,2228
3692,,,52809D04-98%,210528094,15,0.0,120.469208,26.36475,223.0,0,2024-04-25 08:18:01,2405
3698,,,52809D04-98%,210528094,15,0.1,120.469192,26.364808,345.6,0,2024-04-25 08:20:09,2408
3595,,,52809D04-98%,210528094,15,0.4,120.469028,26.364962,61.1,0,2024-04-25 08:26:53,2356
3996,,,52809D04-98%,210528094,15,0.0,120.469007,26.36495,303.8,0,2024-04-25 08:30:53,2625
3614,,,52809D04-98%,210528094,15,0.0,120.469033,26.364987,106.9,0,2024-04-25 08:35:09,2399
3850,,,52809D04-98%,210528094,15,0.0,120.46905,26.365043,39.1,0,2024-04-25 08:39:25,2560
3893,,,52809D04-98%,210528094,15,0.0,120.46906,26.365098,6.8,0,2024-04-25 08:43:39,2557
3520,,,52809D04-98%,210528094,15,0.0,120.46911,26.365152,44.2,0,2024-04-25 08:47:55,2343
3627,,,52809D04-98%,210528094,15,0.0,120.469115,26.365152,90.0,0,2024-04-25 08:50:01,2399
3751,,,52809D04-98%,210528094,15,0.0,120.469117,26.365163,350.7,0,2024-04-25 08:54:18,2485
3901,,,52809D04-98%,210528094,15,0.0,120.469112,26.365167,273.3,0,2024-04-25 08:58:30,2531
3734,,,52809D04-98%,210528094,15,0.0,120.469085,26.365182,251.9,0,2024-04-25 09:02:47,2440
3732,,,52809D04-98%,210528094,15,0.1,120.46916,26.365198,66.3,0,2024-04-25 09:07:03,2442
3838,,,52809D04-98%,210528094,15,0.1,120.4692,26.365193,82.8,0,2024-04-25 09:11:22,2501
4133,,,52809D04-98%,210528094,15,0.1,120.469185,26.365185,116.6,0,2024-04-25 09:15:36,2687
3905,,,52809D04-98%,210528094,15,0.1,120.469187,26.36511,139.9,0,2024-04-25 09:19:53,2548
3397,,,52809D04-98%,210528094,15,0.0,120.469115,26.365075,248.4,0,2024-04-25 09:24:10,2226
3877,,,52809D04-98%,210528094,15,0.1,120.469098,26.364968,134.5,0,2024-04-25 09:28:24,2518
3691,,,52809D04-98%,210528094,15,0.1,120.469128,26.364983,145.7,0,2024-04-25 09:32:41,2371
3655,,,52809D04-98%,210528094,15,0.0,120.469137,26.365043,343.9,0,2024-04-25 09:36:56,2355
3360,,,52809D04-98%,210528094,15,0.2,120.469045,26.365162,300.8,0,2024-04-25 09:41:09,2169
3399,,,52809D04-98%,210528094,15,0.2,120.469102,26.365082,163.3,0,2024-04-25 09:45:25,2184
3407,,,52809D04-98%,210528094,15,0.1,120.4691,26.365162,358.9,0,2024-04-25 09:47:32,2166
3415,,,52809D04-98%,210528094,15,0.1,120.469185,26.365175,45.3,0,2024-04-25 09:53:54,2160
3511,,,52809D04-97%,210528094,15,0.0,120.469163,26.365138,207.8,0,2024-04-25 09:56:06,2189
3754,,,52809D04-98%,210528094,15,0.0,120.469128,26.365103,196.6,0,2024-04-25 10:00:16,2367
3878,,,52809D04-98%,210528094,15,0.0,120.469157,26.36509,205.7,0,2024-04-25 10:04:31,2431
3553,,,52809D04-98%,210528094,15,0.1,120.469098,26.365055,330.3,0,2024-04-25 10:08:47,2279
3630,,,52809D04-98%,210528094,15,0.0,120.469117,26.36507,47.5,0,2024-04-25 10:10:56,2280
3703,,,52809D04-97%,210528094,15,0.0,120.469085,26.365002,165.8,0,2024-04-25 10:17:18,2358
3150,,,52809D04-98%,210528094,15,0.1,120.469097,26.365058,10.4,0,2024-04-25 10:19:26,2055
3156,,,52809D04-98%,210528094,15,0.1,120.469097,26.365058,10.4,0,2024-04-25 10:19:26,1994
3573,,,52809D04-97%,210528094,15,0.1,120.469088,26.364982,161.2,0,2024-04-25 10:30:02,2264
3539,,,52809D04-98%,210528094,15,0.3,120.46886,26.364993,273.2,0,2024-04-25 10:32:09,2267
3395,,,52809D04-97%,210528094,15,0.3,120.469042,26.365087,99.8,0,2024-04-25 10:36:25,2197
3527,,,52809D04-97%,210528094,15,0.0,120.469022,26.365075,71.4,0,2024-04-25 10:42:45,2233
3660,,,52809D04-98%,210528094,15,0.0,120.468975,26.365023,65.9,0,2024-04-25 10:47:02,2322
3524,,,52809D04-97%,210528094,15,0.0,120.46893,26.365007,89.9,0,2024-04-25 10:51:17,2283
3699,,,52809D04-98%,210528094,15,0.0,120.468903,26.364977,149.1,0,2024-04-25 10:55:32,2412
3463,,,52809D04-97%,210528094,15,0.0,120.468925,26.365002,37.8,0,2024-04-25 10:57:34,2243
3890,,,52809D04-97%,210528094,15,0.0,120.4689,26.36491,197.7,0,2024-04-25 11:03:56,2479
3887,,,52809D04-97%,210528094,15,0.0,120.468918,26.364922,54.6,0,2024-04-25 11:06:04,2474
3702,,,52809D04-97%,210528094,15,0.1,120.468858,26.364893,242.2,0,2024-04-25 11:08:16,2336
3661,,,52809D04-97%,210528094,15,0.0,120.468838,26.364857,99.3,0,2024-04-25 11:14:36,2337
3602,,,52809D04-97%,210528094,15,0.0,120.468788,26.364847,163.3,0,2024-04-25 11:18:51,2321
3613,,,52809D04-97%,210528094,15,0.0,120.468802,26.364817,104.7,0,2024-04-25 11:23:05,2308
3632,,,52809D04-97%,210528094,15,0.0,120.46874,26.364742,183.9,0,2024-04-25 11:27:19,2308
3385,,,52809D04-97%,210528094,15,0.0,120.468612,26.364775,255.0,0,2024-04-25 11:31:32,2173
3720,,,52809D04-97%,210528094,15,0.0,120.468497,26.364827,270.0,0,2024-04-25 11:35:50,2332
3632,,,52809D04-97%,210528094,15,0.1,120.468447,26.364868,312.9,0,2024-04-25 11:37:54,2277
3547,,,52809D04-97%,210528094,15,0.1,120.468407,26.364772,157.5,0,2024-04-25 11:44:15,2282
3744,,,52809D04-97%,210528094,15,0.0,120.468302,26.364817,221.8,0,2024-04-25 11:48:31,2421
3878,,,52809D04-97%,210528094,15,0.0,120.46835,26.364803,122.5,0,2024-04-25 11:52:46,2541
4135,,,52809D04-97%,210528094,15,0.1,120.468287,26.364868,354.3,0,2024-04-25 11:57:01,2682
4020,,,52809D04-97%,210528094,15,0.0,120.468277,26.364873,299.1,0,2024-04-25 11:59:08,2602
3514,,,52809D04-97%,210528094,15,0.0,120.468245,26.36492,312.6,0,2024-04-25 12:03:21,2273
3418,,,52809D04-97%,210528094,15,0.0,120.468245,26.36492,312.6,0,2024-04-25 12:03:21,2171
3371,,,52809D04-97%,210528094,15,0.1,120.468367,26.364765,149.6,0,2024-04-25 12:13:59,2167
3251,,,52809D04-97%,210528094,15,0.0,120.4684,26.364767,86.8,0,2024-04-25 12:16:08,2083
3604,,,52809D04-97%,210528094,15,0.1,120.468353,26.364838,329.7,0,2024-04-25 12:20:21,2337
3283,,,52809D04-97%,210528094,15,0.1,120.46841,26.364755,143.2,0,2024-04-25 12:24:37,2159
3505,,,52809D04-97%,210528094,15,0.1,120.468447,26.364685,191.6,0,2024-04-25 12:28:51,2294
3735,,,52809D04-97%,210528094,15,0.1,120.468532,26.364682,100.3,0,2024-04-25 12:33:07,2402
3334,,,52809D04-97%,210528094,15,0.1,120.468532,26.364682,100.3,0,2024-04-25 12:33:07,2163
3276,,,52809D04-97%,210528094,15,0.0,120.468667,26.364692,60.8,0,2024-04-25 12:41:38,2126
3381,,,52809D04-97%,210528094,15,0.0,120.468752,26.364702,35.6,0,2024-04-25 12:45:54,2195
3897,,,52809D04-97%,210528094,15,0.0,120.468797,26.364678,120.0,0,2024-04-25 12:48:00,2534
3622,,,52809D04-97%,210528094,15,0.0,120.468838,26.364728,14.7,0,2024-04-25 12:52:17,2382
3485,,,52809D04-97%,210528094,15,0.2,120.469018,26.364638,130.3,0,2024-04-25 12:56:31,2258
3302,,,52809D04-96%,210528094,15,0.2,120.468937,26.364805,332.0,0,2024-04-25 13:00:45,2133
3475,,,52809D04-97%,210528094,15,0.0,120.468968,26.364657,65.3,0,2024-04-25 13:05:02,2257
3397,,,52809D04-96%,210528094,15,0.1,120.468865,26.364713,291.7,0,2024-04-25 13:09:14,2229
3591,,,52809D04-97%,210528094,15,0.2,120.46895,26.36462,140.7,0,2024-04-25 13:11:26,2324
3589,,,52809D04-97%,210528094,15,1.3,120.469992,26.363972,137.9,0,2024-04-25 13:17:45,2299
3556,,,52809D04-97%,210528094,15,2.1,120.471598,26.362315,135.9,0,2024-04-25 13:22:01,2326
3717,,,52809D04-97%,210528094,15,2.8,120.473197,26.360237,147.6,0,2024-04-25 13:26:18,2396
3663,,,52809D04-97%,210528094,15,2.3,120.474608,26.358143,148.0,0,2024-04-25 13:30:32,2392
3362,,,52809D04-97%,210528094,15,2.0,120.475213,26.357173,150.8,0,2024-04-25 13:32:40,2170
3313,,,52809D04-97%,210528094,15,1.4,120.475722,26.359187,357.9,0,2024-04-25 13:39:03,2128
2845,,,52809D04-96%,210528094,15,1.5,120.475477,26.360027,345.3,0,2024-04-25 13:41:09,1814
3177,,,52809D04-96%,210528094,15,1.4,120.474757,26.36179,339.9,0,2024-04-25 13:45:25,2056
3448,,,52809D04-97%,210528094,15,1.6,120.472917,26.363833,316.2,0,2024-04-25 13:51:48,2223
3415,,,52809D04-97%,210528094,15,1.2,120.472405,26.364333,317.4,0,2024-04-25 13:53:56,2237
3030,,,52809D04-97%,210528094,15,1.0,120.471713,26.365353,336.5,0,2024-04-25 13:58:11,1982
3660,,,52809D04-97%,210528094,15,4.3,120.470843,26.363167,205.0,0,2024-04-25 14:02:27,2387
3401,,,52809D04-96%,210528094,15,8.2,120.470615,26.358595,182.5,0,2024-04-25 14:04:32,2275
3696,,,52809D04-96%,210528094,15,7.7,120.474733,26.362593,353.6,0,2024-04-25 14:11:03,2459
3856,,,52809D04-97%,210528094,15,8.3,120.476605,26.363137,124.8,0,2024-04-25 14:15:14,2585
3528,,,52809D04-96%,210528094,15,0.0,120.476842,26.362897,232.8,0,2024-04-25 14:19:25,2342
3471,,,52809D04-97%,210528094,15,0.0,120.47685,26.362878,15.7,0,2024-04-25 14:23:42,2315
3470,,,52809D04-96%,210528094,15,0.2,120.47694,26.362765,77.9,0,2024-04-25 14:28:01,2283
4037,,,52809D04-97%,210528094,15,0.0,120.476927,26.362712,86.1,0,2024-04-25 14:32:12,2645
3754,,,52809D04-96%,210528094,15,0.2,120.476778,26.362677,231.6,0,2024-04-25 14:36:32,2499
3490,,,52809D04-96%,210528094,15,0.0,120.476823,26.36264,156.8,0,2024-04-25 14:40:41,2304
3612,,,52809D04-96%,210528094,15,0.0,120.47682,26.362595,189.2,0,2024-04-25 14:44:57,2399
