fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3497,,,,412046311,15,0.8,120.15012,26.226012,6.0,0,2024-04-25 18:04:22,2379
3538,,,,412046311,15,0.2,120.149973,26.22601,6.0,0,2024-04-25 18:06:32,2366
3110,,,YU60463-11 60%,412046311,15,1.5,120.149787,26.226092,46.0,0,2024-04-25 18:13:01,2102
3516,,,,412046311,15,0.4,120.149547,26.226032,6.0,0,2024-04-25 18:17:21,2391
3415,,,,412046311,15,0.4,120.149547,26.226032,6.0,0,2024-04-25 18:17:21,2350
3844,,,,412046311,15,0.4,120.149547,26.226032,6.0,0,2024-04-25 18:17:21,2594
3668,,,,412046311,15,0.4,120.14922,26.226028,6.0,0,2024-04-25 18:28:07,2494
3397,,,YU60463-11 60%,412046311,15,0.5,120.149173,26.22596,6.0,0,2024-04-25 18:32:27,2319
3415,,,YU60463-11 60%,412046311,15,0.5,120.149173,26.22596,6.0,0,2024-04-25 18:32:27,2331
3735,,,YU60463-11 60%,412046311,15,0.5,120.149173,26.22596,6.0,0,2024-04-25 18:32:27,2539
3445,,,YU60463-11 60%,412046311,15,0.5,120.149013,26.225872,6.0,0,2024-04-25 18:46:00,2355
3615,,,YU60463-11 60%,412046311,15,1.5,120.14902,26.225787,6.0,0,2024-04-25 18:50:16,2460
3419,,,YU60463-11 60%,412046311,15,1.4,120.1489,26.225825,6.0,0,2024-04-25 18:52:24,2335
3415,,,YU60463-11 60%,412046311,15,1.4,120.1489,26.225825,6.0,0,2024-04-25 18:52:24,2358
3526,,,YU60463-11 60%,412046311,15,1.4,120.1489,26.225825,6.0,0,2024-04-25 18:52:24,2416
3384,,,YU60463-11 60%,412046311,15,0.9,120.148767,26.225833,6.0,0,2024-04-25 19:05:18,2305
3625,,,YU60463-11 60%,412046311,15,0.9,120.148767,26.225833,6.0,0,2024-04-25 19:05:18,2426
3473,,,YU60463-11 60%,412046311,15,1.3,120.148753,26.225727,256.0,0,2024-04-25 19:11:44,2363
3526,,,YU60463-11 60%,412046311,15,0.8,120.148793,26.225767,146.0,0,2024-04-25 19:18:10,2432
3725,,,YU60463-11 60%,412046311,15,0.7,120.148727,26.225832,6.0,0,2024-04-25 19:22:29,2533
3685,,,,412046311,15,0.8,120.14874,26.225773,66.0,0,2024-04-25 19:26:49,2510
3486,,,,412046311,15,0.8,120.14874,26.225773,66.0,0,2024-04-25 19:26:49,2366
3109,,,YU60463-11 60%,412046311,15,1.1,120.14872,26.225717,6.0,0,2024-04-25 19:33:18,2146
3235,,,YU60463-11 60%,412046311,15,1.1,120.14872,26.225717,6.0,0,2024-04-25 19:33:18,2192
3057,,,YU60463-11 60%,412046311,15,1.1,120.14872,26.225717,6.0,0,2024-04-25 19:33:18,2049
2989,,,,412046311,15,1.1,120.148727,26.225678,36.0,0,2024-04-25 19:44:07,2007
3281,,,,412046311,15,0.5,120.148707,26.225645,6.0,0,2024-04-25 19:50:36,2194
3379,,,,412046311,15,0.1,120.148693,26.22572,6.0,0,2024-04-25 19:54:56,2322
3523,,,,412046311,15,0.3,120.148707,26.225698,6.0,0,2024-04-25 19:59:42,2432
3686,,,YU60463-11 60%,412046311,15,0.3,120.148707,26.225698,6.0,0,2024-04-25 20:02:18,2533
3726,,,YU60463-11 60%,412046311,15,0.3,120.148707,26.225698,6.0,0,2024-04-25 20:02:18,2548
3725,,,,412046311,15,0.7,120.14872,26.225638,326.0,0,2024-04-25 20:11:50,2515
3544,,,,412046311,15,0.6,120.148787,26.225682,266.0,0,2024-04-25 20:14:00,2366
3496,,,,412046311,15,0.3,120.14876,26.22569,6.0,0,2024-04-25 20:16:09,2322
3505,,,,412046311,15,1.0,120.14876,26.225685,6.0,0,2024-04-25 20:20:27,2358
3218,,,,412046311,15,0.7,120.14872,26.225728,6.0,0,2024-04-25 20:26:56,2205
3610,,,,412046311,15,0.7,120.14872,26.225728,6.0,0,2024-04-25 20:26:56,2414
3596,,,,412046311,15,0.9,120.14878,26.225653,116.0,0,2024-04-25 20:35:34,2373
3093,,,,412046311,15,0.7,120.148767,26.225662,6.0,0,2024-04-25 20:37:43,2098
3248,,,,412046311,15,0.1,120.14876,26.225675,6.0,0,2024-04-25 20:44:12,2170
2787,,,,412046311,15,1.1,120.148753,26.225663,6.0,0,2024-04-25 20:48:28,1875
3230,,,,412046311,15,1.1,120.148753,26.225663,6.0,0,2024-04-25 20:48:28,2140
3168,,,,412046311,15,1.2,120.148847,26.225622,306.0,0,2024-04-25 20:54:56,2101
3269,,,YU60463-11 60%,412046311,15,0.6,120.14882,26.225722,6.0,0,2024-04-25 20:59:12,2219
3425,,,YU60463-11 60%,412046311,15,0.5,120.148813,26.225618,6.0,0,2024-04-25 21:03:29,2276
3348,,,YU60463-11 60%,412046311,15,0.5,120.148813,26.225618,6.0,0,2024-04-25 21:03:29,2215
3255,,,,412046311,15,1.1,120.148807,26.225637,46.0,0,2024-04-25 21:12:03,2163
3035,,,,412046311,15,1.1,120.148807,26.225637,46.0,0,2024-04-25 21:12:03,2012
3172,,,,412046311,15,0.9,120.148773,26.225608,6.0,0,2024-04-25 21:20:38,2048
2914,,,,412046311,15,1.6,120.148893,26.225633,6.0,0,2024-04-25 21:22:46,1918
3162,,,,412046311,15,1.6,120.148893,26.225633,6.0,0,2024-04-25 21:22:46,2084
3039,,,,412046311,15,1.6,120.148893,26.225633,6.0,0,2024-04-25 21:22:46,2047
3235,,,,412046311,15,0.7,120.148747,26.225635,6.0,0,2024-04-25 21:42:09,2165
3102,,,,412046311,15,0.7,120.148747,26.225635,6.0,0,2024-04-25 21:42:09,2079
3374,,,,412046311,15,0.7,120.148747,26.225635,6.0,0,2024-04-25 21:42:09,2282
3378,,,YU60463-11 60%,412046311,15,0.2,120.148873,26.225503,6.0,0,2024-04-25 21:57:10,2296
3494,,,,412046311,15,0.7,120.148873,26.22547,6.0,0,2024-04-25 22:01:29,2359
3391,,,YU60463-11 60%,412046311,15,0.0,120.148887,26.225412,6.0,0,2024-04-25 22:05:46,2318
3310,,,YU60463-11 60%,412046311,15,0.0,120.148887,26.225412,6.0,0,2024-04-25 22:05:46,2258
3725,,,YU60463-11 60%,412046311,15,0.8,120.148847,26.225453,106.0,0,2024-04-25 22:10:07,2491
3400,,,,412046311,15,0.6,120.148867,26.225458,116.0,0,2024-04-25 22:14:24,2347
3360,,,,412046311,15,0.8,120.1489,26.225455,126.0,0,2024-04-25 22:19:02,2331
3575,,,,412046311,15,0.8,120.148873,26.225392,116.0,0,2024-04-25 22:23:19,2446
3359,,,,412046311,15,0.8,120.148873,26.225392,116.0,0,2024-04-25 22:23:19,2337
3729,,,,412046311,15,0.8,120.148873,26.225392,116.0,0,2024-04-25 22:23:19,2548
3391,,,,412046311,15,0.6,120.148973,26.2254,6.0,0,2024-04-25 22:38:20,2314
3661,,,,412046311,15,1.0,120.148887,26.225388,6.0,0,2024-04-25 22:40:29,2494
3228,,,,412046311,15,0.6,120.149,26.225375,6.0,0,2024-04-25 22:46:57,2210
3230,,,,412046311,15,0.5,120.149027,26.225348,6.0,0,2024-04-25 22:49:04,2225
3440,,,YU60463-11 60%,412046311,15,0.9,120.14896,26.22534,226.0,0,2024-04-25 22:53:23,2372
3261,,,YU60463-11 60%,412046311,15,1.0,120.149,26.225312,6.0,0,2024-04-25 22:57:40,2218
3327,,,,412046311,15,0.9,120.148987,26.225298,6.0,0,2024-04-25 23:01:58,2264
3480,,,YU60463-11 60%,412046311,15,0.4,120.148927,26.22534,6.0,0,2024-04-25 23:06:13,2356
3329,,,YU60463-11 60%,412046311,15,0.7,120.14904,26.225303,26.0,0,2024-04-25 23:08:22,2277
3309,,,YU60463-11 60%,412046311,15,0.7,120.14904,26.225303,26.0,0,2024-04-25 23:08:22,2277
3407,,,,412046311,15,0.3,120.149153,26.22526,6.0,0,2024-04-25 23:19:07,2333
3295,,,,412046311,15,0.4,120.149193,26.225298,6.0,0,2024-04-25 23:23:26,2292
3392,,,YU60463-11 60%,412046311,15,1.1,120.149207,26.225255,156.0,0,2024-04-25 23:27:45,2343
3568,,,YU60463-11 60%,412046311,15,0.4,120.14922,26.225205,6.0,0,2024-04-25 23:29:53,2460
3409,,,,412046311,15,0.1,120.1492,26.225235,6.0,0,2024-04-25 23:32:01,2347
3451,,,,412046311,15,0.4,120.14936,26.225205,6.0,0,2024-04-25 23:36:19,2376
3848,,,,412046311,15,0.8,120.14934,26.225205,276.0,0,2024-04-25 23:40:37,2614
3167,,,,412046311,15,0.7,120.149353,26.225145,6.0,0,2024-04-25 23:47:06,2193
3053,,,,412046311,15,0.7,120.149353,26.225145,6.0,0,2024-04-25 23:47:06,2050
2497,,,,412046311,15,0.7,120.149353,26.225145,6.0,0,2024-04-25 23:47:06,1663
2872,,,YU60463-11 60%,412046311,15,0.4,120.149753,26.225103,6.0,0,2024-04-26 00:04:22,1899
3101,,,YU60463-11 60%,412046311,15,0.4,120.149753,26.225103,6.0,0,2024-04-26 00:04:22,2102
3722,,,YU60463-11 60%,412046311,15,0.4,120.149753,26.225103,6.0,0,2024-04-26 00:04:22,2490
3383,,,,412046311,15,0.8,120.150113,26.225098,6.0,0,2024-04-26 00:15:05,2305
3547,,,YU60463-11 60%,412046311,15,0.6,120.150267,26.225098,6.0,0,2024-04-26 00:19:23,2400
3225,,,,412046311,15,2.8,120.150327,26.225123,56.0,0,2024-04-26 00:21:33,2194
3603,,,,412046311,15,1.0,120.150427,26.225137,6.0,0,2024-04-26 00:28:06,2412
3484,,,YU60463-11 60%,412046311,15,0.6,120.15042,26.2252,6.0,0,2024-04-26 00:30:14,2348
3351,,,YU60463-11 60%,412046311,15,0.6,120.15042,26.2252,6.0,0,2024-04-26 00:30:14,2279
3223,,,YU60463-11 60%,412046311,15,0.6,120.15042,26.2252,6.0,0,2024-04-26 00:30:14,2185
3363,,,,412046311,15,0.8,120.15058,26.225213,6.0,0,2024-04-26 00:49:46,2261
3539,,,,412046311,15,0.9,120.15074,26.22532,6.0,0,2024-04-26 00:56:42,2369
3283,,,,412046311,15,0.9,120.15074,26.22532,6.0,0,2024-04-26 00:56:42,2214
3437,,,,412046311,15,0.2,120.150767,26.2254,6.0,0,2024-04-26 01:05:20,2324
3604,,,,412046311,15,0.2,120.150767,26.2254,6.0,0,2024-04-26 01:05:20,2406
3559,,,,412046311,15,0.2,120.150767,26.2254,6.0,0,2024-04-26 01:05:20,2374
3321,,,,412046311,15,0.2,120.150767,26.2254,6.0,0,2024-04-26 01:05:20,2248
3477,,,YU60463-11 60%,412046311,15,0.1,120.150807,26.225415,6.0,0,2024-04-26 01:40:05,2307
3213,,,,412046311,15,1.4,120.150753,26.225373,6.0,0,2024-04-26 01:44:22,2167
3180,,,,412046311,15,1.4,120.150753,26.225373,6.0,0,2024-04-26 01:44:22,2149
3390,,,,412046311,15,1.4,120.150753,26.225373,6.0,0,2024-04-26 01:44:22,2297
3501,,,,412046311,15,0.7,120.150793,26.2254,6.0,0,2024-04-26 01:59:24,2353
3343,,,,412046311,15,0.7,120.150793,26.2254,6.0,0,2024-04-26 01:59:24,2271
3394,,,YU60463-11 60%,412046311,15,1.2,120.15082,26.225438,6.0,0,2024-04-26 02:08:25,2293
3427,,,YU60463-11 60%,412046311,15,1.2,120.15082,26.225438,6.0,0,2024-04-26 02:08:25,2282
3366,,,YU60463-11 60%,412046311,15,1.2,120.15082,26.225438,6.0,0,2024-04-26 02:08:25,2232
3309,,,,412046311,15,0.6,120.150887,26.225447,6.0,0,2024-04-26 02:34:12,2220
3321,,,,412046311,15,0.6,120.150887,26.225447,6.0,0,2024-04-26 02:34:12,2245
3160,,,,412046311,15,0.6,120.150887,26.225447,6.0,0,2024-04-26 02:34:12,2143
3272,,,YU60463-11 60%,412046311,15,1.0,120.150913,26.225478,346.0,0,2024-04-26 02:53:30,2203
3272,,,YU60463-11 60%,412046311,15,1.0,120.150913,26.225478,346.0,0,2024-04-26 02:53:30,2219
3542,,,,412046311,15,0.4,120.15084,26.225508,6.0,0,2024-04-26 02:59:56,2377
3369,,,,412046311,15,0.7,120.15092,26.225465,6.0,0,2024-04-26 03:04:15,2266
3663,,,,412046311,15,0.7,120.15092,26.225465,6.0,0,2024-04-26 03:04:15,2472
3335,,,,412046311,15,0.7,120.15092,26.225465,6.0,0,2024-04-26 03:04:15,2277
3418,,,YU60463-11 60%,412046311,15,0.6,120.151027,26.22549,6.0,0,2024-04-26 03:21:24,2372
3523,,,YU60463-11 60%,412046311,15,0.5,120.15088,26.225515,6.0,0,2024-04-26 03:25:45,2431
3478,,,YU60463-11 60%,412046311,15,0.5,120.15088,26.225515,6.0,0,2024-04-26 03:25:45,2404
3645,,,YU60463-11 60%,412046311,15,1.0,120.15088,26.225525,296.0,0,2024-04-26 03:34:18,2518
3752,,,YU60463-11 60%,412046311,15,0.5,120.150947,26.225567,6.0,0,2024-04-26 03:38:35,2582
3421,,,YU60463-11 60%,412046311,15,0.5,120.150947,26.225567,6.0,0,2024-04-26 03:38:35,2375
3536,,,,412046311,15,0.0,120.15106,26.225545,6.0,0,2024-04-26 03:47:10,2445
3741,,,,412046311,15,0.0,120.15106,26.225545,6.0,0,2024-04-26 03:47:10,2570
3687,,,,412046311,15,0.0,120.15106,26.225545,6.0,0,2024-04-26 03:47:10,2538
3637,,,YU60463-11 60%,412046311,15,1.1,120.151007,26.225672,6.0,0,2024-04-26 04:17:42,2522
3918,,,YU60463-11 60%,412046311,15,1.1,120.151007,26.225672,6.0,0,2024-04-26 04:17:42,2703
3816,,,YU60463-11 60%,412046311,15,1.1,120.151007,26.225672,6.0,0,2024-04-26 04:17:42,2665
3607,,,,412046311,15,0.8,120.15098,26.225747,6.0,0,2024-04-26 04:41:17,2516
3639,,,,412046311,15,0.8,120.15098,26.225747,6.0,0,2024-04-26 04:41:17,2517
3866,,,,412046311,15,0.8,120.15098,26.225747,6.0,0,2024-04-26 04:41:17,2670
3647,,,,412046311,15,0.7,120.150933,26.225743,16.0,0,2024-04-26 04:51:59,2520
3636,,,,412046311,15,0.7,120.150933,26.225743,16.0,0,2024-04-26 04:51:59,2513
3460,,,,412046311,15,0.7,120.150933,26.225743,16.0,0,2024-04-26 04:51:59,2366
3339,,,YU60463-11 60%,412046311,15,0.4,120.15096,26.225858,6.0,0,2024-04-26 05:04:52,2290
3281,,,YU60463-11 60%,412046311,15,0.4,120.15096,26.225858,6.0,0,2024-04-26 05:04:52,2249
3790,,,,412046311,15,0.3,120.150973,26.225727,6.0,0,2024-04-26 05:13:29,2583
3917,,,,412046311,15,0.3,120.150973,26.225727,6.0,0,2024-04-26 05:13:29,2695
3690,,,,412046311,15,0.3,120.150973,26.225727,6.0,0,2024-04-26 05:13:29,2553
3768,,,,412046311,15,0.5,120.150853,26.225802,6.0,0,2024-04-26 05:30:39,2582
3368,,,,412046311,15,0.5,120.150853,26.225802,6.0,0,2024-04-26 05:30:39,2298
3090,,,,412046311,15,0.2,120.150807,26.225917,6.0,0,2024-04-26 05:37:04,2163
3501,,,,412046311,15,0.5,120.150767,26.225857,6.0,0,2024-04-26 05:39:13,2425
3613,,,YU60463-11 60%,412046311,15,0.7,120.150767,26.22588,266.0,0,2024-04-26 05:43:30,2521
3623,,,YU60463-11 60%,412046311,15,0.7,120.150767,26.22588,266.0,0,2024-04-26 05:43:30,2504
3268,,,,412046311,15,0.8,120.1507,26.225877,6.0,0,2024-04-26 05:52:09,2276
3575,,,,412046311,15,0.5,120.150547,26.225902,6.0,0,2024-04-26 05:58:36,2444
3333,,,,412046311,15,0.5,120.150547,26.225902,6.0,0,2024-04-26 05:58:36,2292
3412,,,,412046311,15,0.5,120.150547,26.225902,6.0,0,2024-04-26 05:58:36,2362
3754,,,,412046311,15,2.6,120.150587,26.225875,6.0,0,2024-04-26 06:09:37,2614
3699,,,,412046311,15,0.9,120.150453,26.225923,6.0,0,2024-04-26 06:11:44,2584
3594,,,,412046311,15,0.9,120.150453,26.225923,6.0,0,2024-04-26 06:11:44,2518
3991,,,,412046311,15,0.9,120.150453,26.225923,6.0,0,2024-04-26 06:11:44,2748
3724,,,,412046311,15,1.0,120.150287,26.226,296.0,0,2024-04-26 06:24:39,2596
3931,,,YU60463-11 60%,412046311,15,0.8,120.14992,26.225965,226.0,0,2024-04-26 06:31:06,2721
3991,,,YU60463-11 60%,412046311,15,0.8,120.14992,26.225965,226.0,0,2024-04-26 06:31:06,2782
4093,,,YU60463-11 60%,412046311,15,0.8,120.14992,26.225965,226.0,0,2024-04-26 06:31:06,2822
4029,,,,412046311,15,0.5,120.149693,26.225977,6.0,0,2024-04-26 06:41:52,2782
3835,,,,412046311,15,0.7,120.1495,26.22591,6.0,0,2024-04-26 06:46:13,2666
3992,,,,412046311,15,1.2,120.149407,26.225918,166.0,0,2024-04-26 06:50:31,2749
3996,,,YU60463-11 60%,412046311,15,0.4,120.149213,26.22588,6.0,0,2024-04-26 06:54:50,2770
4042,,,,412046311,15,0.2,120.149087,26.225842,6.0,0,2024-04-26 06:59:12,2807
3770,,,,412046311,15,0.2,120.149087,26.225842,6.0,0,2024-04-26 06:59:12,2644
3853,,,,412046311,15,0.7,120.149,26.22578,6.0,0,2024-04-26 07:05:42,2621
3638,,,YU60463-11 60%,412046311,15,0.1,120.14892,26.225758,6.0,0,2024-04-26 07:09:58,2501
3647,,,YU60463-11 60%,412046311,15,0.6,120.1489,26.225833,6.0,0,2024-04-26 07:14:42,2498
3966,,,YU60463-11 60%,412046311,15,0.6,120.148827,26.225723,6.0,0,2024-04-26 07:19:00,2739
3963,,,YU60463-11 60%,412046311,15,0.0,120.148747,26.2257,6.0,0,2024-04-26 07:23:17,2718
3457,,,YU60463-11 60%,412046311,15,2.6,120.148747,26.22564,6.0,0,2024-04-26 07:25:24,2382
3334,,,,412046311,15,0.9,120.148793,26.225702,6.0,0,2024-04-26 07:31:51,2291
3366,,,,412046311,15,0.1,120.148793,26.225707,6.0,0,2024-04-26 07:33:58,2285
3757,,,,412046311,15,0.8,120.14872,26.225762,6.0,0,2024-04-26 07:40:25,2527
3607,,,,412046311,15,0.2,120.148767,26.22567,6.0,0,2024-04-26 07:44:43,2450
3856,,,,412046311,15,0.1,120.148787,26.225668,6.0,0,2024-04-26 07:49:00,2620
3632,,,,412046311,15,0.1,120.148787,26.225668,6.0,0,2024-04-26 07:49:00,2478
3785,,,,412046311,15,0.5,120.14874,26.225593,6.0,0,2024-04-26 07:55:24,2555
3505,,,,412046311,15,0.5,120.14874,26.225593,6.0,0,2024-04-26 07:55:24,2387
3549,,,YU60463-11 60%,412046311,15,0.9,120.1488,26.225652,6.0,0,2024-04-26 08:04:28,2402
3375,,,YU60463-11 60%,412046311,15,0.9,120.1488,26.225652,6.0,0,2024-04-26 08:04:28,2291
3462,,,,412046311,15,0.1,120.148753,26.225618,6.0,0,2024-04-26 08:12:59,2356
4139,,,,412046311,15,0.8,120.1488,26.225627,6.0,0,2024-04-26 08:15:06,2791
3797,,,,412046311,15,0.8,120.1488,26.225627,6.0,0,2024-04-26 08:15:06,2577
3859,,,YU60463-11 60%,412046311,15,0.2,120.14878,26.225678,6.0,0,2024-04-26 08:23:39,2598
3976,,,YU60463-11 60%,412046311,15,0.4,120.148753,26.22561,6.0,0,2024-04-26 08:25:48,2696
3964,,,,412046311,15,0.5,120.148753,26.225608,6.0,0,2024-04-26 08:32:11,2666
3806,,,,412046311,15,0.1,120.148833,26.225573,6.0,0,2024-04-26 08:38:38,2572
4022,,,,412046311,15,0.1,120.148833,26.225573,6.0,0,2024-04-26 08:38:38,2716
3584,,,,412046311,15,0.4,120.148727,26.225612,6.0,0,2024-04-26 08:45:01,2423
3341,,,YU60463-11 60%,412046311,15,0.4,120.14876,26.225592,6.0,0,2024-04-26 08:49:19,2266
3143,,,YU60463-11 60%,412046311,15,0.4,120.14876,26.225592,6.0,0,2024-04-26 08:49:19,2112
3014,,,YU60463-11 60%,412046311,15,0.6,120.14874,26.225593,6.0,0,2024-04-26 08:57:52,2030
3327,,,,412046311,15,0.7,120.148827,26.225502,6.0,0,2024-04-26 09:00:00,2244
3452,,,,412046311,15,0.7,120.148827,26.225502,6.0,0,2024-04-26 09:00:00,2328
3628,,,,412046311,15,0.7,120.148827,26.225502,6.0,0,2024-04-26 09:00:00,2458
3965,,,,412046311,15,1.1,120.148747,26.225598,66.0,0,2024-04-26 09:19:16,2648
3684,,,,412046311,15,1.1,120.148747,26.225598,66.0,0,2024-04-26 09:19:16,2516
3870,,,YU60463-11 60%,412046311,15,0.3,120.148787,26.22553,6.0,0,2024-04-26 09:25:41,2631
3980,,,,412046311,15,0.9,120.148767,26.225557,246.0,0,2024-04-26 09:29:57,2695
4017,,,,412046311,15,0.3,120.148807,26.225582,6.0,0,2024-04-26 09:34:16,2722
3857,,,,412046311,15,0.3,120.148807,26.225582,6.0,0,2024-04-26 09:34:16,2616
3608,,,,412046311,15,0.2,120.148747,26.225538,6.0,0,2024-04-26 09:42:52,2413
3520,,,,412046311,15,0.2,120.148747,26.225538,6.0,0,2024-04-26 09:42:52,2369
3405,,,,412046311,15,0.2,120.148747,26.225538,6.0,0,2024-04-26 09:42:52,2305
3959,,,,412046311,15,0.2,120.148787,26.225563,6.0,0,2024-04-26 09:53:39,2653
3821,,,YU60463-11 60%,412046311,15,0.2,120.14878,26.225565,6.0,0,2024-04-26 09:55:50,2586
3969,,,YU60463-11 60%,412046311,15,0.2,120.14878,26.225565,6.0,0,2024-04-26 09:55:50,2671
3803,,,,412046311,15,0.4,120.148887,26.225465,6.0,0,2024-04-26 10:06:57,2573
3985,,,,412046311,15,0.4,120.148887,26.225465,6.0,0,2024-04-26 10:06:57,2671
3916,,,,412046311,15,0.4,120.148887,26.225465,6.0,0,2024-04-26 10:06:57,2641
3798,,,,412046311,15,0.5,120.148773,26.225483,136.0,0,2024-04-26 10:19:45,2555
3733,,,,412046311,15,0.5,120.148773,26.225483,136.0,0,2024-04-26 10:19:45,2516
3586,,,YU60463-11 60%,412046311,15,0.2,120.148887,26.225427,6.0,0,2024-04-26 10:26:15,2443
3911,,,,412046311,15,0.3,120.148873,26.22543,6.0,0,2024-04-26 10:32:43,2645
4024,,,,412046311,15,0.4,120.148893,26.22542,6.0,0,2024-04-26 10:37:00,2707
3595,,,YU60463-11 60%,412046311,15,0.2,120.14886,26.225467,6.0,0,2024-04-26 10:39:11,2448
3594,,,YU60463-11 60%,412046311,15,0.5,120.148947,26.225368,6.0,0,2024-04-26 10:43:30,2450
3894,,,YU60463-11 60%,412046311,15,0.2,120.148933,26.2254,6.0,0,2024-04-26 10:45:38,2610
3732,,,,412046311,15,0.1,120.14894,26.225407,6.0,0,2024-04-26 10:49:57,2497
3844,,,YU60463-11 60%,412046311,15,0.3,120.148933,26.22535,6.0,0,2024-04-26 10:56:26,2552
3959,,,,412046311,15,0.5,120.148967,26.225363,6.0,0,2024-04-26 11:00:41,2618
3658,,,,412046311,15,0.2,120.14902,26.225318,6.0,0,2024-04-26 11:04:57,2426
3400,,,YU60463-11 60%,412046311,15,0.3,120.149087,26.225233,6.0,0,2024-04-26 11:09:16,2306
3832,,,YU60463-11 60%,412046311,15,0.3,120.149087,26.225233,6.0,0,2024-04-26 11:09:16,2562
3636,,,,412046311,15,0.3,120.149027,26.225312,6.0,0,2024-04-26 11:15:40,2459
3591,,,,412046311,15,0.3,120.14914,26.22527,6.0,0,2024-04-26 11:22:06,2440
3580,,,,412046311,15,0.4,120.149207,26.225257,6.0,0,2024-04-26 11:26:23,2425
3955,,,,412046311,15,0.3,120.149133,26.22522,6.0,0,2024-04-26 11:28:33,2633
3953,,,YU60463-11 60%,412046311,15,0.8,120.149233,26.225203,6.0,0,2024-04-26 11:32:48,2604
3621,,,YU60463-11 60%,412046311,15,0.3,120.149233,26.22519,6.0,0,2024-04-26 11:34:58,2408
3794,,,,412046311,15,0.2,120.14928,26.225215,6.0,0,2024-04-26 11:39:14,2521
3675,,,YU60463-11 60%,412046311,15,0.6,120.149353,26.225195,6.0,0,2024-04-26 11:45:39,2471
4126,,,,412046311,15,0.5,120.14936,26.225227,6.0,0,2024-04-26 11:47:48,2753
3791,,,,412046311,15,0.4,120.149447,26.225155,6.0,0,2024-04-26 11:54:16,2557
3683,,,,412046311,15,0.0,120.14952,26.225122,6.0,0,2024-04-26 11:56:24,2469
3848,,,,412046311,15,0.3,120.149493,26.225122,6.0,0,2024-04-26 11:58:33,2584
3990,,,YU60463-11 60%,412046311,15,0.5,120.14972,26.225142,6.0,0,2024-04-26 12:05:00,2677
3821,,,,412046311,15,0.3,120.1499,26.225148,6.0,0,2024-04-26 12:09:16,2589
3738,,,,412046311,15,0.7,120.15002,26.225165,6.0,0,2024-04-26 12:13:32,2522
3965,,,,412046311,15,0.3,120.150213,26.22522,6.0,0,2024-04-26 12:17:51,2635
3848,,,,412046311,15,0.6,120.150293,26.225273,6.0,0,2024-04-26 12:22:09,2563
3517,,,,412046311,15,0.4,120.150547,26.225352,6.0,0,2024-04-26 12:26:25,2383
3455,,,,412046311,15,0.1,120.150573,26.225395,6.0,0,2024-04-26 12:30:41,2337
3830,,,,412046311,15,0.9,120.150693,26.225518,6.0,0,2024-04-26 12:34:58,2536
3408,,,YU60463-11 60%,412046311,15,0.2,120.150747,26.22551,6.0,0,2024-04-26 12:39:16,2298
3710,,,YU60463-11 60%,412046311,15,0.4,120.15076,26.225462,6.0,0,2024-04-26 12:41:26,2451
3548,,,,412046311,15,0.9,120.15076,26.22549,6.0,0,2024-04-26 12:45:42,2373
3449,,,,412046311,15,0.7,120.15074,26.225423,6.0,0,2024-04-26 12:50:01,2289
3676,,,,412046311,15,0.6,120.150753,26.225453,6.0,0,2024-04-26 12:52:09,2428
3395,,,YU60463-11 60%,412046311,15,0.4,120.150773,26.22547,6.0,0,2024-04-26 12:59:03,2248
3614,,,,412046311,15,0.4,120.15078,26.225482,6.0,0,2024-04-26 13:03:20,2425
3621,,,,412046311,15,0.7,120.15084,26.225492,6.0,0,2024-04-26 13:07:37,2406
3622,,,,412046311,15,0.6,120.150927,26.225512,6.0,0,2024-04-26 13:11:52,2455
3683,,,,412046311,15,0.6,120.15086,26.225523,6.0,0,2024-04-26 13:14:02,2470
4010,,,,412046311,15,0.6,120.15086,26.225523,6.0,0,2024-04-26 13:14:02,2664
3739,,,,412046311,15,2.0,120.1509,26.225538,6.0,0,2024-04-26 13:22:35,2526
3956,,,,412046311,15,0.3,120.150853,26.225547,6.0,0,2024-04-26 13:24:45,2613
3785,,,,412046311,15,1.0,120.150853,26.225528,96.0,0,2024-04-26 13:31:10,2536
3639,,,,412046311,15,0.7,120.15086,26.225563,6.0,0,2024-04-26 13:33:18,2400
3557,,,,412046311,15,0.7,120.15088,26.225533,6.0,0,2024-04-26 13:39:42,2363
3463,,,,412046311,15,0.3,120.150947,26.225417,6.0,0,2024-04-26 13:41:50,2331
3670,,,,412046311,15,0.7,120.150833,26.225542,86.0,0,2024-04-26 13:48:17,2428
3896,,,,412046311,15,0.1,120.1509,26.225605,6.0,0,2024-04-26 13:52:33,2574
3723,,,,412046311,15,0.1,120.1509,26.225605,6.0,0,2024-04-26 13:52:33,2456
3513,,,,412046311,15,0.1,120.1509,26.225605,6.0,0,2024-04-26 13:52:33,2329
3667,,,,412046311,15,1.2,120.15084,26.225582,276.0,0,2024-04-26 14:03:17,2388
3482,,,,412046311,15,1.3,120.150887,26.225492,6.0,0,2024-04-26 14:05:27,2273
3726,,,,412046311,15,1.3,120.150887,26.225492,6.0,0,2024-04-26 14:05:27,2415
3506,,,,412046311,15,1.3,120.150887,26.225492,6.0,0,2024-04-26 14:05:27,2321
