fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2007,,,60416-4-42%,101000022,15,0.0,120.447223,26.195678,0.0,0,2024-04-26 14:58:01,1350
1991,,,60416-4-42%,101000022,15,0.0,120.447223,26.195678,0.0,0,2024-04-26 14:58:01,1338
2046,,,60416-4-41%,101000022,15,0.2,120.44755,26.195755,0.0,0,2024-04-26 15:04:37,1369
2747,,,60416-4-41%,101000022,15,0.2,120.447478,26.195818,0.0,0,2024-04-26 15:08:58,1801
2415,,,60416-4-41%,101000022,15,0.2,120.447483,26.195833,0.0,0,2024-04-26 15:13:23,1561
1900,,,60416-4-41%,101000022,15,0.0,120.447507,26.195862,0.0,0,2024-04-26 15:17:46,1267
2292,,,60416-4-42%,101000022,15,0.1,120.447418,26.195863,0.0,0,2024-04-26 15:22:11,1522
1949,,,60416-4-42%,101000022,15,0.1,120.447418,26.195863,0.0,0,2024-04-26 15:22:11,1306
2651,,,60416-4-42%,101000022,15,0.1,120.447418,26.195863,0.0,0,2024-04-26 15:22:11,1730
2397,,,60416-4-41%,101000022,15,0.0,120.447503,26.19591,0.0,0,2024-04-26 15:35:15,1559
2173,,,60416-4-41%,101000022,15,0.0,120.447503,26.19591,0.0,0,2024-04-26 15:35:15,1427
1949,,,60416-4-41%,101000022,15,0.0,120.447478,26.195997,0.0,0,2024-04-26 15:39:41,1311
2401,,,60416-4-41%,101000022,15,0.1,120.447272,26.195948,0.0,0,2024-04-26 15:46:27,1579
2012,,,60416-4-41%,101000022,15,0.0,120.447233,26.195963,0.0,0,2024-04-26 15:48:47,1345
2066,,,60416-4-41%,101000022,15,0.1,120.447117,26.196065,0.0,0,2024-04-26 15:53:07,1385
2360,,,60416-4-41%,101000022,15,0.1,120.447117,26.196065,0.0,0,2024-04-26 15:53:07,1559
2299,,,60416-4-41%,101000022,15,0.0,120.447128,26.196087,0.0,0,2024-04-26 16:01:52,1515
1949,,,60416-4-41%,101000022,15,0.0,120.447167,26.196077,0.0,0,2024-04-26 16:04:04,1290
2412,,,60416-4-41%,101000022,15,0.0,120.447112,26.196182,0.0,0,2024-04-26 16:10:39,1591
2017,,,60416-4-41%,101000022,15,0.0,120.44704,26.196193,0.0,0,2024-04-26 16:15:04,1370
2284,,,60416-4-41%,101000022,15,0.0,120.447035,26.19621,0.0,0,2024-04-26 16:19:29,1521
1650,,,60416-4-41%,101000022,15,0.0,120.447055,26.196185,0.0,0,2024-04-26 16:23:51,1106
1693,,,60416-4-41%,101000022,15,0.0,120.447025,26.196183,0.0,0,2024-04-26 16:28:11,1128
1693,,,60416-4-41%,101000022,15,0.1,120.446967,26.196292,0.0,0,2024-04-26 16:32:35,1127
1930,,,60416-4-41%,101000022,15,0.1,120.446967,26.196292,0.0,0,2024-04-26 16:32:35,1265
2098,,,60416-4-41%,101000022,15,0.1,120.446967,26.196292,0.0,0,2024-04-26 16:32:35,1343
2553,,,60416-4-41%,101000022,15,0.0,120.446947,26.196322,0.0,0,2024-04-26 16:41:21,1667
1584,,,60416-4-41%,101000022,15,0.0,120.446922,26.196328,0.0,0,2024-04-26 16:47:12,1070
2290,,,60416-4-41%,101000022,15,0.0,120.446938,26.196348,0.0,0,2024-04-26 16:49:22,1528
2094,,,60416-4-41%,101000022,15,0.0,120.446903,26.19637,0.0,0,2024-04-26 16:55:58,1381
2170,,,60416-4-41%,101000022,15,0.0,120.44692,26.19641,0.0,0,2024-04-26 16:58:08,1421
1955,,,60416-4-41%,101000022,15,0.0,120.446817,26.196422,0.0,0,2024-04-26 17:04:44,1321
1894,,,60416-4-41%,101000022,15,0.0,120.446817,26.196422,0.0,0,2024-04-26 17:04:44,1309
2163,,,60416-4-41%,101000022,15,0.0,120.446817,26.196422,0.0,0,2024-04-26 17:04:44,1461
2192,,,60416-4-41%,101000022,15,0.0,120.44671,26.196583,0.0,0,2024-04-26 17:15:43,1486
2359,,,60416-4-41%,101000022,15,0.0,120.44671,26.196583,0.0,0,2024-04-26 17:15:43,1582
2401,,,60416-4-41%,101000022,15,0.0,120.44671,26.196583,0.0,0,2024-04-26 17:15:43,1610
2124,,,60416-4-41%,101000022,15,0.0,120.446453,26.196712,0.0,0,2024-04-26 17:28:52,1442
2897,,,60416-4-41%,101000022,15,0.1,120.446442,26.196775,0.0,0,2024-04-26 17:31:04,1959
2375,,,60416-4-41%,101000022,15,0.1,120.446442,26.196775,0.0,0,2024-04-26 17:31:04,1584
2243,,,60416-4-41%,101000022,15,0.1,120.446388,26.196733,0.0,0,2024-04-26 17:39:46,1534
2639,,,60416-4-41%,101000022,15,0.0,120.446333,26.196818,0.0,0,2024-04-26 17:44:11,1790
2636,,,60416-4-41%,101000022,15,0.1,120.446227,26.196857,0.0,0,2024-04-26 17:48:39,1795
2463,,,60416-4-41%,101000022,15,0.0,120.44616,26.196895,0.0,0,2024-04-26 17:53:01,1666
1964,,,60416-4-41%,101000022,15,0.1,120.445972,26.196938,0.0,0,2024-04-26 17:57:24,1339
2072,,,60416-4-41%,101000022,15,0.1,120.445972,26.196938,0.0,0,2024-04-26 17:57:24,1430
2374,,,60416-4-41%,101000022,15,0.1,120.445972,26.196938,0.0,0,2024-04-26 17:57:24,1608
2131,,,60416-4-41%,101000022,15,0.1,120.445627,26.19705,0.0,0,2024-04-26 18:08:23,1455
2413,,,60416-4-41%,101000022,15,0.1,120.445555,26.197112,0.0,0,2024-04-26 18:10:45,1666
2600,,,60416-4-41%,101000022,15,0.1,120.445555,26.197112,0.0,0,2024-04-26 18:10:45,1743
2313,,,60416-4-41%,101000022,15,0.1,120.445242,26.197037,0.0,0,2024-04-26 18:21:36,1585
2419,,,60416-4-41%,101000022,15,0.1,120.445137,26.196938,0.0,0,2024-04-26 18:25:57,1635
2515,,,60416-4-41%,101000022,15,0.2,120.445073,26.196803,0.0,0,2024-04-26 18:28:08,1697
2153,,,60416-4-41%,101000022,15,0.2,120.445073,26.196803,0.0,0,2024-04-26 18:28:08,1487
2017,,,60416-4-41%,101000022,15,0.0,120.444947,26.196745,0.0,0,2024-04-26 18:37:00,1387
2321,,,60416-4-41%,101000022,15,0.1,120.444903,26.196672,0.0,0,2024-04-26 18:41:31,1584
2466,,,60416-4-41%,101000022,15,0.1,120.444903,26.196672,0.0,0,2024-04-26 18:41:31,1677
2018,,,60416-4-41%,101000022,15,0.1,120.444813,26.196547,0.0,0,2024-04-26 18:47:57,1382
2288,,,60416-4-41%,101000022,15,0.1,120.444768,26.196583,0.0,0,2024-04-26 18:52:18,1553
2048,,,60416-4-41%,101000022,15,0.1,120.444768,26.196583,0.0,0,2024-04-26 18:52:18,1413
2016,,,60416-4-41%,101000022,15,0.1,120.444768,26.196583,0.0,0,2024-04-26 18:52:18,1365
2230,,,60416-4-40%,101000022,15,0.1,120.44465,26.195253,0.0,0,2024-04-26 22:25:28,1483
2388,,,60416-4-40%,101000022,15,0.1,120.44465,26.195253,0.0,0,2024-04-26 22:25:28,1604
1762,,,60416-4-40%,101000022,15,0.0,120.444602,26.195198,0.0,0,2024-04-26 22:32:07,1177
2513,,,60416-4-40%,101000022,15,0.0,120.444613,26.195225,0.0,0,2024-04-26 22:38:44,1714
2526,,,60416-4-40%,101000022,15,0.2,120.444627,26.195335,0.0,0,2024-04-26 22:43:10,1725
2058,,,60416-4-41%,101000022,15,0.0,120.4446,26.195288,0.0,0,2024-04-26 22:45:23,1387
2371,,,60416-4-41%,101000022,15,0.0,120.4446,26.195288,0.0,0,2024-04-26 22:45:23,1589
1998,,,60416-4-41%,101000022,15,0.0,120.444578,26.195223,0.0,0,2024-04-26 22:51:56,1344
1776,,,60416-4-40%,101000022,15,0.2,120.444505,26.195068,0.0,0,2024-04-26 22:58:31,1185
1934,,,60416-4-40%,101000022,15,0.1,120.444587,26.195128,0.0,0,2024-04-26 23:00:47,1307
2295,,,60416-4-40%,101000022,15,0.1,120.444592,26.195048,0.0,0,2024-04-26 23:05:19,1550
2520,,,60416-4-40%,101000022,15,0.1,120.444592,26.195048,0.0,0,2024-04-26 23:05:19,1685
2589,,,60416-4-40%,101000022,15,0.1,120.444535,26.195103,0.0,0,2024-04-26 23:14:02,1755
1778,,,60416-4-40%,101000022,15,0.5,120.444545,26.19511,0.0,0,2024-04-26 23:18:26,1201
2329,,,60416-4-41%,101000022,15,0.1,120.444633,26.195068,0.0,0,2024-04-26 23:20:41,1553
2111,,,60416-4-41%,101000022,15,0.1,120.444633,26.195068,0.0,0,2024-04-26 23:20:41,1433
2218,,,60416-4-40%,101000022,15,0.1,120.444628,26.195123,0.0,0,2024-04-26 23:29:28,1457
1773,,,60416-4-40%,101000022,15,0.3,120.444508,26.195108,0.0,0,2024-04-26 23:33:50,1210
2562,,,60416-4-40%,101000022,15,0.1,120.44472,26.195072,0.0,0,2024-04-26 23:38:17,1725
1841,,,60416-4-40%,101000022,15,0.1,120.44472,26.195072,0.0,0,2024-04-26 23:38:17,1256
1892,,,60416-4-40%,101000022,15,0.1,120.44472,26.195072,0.0,0,2024-04-26 23:38:17,1274
2029,,,60416-4-40%,101000022,15,0.1,120.444697,26.194937,0.0,0,2024-04-26 23:58:12,1365
2400,,,60416-4-40%,101000022,15,0.1,120.444697,26.194937,0.0,0,2024-04-26 23:58:12,1630
2359,,,60416-4-40%,101000022,15,0.1,120.444697,26.194937,0.0,0,2024-04-26 23:58:12,1580
1952,,,60416-4-40%,101000022,15,0.0,120.447267,26.194802,0.0,0,2024-04-27 01:28:56,1327
2511,,,60416-4-40%,101000022,15,0.0,120.447265,26.194778,0.0,0,2024-04-27 01:33:23,1703
1886,,,60416-4-40%,101000022,15,0.1,120.447292,26.194897,0.0,0,2024-04-27 01:37:48,1275
2096,,,60416-4-40%,101000022,15,0.0,120.447292,26.194897,0.0,0,2024-04-27 01:42:21,1415
2154,,,60416-4-40%,101000022,15,0.0,120.44728,26.194923,0.0,0,2024-04-27 01:44:31,1436
2456,,,60416-4-40%,101000022,15,0.0,120.44728,26.194923,0.0,0,2024-04-27 01:44:31,1683
1830,,,60416-4-40%,101000022,15,0.0,120.447292,26.195038,0.0,0,2024-04-27 01:53:22,1251
2468,,,60416-4-40%,101000022,15,0.0,120.447338,26.195053,0.0,0,2024-04-27 01:57:49,1663
2108,,,60416-4-40%,101000022,15,0.1,120.447258,26.195083,0.0,0,2024-04-27 02:00:01,1406
1884,,,60416-4-40%,101000022,15,0.0,120.447315,26.195097,0.0,0,2024-04-27 02:04:38,1270
2515,,,60416-4-40%,101000022,15,0.0,120.447293,26.19509,0.0,0,2024-04-27 02:06:37,1692
1947,,,60416-4-40%,101000022,15,0.0,120.447283,26.195162,0.0,0,2024-04-27 02:13:33,1305
1890,,,60416-4-40%,101000022,15,0.0,120.447282,26.195178,0.0,0,2024-04-27 02:15:31,1266
2364,,,60416-4-40%,101000022,15,0.1,120.447293,26.195235,0.0,0,2024-04-27 02:22:09,1569
2246,,,60416-4-40%,101000022,15,0.0,120.44729,26.195233,0.0,0,2024-04-27 02:24:23,1496
2685,,,60416-4-40%,101000022,15,0.0,120.447303,26.195295,0.0,0,2024-04-27 02:30:59,1805
2192,,,60416-4-40%,101000022,15,0.0,120.447303,26.195295,0.0,0,2024-04-27 02:30:59,1508
1898,,,60416-4-40%,101000022,15,0.0,120.447273,26.195287,0.0,0,2024-04-27 02:35:24,1300
1951,,,60416-4-40%,101000022,15,0.0,120.447287,26.195333,0.0,0,2024-04-27 02:42:05,1331
2222,,,60416-4-40%,101000022,15,0.0,120.447288,26.19534,0.0,0,2024-04-27 02:46:27,1507
2293,,,60416-4-40%,101000022,15,0.0,120.44727,26.195358,0.0,0,2024-04-27 02:48:41,1545
2407,,,60416-4-40%,101000022,15,0.0,120.447278,26.195407,0.0,0,2024-04-27 02:55:21,1627
2172,,,60416-4-40%,101000022,15,0.0,120.447258,26.195398,0.0,0,2024-04-27 02:57:32,1500
2354,,,60416-4-39%,101000022,15,0.0,120.447287,26.195415,0.0,0,2024-04-27 02:59:45,1590
1953,,,60416-4-40%,101000022,15,0.0,120.447298,26.195442,0.0,0,2024-04-27 03:06:24,1345
2015,,,60416-4-39%,101000022,15,0.0,120.447358,26.195447,0.0,0,2024-04-27 03:08:49,1383
1899,,,60416-4-39%,101000022,15,0.0,120.447358,26.195447,0.0,0,2024-04-27 03:08:49,1309
2069,,,60416-4-39%,101000022,15,0.0,120.447358,26.195447,0.0,0,2024-04-27 03:08:49,1459
2050,,,60416-4-40%,101000022,15,0.0,120.447372,26.195462,0.0,0,2024-04-27 03:19:40,1414
1896,,,60416-4-40%,101000022,15,0.0,120.447372,26.195462,0.0,0,2024-04-27 03:19:40,1306
2648,,,60416-4-40%,101000022,15,0.0,120.44731,26.19551,0.0,0,2024-04-27 03:30:50,1803
2460,,,60416-4-40%,101000022,15,0.0,120.447277,26.195522,0.0,0,2024-04-27 03:33:03,1704
2601,,,60416-4-40%,101000022,15,0.0,120.447332,26.19555,0.0,0,2024-04-27 03:39:45,1800
2754,,,60416-4-40%,101000022,15,0.0,120.447332,26.19555,0.0,0,2024-04-27 03:39:45,1918
2013,,,60416-4-40%,101000022,15,0.0,120.447332,26.19555,0.0,0,2024-04-27 03:39:45,1419
2337,,,60416-4-40%,101000022,15,0.0,120.447332,26.19555,0.0,0,2024-04-27 03:39:45,1613
2124,,,60416-4-40%,101000022,15,0.0,120.447342,26.195647,0.0,0,2024-04-27 03:59:42,1463
1959,,,60416-4-40%,101000022,15,0.0,120.447342,26.195647,0.0,0,2024-04-27 03:59:42,1360
2405,,,60416-4-40%,101000022,15,0.0,120.447342,26.195647,0.0,0,2024-04-27 03:59:42,1680
2021,,,60416-4-40%,101000022,15,0.0,120.447352,26.195748,0.0,0,2024-04-27 04:17:22,1401
2019,,,60416-4-40%,101000022,15,0.0,120.447308,26.195837,0.0,0,2024-04-27 04:23:58,1409
2181,,,60416-4-39%,101000022,15,0.0,120.447283,26.195832,0.0,0,2024-04-27 04:26:13,1538
2759,,,60416-4-40%,101000022,15,0.0,120.447308,26.19589,0.0,0,2024-04-27 04:30:42,1936
2009,,,60416-4-40%,101000022,15,0.1,120.447308,26.195987,0.0,0,2024-04-27 04:35:09,1420
2461,,,60416-4-39%,101000022,15,0.0,120.447253,26.195988,0.0,0,2024-04-27 04:37:32,1704
2371,,,60416-4-40%,101000022,15,0.0,120.447232,26.195993,0.0,0,2024-04-27 04:43:57,1632
2518,,,60416-4-40%,101000022,15,0.0,120.447232,26.195993,0.0,0,2024-04-27 04:43:57,1747
2539,,,60416-4-40%,101000022,15,0.0,120.447232,26.195993,0.0,0,2024-04-27 04:43:57,1756
2022,,,60416-4-39%,101000022,15,0.0,120.446975,26.196188,0.0,0,2024-04-27 05:08:19,1397
2063,,,60416-4-39%,101000022,15,0.1,120.446913,26.196237,0.0,0,2024-04-27 05:12:46,1443
2340,,,60416-4-39%,101000022,15,0.1,120.446913,26.196237,0.0,0,2024-04-27 05:12:46,1610
2274,,,60416-4-40%,101000022,15,0.0,120.446873,26.196292,0.0,0,2024-04-27 05:19:24,1568
2459,,,60416-4-40%,101000022,15,0.0,120.446847,26.196325,0.0,0,2024-04-27 05:26:03,1693
2234,,,60416-4-39%,101000022,15,0.2,120.446725,26.196385,0.0,0,2024-04-27 05:28:17,1559
1967,,,60416-4-39%,101000022,15,0.0,120.446742,26.196395,0.0,0,2024-04-27 05:30:31,1380
2071,,,60416-4-40%,101000022,15,0.1,120.446777,26.196425,0.0,0,2024-04-27 05:34:55,1443
2078,,,60416-4-40%,101000022,15,0.0,120.44676,26.196453,0.0,0,2024-04-27 05:39:21,1446
2020,,,60416-4-40%,101000022,15,0.1,120.446645,26.196467,0.0,0,2024-04-27 05:46:11,1406
2482,,,60416-4-40%,101000022,15,0.0,120.446673,26.196485,0.0,0,2024-04-27 05:48:23,1739
2011,,,60416-4-39%,101000022,15,0.0,120.446697,26.196507,0.0,0,2024-04-27 05:52:45,1411
2589,,,60416-4-39%,101000022,15,0.0,120.446697,26.196507,0.0,0,2024-04-27 05:52:45,1810
1899,,,60416-4-39%,101000022,15,1.0,120.445863,26.196358,0.0,0,2024-04-27 06:01:35,1336
2509,,,60416-4-40%,101000022,15,0.3,120.446412,26.196652,0.0,0,2024-04-27 06:05:56,1758
1822,,,60416-4-39%,101000022,15,0.1,120.446335,26.19668,0.0,0,2024-04-27 06:10:21,1276
1980,,,60416-4-39%,101000022,15,0.0,120.446295,26.196682,0.0,0,2024-04-27 06:14:49,1378
2017,,,60416-4-40%,101000022,15,0.3,120.446378,26.196833,0.0,0,2024-04-27 06:17:01,1411
2706,,,60416-4-40%,101000022,15,0.3,120.446378,26.196833,0.0,0,2024-04-27 06:17:01,1872
2193,,,60416-4-40%,101000022,15,0.3,120.446378,26.196833,0.0,0,2024-04-27 06:17:01,1525
2538,,,60416-4-39%,101000022,15,0.1,120.445882,26.196835,0.0,0,2024-04-27 06:30:19,1733
2106,,,60416-4-39%,101000022,15,0.1,120.445698,26.196825,0.0,0,2024-04-27 06:34:56,1476
2312,,,60416-4-39%,101000022,15,0.2,120.445518,26.19695,0.0,0,2024-04-27 06:39:15,1637
2127,,,60416-4-39%,101000022,15,0.2,120.445518,26.19695,0.0,0,2024-04-27 06:39:15,1500
2022,,,60416-4-39%,101000022,15,0.2,120.445518,26.19695,0.0,0,2024-04-27 06:39:15,1401
2697,,,60416-4-39%,101000022,15,0.1,120.44526,26.19697,0.0,0,2024-04-27 06:48:07,1851
2249,,,60416-4-39%,101000022,15,0.1,120.44526,26.19697,0.0,0,2024-04-27 06:48:07,1562
2351,,,60416-4-39%,101000022,15,0.1,120.445437,26.196798,0.0,0,2024-04-27 06:59:07,1650
2551,,,60416-4-39%,101000022,15,0.1,120.445437,26.196798,0.0,0,2024-04-27 06:59:07,1786
2354,,,60416-4-39%,101000022,15,0.0,120.445112,26.196435,0.0,0,2024-04-27 07:08:00,1632
2076,,,60416-4-39%,101000022,15,0.0,120.445112,26.196435,0.0,0,2024-04-27 07:08:00,1449
2228,,,60416-4-39%,101000022,15,0.1,120.444853,26.196417,0.0,0,2024-04-27 07:14:37,1539
2587,,,60416-4-39%,101000022,15,0.1,120.444853,26.196417,0.0,0,2024-04-27 07:14:37,1776
2299,,,60416-4-39%,101000022,15,0.1,120.444853,26.196417,0.0,0,2024-04-27 07:14:37,1612
2129,,,60416-4-39%,101000022,15,0.2,120.444953,26.196247,0.0,0,2024-04-27 07:25:38,1482
2144,,,60416-4-39%,101000022,15,0.0,120.444892,26.196,0.0,0,2024-04-27 07:32:11,1489
2257,,,60416-4-39%,101000022,15,0.0,120.444812,26.196038,0.0,0,2024-04-27 07:36:36,1591
2090,,,60416-4-39%,101000022,15,0.1,120.444827,26.195922,0.0,0,2024-04-27 07:40:54,1448
2250,,,60416-4-39%,101000022,15,0.1,120.444827,26.195922,0.0,0,2024-04-27 07:40:54,1571
2772,,,60416-4-39%,101000022,15,0.1,120.444827,26.195922,0.0,0,2024-04-27 07:40:54,1906
2199,,,60416-4-39%,101000022,15,0.1,120.444827,26.195922,0.0,0,2024-04-27 07:40:54,1524
2192,,,60416-4-39%,101000022,15,0.0,120.444805,26.195785,0.0,0,2024-04-27 07:58:29,1529
2084,,,60416-4-39%,101000022,15,0.1,120.444808,26.195763,0.0,0,2024-04-27 08:05:00,1446
2306,,,60416-4-39%,101000022,15,0.0,120.444803,26.195718,0.0,0,2024-04-27 08:07:10,1597
2644,,,60416-4-39%,101000022,15,0.0,120.444803,26.195718,0.0,0,2024-04-27 08:07:10,1781
2534,,,60416-4-39%,101000022,15,0.0,120.444803,26.195718,0.0,0,2024-04-27 08:07:10,1716
2220,,,60416-4-39%,101000022,15,0.0,120.44483,26.195617,0.0,0,2024-04-27 08:18:03,1522
2534,,,60416-4-39%,101000022,15,0.0,120.44483,26.195617,0.0,0,2024-04-27 08:18:03,1729
2198,,,60416-4-39%,101000022,15,0.1,120.444735,26.19559,0.0,0,2024-04-27 08:29:02,1538
2085,,,60416-4-39%,101000022,15,0.0,120.444712,26.195635,0.0,0,2024-04-27 08:33:21,1452
2086,,,60416-4-39%,101000022,15,0.0,120.44476,26.195627,0.0,0,2024-04-27 08:35:26,1435
2883,,,60416-4-39%,101000022,15,0.0,120.44476,26.195627,0.0,0,2024-04-27 08:35:26,1947
2089,,,60416-4-39%,101000022,15,0.1,120.444793,26.195443,0.0,0,2024-04-27 08:44:21,1433
2296,,,60416-4-39%,101000022,15,0.1,120.444793,26.195443,0.0,0,2024-04-27 08:44:21,1588
2601,,,60416-4-39%,101000022,15,0.0,120.44503,26.195367,0.0,0,2024-04-27 08:52:57,1793
2373,,,60416-4-39%,101000022,15,0.0,120.44503,26.195367,0.0,0,2024-04-27 08:52:57,1647
2884,,,60416-4-38%,101000022,15,0.0,120.444865,26.195333,0.0,0,2024-04-27 09:01:44,1969
2691,,,60416-4-39%,101000022,15,0.0,120.444988,26.195292,0.0,0,2024-04-27 09:06:08,1810
2306,,,60416-4-39%,101000022,15,0.3,120.445165,26.195338,0.0,0,2024-04-27 09:10:34,1590
2263,,,60416-4-39%,101000022,15,0.3,120.445187,26.195353,0.0,0,2024-04-27 09:15:02,1564
3068,,,60416-4-39%,101000022,15,0.3,120.445187,26.195353,0.0,0,2024-04-27 09:15:02,2114
2529,,,60416-4-39%,101000022,15,0.0,120.445117,26.19534,0.0,0,2024-04-27 09:21:38,1732
2837,,,60416-4-38%,101000022,15,0.3,120.444908,26.195293,0.0,0,2024-04-27 09:23:49,1932
2088,,,60416-4-38%,101000022,15,0.1,120.444927,26.195305,0.0,0,2024-04-27 09:28:13,1446
2015,,,60416-4-39%,101000022,15,1.1,120.444565,26.19547,0.0,0,2024-04-27 09:34:57,1407
2766,,,60416-4-39%,101000022,15,0.1,120.444555,26.19555,0.0,0,2024-04-27 09:37:10,1909
2474,,,60416-4-38%,101000022,15,0.0,120.444523,26.195573,0.0,0,2024-04-27 09:41:36,1721
2135,,,60416-4-39%,101000022,15,0.1,120.444558,26.195557,0.0,0,2024-04-27 09:45:58,1491
1958,,,60416-4-39%,101000022,15,0.1,120.444558,26.195557,0.0,0,2024-04-27 09:45:58,1352
2820,,,60416-4-39%,101000022,15,0.0,120.444558,26.195462,0.0,0,2024-04-27 09:52:34,1934
2148,,,60416-4-38%,101000022,15,0.8,120.44495,26.195188,0.0,0,2024-04-27 09:59:11,1470
2180,,,60416-4-38%,101000022,15,0.8,120.44495,26.195188,0.0,0,2024-04-27 09:59:11,1514
2604,,,60416-4-38%,101000022,15,0.8,120.44495,26.195188,0.0,0,2024-04-27 09:59:11,1777
2704,,,60416-4-38%,101000022,15,0.1,120.444627,26.19533,0.0,0,2024-04-27 10:12:23,1841
2355,,,60416-4-39%,101000022,15,0.2,120.444467,26.195278,0.0,0,2024-04-27 10:14:35,1617
2939,,,60416-4-39%,101000022,15,0.2,120.444467,26.195278,0.0,0,2024-04-27 10:14:35,1998
2134,,,60416-4-39%,101000022,15,0.2,120.444467,26.195278,0.0,0,2024-04-27 10:14:35,1494
2363,,,60416-4-39%,101000022,15,0.2,120.444538,26.195258,0.0,0,2024-04-27 10:27:45,1645
3061,,,60416-4-38%,101000022,15,0.2,120.444345,26.19521,0.0,0,2024-04-27 10:32:11,2087
2641,,,60416-4-38%,101000022,15,0.0,120.444518,26.195245,0.0,0,2024-04-27 10:36:32,1798
2256,,,60416-4-38%,101000022,15,0.2,120.444392,26.195215,0.0,0,2024-04-27 10:38:46,1564
2240,,,60416-4-38%,101000022,15,0.1,120.444492,26.195265,0.0,0,2024-04-27 10:40:57,1558
2781,,,60416-4-38%,101000022,15,0.2,120.444587,26.195008,0.0,0,2024-04-27 10:47:29,1901
2145,,,60416-4-38%,101000022,15,0.0,120.44454,26.194985,0.0,0,2024-04-27 10:49:38,1498
2596,,,60416-4-38%,101000022,15,0.2,120.444692,26.19491,0.0,0,2024-04-27 10:56:12,1788
2174,,,60416-4-39%,101000022,15,0.2,120.444558,26.194972,0.0,0,2024-04-27 10:58:22,1518
2699,,,60416-4-39%,101000022,15,0.1,120.444615,26.194963,0.0,0,2024-04-27 11:04:58,1839
2869,,,60416-4-38%,101000022,15,0.0,120.444597,26.194972,0.0,0,2024-04-27 11:07:11,1970
2239,,,60416-4-38%,101000022,15,0.0,120.444568,26.195033,0.0,0,2024-04-27 11:11:37,1545
2020,,,60416-4-39%,101000022,15,0.3,120.444398,26.195172,0.0,0,2024-04-27 11:13:48,1385
2761,,,60416-4-39%,101000022,15,0.4,120.444438,26.195098,0.0,0,2024-04-27 11:20:25,1869
2163,,,60416-4-38%,101000022,15,0.2,120.444583,26.194977,0.0,0,2024-04-27 11:24:48,1500
2214,,,60416-4-38%,101000022,15,0.2,120.444583,26.194977,0.0,0,2024-04-27 11:24:48,1504
2640,,,60416-4-38%,101000022,15,0.1,120.444582,26.194938,0.0,0,2024-04-27 11:31:28,1769
2209,,,60416-4-39%,101000022,15,0.1,120.444543,26.194922,0.0,0,2024-04-27 11:38:00,1502
2002,,,60416-4-38%,101000022,15,0.1,120.44469,26.194825,0.0,0,2024-04-27 11:42:21,1360
2221,,,60416-4-38%,101000022,15,0.1,120.44469,26.194825,0.0,0,2024-04-27 11:42:21,1494
2226,,,60416-4-38%,101000022,15,0.1,120.44469,26.194825,0.0,0,2024-04-27 11:42:21,1510
2762,,,60416-4-39%,101000022,15,0.0,120.444695,26.1948,0.0,0,2024-04-27 11:53:22,1892
2537,,,60416-4-38%,101000022,15,0.1,120.444677,26.194707,0.0,0,2024-04-27 11:57:50,1750
2173,,,60416-4-38%,101000022,15,0.3,120.444887,26.194555,0.0,0,2024-04-27 12:02:19,1483
2076,,,60416-4-39%,101000022,15,0.1,120.444938,26.194495,0.0,0,2024-04-27 12:04:25,1419
2129,,,60416-4-38%,101000022,15,0.3,120.44492,26.194428,0.0,0,2024-04-27 12:08:53,1446
2008,,,60416-4-38%,101000022,15,0.0,120.444863,26.19444,0.0,0,2024-04-27 12:10:57,1362
2548,,,60416-4-38%,101000022,15,0.0,120.444953,26.194327,0.0,0,2024-04-27 12:17:31,1706
2305,,,60416-4-38%,101000022,15,0.2,120.445083,26.19422,0.0,0,2024-04-27 12:21:53,1552
2492,,,60416-4-38%,101000022,15,0.0,120.445093,26.194263,0.0,0,2024-04-27 12:26:21,1669
2878,,,60416-4-38%,101000022,15,0.5,120.444958,26.19442,0.0,0,2024-04-27 12:30:36,1926
2020,,,60416-4-38%,101000022,15,0.4,120.445455,26.194238,0.0,0,2024-04-27 12:34:58,1368
2182,,,60416-4-38%,101000022,15,0.3,120.445715,26.194298,0.0,0,2024-04-27 12:39:22,1510
2754,,,60416-4-38%,101000022,15,0.3,120.445918,26.194423,0.0,0,2024-04-27 12:41:43,1864
2479,,,60416-4-38%,101000022,15,0.3,120.44617,26.19457,0.0,0,2024-04-27 12:45:55,1665
2388,,,60416-4-38%,101000022,15,0.3,120.44634,26.194838,0.0,0,2024-04-27 12:50:23,1591
1644,,,60416-4-38%,101000022,15,0.1,120.446622,26.194875,0.0,0,2024-04-27 12:54:45,1105
1691,,,60416-4-38%,101000022,15,0.2,120.446802,26.194997,0.0,0,2024-04-27 12:59:05,1137
2308,,,60416-4-38%,101000022,15,0.1,120.446918,26.195028,0.0,0,2024-04-27 13:01:18,1546
1920,,,60416-4-38%,101000022,15,0.1,120.447117,26.195058,0.0,0,2024-04-27 13:05:39,1307
2160,,,60416-4-38%,101000022,15,0.0,120.44724,26.195167,0.0,0,2024-04-27 13:10:00,1455
1934,,,60416-4-39%,101000022,15,0.0,120.447228,26.195163,0.0,0,2024-04-27 13:14:25,1308
2391,,,60416-4-39%,101000022,15,0.0,120.447228,26.195163,0.0,0,2024-04-27 13:14:25,1613
