fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3960,,,TIELONG61888-B4-47%,306188804,15,0.2,120.518905,24.293782,358.2,0,2024-04-25 15:30:13,2563
3720,,,TIELONG61888-B4-47%,306188804,15,0.2,120.518905,24.293782,358.2,0,2024-04-25 15:30:13,2382
3663,,,TIELONG61888-B4-47%,306188804,15,0.2,120.518875,24.29384,340.7,0,2024-04-25 15:40:55,2390
3702,,,TIELONG61888-B4-47%,306188804,15,0.2,120.518875,24.29384,340.7,0,2024-04-25 15:40:55,2427
3987,,,TIELONG61888-B4-47%,306188804,15,0.2,120.518875,24.29384,340.7,0,2024-04-25 15:40:55,2604
3980,,,TIELONG61888-B4-47%,306188804,15,0.1,120.518873,24.293855,347.5,0,2024-04-25 15:51:37,2607
3987,,,TIELONG61888-B4-47%,306188804,15,0.1,120.518873,24.293855,347.5,0,2024-04-25 15:51:37,2620
4062,,,TIELONG61888-B4-47%,306188804,15,0.1,120.518873,24.293855,347.5,0,2024-04-25 15:51:37,2684
3934,,,TIELONG61888-B4-47%,306188804,15,0.2,120.518783,24.29373,304.7,0,2024-04-25 16:17:22,2583
3994,,,TIELONG61888-B4-47%,306188804,15,0.2,120.518783,24.29373,304.7,0,2024-04-25 16:17:22,2629
4033,,,TIELONG61888-B4-47%,306188804,15,0.2,120.518783,24.29373,304.7,0,2024-04-25 16:17:22,2628
4028,,,TIELONG61888-B4-47%,306188804,15,0.0,120.518757,24.293703,256.2,0,2024-04-25 16:49:27,2670
3885,,,TIELONG61888-B4-47%,306188804,15,0.0,120.518757,24.293703,256.2,0,2024-04-25 16:49:27,2588
4157,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518845,24.293687,290.6,0,2024-04-25 17:00:12,2730
3820,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518845,24.293687,290.6,0,2024-04-25 17:00:12,2544
3919,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518845,24.293687,290.6,0,2024-04-25 17:00:12,2605
3907,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518845,24.293687,290.6,0,2024-04-25 17:00:12,2645
4126,,,TIELONG61888-B4-46%,306188804,15,0.4,120.518603,24.293697,277.5,0,2024-04-25 17:13:03,2764
3842,,,TIELONG61888-B4-46%,306188804,15,0.4,120.518603,24.293697,277.5,0,2024-04-25 17:13:03,2583
4097,,,TIELONG61888-B4-46%,306188804,15,0.2,120.518693,24.293678,285.8,0,2024-04-25 17:23:45,2717
3983,,,TIELONG61888-B4-46%,306188804,15,0.2,120.518693,24.293678,285.8,0,2024-04-25 17:23:45,2633
3809,,,TIELONG61888-B4-46%,306188804,15,0.2,120.518693,24.293678,285.8,0,2024-04-25 17:23:45,2538
3859,,,TIELONG61888-B4-46%,306188804,15,0.1,120.51863,24.293603,237.1,0,2024-04-25 17:36:34,2560
3855,,,TIELONG61888-B4-46%,306188804,15,0.1,120.51863,24.293603,237.1,0,2024-04-25 17:36:34,2536
3832,,,TIELONG61888-B4-46%,306188804,15,0.1,120.51863,24.293603,237.1,0,2024-04-25 17:36:34,2528
3655,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518825,24.293662,83.0,0,2024-04-25 17:51:33,2414
3735,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518825,24.293662,83.0,0,2024-04-25 17:51:33,2493
3913,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518825,24.293662,83.0,0,2024-04-25 17:51:33,2603
3997,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518837,24.293623,93.3,0,2024-04-25 18:18:01,2717
3659,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518837,24.293623,93.3,0,2024-04-25 18:18:01,2476
4029,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518837,24.293623,93.3,0,2024-04-25 18:18:01,2706
3979,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518793,24.29375,349.0,0,2024-04-25 18:41:34,2687
4029,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518793,24.29375,349.0,0,2024-04-25 18:41:34,2705
4037,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518793,24.29375,349.0,0,2024-04-25 18:41:34,2719
3773,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518807,24.293623,227.5,0,2024-04-25 18:52:15,2549
3883,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518807,24.293623,227.5,0,2024-04-25 18:52:15,2625
3820,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518807,24.293623,227.5,0,2024-04-25 18:52:15,2576
3753,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518877,24.293617,198.3,0,2024-04-25 19:07:16,2507
3749,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518877,24.293617,198.3,0,2024-04-25 19:07:16,2514
3826,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518877,24.293617,198.3,0,2024-04-25 19:07:16,2609
3875,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518837,24.293663,10.3,0,2024-04-25 19:20:06,2613
3892,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518837,24.293663,10.3,0,2024-04-25 19:20:06,2638
3793,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518837,24.293663,10.3,0,2024-04-25 19:20:06,2542
3893,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518822,24.293663,15.2,0,2024-04-25 19:32:55,2623
3484,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518822,24.293663,15.2,0,2024-04-25 19:32:55,2345
3418,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518822,24.293663,15.2,0,2024-04-25 19:32:55,2254
3986,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518788,24.29363,189.4,0,2024-04-25 19:56:25,2701
3837,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518788,24.29363,189.4,0,2024-04-25 19:56:25,2617
4053,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518788,24.29363,189.4,0,2024-04-25 19:56:25,2741
3712,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518823,24.293665,323.9,0,2024-04-25 20:11:24,2510
3526,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518823,24.293665,323.9,0,2024-04-25 20:11:24,2358
3628,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518823,24.293665,323.9,0,2024-04-25 20:11:24,2404
3899,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518775,24.293747,16.8,0,2024-04-25 20:26:24,2604
3702,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518775,24.293747,16.8,0,2024-04-25 20:26:24,2463
3688,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518775,24.293747,16.8,0,2024-04-25 20:26:24,2445
3769,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518625,24.293607,258.8,0,2024-04-25 20:37:05,2486
3893,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518625,24.293607,258.8,0,2024-04-25 20:37:05,2574
3153,,,TIELONG61888-B4-46%,306188804,15,0.1,120.518625,24.293607,258.8,0,2024-04-25 20:37:05,2100
3321,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518677,24.293435,348.1,0,2024-04-25 20:52:06,2198
3436,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518677,24.293435,348.1,0,2024-04-25 20:52:06,2273
3835,,,TIELONG61888-B4-46%,306188804,15,0.0,120.518677,24.293435,348.1,0,2024-04-25 20:52:06,2552
3508,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518898,24.293605,214.8,0,2024-04-25 21:07:06,2313
3670,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518898,24.293605,214.8,0,2024-04-25 21:07:06,2403
3346,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518898,24.293605,214.8,0,2024-04-25 21:07:06,2199
3527,,,TIELONG61888-B4-45%,306188804,15,0.1,120.518945,24.293618,93.4,0,2024-04-25 21:24:13,2278
3276,,,TIELONG61888-B4-45%,306188804,15,0.1,120.518945,24.293618,93.4,0,2024-04-25 21:24:13,2160
3389,,,TIELONG61888-B4-45%,306188804,15,0.1,120.518945,24.293618,93.4,0,2024-04-25 21:24:13,2256
3463,,,TIELONG61888-B4-45%,306188804,15,0.1,120.51892,24.293678,254.3,0,2024-04-25 21:37:04,2290
3399,,,TIELONG61888-B4-45%,306188804,15,0.1,120.51892,24.293678,254.3,0,2024-04-25 21:37:04,2248
3392,,,TIELONG61888-B4-45%,306188804,15,0.1,120.51892,24.293678,254.3,0,2024-04-25 21:37:04,2260
3522,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518958,24.293725,333.3,0,2024-04-25 21:52:01,2359
3578,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518958,24.293725,333.3,0,2024-04-25 21:52:01,2427
3575,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518958,24.293725,333.3,0,2024-04-25 21:52:01,2403
3763,,,TIELONG61888-B4-45%,306188804,15,0.1,120.518802,24.293635,244.2,0,2024-04-25 22:06:58,2500
3532,,,TIELONG61888-B4-45%,306188804,15,0.1,120.518802,24.293635,244.2,0,2024-04-25 22:06:58,2381
3763,,,TIELONG61888-B4-45%,306188804,15,0.1,120.518802,24.293635,244.2,0,2024-04-25 22:06:58,2566
3817,,,TIELONG61888-B4-45%,306188804,15,0.1,120.518893,24.293657,244.4,0,2024-04-25 22:22:00,2607
3709,,,TIELONG61888-B4-45%,306188804,15,0.1,120.518893,24.293657,244.4,0,2024-04-25 22:22:00,2532
3873,,,TIELONG61888-B4-45%,306188804,15,0.1,120.518893,24.293657,244.4,0,2024-04-25 22:22:00,2642
3864,,,TIELONG61888-B4-45%,306188804,15,0.2,120.518915,24.293627,201.7,0,2024-04-25 22:37:00,2585
4027,,,TIELONG61888-B4-45%,306188804,15,0.2,120.518915,24.293627,201.7,0,2024-04-25 22:37:00,2714
3954,,,TIELONG61888-B4-45%,306188804,15,0.2,120.518915,24.293627,201.7,0,2024-04-25 22:37:00,2648
4083,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518942,24.293628,290.0,0,2024-04-25 22:51:57,2756
3472,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518942,24.293628,290.0,0,2024-04-25 22:51:57,2344
3516,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518887,24.293637,257.6,0,2024-04-25 23:02:38,2362
3622,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518887,24.293637,257.6,0,2024-04-25 23:02:38,2435
4022,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518887,24.293637,257.6,0,2024-04-25 23:02:38,2718
3750,,,TIELONG61888-B4-45%,306188804,15,0.2,120.518973,24.293603,129.4,0,2024-04-25 23:15:31,2527
3855,,,TIELONG61888-B4-45%,306188804,15,0.2,120.518973,24.293603,129.4,0,2024-04-25 23:15:31,2592
3653,,,TIELONG61888-B4-45%,306188804,15,0.2,120.518973,24.293603,129.4,0,2024-04-25 23:15:31,2494
3975,,,TIELONG61888-B4-45%,306188804,15,0.2,120.519043,24.293548,135.9,0,2024-04-25 23:26:15,2693
3775,,,TIELONG61888-B4-45%,306188804,15,0.2,120.519043,24.293548,135.9,0,2024-04-25 23:26:15,2570
3869,,,TIELONG61888-B4-45%,306188804,15,0.2,120.519043,24.293548,135.9,0,2024-04-25 23:26:15,2610
3820,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518927,24.293632,153.1,0,2024-04-25 23:36:55,2594
3935,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518927,24.293632,153.1,0,2024-04-25 23:36:55,2650
3587,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518877,24.293695,312.1,0,2024-04-25 23:45:29,2436
3307,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518877,24.293695,312.1,0,2024-04-25 23:45:29,2196
2835,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518877,24.293695,312.1,0,2024-04-25 23:45:29,1857
2056,,,TIELONG61888-B4-45%,306188804,15,0.2,120.518968,24.293643,127.8,0,2024-04-25 23:58:18,1364
3098,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518915,24.293683,317.6,0,2024-04-26 00:02:35,2038
3717,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518915,24.293683,317.6,0,2024-04-26 00:02:35,2467
3588,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518893,24.293675,0.0,0,2024-04-26 00:11:55,2409
3471,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518893,24.293675,0.0,0,2024-04-26 00:11:55,2355
3839,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518893,24.293675,0.0,0,2024-04-26 00:11:55,2571
3773,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518835,24.293682,0.0,0,2024-04-26 00:29:01,2516
3620,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518835,24.293682,0.0,0,2024-04-26 00:29:01,2410
3695,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518815,24.293685,84.7,0,2024-04-26 00:35:26,2486
3729,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518815,24.293685,84.7,0,2024-04-26 00:35:26,2504
3400,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518755,24.293723,288.8,0,2024-04-26 00:44:01,2301
3446,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518775,24.293728,280.8,0,2024-04-26 00:48:16,2308
3783,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518775,24.293728,280.8,0,2024-04-26 00:48:16,2516
4018,,,TIELONG61888-B4-45%,306188804,15,0.1,120.518725,24.293692,270.0,0,2024-04-26 00:56:50,2648
3756,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518942,24.293598,143.9,0,2024-04-26 01:01:03,2479
3852,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518942,24.293598,143.9,0,2024-04-26 01:01:03,2542
3471,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518942,24.293598,143.9,0,2024-04-26 01:01:03,2331
3736,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518957,24.293608,126.1,0,2024-04-26 01:11:45,2487
3958,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518938,24.293613,347.1,0,2024-04-26 01:16:01,2618
3737,,,TIELONG61888-B4-45%,306188804,15,0.0,120.518938,24.293613,347.1,0,2024-04-26 01:16:01,2459
3590,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518965,24.293605,112.5,0,2024-04-26 01:22:28,2398
3797,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518965,24.293605,112.5,0,2024-04-26 01:22:28,2507
3649,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518988,24.293627,58.6,0,2024-04-26 01:31:01,2442
3698,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518953,24.29363,275.0,0,2024-04-26 01:35:18,2428
3462,,,TIELONG61888-B4-44%,306188804,15,0.0,120.51893,24.293612,226.1,0,2024-04-26 01:41:42,2303
3735,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518933,24.293617,255.7,0,2024-04-26 01:45:59,2455
3777,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518933,24.293617,255.7,0,2024-04-26 01:45:59,2471
3696,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518933,24.293617,255.7,0,2024-04-26 01:45:59,2446
3648,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518893,24.293582,189.4,0,2024-04-26 01:56:41,2412
3982,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518958,24.293617,163.1,0,2024-04-26 02:00:58,2644
3579,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518958,24.293617,163.1,0,2024-04-26 02:00:58,2406
3734,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518958,24.293617,163.1,0,2024-04-26 02:00:58,2492
3514,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518938,24.293613,59.1,0,2024-04-26 02:11:42,2341
3507,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518892,24.293605,257.2,0,2024-04-26 02:15:59,2333
3577,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518907,24.2936,42.3,0,2024-04-26 02:22:26,2325
3373,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518927,24.293607,196.8,0,2024-04-26 02:26:43,2224
3424,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518913,24.293625,288.6,0,2024-04-26 02:31:01,2273
3446,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518915,24.293608,174.7,0,2024-04-26 02:33:10,2317
3451,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518922,24.293618,31.2,0,2024-04-26 02:35:21,2313
3502,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518925,24.293625,0.0,0,2024-04-26 02:41:44,2363
3471,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518948,24.293612,101.8,0,2024-04-26 02:46:03,2349
3516,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518912,24.2936,250.7,0,2024-04-26 02:48:11,2345
3618,,,TIELONG61888-B4-44%,306188804,15,0.0,120.51894,24.29361,298.7,0,2024-04-26 02:54:36,2408
3792,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518957,24.293617,85.1,0,2024-04-26 02:58:54,2521
3733,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518935,24.293628,28.6,0,2024-04-26 03:03:11,2480
3888,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518947,24.293608,152.0,0,2024-04-26 03:05:20,2563
3758,,,TIELONG61888-B4-44%,306188804,15,0.1,120.518997,24.293627,67.1,0,2024-04-26 03:09:37,2537
3617,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518988,24.2936,306.1,0,2024-04-26 03:13:53,2439
4074,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518973,24.293607,163.1,0,2024-04-26 03:18:11,2744
3829,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518968,24.293608,290.0,0,2024-04-26 03:20:19,2627
4101,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518983,24.293585,317.6,0,2024-04-26 03:26:46,2775
4165,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518978,24.293585,293.6,0,2024-04-26 03:31:02,2814
3882,,,TIELONG61888-B4-44%,306188804,15,0.0,120.51899,24.293582,146.4,0,2024-04-26 03:35:20,2659
3884,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518983,24.29358,254.6,0,2024-04-26 03:37:28,2662
3779,,,TIELONG61888-B4-44%,306188804,15,0.1,120.51905,24.293578,87.4,0,2024-04-26 03:43:55,2580
3995,,,TIELONG61888-B4-43%,306188804,15,0.1,120.518945,24.293598,301.5,0,2024-04-26 03:48:11,2722
4088,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518977,24.293573,130.8,0,2024-04-26 03:50:20,2790
4099,,,TIELONG61888-B4-43%,306188804,15,0.1,120.51894,24.293587,52.6,0,2024-04-26 03:54:38,2783
3997,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518898,24.29358,84.5,0,2024-04-26 03:58:55,2736
4102,,,TIELONG61888-B4-44%,306188804,15,0.6,120.519083,24.293245,153.2,0,2024-04-26 04:01:26,2773
4073,,,TIELONG61888-B4-43%,306188804,15,0.4,120.519022,24.29338,336.0,0,2024-04-26 04:07:29,2759
3871,,,TIELONG61888-B4-43%,306188804,15,0.1,120.519003,24.293372,178.6,0,2024-04-26 04:11:43,2631
4081,,,TIELONG61888-B4-43%,306188804,15,0.1,120.519003,24.293372,178.6,0,2024-04-26 04:11:43,2767
3942,,,TIELONG61888-B4-43%,306188804,15,0.1,120.519003,24.293372,178.6,0,2024-04-26 04:11:43,2725
4101,,,TIELONG61888-B4-44%,306188804,15,0.0,120.518933,24.293585,200.0,0,2024-04-26 04:24:37,2834
4091,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518957,24.293595,64.8,0,2024-04-26 04:26:44,2840
4355,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518957,24.293595,64.8,0,2024-04-26 04:26:44,2987
4056,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518927,24.293597,20.0,0,2024-04-26 04:35:20,2779
4231,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518927,24.293597,20.0,0,2024-04-26 04:35:20,2895
4118,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518927,24.293597,20.0,0,2024-04-26 04:35:20,2821
3991,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518953,24.293595,86.5,0,2024-04-26 04:46:05,2746
4215,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518953,24.293595,86.5,0,2024-04-26 04:46:05,2863
4052,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518953,24.293595,86.5,0,2024-04-26 04:46:05,2757
3686,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518948,24.293595,280.3,0,2024-04-26 04:58:57,2489
4187,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518948,24.293595,280.3,0,2024-04-26 04:58:57,2837
3798,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518948,24.293595,280.3,0,2024-04-26 04:58:57,2563
3876,,,TIELONG61888-B4-43%,306188804,15,0.0,120.51894,24.293583,306.1,0,2024-04-26 05:11:51,2639
3711,,,TIELONG61888-B4-43%,306188804,15,0.0,120.51894,24.293583,306.1,0,2024-04-26 05:11:51,2559
4095,,,TIELONG61888-B4-43%,306188804,15,0.0,120.51894,24.293583,306.1,0,2024-04-26 05:11:51,2795
3908,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518898,24.293587,258.0,0,2024-04-26 05:41:53,2682
3940,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518898,24.293587,258.0,0,2024-04-26 05:41:53,2706
3802,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518898,24.293587,258.0,0,2024-04-26 05:41:53,2607
3497,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518878,24.293577,142.7,0,2024-04-26 05:56:53,2396
3802,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518878,24.293577,142.7,0,2024-04-26 05:56:53,2585
4165,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518878,24.293577,142.7,0,2024-04-26 05:56:53,2831
4000,,,TIELONG61888-B4-43%,306188804,15,0.1,120.51902,24.293592,105.3,0,2024-04-26 06:07:33,2743
4456,,,TIELONG61888-B4-43%,306188804,15,0.1,120.51902,24.293592,105.3,0,2024-04-26 06:07:33,3055
4126,,,TIELONG61888-B4-43%,306188804,15,0.1,120.51902,24.293592,105.3,0,2024-04-26 06:07:33,2828
4067,,,TIELONG61888-B4-43%,306188804,15,0.1,120.519058,24.293605,88.8,0,2024-04-26 06:20:21,2790
4229,,,TIELONG61888-B4-43%,306188804,15,0.1,120.519058,24.293605,88.8,0,2024-04-26 06:20:21,2891
4137,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518957,24.29358,298.7,0,2024-04-26 06:31:02,2847
4121,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518957,24.29358,298.7,0,2024-04-26 06:31:02,2857
4029,,,TIELONG61888-B4-43%,306188804,15,0.0,120.518957,24.29358,298.7,0,2024-04-26 06:31:02,2791
4150,,,TIELONG61888-B4-42%,306188804,15,0.1,120.518885,24.293573,258.1,0,2024-04-26 06:43:53,2869
4202,,,TIELONG61888-B4-42%,306188804,15,0.1,120.518885,24.293573,258.1,0,2024-04-26 06:43:53,2876
4565,,,TIELONG61888-B4-42%,306188804,15,0.1,120.518885,24.293573,258.1,0,2024-04-26 06:43:53,3107
4410,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518952,24.293592,289.1,0,2024-04-26 06:56:44,3024
4568,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518952,24.293592,289.1,0,2024-04-26 06:56:44,3124
3948,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518952,24.293592,289.1,0,2024-04-26 06:56:44,2689
4442,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518947,24.293588,245.6,0,2024-04-26 07:18:06,3038
4258,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518947,24.293588,245.6,0,2024-04-26 07:18:06,2914
3976,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518947,24.293588,245.6,0,2024-04-26 07:18:06,2700
3889,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518932,24.293605,222.3,0,2024-04-26 07:37:27,2611
3982,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518932,24.293605,222.3,0,2024-04-26 07:37:27,2679
4211,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518932,24.293605,222.3,0,2024-04-26 07:37:27,2839
4137,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518948,24.293658,356.7,0,2024-04-26 07:56:44,2767
3816,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518948,24.293658,356.7,0,2024-04-26 07:56:44,2565
3860,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518948,24.293658,356.7,0,2024-04-26 07:56:44,2596
4268,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518912,24.293618,200.0,0,2024-04-26 08:09:31,2847
3897,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518912,24.293618,200.0,0,2024-04-26 08:09:31,2633
4129,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518912,24.293618,200.0,0,2024-04-26 08:09:31,2768
4132,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518943,24.29362,69.2,0,2024-04-26 08:30:56,2761
4340,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518943,24.29362,69.2,0,2024-04-26 08:30:56,2900
4507,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518917,24.293598,20.0,0,2024-04-26 08:41:38,3029
4265,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518917,24.293598,20.0,0,2024-04-26 08:41:38,2826
3701,,,TIELONG61888-B4-42%,306188804,15,0.0,120.518917,24.293598,20.0,0,2024-04-26 08:41:38,2497
4104,,,TIELONG61888-B4-41%,306188804,15,0.0,120.51892,24.293588,120.1,0,2024-04-26 09:11:38,2740
4135,,,TIELONG61888-B4-41%,306188804,15,0.0,120.51892,24.293588,120.1,0,2024-04-26 09:11:38,2762
4164,,,TIELONG61888-B4-41%,306188804,15,0.0,120.51892,24.293588,120.1,0,2024-04-26 09:11:38,2811
3912,,,TIELONG61888-B4-41%,306188804,15,0.2,120.518908,24.293588,291.0,0,2024-04-26 09:39:33,2613
3978,,,TIELONG61888-B4-41%,306188804,15,0.2,120.518908,24.293588,291.0,0,2024-04-26 09:39:33,2635
3970,,,TIELONG61888-B4-41%,306188804,15,0.2,120.519083,24.293562,118.7,0,2024-04-26 09:50:20,2638
4210,,,TIELONG61888-B4-41%,306188804,15,0.2,120.519083,24.293562,118.7,0,2024-04-26 09:50:20,2793
4238,,,TIELONG61888-B4-41%,306188804,15,0.2,120.519083,24.293562,118.7,0,2024-04-26 09:50:20,2830
4114,,,TIELONG61888-B4-41%,306188804,15,0.4,120.518855,24.293727,338.5,0,2024-04-26 10:07:29,2753
4070,,,TIELONG61888-B4-41%,306188804,15,0.4,120.518855,24.293727,338.5,0,2024-04-26 10:07:29,2713
4165,,,TIELONG61888-B4-41%,306188804,15,0.4,120.518855,24.293727,338.5,0,2024-04-26 10:07:29,2784
3943,,,TIELONG61888-B4-41%,306188804,15,0.5,120.519173,24.293295,154.7,0,2024-04-26 10:24:38,2642
4002,,,TIELONG61888-B4-41%,306188804,15,0.5,120.519173,24.293295,154.7,0,2024-04-26 10:24:38,2694
3947,,,TIELONG61888-B4-41%,306188804,15,0.5,120.519173,24.293295,154.7,0,2024-04-26 10:24:38,2656
