fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4815,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408422,24.293012,0.0,0,2024-04-27 00:00:28,3164
5051,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408292,24.293077,0.0,0,2024-04-27 00:07:59,3293
4818,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408317,24.293068,0.0,0,2024-04-27 00:10:29,3134
4917,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408317,24.293068,0.0,0,2024-04-27 00:10:29,3173
4359,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408293,24.293008,333.7,0,2024-04-27 00:20:28,2820
4668,,,MINJINYU 00878-4-47%,108783004,15,0.2,118.408105,24.293067,288.8,0,2024-04-27 00:22:58,3007
4632,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40827,24.292978,0.0,0,2024-04-27 00:27:58,2985
4635,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40827,24.292978,0.0,0,2024-04-27 00:27:58,3012
4472,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408198,24.292902,191.9,0,2024-04-27 00:35:28,2892
4508,,,MINJINYU 00878-4-46%,108783004,15,0.1,118.408098,24.293002,317.7,0,2024-04-27 00:37:58,2913
4556,,,MINJINYU 00878-4-46%,108783004,15,0.2,118.408053,24.292967,292.6,0,2024-04-27 00:42:58,2943
4281,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40803,24.292942,0.0,0,2024-04-27 00:47:58,2753
4447,,,MINJINYU 00878-4-46%,108783004,15,0.1,118.408067,24.29284,150.3,0,2024-04-27 00:52:59,2857
4453,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408078,24.292867,0.0,0,2024-04-27 00:55:28,2857
4453,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408167,24.292807,0.0,0,2024-04-27 01:00:28,2850
4492,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408193,24.292787,0.0,0,2024-04-27 01:02:59,2871
4457,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40826,24.292732,0.0,0,2024-04-27 01:07:59,2857
4450,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40826,24.292732,0.0,0,2024-04-27 01:07:59,2867
4574,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40826,24.292732,0.0,0,2024-04-27 01:07:59,2936
4599,,,MINJINYU 00878-4-46%,108783004,15,1.3,118.408463,24.292677,109.3,0,2024-04-27 01:20:28,2962
4347,,,MINJINYU 00878-4-46%,108783004,15,0.2,118.408227,24.292747,288.0,0,2024-04-27 01:23:17,2814
4479,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408205,24.292745,0.0,0,2024-04-27 01:28:28,2922
4807,,,MINJINYU 00878-4-46%,108783004,15,0.1,118.408315,24.292677,124.2,0,2024-04-27 01:30:58,3140
4595,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408257,24.292693,0.0,0,2024-04-27 01:36:28,3011
4744,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.40827,24.292698,0.0,0,2024-04-27 01:39:18,3101
4700,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408292,24.292667,0.0,0,2024-04-27 01:44:47,3069
4592,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408283,24.292667,0.0,0,2024-04-27 01:50:16,3015
4533,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408278,24.292672,0.0,0,2024-04-27 01:52:58,2961
4538,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408278,24.292658,0.0,0,2024-04-27 01:55:46,2978
4973,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408278,24.292658,0.0,0,2024-04-27 01:55:46,3232
4849,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408323,24.292632,0.0,0,2024-04-27 02:04:02,3150
4522,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408342,24.29259,0.0,0,2024-04-27 02:09:16,2938
4691,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408342,24.29259,0.0,0,2024-04-27 02:09:16,3039
4581,,,MINJINYU 00878-4-47%,108783004,15,0.0,118.408335,24.29257,0.0,0,2024-04-27 02:17:32,2967
4873,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408335,24.292565,0.0,0,2024-04-27 02:20:20,3157
4965,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408357,24.29256,0.0,0,2024-04-27 02:25:47,3229
4914,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408328,24.292565,0.0,0,2024-04-27 02:31:16,3200
4816,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408342,24.292558,0.0,0,2024-04-27 02:34:03,3156
4650,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408327,24.292565,0.0,0,2024-04-27 02:36:47,3070
5086,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40833,24.292567,0.0,0,2024-04-27 02:42:17,3324
4715,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40833,24.292568,0.0,0,2024-04-27 02:45:02,3111
4921,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40833,24.29256,0.0,0,2024-04-27 02:50:33,3250
4659,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408335,24.292553,0.0,0,2024-04-27 02:53:16,3099
4876,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408348,24.292548,0.0,0,2024-04-27 02:58:46,3250
4988,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408348,24.292548,0.0,0,2024-04-27 02:58:46,3310
4926,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408345,24.292533,0.0,0,2024-04-27 03:04:17,3284
4729,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408345,24.292535,0.0,0,2024-04-27 03:09:47,3152
4730,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408345,24.292535,0.0,0,2024-04-27 03:09:47,3163
5035,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408345,24.292535,0.0,0,2024-04-27 03:09:47,3358
4930,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408358,24.292518,0.0,0,2024-04-27 03:20:47,3276
5099,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.40838,24.292528,0.0,0,2024-04-27 03:26:16,3382
4882,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408373,24.292528,0.0,0,2024-04-27 03:31:47,3255
4805,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408373,24.292528,0.0,0,2024-04-27 03:31:47,3207
5005,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408382,24.292517,0.0,0,2024-04-27 03:39:59,3355
4849,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408378,24.292518,0.0,0,2024-04-27 03:42:46,3266
4887,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408385,24.292508,0.0,0,2024-04-27 03:48:16,3287
4995,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408385,24.292508,0.0,0,2024-04-27 03:48:16,3340
5037,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408403,24.292507,0.0,0,2024-04-27 03:56:29,3359
4823,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408403,24.292507,0.0,0,2024-04-27 03:56:29,3210
4949,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408398,24.292513,0.0,0,2024-04-27 04:04:46,3310
4985,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408398,24.292508,0.0,0,2024-04-27 04:07:32,3357
5224,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408407,24.292508,0.0,0,2024-04-27 04:10:16,3508
4947,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408395,24.292508,0.0,0,2024-04-27 04:15:46,3346
4994,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40843,24.292507,0.0,0,2024-04-27 04:21:16,3339
4995,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408447,24.292507,0.0,0,2024-04-27 04:23:59,3381
5095,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408448,24.292507,0.0,0,2024-04-27 04:26:46,3433
5343,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408413,24.292513,0.0,0,2024-04-27 04:29:33,3608
4900,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408413,24.292513,0.0,0,2024-04-27 04:29:33,3333
5126,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40844,24.29251,0.0,0,2024-04-27 04:40:16,3479
5220,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408452,24.292505,0.0,0,2024-04-27 04:42:58,3523
4963,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408452,24.292505,0.0,0,2024-04-27 04:42:58,3367
5137,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40846,24.2925,0.0,0,2024-04-27 04:53:17,3483
5114,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40848,24.292497,0.0,0,2024-04-27 04:55:59,3477
5119,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408483,24.292497,0.0,0,2024-04-27 04:58:46,3476
5007,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408517,24.292493,0.0,0,2024-04-27 05:04:17,3404
5188,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408502,24.292505,0.0,0,2024-04-27 05:09:47,3509
5646,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408527,24.292497,0.0,0,2024-04-27 05:12:29,3830
5401,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408558,24.292495,0.0,0,2024-04-27 05:18:03,3670
5449,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408567,24.292492,0.0,0,2024-04-27 05:20:47,3685
4964,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408605,24.292505,0.0,0,2024-04-27 05:26:17,3371
5292,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408605,24.292505,0.0,0,2024-04-27 05:26:17,3607
5253,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408617,24.29249,0.0,0,2024-04-27 05:31:47,3603
5137,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408617,24.29249,0.0,0,2024-04-27 05:31:47,3495
5185,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408617,24.29249,0.0,0,2024-04-27 05:31:47,3546
5421,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408677,24.292528,0.0,0,2024-04-27 05:45:28,3720
5092,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408717,24.292548,0.0,0,2024-04-27 05:48:17,3504
5410,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408733,24.292553,0.0,0,2024-04-27 05:50:59,3723
5145,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408815,24.292598,0.0,0,2024-04-27 05:56:16,3547
5129,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408858,24.292663,0.0,0,2024-04-27 06:01:28,3548
4756,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40886,24.29267,0.0,0,2024-04-27 06:04:16,3251
4970,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.40886,24.29267,0.0,0,2024-04-27 06:04:16,3412
5156,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408892,24.292735,0.0,0,2024-04-27 06:11:58,3544
5307,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408892,24.292735,0.0,0,2024-04-27 06:11:58,3636
5046,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408917,24.292797,0.0,0,2024-04-27 06:22:17,3452
5486,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408923,24.292828,0.0,0,2024-04-27 06:24:59,3751
5359,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408923,24.292828,0.0,0,2024-04-27 06:24:59,3668
5529,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408917,24.292882,0.0,0,2024-04-27 06:34:59,3814
5358,,,MINJINYU 00878-4-46%,108783004,15,0.0,118.408923,24.292888,0.0,0,2024-04-27 06:37:28,3689
5608,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408905,24.292918,0.0,0,2024-04-27 06:42:29,3858
5154,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.40891,24.292923,0.0,0,2024-04-27 06:45:17,3521
5096,,,MINJINYU 00878-4-44%,108783004,15,0.1,118.40886,24.292988,316.8,0,2024-04-27 06:50:28,3459
5223,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408902,24.292983,0.0,0,2024-04-27 06:55:28,3555
5216,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408902,24.292983,0.0,0,2024-04-27 06:55:28,3567
5338,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.40887,24.292993,0.0,0,2024-04-27 07:02:58,3647
5433,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408907,24.293037,0.0,0,2024-04-27 07:07:58,3704
5196,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408875,24.29301,0.0,0,2024-04-27 07:10:29,3540
5538,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408875,24.293015,0.0,0,2024-04-27 07:12:59,3766
5420,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408877,24.293012,0.0,0,2024-04-27 07:20:47,3709
5268,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408872,24.293015,0.0,0,2024-04-27 07:23:29,3607
5318,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408855,24.29303,0.0,0,2024-04-27 07:28:29,3616
5491,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408855,24.29303,0.0,0,2024-04-27 07:28:29,3724
5388,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408855,24.293038,0.0,0,2024-04-27 07:35:58,3668
5341,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408855,24.293038,0.0,0,2024-04-27 07:35:58,3630
5269,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408855,24.293038,0.0,0,2024-04-27 07:35:58,3573
5324,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.40885,24.293058,0.0,0,2024-04-27 08:00:17,3588
5360,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.40885,24.293058,0.0,0,2024-04-27 08:00:17,3600
5321,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408825,24.293067,0.0,0,2024-04-27 08:07:58,3569
5488,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408838,24.293063,0.0,0,2024-04-27 08:13:16,3694
5321,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408833,24.29307,0.0,0,2024-04-27 08:16:03,3573
5158,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.40882,24.293073,0.0,0,2024-04-27 08:18:46,3448
5822,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408815,24.293072,0.0,0,2024-04-27 08:21:28,3930
5582,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408818,24.29308,0.0,0,2024-04-27 08:29:16,3778
5331,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408818,24.293075,0.0,0,2024-04-27 08:31:59,3599
5326,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408815,24.29308,0.0,0,2024-04-27 08:36:58,3589
5713,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408817,24.293083,0.0,0,2024-04-27 08:41:59,3864
5444,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408813,24.293083,0.0,0,2024-04-27 08:44:46,3662
5431,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.4088,24.293092,0.0,0,2024-04-27 08:49:58,3661
5264,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408803,24.293098,0.0,0,2024-04-27 08:52:47,3550
5316,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408767,24.2931,0.0,0,2024-04-27 08:58:01,3570
5351,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408778,24.293107,0.0,0,2024-04-27 09:00:29,3582
5344,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408785,24.293102,0.0,0,2024-04-27 09:05:29,3554
5220,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408777,24.293127,0.0,0,2024-04-27 09:10:46,3475
5341,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408797,24.293123,0.0,0,2024-04-27 09:13:28,3563
5566,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408762,24.293125,0.0,0,2024-04-27 09:18:29,3745
5608,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408775,24.293127,0.0,0,2024-04-27 09:20:59,3783
5607,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408767,24.293127,0.0,0,2024-04-27 09:26:28,3761
5212,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.40876,24.29311,0.0,0,2024-04-27 09:28:58,3492
5363,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408757,24.293128,0.0,0,2024-04-27 09:34:16,3597
5201,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408757,24.293128,0.0,0,2024-04-27 09:34:16,3485
5079,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408757,24.293122,0.0,0,2024-04-27 09:39:28,3395
5182,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408757,24.293122,0.0,0,2024-04-27 09:39:28,3490
5347,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408768,24.29312,0.0,0,2024-04-27 09:49:58,3572
5188,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408768,24.29312,0.0,0,2024-04-27 09:49:58,3472
5081,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408753,24.29315,0.0,0,2024-04-27 09:57:46,3378
5312,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408745,24.29316,0.0,0,2024-04-27 10:00:29,3546
5639,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408745,24.293142,0.0,0,2024-04-27 10:08:28,3783
5204,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408745,24.293142,0.0,0,2024-04-27 10:08:28,3462
5463,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408732,24.293148,0.0,0,2024-04-27 10:15:58,3620
5585,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408732,24.293148,0.0,0,2024-04-27 10:15:58,3740
5770,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408732,24.293148,0.0,0,2024-04-27 10:15:58,3884
5658,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408705,24.293148,0.0,0,2024-04-27 10:26:15,3812
5467,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408705,24.293148,0.0,0,2024-04-27 10:26:15,3662
5480,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408687,24.293145,0.0,0,2024-04-27 10:34:16,3678
5305,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408702,24.293147,0.0,0,2024-04-27 10:36:59,3535
5379,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408687,24.293135,0.0,0,2024-04-27 10:44:45,3596
5272,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408687,24.293157,0.0,0,2024-04-27 10:47:29,3559
5259,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408673,24.293163,0.0,0,2024-04-27 10:52:58,3535
5320,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408673,24.293163,0.0,0,2024-04-27 10:52:58,3569
5475,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408662,24.293158,0.0,0,2024-04-27 11:00:59,3680
5342,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408655,24.293168,0.0,0,2024-04-27 11:03:46,3574
5338,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408655,24.293168,0.0,0,2024-04-27 11:03:46,3563
5149,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408637,24.293168,0.0,0,2024-04-27 11:11:46,3440
5241,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408625,24.293168,0.0,0,2024-04-27 11:16:58,3480
5459,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408627,24.293175,0.0,0,2024-04-27 11:19:28,3636
5230,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.40862,24.293172,0.0,0,2024-04-27 11:21:58,3459
5293,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.40862,24.293172,0.0,0,2024-04-27 11:21:58,3496
5252,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408565,24.293167,0.0,0,2024-04-27 11:31:58,3454
5283,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408592,24.293182,0.0,0,2024-04-27 11:37:17,3500
5250,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408547,24.293178,0.0,0,2024-04-27 11:39:59,3467
5292,,,MINJINYU 00878-4-45%,108783004,15,0.0,118.408518,24.293173,0.0,0,2024-04-27 11:42:28,3480
5309,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408497,24.293182,0.0,0,2024-04-27 11:50:16,3491
5468,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408497,24.293182,0.0,0,2024-04-27 11:50:16,3612
5140,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408497,24.293182,0.0,0,2024-04-27 11:50:16,3392
5257,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408448,24.293168,0.0,0,2024-04-27 12:00:46,3458
5351,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408412,24.293218,316.6,0,2024-04-27 12:05:58,3517
5136,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.40844,24.293167,153.4,0,2024-04-27 12:08:28,3370
5512,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408417,24.293162,0.0,0,2024-04-27 12:13:29,3607
5163,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.40841,24.293155,0.0,0,2024-04-27 12:15:58,3372
5342,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408395,24.293162,0.0,0,2024-04-27 12:20:59,3484
5308,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408392,24.293145,0.0,0,2024-04-27 12:23:29,3461
5240,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.408345,24.29309,0.0,0,2024-04-27 12:30:58,3411
5229,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.408345,24.29309,0.0,0,2024-04-27 12:30:58,3426
5146,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408295,24.29307,0.0,0,2024-04-27 12:38:46,3379
5073,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408295,24.29307,0.0,0,2024-04-27 12:38:46,3302
5300,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408295,24.29307,0.0,0,2024-04-27 12:38:46,3455
5038,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408295,24.29307,0.0,0,2024-04-27 12:38:46,3274
4689,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.408293,24.293042,0.0,0,2024-04-27 12:53:59,3047
4488,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408273,24.293002,0.0,0,2024-04-27 12:56:28,2913
4365,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408282,24.292978,0.0,0,2024-04-27 13:01:46,2831
4583,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408252,24.292937,0.0,0,2024-04-27 13:06:59,2979
4900,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408268,24.292952,0.0,0,2024-04-27 13:09:29,3184
4703,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408268,24.292952,0.0,0,2024-04-27 13:09:29,3046
5331,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408223,24.292892,232.0,0,2024-04-27 13:19:29,3485
5338,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408278,24.292887,0.0,0,2024-04-27 13:24:28,3505
5268,,,MINJINYU 00878-4-44%,108783004,15,0.1,118.40833,24.292832,139.4,0,2024-04-27 13:26:59,3411
4834,,,MINJINYU 00878-4-44%,108783004,15,0.1,118.40833,24.292832,139.4,0,2024-04-27 13:26:59,3127
4930,,,MINJINYU 00878-4-44%,108783004,15,0.1,118.40833,24.292832,139.4,0,2024-04-27 13:26:59,3190
4559,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408262,24.292837,0.0,0,2024-04-27 13:37:28,2948
4606,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408262,24.292837,0.0,0,2024-04-27 13:37:28,3006
4891,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.408285,24.292787,0.0,0,2024-04-27 13:44:59,3169
4929,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408273,24.292738,0.0,0,2024-04-27 13:49:58,3219
5222,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408267,24.29272,0.0,0,2024-04-27 13:54:59,3408
5246,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.408272,24.292705,0.0,0,2024-04-27 13:57:28,3433
5331,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408303,24.292688,0.0,0,2024-04-27 14:02:28,3488
5128,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408317,24.292663,0.0,0,2024-04-27 14:07:28,3336
5240,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408308,24.292635,0.0,0,2024-04-27 14:12:46,3388
5013,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408308,24.292635,0.0,0,2024-04-27 14:12:46,3246
5010,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.40835,24.29263,0.0,0,2024-04-27 14:20:59,3229
5012,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.40835,24.29263,0.0,0,2024-04-27 14:20:59,3241
4958,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.40835,24.29263,0.0,0,2024-04-27 14:20:59,3188
5231,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408412,24.292578,116.8,0,2024-04-27 14:30:58,3354
5276,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408387,24.292593,0.0,0,2024-04-27 14:36:17,3376
5160,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408387,24.292593,0.0,0,2024-04-27 14:36:17,3302
4946,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408397,24.292583,0.0,0,2024-04-27 14:41:47,3155
5155,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408397,24.292583,0.0,0,2024-04-27 14:41:47,3315
5085,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.408417,24.292582,0.0,0,2024-04-27 14:49:59,3261
5170,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.408408,24.292565,271.8,0,2024-04-27 14:55:16,3306
5259,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.408442,24.292547,0.0,0,2024-04-27 15:00:46,3368
4877,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.408442,24.292547,0.0,0,2024-04-27 15:00:46,3106
4865,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.408442,24.292547,0.0,0,2024-04-27 15:00:46,3109
5140,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.408448,24.292545,0.0,0,2024-04-27 15:14:28,3296
5040,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408512,24.292547,0.0,0,2024-04-27 15:19:45,3246
4764,,,MINJINYU 00878-4-44%,108783004,15,0.0,118.408512,24.292547,0.0,0,2024-04-27 15:19:45,3058
5022,,,MINJINYU 00878-4-43%,108783004,15,0.0,118.408562,24.292497,0.0,0,2024-04-27 15:29:59,3247
