fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
452,,,WJ-NO.04,220268054,15,0.2,121.378137,23.09894,10.0,0,2024-04-26 13:07:31,315
656,,,WJ-NO.04,220268054,15,0.5,121.378292,23.098897,184.5,0,2024-04-26 13:10:05,493
819,,,WJ-NO.04,220268054,15,1.0,121.378323,23.098912,193.9,0,2024-04-26 13:15:15,606
563,,,WJ-NO.04,220268054,15,1.6,121.37834,23.098692,243.1,0,2024-04-26 13:20:20,392
503,,,WJ-NO.04,220268054,15,0.1,121.378335,23.098723,10.0,0,2024-04-26 13:22:48,343
492,,,WJ-NO.04,220268054,15,1.0,121.378288,23.09861,97.4,0,2024-04-26 13:28:00,334
419,,,WJ-NO.04,220268054,15,0.7,121.378223,23.098725,155.3,0,2024-04-26 13:31:05,304
468,,,WJ-NO.04,220268054,15,2.9,121.378427,23.09856,130.4,0,2024-04-26 13:36:13,331
869,,,WJ-NO.04,220268054,15,0.4,121.378278,23.098668,10.0,0,2024-04-26 13:38:48,656
423,,,WJ-NO.04,220268054,15,1.4,121.378098,23.098648,263.7,0,2024-04-26 13:41:24,274
483,,,WJ-NO.04,220268054,15,0.5,121.378387,23.098645,0.0,0,2024-04-26 13:49:07,313
421,,,WJ-NO.04,220268054,15,0.2,121.378207,23.09873,10.0,0,2024-04-26 13:51:44,275
531,,,WJ-NO.04,220268054,15,0.1,121.378377,23.098602,10.0,0,2024-04-26 13:56:46,355
483,,,WJ-NO.04,220268054,15,0.4,121.378337,23.09859,10.0,0,2024-04-26 13:59:18,310
518,,,WJ-NO.04,220268054,15,0.4,121.378285,23.098705,10.0,0,2024-04-26 14:04:43,366
565,,,WJ-NO.04,220268054,15,0.3,121.378092,23.098687,10.0,0,2024-04-26 14:12:07,393
363,,,WJ-NO.04,220268054,15,0.4,121.378218,23.098713,10.0,0,2024-04-26 14:17:07,248
579,,,WJ-NO.04,220268054,15,0.1,121.378283,23.098682,10.0,0,2024-04-26 14:19:32,397
503,,,WJ-NO.04,220268054,15,0.2,121.378345,23.09864,10.0,0,2024-04-26 14:24:36,347
474,,,WJ-NO.04,220268054,15,2.4,121.37848,23.09868,92.9,0,2024-04-26 14:27:11,315
515,,,WJ-NO.04,220268054,15,0.0,121.378543,23.098608,10.0,0,2024-04-26 14:32:39,352
470,,,WJ-NO.04,220268054,15,0.3,121.378375,23.098713,10.0,0,2024-04-26 14:37:40,322
587,,,WJ-NO.04,220268054,15,0.2,121.378153,23.09868,10.0,0,2024-04-26 14:40:07,406
485,,,WJ-NO.04,220268054,15,0.3,121.378182,23.098647,10.0,0,2024-04-26 14:45:00,317
483,,,WJ-NO.04,220268054,15,0.1,121.378098,23.098645,10.0,0,2024-04-26 14:50:00,328
570,,,WJ-NO.04,220268054,15,0.5,121.378155,23.098653,92.1,0,2024-04-26 14:52:32,406
424,,,WJ-NO.04,220268054,15,0.1,121.378213,23.098733,10.0,0,2024-04-26 14:57:24,280
562,,,WJ-NO.04,220268054,15,0.1,121.378298,23.0989,10.0,0,2024-04-26 15:02:12,391
812,,,WJ-NO.04,220268054,15,0.1,121.37832,23.098783,10.0,0,2024-04-26 15:04:39,605
364,,,WJ-NO.04,220268054,15,0.3,121.378267,23.098745,10.0,0,2024-04-26 15:09:29,249
616,,,WJ-NO.04,220268054,15,0.9,121.378272,23.098682,105.2,0,2024-04-26 15:17:02,429
549,,,WJ-NO.04,220268054,15,0.6,121.37822,23.098628,129.6,0,2024-04-26 15:22:01,374
822,,,WJ-NO.04,220268054,15,0.3,121.378363,23.098635,10.0,0,2024-04-26 15:27:07,618
518,,,WJ-NO.04,220268054,15,0.2,121.378222,23.098622,10.0,0,2024-04-26 15:29:34,360
947,,,WJ-NO.04,220268054,15,0.3,121.37809,23.098642,10.0,0,2024-04-26 15:34:28,729
871,,,WJ-NO.04,220268054,15,0.4,121.378168,23.098658,10.0,0,2024-04-26 15:39:27,642
526,,,WJ-NO.04,220268054,15,0.2,121.378023,23.098613,10.0,0,2024-04-26 15:41:56,364
807,,,WJ-NO.04,220268054,15,0.3,121.378518,23.098827,10.0,0,2024-04-26 15:47:11,601
508,,,WJ-NO.04,220268054,15,0.2,121.378327,23.098767,10.0,0,2024-04-26 15:49:46,336
746,,,WJ-NO.04,220268054,15,0.1,121.378373,23.098645,10.0,0,2024-04-26 15:54:48,543
490,,,WJ-NO.04,220268054,15,1.2,121.37809,23.098643,102.0,0,2024-04-26 15:57:25,330
563,,,WJ-NO.04,220268054,15,2.5,121.378157,23.098705,77.8,0,2024-04-26 16:00:01,396
554,,,WJ-NO.04,220268054,15,0.0,121.378095,23.098653,10.0,0,2024-04-26 16:05:27,379
867,,,WJ-NO.04,220268054,15,0.2,121.378175,23.098687,10.0,0,2024-04-26 16:10:36,647
577,,,WJ-NO.04,220268054,15,0.2,121.378127,23.09871,10.0,0,2024-04-26 16:13:18,417
424,,,WJ-NO.04,220268054,15,2.8,121.377848,23.098715,279.8,0,2024-04-26 16:18:19,293
449,,,WJ-NO.04,220268054,15,0.2,121.37823,23.098738,10.0,0,2024-04-26 16:23:32,305
357,,,WJ-NO.04,220268054,15,0.3,121.378073,23.098608,10.0,0,2024-04-26 16:26:12,236
482,,,WJ-NO.04,220268054,15,0.3,121.378168,23.098693,10.0,0,2024-04-26 16:31:38,324
568,,,WJ-NO.04,220268054,15,0.6,121.378157,23.098657,271.1,0,2024-04-26 16:36:43,409
543,,,WJ-NO.04,220268054,15,0.2,121.378225,23.09868,10.0,0,2024-04-26 16:39:24,379
432,,,WJ-NO.04,220268054,15,0.2,121.378203,23.099217,10.0,0,2024-04-26 16:42:03,295
480,,,WJ-NO.04,220268054,15,0.4,121.378067,23.098698,10.0,0,2024-04-26 16:47:18,325
619,,,WJ-NO.04,220268054,15,0.5,121.378187,23.09878,56.0,0,2024-04-26 16:49:48,445
424,,,WJ-NO.04,220268054,15,0.0,121.378015,23.098692,10.0,0,2024-04-26 16:55:02,283
767,,,WJ-NO.04,220268054,15,0.7,121.378003,23.098888,234.4,0,2024-04-26 17:00:29,577
564,,,WJ-NO.04,220268054,15,0.1,121.378062,23.0986,10.0,0,2024-04-26 17:03:00,407
564,,,WJ-NO.04,220268054,15,0.5,121.378112,23.09891,165.6,0,2024-04-26 17:08:07,393
1059,,,WJ-NO.04,220268054,15,0.1,121.378183,23.098775,10.0,0,2024-04-26 17:10:48,820
883,,,WJ-NO.04,220268054,15,0.2,121.37782,23.098638,10.0,0,2024-04-26 17:16:31,680
422,,,WJ-NO.04,220268054,15,1.6,121.37821,23.098765,54.7,0,2024-04-26 17:19:15,282
476,,,WJ-NO.04,220268054,15,0.1,121.377955,23.098675,10.0,0,2024-04-26 17:24:43,342
571,,,WJ-NO.04,220268054,15,0.2,121.377977,23.098742,10.0,0,2024-04-26 17:27:20,418
639,,,WJ-NO.04,220268054,15,0.3,121.378105,23.098707,10.0,0,2024-04-26 17:33:00,456
624,,,WJ-NO.04,220268054,15,0.5,121.378132,23.098732,99.3,0,2024-04-26 17:36:58,438
558,,,WJ-NO.04,220268054,15,0.3,121.378087,23.098752,10.0,0,2024-04-26 17:40:35,401
811,,,WJ-NO.04,220268054,15,0.3,121.378163,23.098735,10.0,0,2024-04-26 17:43:31,614
685,,,WJ-NO.04,220268054,15,0.2,121.378125,23.098678,10.0,0,2024-04-26 17:48:51,504
1081,,,WJ-NO.04,220268054,15,0.1,121.378115,23.098912,10.0,0,2024-04-26 17:51:18,839
487,,,WJ-NO.04,220268054,15,0.6,121.378127,23.099432,341.5,0,2024-04-26 17:56:25,343
582,,,WJ-NO.04,220268054,15,0.2,121.378082,23.098737,10.0,0,2024-04-26 18:01:38,416
813,,,WJ-NO.04,220268054,15,0.0,121.378107,23.098618,10.0,0,2024-04-26 18:04:19,608
1063,,,WJ-NO.04,220268054,15,0.2,121.378047,23.098503,10.0,0,2024-04-26 18:09:34,835
620,,,WJ-NO.04,220268054,15,0.5,121.378307,23.098832,136.9,0,2024-04-26 18:12:13,457
616,,,WJ-NO.04,220268054,15,0.4,121.37803,23.098603,10.0,0,2024-04-26 18:17:25,447
961,,,WJ-NO.04,220268054,15,0.1,121.378078,23.098572,10.0,0,2024-04-26 18:20:04,742
872,,,WJ-NO.04,220268054,15,0.5,121.37816,23.098768,38.6,0,2024-04-26 18:25:20,642
576,,,WJ-NO.04,220268054,15,0.0,121.378157,23.098743,10.0,0,2024-04-26 18:28:01,407
507,,,WJ-NO.04,220268054,15,1.7,121.378272,23.09883,32.1,0,2024-04-26 18:33:22,364
621,,,WJ-NO.04,220268054,15,0.2,121.378068,23.09861,10.0,0,2024-04-26 18:38:19,446
1059,,,WJ-NO.04,220268054,15,0.2,121.37821,23.098723,10.0,0,2024-04-26 18:40:45,819
568,,,WJ-NO.04,220268054,15,0.2,121.378135,23.098637,10.0,0,2024-04-26 18:45:49,406
625,,,WJ-NO.04,220268054,15,0.6,121.378172,23.098622,329.1,0,2024-04-26 18:50:48,452
472,,,WJ-NO.04,220268054,15,0.3,121.378218,23.098755,10.0,0,2024-04-26 18:55:50,319
834,,,WJ-NO.04,220268054,15,0.6,121.378238,23.098678,80.5,0,2024-04-26 19:01:34,629
485,,,WJ-NO.04,220268054,15,0.3,121.378167,23.098745,10.0,0,2024-04-26 19:06:31,344
425,,,WJ-NO.04,220268054,15,0.4,121.37817,23.098725,10.0,0,2024-04-26 19:11:20,291
416,,,WJ-NO.04,220268054,15,0.1,121.378018,23.098633,10.0,0,2024-04-26 19:13:58,277
495,,,WJ-NO.04,220268054,15,0.3,121.378072,23.098643,10.0,0,2024-04-26 19:18:51,332
554,,,WJ-NO.04,220268054,15,0.4,121.378057,23.098623,10.0,0,2024-04-26 19:21:21,390
574,,,WJ-NO.04,220268054,15,0.1,121.378003,23.098633,10.0,0,2024-04-26 19:26:27,406
523,,,WJ-NO.04,220268054,15,0.1,121.378082,23.098652,10.0,0,2024-04-26 19:29:09,370
473,,,WJ-NO.04,220268054,15,0.9,121.37803,23.098603,297.0,0,2024-04-26 19:34:22,333
949,,,WJ-NO.04,220268054,15,0.2,121.37799,23.098678,10.0,0,2024-04-26 19:39:20,725
438,,,WJ-NO.04,220268054,15,0.0,121.378005,23.098717,10.0,0,2024-04-26 19:41:56,297
780,,,WJ-NO.04,220268054,15,0.0,121.378167,23.098648,10.0,0,2024-04-26 19:47:10,585
486,,,WJ-NO.04,220268054,15,0.1,121.378137,23.098688,10.0,0,2024-04-26 19:52:03,334
552,,,WJ-NO.04,220268054,15,0.2,121.37815,23.09874,10.0,0,2024-04-26 19:54:32,386
1060,,,WJ-NO.04,220268054,15,0.3,121.378148,23.098738,10.0,0,2024-04-26 19:59:28,746
504,,,WJ-NO.04,220268054,15,0.3,121.378132,23.09872,10.0,0,2024-04-26 20:04:26,347
424,,,WJ-NO.04,220268054,15,0.4,121.378137,23.098708,10.0,0,2024-04-26 20:06:56,287
1129,,,WJ-NO.04,220268054,15,0.1,121.378118,23.098682,10.0,0,2024-04-26 20:12:01,848
619,,,WJ-NO.04,220268054,15,0.4,121.378075,23.098722,10.0,0,2024-04-26 20:16:59,440
503,,,WJ-NO.04,220268054,15,0.1,121.378125,23.098643,10.0,0,2024-04-26 20:24:37,342
1008,,,WJ-NO.04,220268054,15,0.2,121.378035,23.09876,10.0,0,2024-04-26 20:27:08,778
477,,,WJ-NO.04,220268054,15,0.4,121.378093,23.098698,10.0,0,2024-04-26 20:32:11,343
816,,,WJ-NO.04,220268054,15,0.2,121.378002,23.098717,10.0,0,2024-04-26 20:34:36,609
623,,,WJ-NO.04,220268054,15,0.1,121.377985,23.098645,10.0,0,2024-04-26 20:39:45,438
509,,,WJ-NO.04,220268054,15,0.1,121.37813,23.098787,10.0,0,2024-04-26 20:44:48,373
552,,,WJ-NO.04,220268054,15,0.6,121.378037,23.098703,215.9,0,2024-04-26 20:47:19,389
475,,,WJ-NO.04,220268054,15,0.2,121.378135,23.09888,10.0,0,2024-04-26 20:52:29,340
482,,,WJ-NO.04,220268054,15,0.6,121.37818,23.098613,141.0,0,2024-04-26 20:54:56,337
479,,,WJ-NO.04,220268054,15,0.4,121.378163,23.098722,10.0,0,2024-04-26 21:00:04,332
472,,,WJ-NO.04,220268054,15,0.1,121.378083,23.098677,10.0,0,2024-04-26 21:05:09,311
441,,,WJ-NO.04,220268054,15,0.1,121.378173,23.098708,10.0,0,2024-04-26 21:07:42,311
813,,,WJ-NO.04,220268054,15,0.1,121.378048,23.098688,10.0,0,2024-04-26 21:10:24,611
472,,,WJ-NO.04,220268054,15,0.3,121.378107,23.098757,10.0,0,2024-04-26 21:15:50,320
427,,,WJ-NO.04,220268054,15,0.1,121.378007,23.0988,10.0,0,2024-04-26 21:21:12,291
365,,,WJ-NO.04,220268054,15,0.7,121.378097,23.09873,78.6,0,2024-04-26 21:23:51,250
500,,,WJ-NO.04,220268054,15,0.0,121.378165,23.098753,10.0,0,2024-04-26 21:29:07,343
366,,,WJ-NO.04,220268054,15,0.1,121.377985,23.098748,10.0,0,2024-04-26 21:31:44,257
360,,,WJ-NO.04,220268054,15,0.2,121.378215,23.098697,10.0,0,2024-04-26 21:37:02,246
692,,,WJ-NO.04,220268054,15,0.8,121.37816,23.098692,254.0,0,2024-04-26 21:42:21,510
688,,,WJ-NO.04,220268054,15,0.3,121.378138,23.098673,10.0,0,2024-04-26 21:44:59,483
617,,,WJ-NO.04,220268054,15,0.3,121.378217,23.098698,10.0,0,2024-04-26 21:50:09,445
570,,,WJ-NO.04,220268054,15,0.3,121.378188,23.098672,10.0,0,2024-04-26 21:52:45,393
498,,,WJ-NO.04,220268054,15,0.1,121.37817,23.0987,10.0,0,2024-04-26 21:58:04,344
556,,,WJ-NO.04,220268054,15,0.3,121.378218,23.098675,10.0,0,2024-04-26 22:00:37,371
303,,,WJ-NO.04,220268054,15,0.0,121.37809,23.098693,10.0,0,2024-04-26 22:05:30,204
360,,,WJ-NO.04,220268054,15,0.5,121.378128,23.098663,293.8,0,2024-04-26 22:10:26,242
359,,,WJ-NO.04,220268054,15,0.1,121.378137,23.09873,10.0,0,2024-04-26 22:13:04,233
419,,,WJ-NO.04,220268054,15,0.1,121.378135,23.098678,10.0,0,2024-04-26 22:18:17,268
564,,,WJ-NO.04,220268054,15,0.0,121.378118,23.098787,10.0,0,2024-04-26 22:20:53,390
563,,,WJ-NO.04,220268054,15,3.0,121.378312,23.098447,149.7,0,2024-04-26 22:23:27,382
1055,,,WJ-NO.04,220268054,15,0.7,121.378137,23.098742,339.7,0,2024-04-26 22:29:32,771
475,,,WJ-NO.04,220268054,15,0.5,121.378138,23.09872,0.0,0,2024-04-26 22:32:14,305
367,,,WJ-NO.04,220268054,15,0.0,121.378217,23.09863,10.0,0,2024-04-26 22:37:43,257
954,,,WJ-NO.04,220268054,15,0.4,121.378115,23.098587,10.0,0,2024-04-26 22:42:57,754
427,,,WJ-NO.04,220268054,15,0.6,121.378127,23.098675,258.0,0,2024-04-26 22:45:31,291
414,,,WJ-NO.04,220268054,15,0.4,121.377963,23.098873,10.0,0,2024-04-26 22:50:40,277
552,,,WJ-NO.04,220268054,15,0.2,121.378097,23.098682,10.0,0,2024-04-26 22:53:14,376
300,,,WJ-NO.04,220268054,15,0.2,121.378185,23.098605,10.0,0,2024-04-26 22:58:31,204
838,,,WJ-NO.04,220268054,15,0.8,121.378187,23.09859,341.3,0,2024-04-26 23:01:13,637
483,,,WJ-NO.04,220268054,15,0.2,121.378127,23.09875,10.0,0,2024-04-26 23:06:18,337
809,,,WJ-NO.04,220268054,15,0.2,121.37816,23.098705,10.0,0,2024-04-26 23:09:03,607
483,,,WJ-NO.04,220268054,15,0.1,121.378113,23.098752,10.0,0,2024-04-26 23:14:32,323
623,,,WJ-NO.04,220268054,15,0.0,121.378085,23.098747,10.0,0,2024-04-26 23:17:06,450
362,,,WJ-NO.04,220268054,15,0.4,121.37809,23.098833,10.0,0,2024-04-26 23:22:23,249
499,,,WJ-NO.04,220268054,15,0.2,121.378078,23.098737,10.0,0,2024-04-26 23:27:23,344
914,,,WJ-NO.04,220268054,15,0.2,121.37811,23.098725,10.0,0,2024-04-26 23:30:18,682
685,,,WJ-NO.04,220268054,15,0.3,121.378078,23.098707,10.0,0,2024-04-26 23:35:17,490
478,,,WJ-NO.04,220268054,15,0.1,121.378097,23.098805,10.0,0,2024-04-26 23:40:20,326
366,,,WJ-NO.04,220268054,15,0.1,121.37803,23.098818,10.0,0,2024-04-26 23:42:56,245
360,,,WJ-NO.04,220268054,15,0.3,121.37796,23.09873,10.0,0,2024-04-26 23:48:12,247
439,,,WJ-NO.04,220268054,15,0.1,121.378032,23.098848,10.0,0,2024-04-26 23:51:10,284
867,,,WJ-NO.04,220268054,15,0.7,121.377992,23.098903,110.2,0,2024-04-26 23:56:16,652
1015,,,WJ-NO.04,220268054,15,0.3,121.378035,23.09873,10.0,0,2024-04-26 23:58:46,788
787,,,WJ-NO.04,220268054,15,0.3,121.377957,23.09876,10.0,0,2024-04-27 00:03:44,600
488,,,WJ-NO.04,220268054,15,0.1,121.378023,23.098765,10.0,0,2024-04-27 00:08:50,320
577,,,WJ-NO.04,220268054,15,0.3,121.377983,23.098842,10.0,0,2024-04-27 00:11:14,396
440,,,WJ-NO.04,220268054,15,1.0,121.377952,23.098738,266.0,0,2024-04-27 00:16:22,286
445,,,WJ-NO.04,220268054,15,1.0,121.377902,23.098778,323.1,0,2024-04-27 00:18:58,307
306,,,WJ-NO.04,220268054,15,0.6,121.377965,23.09867,208.7,0,2024-04-27 00:24:27,202
423,,,WJ-NO.04,220268054,15,0.3,121.377858,23.098792,10.0,0,2024-04-27 00:27:00,286
476,,,WJ-NO.04,220268054,15,0.6,121.377935,23.098817,292.8,0,2024-04-27 00:29:42,314
692,,,WJ-NO.04,220268054,15,0.3,121.37777,23.098852,10.0,0,2024-04-27 00:34:50,512
355,,,WJ-NO.04,220268054,15,0.6,121.37787,23.09874,150.4,0,2024-04-27 00:37:22,228
482,,,WJ-NO.04,220268054,15,4.5,121.378093,23.098688,115.4,0,2024-04-27 00:48:31,313
415,,,WJ-NO.04,220268054,15,0.2,121.378093,23.098655,10.0,0,2024-04-27 00:51:30,288
572,,,WJ-NO.04,220268054,15,0.4,121.378133,23.098633,10.0,0,2024-04-27 00:56:32,398
489,,,WJ-NO.04,220268054,15,0.6,121.378172,23.098725,111.3,0,2024-04-27 00:59:01,322
1115,,,WJ-NO.04,220268054,15,0.3,121.37817,23.098583,10.0,0,2024-04-27 01:04:00,804
426,,,WJ-NO.04,220268054,15,0.3,121.378183,23.098648,10.0,0,2024-04-27 01:09:00,292
911,,,WJ-NO.04,220268054,15,0.1,121.37816,23.098548,10.0,0,2024-04-27 01:11:33,677
445,,,WJ-NO.04,220268054,15,0.1,121.37812,23.098685,10.0,0,2024-04-27 01:16:42,290
494,,,WJ-NO.04,220268054,15,0.2,121.378145,23.098568,10.0,0,2024-04-27 01:19:20,335
619,,,WJ-NO.04,220268054,15,0.0,121.378322,23.098632,10.0,0,2024-04-27 01:24:49,458
679,,,WJ-NO.04,220268054,15,0.3,121.378018,23.09872,10.0,0,2024-04-27 01:27:13,496
536,,,WJ-NO.04,220268054,15,0.3,121.378063,23.098657,10.0,0,2024-04-27 01:32:27,378
422,,,WJ-NO.04,220268054,15,0.3,121.378282,23.098668,10.0,0,2024-04-27 01:37:23,280
435,,,WJ-NO.04,220268054,15,0.4,121.378098,23.098833,10.0,0,2024-04-27 01:42:26,293
504,,,WJ-NO.04,220268054,15,0.1,121.378162,23.09868,10.0,0,2024-04-27 01:45:11,353
366,,,WJ-NO.04,220268054,15,0.9,121.37843,23.098542,262.4,0,2024-04-27 01:50:21,258
362,,,WJ-NO.04,220268054,15,0.4,121.378282,23.09869,10.0,0,2024-04-27 01:53:05,240
489,,,WJ-NO.04,220268054,15,0.0,121.378183,23.0987,10.0,0,2024-04-27 01:58:27,341
555,,,WJ-NO.04,220268054,15,0.3,121.378305,23.098672,10.0,0,2024-04-27 02:00:58,378
360,,,WJ-NO.04,220268054,15,0.0,121.378255,23.098708,10.0,0,2024-04-27 02:05:59,247
422,,,WJ-NO.04,220268054,15,0.3,121.378338,23.098657,10.0,0,2024-04-27 02:08:31,282
416,,,WJ-NO.04,220268054,15,1.8,121.378312,23.098708,118.6,0,2024-04-27 02:13:42,267
950,,,WJ-NO.04,220268054,15,0.5,121.37826,23.098707,123.8,0,2024-04-27 02:16:12,725
477,,,WJ-NO.04,220268054,15,1.4,121.378218,23.098708,283.9,0,2024-04-27 02:21:20,316
1006,,,WJ-NO.04,220268054,15,1.7,121.376735,23.099267,296.3,0,2024-04-27 02:26:24,773
620,,,WJ-NO.04,220268054,15,0.1,121.377032,23.09911,10.0,0,2024-04-27 02:29:02,448
441,,,WJ-NO.04,220268054,15,2.5,121.377657,23.098963,289.6,0,2024-04-27 02:34:10,309
357,,,WJ-NO.04,220268054,15,2.1,121.378253,23.098648,290.8,0,2024-04-27 02:39:27,242
423,,,WJ-NO.04,220268054,15,1.0,121.377742,23.098865,114.6,0,2024-04-27 02:42:18,283
473,,,WJ-NO.04,220268054,15,0.2,121.378157,23.098587,10.0,0,2024-04-27 02:45:02,318
476,,,WJ-NO.04,220268054,15,0.3,121.378157,23.098702,10.0,0,2024-04-27 02:50:11,320
510,,,WJ-NO.04,220268054,15,0.0,121.378073,23.098828,10.0,0,2024-04-27 02:55:08,346
870,,,WJ-NO.04,220268054,15,0.2,121.378128,23.098748,10.0,0,2024-04-27 02:57:36,650
420,,,WJ-NO.04,220268054,15,0.2,121.378077,23.098712,10.0,0,2024-04-27 03:02:30,286
690,,,WJ-NO.04,220268054,15,0.1,121.37807,23.09868,10.0,0,2024-04-27 03:05:01,507
939,,,WJ-NO.04,220268054,15,0.4,121.378162,23.098805,10.0,0,2024-04-27 03:09:58,717
628,,,WJ-NO.04,220268054,15,0.2,121.378147,23.098713,10.0,0,2024-04-27 03:14:58,475
560,,,WJ-NO.04,220268054,15,0.5,121.378165,23.098742,180.3,0,2024-04-27 03:17:39,400
565,,,WJ-NO.04,220268054,15,0.1,121.37815,23.098748,10.0,0,2024-04-27 03:22:40,402
686,,,WJ-NO.04,220268054,15,0.2,121.378127,23.098732,10.0,0,2024-04-27 03:27:43,503
622,,,WJ-NO.04,220268054,15,0.2,121.378152,23.09876,10.0,0,2024-04-27 03:30:12,444
677,,,WJ-NO.04,220268054,15,0.2,121.378123,23.098682,10.0,0,2024-04-27 03:35:10,500
761,,,WJ-NO.04,220268054,15,0.2,121.378132,23.09886,10.0,0,2024-04-27 03:40:41,570
698,,,WJ-NO.04,220268054,15,0.3,121.378142,23.098727,10.0,0,2024-04-27 03:43:10,509
503,,,WJ-NO.04,220268054,15,0.0,121.378183,23.098673,10.0,0,2024-04-27 03:48:08,346
638,,,WJ-NO.04,220268054,15,0.4,121.37819,23.098768,10.0,0,2024-04-27 03:50:39,465
488,,,WJ-NO.04,220268054,15,0.2,121.37817,23.098767,10.0,0,2024-04-27 03:55:35,325
481,,,WJ-NO.04,220268054,15,0.0,121.378192,23.098737,10.0,0,2024-04-27 04:00:33,323
561,,,WJ-NO.04,220268054,15,0.1,121.378192,23.09872,10.0,0,2024-04-27 04:03:06,386
614,,,WJ-NO.04,220268054,15,0.4,121.378213,23.098713,10.0,0,2024-04-27 04:08:18,445
556,,,WJ-NO.04,220268054,15,0.0,121.378167,23.098733,10.0,0,2024-04-27 04:11:00,393
694,,,WJ-NO.04,220268054,15,0.1,121.378225,23.09873,10.0,0,2024-04-27 04:15:57,511
525,,,WJ-NO.04,220268054,15,0.1,121.378228,23.098687,10.0,0,2024-04-27 04:20:59,368
1029,,,WJ-NO.04,220268054,15,0.2,121.378167,23.098727,10.0,0,2024-04-27 04:23:27,812
634,,,WJ-NO.04,220268054,15,0.2,121.378193,23.098695,10.0,0,2024-04-27 04:28:22,459
487,,,WJ-NO.04,220268054,15,0.1,121.378213,23.098733,10.0,0,2024-04-27 04:33:21,354
621,,,WJ-NO.04,220268054,15,0.3,121.37818,23.098768,10.0,0,2024-04-27 04:35:47,446
694,,,WJ-NO.04,220268054,15,0.1,121.378248,23.098753,10.0,0,2024-04-27 04:40:42,505
426,,,WJ-NO.04,220268054,15,0.2,121.378255,23.09874,10.0,0,2024-04-27 04:43:11,290
576,,,WJ-NO.04,220268054,15,0.2,121.378197,23.098782,10.0,0,2024-04-27 04:48:05,415
627,,,WJ-NO.04,220268054,15,0.6,121.378255,23.098623,234.3,0,2024-04-27 04:52:58,449
747,,,WJ-NO.04,220268054,15,0.1,121.378215,23.098605,10.0,0,2024-04-27 04:55:29,564
641,,,WJ-NO.04,220268054,15,0.2,121.378282,23.099352,10.0,0,2024-04-27 05:00:27,453
1133,,,WJ-NO.04,220268054,15,0.0,121.378293,23.098698,10.0,0,2024-04-27 05:07:56,873
958,,,WJ-NO.04,220268054,15,0.3,121.378277,23.098732,10.0,0,2024-04-27 05:13:14,725
680,,,WJ-NO.04,220268054,15,0.4,121.378162,23.098695,10.0,0,2024-04-27 05:16:11,494
1058,,,WJ-NO.04,220268054,15,0.3,121.378108,23.09904,10.0,0,2024-04-27 05:21:24,828
693,,,WJ-NO.04,220268054,15,0.1,121.378227,23.0989,10.0,0,2024-04-27 05:26:23,505
1256,,,WJ-NO.04,220268054,15,0.0,121.378223,23.098677,10.0,0,2024-04-27 05:28:51,959
566,,,WJ-NO.04,220268054,15,0.3,121.378157,23.098692,10.0,0,2024-04-27 05:33:54,410
543,,,WJ-NO.04,220268054,15,0.3,121.37817,23.098718,10.0,0,2024-04-27 05:36:36,379
703,,,WJ-NO.04,220268054,15,0.3,121.378113,23.098735,10.0,0,2024-04-27 05:41:40,515
513,,,WJ-NO.04,220268054,15,0.3,121.378062,23.098522,10.0,0,2024-04-27 05:44:32,361
643,,,WJ-NO.04,220268054,15,0.0,121.378207,23.098787,10.0,0,2024-04-27 05:49:41,471
744,,,WJ-NO.04,220268054,15,0.3,121.378103,23.09865,10.0,0,2024-04-27 05:54:48,563
427,,,WJ-NO.04,220268054,15,0.2,121.378168,23.098692,10.0,0,2024-04-27 06:02:33,307
564,,,WJ-NO.04,220268054,15,0.4,121.378123,23.098632,10.0,0,2024-04-27 06:05:08,420
426,,,WJ-NO.04,220268054,15,0.2,121.378098,23.09864,10.0,0,2024-04-27 06:10:18,315
636,,,WJ-NO.04,220268054,15,0.2,121.378233,23.098713,10.0,0,2024-04-27 06:12:50,472
467,,,WJ-NO.04,220268054,15,0.2,121.378212,23.098757,10.0,0,2024-04-27 06:18:01,335
878,,,WJ-NO.04,220268054,15,0.1,121.37819,23.098808,10.0,0,2024-04-27 06:23:06,673
640,,,WJ-NO.04,220268054,15,0.1,121.378175,23.09868,10.0,0,2024-04-27 06:25:46,464
644,,,WJ-NO.04,220268054,15,0.3,121.378108,23.098745,10.0,0,2024-04-27 06:31:02,472
884,,,WJ-NO.04,220268054,15,0.7,121.378267,23.098755,53.0,0,2024-04-27 06:38:52,696
1070,,,WJ-NO.04,220268054,15,0.7,121.378092,23.09863,203.6,0,2024-04-27 06:41:30,839
782,,,WJ-NO.04,220268054,15,0.4,121.37819,23.098603,10.0,0,2024-04-27 06:44:09,587
513,,,WJ-NO.04,220268054,15,0.7,121.378213,23.098773,103.8,0,2024-04-27 06:49:09,363
629,,,WJ-NO.04,220268054,15,0.0,121.378252,23.098748,10.0,0,2024-04-27 06:56:49,454
876,,,WJ-NO.04,220268054,15,0.2,121.378282,23.098728,10.0,0,2024-04-27 06:59:22,679
700,,,WJ-NO.04,220268054,15,0.2,121.378283,23.098743,10.0,0,2024-04-27 07:04:25,528
