fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4411,,,CT3-6241:13      8V1,36241013,15,0.5,122.126425,24.78888,236.5,0,2024-04-26 19:41:18,2904
4451,,,CT3-6241:13      8V1,36241013,15,1.9,122.122065,24.78924,300.5,0,2024-04-26 19:47:47,2911
4228,,,CT3-6241:13      8V1,36241013,15,1.1,122.120707,24.789338,359.1,0,2024-04-26 19:49:58,2772
4397,,,CT3-6241:13      8V1,36241013,15,1.2,122.119297,24.790255,216.5,0,2024-04-26 19:54:21,2860
4554,,,CT3-6241:13      8V1,36241013,15,3.7,122.117745,24.791367,243.8,0,2024-04-26 19:59:18,2954
4236,,,CT3-6241:13      8V1,36241013,15,3.7,122.114778,24.79064,250.8,0,2024-04-26 20:03:34,2760
4448,,,CT3-6241:13      8V1,36241013,15,2.3,122.111372,24.791142,306.3,0,2024-04-26 20:07:52,2884
4234,,,CT3-6241:13      8V1,36241013,15,1.8,122.10887,24.792785,292.1,0,2024-04-26 20:12:08,2743
4217,,,CT3-6241:13      8V1,36241013,15,8.5,122.104105,24.795832,315.2,0,2024-04-26 20:16:25,2753
4226,,,CT3-6241:13      8V1,36241013,15,10.4,122.096652,24.803627,306.9,0,2024-04-26 20:20:41,2747
4332,,,CT3-6241:13      8V1,36241013,15,6.2,122.09691,24.805322,107.6,0,2024-04-26 20:22:49,2810
4176,,,CT3-6241:13      8V1,36241013,15,4.4,122.104755,24.805407,77.3,0,2024-04-26 20:27:18,2714
4229,,,CT3-6241:13      8V1,36241013,15,6.4,122.112433,24.80555,102.9,0,2024-04-26 20:31:36,2773
4275,,,CT3-6241:13      8V1,36241013,15,4.7,122.120293,24.805858,73.6,0,2024-04-26 20:36:00,2768
4316,,,CT3-6241:13      8V1,36241013,15,4.1,122.12736,24.805383,127.2,0,2024-04-26 20:40:17,2800
4259,,,CT3-6241:13      8V1,36241013,15,5.2,122.125627,24.800495,247.6,0,2024-04-26 20:44:34,2749
4201,,,CT3-6241:13      8V1,36241013,15,5.2,122.118058,24.800612,254.1,0,2024-04-26 20:48:54,2716
4329,,,CT3-6241:13      8V1,36241013,15,5.6,122.11071,24.800983,278.1,0,2024-04-26 20:53:11,2814
4225,,,CT3-6241:13      8V1,36241013,15,5.6,122.11071,24.800983,278.1,0,2024-04-26 20:53:11,2740
4271,,,CT3-6241:13      8V1,36241013,15,5.9,122.099485,24.801815,277.8,0,2024-04-26 20:59:45,2779
4211,,,CT3-6241:13      8V1,36241013,15,6.7,122.096362,24.803352,332.6,0,2024-04-26 21:01:53,2742
3990,,,CT3-6241:13      8V1,36241013,15,0.6,122.099142,24.808777,168.9,0,2024-04-26 21:08:24,2586
4260,,,CT3-6241:13      8V1,36241013,15,0.3,122.099587,24.808847,96.4,0,2024-04-26 21:12:44,2774
4257,,,CT3-6241:13      8V1,36241013,15,1.0,122.099942,24.809083,346.8,0,2024-04-26 21:17:03,2767
4139,,,CT3-6241:13      8V1,36241013,15,4.4,122.101655,24.810917,33.0,0,2024-04-26 21:19:18,2673
4161,,,CT3-6241:13      8V1,36241013,15,0.5,122.104907,24.814798,49.7,0,2024-04-26 21:23:37,2688
4374,,,CT3-6241:13      8V1,36241013,15,3.6,122.107625,24.816737,94.8,0,2024-04-26 21:27:54,2829
4381,,,CT3-6241:13      8V1,36241013,15,3.2,122.110685,24.817338,76.3,0,2024-04-26 21:32:11,2812
4259,,,CT3-6241:13      8V1,36241013,15,3.4,122.114208,24.817693,78.0,0,2024-04-26 21:36:28,2740
4498,,,CT3-6241:13      8V1,36241013,15,2.4,122.116683,24.818247,92.9,0,2024-04-26 21:40:53,2892
4178,,,CT3-6241:13      8V1,36241013,15,3.2,122.118175,24.818462,74.4,0,2024-04-26 21:43:02,2689
4381,,,CT3-6241:13      8V1,36241013,15,2.3,122.1232,24.818207,84.2,0,2024-04-26 21:49:30,2820
4367,,,CT3-6241:13      8V1,36241013,15,2.7,122.124807,24.818193,92.4,0,2024-04-26 21:53:48,2810
4658,,,CT3-6241:13      8V1,36241013,15,3.2,122.127145,24.816483,157.6,0,2024-04-26 21:58:12,2988
4108,,,CT3-6241:13      8V1,36241013,15,3.0,122.127387,24.815065,180.8,0,2024-04-26 22:00:21,2626
4468,,,CT3-6241:13      8V1,36241013,15,3.0,122.127387,24.815065,180.8,0,2024-04-26 22:00:21,2836
4045,,,CT3-6241:13      8V1,36241013,15,3.4,122.123527,24.811618,276.9,0,2024-04-26 22:09:11,2542
3837,,,CT3-6241:13      8V1,36241013,15,3.6,122.119867,24.81222,292.6,0,2024-04-26 22:13:47,2440
4040,,,CT3-6241:13      8V1,36241013,15,2.3,122.117988,24.812517,272.8,0,2024-04-26 22:15:57,2553
4381,,,CT3-6241:13      8V1,36241013,15,4.7,122.11276,24.813977,314.1,0,2024-04-26 22:22:24,2813
4616,,,CT3-6241:13      8V1,36241013,15,3.1,122.110682,24.814673,285.4,0,2024-04-26 22:24:35,3011
4718,,,CT3-6241:13      8V1,36241013,15,2.8,122.1087,24.815852,278.0,0,2024-04-26 22:28:51,3045
4392,,,CT3-6241:13      8V1,36241013,15,3.1,122.106337,24.81688,304.8,0,2024-04-26 22:33:09,2843
4495,,,CT3-6241:13      8V1,36241013,15,4.9,122.105028,24.819302,307.2,0,2024-04-26 22:37:27,2942
4507,,,CT3-6241:13      8V1,36241013,15,3.6,122.103765,24.82312,330.3,0,2024-04-26 22:41:46,2965
4420,,,CT3-6241:13      8V1,36241013,15,5.6,122.106088,24.82512,97.3,0,2024-04-26 22:46:03,2880
4646,,,CT3-6241:13      8V1,36241013,15,5.9,122.10532,24.818933,190.4,0,2024-04-26 22:50:21,3042
4618,,,CT3-6241:13      8V1,36241013,15,5.1,122.110035,24.817162,85.3,0,2024-04-26 22:54:40,2997
4967,,,CT3-6241:13      8V1,36241013,15,6.0,122.11698,24.817362,80.6,0,2024-04-26 22:58:59,3221
4523,,,CT3-6241:13      8V1,36241013,15,5.5,122.124228,24.817725,83.6,0,2024-04-26 23:03:18,2943
4452,,,CT3-6241:13      8V1,36241013,15,4.9,122.127878,24.817792,89.5,0,2024-04-26 23:05:28,2908
4352,,,CT3-6241:13      8V1,36241013,15,5.1,122.134653,24.818202,86.2,0,2024-04-26 23:09:44,2832
4342,,,CT3-6241:13      8V1,36241013,15,4.0,122.141575,24.818333,131.1,0,2024-04-26 23:14:01,2832
4629,,,CT3-6241:13      8V1,36241013,15,4.8,122.139807,24.814027,263.0,0,2024-04-26 23:18:18,3014
4357,,,CT3-6241:13      8V1,36241013,15,5.2,122.136395,24.814258,273.4,0,2024-04-26 23:20:27,2841
4449,,,CT3-6241:13      8V1,36241013,15,4.5,122.126483,24.814683,274.5,0,2024-04-26 23:26:54,2895
4436,,,CT3-6241:13      8V1,36241013,15,5.4,122.120102,24.815198,270.0,0,2024-04-26 23:31:12,2861
4735,,,CT3-6241:13      8V1,36241013,15,4.5,122.116987,24.815527,270.2,0,2024-04-26 23:33:21,3095
4563,,,CT3-6241:13      8V1,36241013,15,6.2,122.110875,24.821875,345.5,0,2024-04-26 23:39:47,2986
4628,,,CT3-6241:13      8V1,36241013,15,2.4,122.111433,24.82593,123.6,0,2024-04-26 23:44:07,3021
4671,,,CT3-6241:13      8V1,36241013,15,3.6,122.115867,24.826078,82.2,0,2024-04-26 23:48:35,3047
4558,,,CT3-6241:13      8V1,36241013,15,4.6,122.117955,24.826507,90.4,0,2024-04-26 23:50:42,2959
4446,,,CT3-6241:13      8V1,36241013,15,3.7,122.121958,24.827082,113.9,0,2024-04-26 23:55:02,2904
4465,,,CT3-6241:13      8V1,36241013,15,1.2,122.125973,24.82731,41.1,0,2024-04-26 23:59:23,2928
4634,,,CT3-6241:13      8V1,36241013,15,3.5,122.127478,24.827632,113.5,0,2024-04-27 00:01:33,3048
4371,,,CT3-6241:13      8V1,36241013,15,2.0,122.13332,24.82896,4.0,0,2024-04-27 00:08:00,2877
4583,,,CT3-6241:13      8V1,36241013,15,5.9,122.137808,24.829138,110.3,0,2024-04-27 00:12:19,3008
4340,,,CT3-6241:13      8V1,36241013,15,2.9,122.138317,24.829617,331.2,0,2024-04-27 00:16:36,2821
4238,,,CT3-6241:13      8V1,36241013,15,4.6,122.140202,24.830485,61.8,0,2024-04-27 00:20:56,2752
4546,,,CT3-6241:13      8V1,36241013,15,3.2,122.142245,24.830553,84.6,0,2024-04-27 00:23:08,2942
4288,,,CT3-6241:13      8V1,36241013,15,0.9,122.145885,24.830935,337.5,0,2024-04-27 00:27:31,2770
4673,,,CT3-6241:13      8V1,36241013,15,2.4,122.148973,24.831002,127.3,0,2024-04-27 00:31:49,3044
4389,,,CT3-6241:13      8V1,36241013,15,2.4,122.150013,24.828788,204.0,0,2024-04-27 00:36:11,2836
4431,,,CT3-6241:13      8V1,36241013,15,2.8,122.148192,24.827557,256.9,0,2024-04-27 00:40:31,2873
4358,,,CT3-6241:13      8V1,36241013,15,3.7,122.144855,24.826587,261.7,0,2024-04-27 00:44:53,2811
4247,,,CT3-6241:13      8V1,36241013,15,3.1,122.14132,24.826057,275.7,0,2024-04-27 00:49:19,2738
4168,,,CT3-6241:13      8V1,36241013,15,4.5,122.139155,24.826325,287.7,0,2024-04-27 00:51:28,2696
4319,,,CT3-6241:13      8V1,36241013,15,3.9,122.135223,24.826748,308.7,0,2024-04-27 00:55:53,2774
4271,,,CT3-6241:13      8V1,36241013,15,3.4,122.133617,24.827575,294.9,0,2024-04-27 01:00:13,2746
4047,,,CT3-6241:13      8V1,36241013,15,2.8,122.130083,24.828037,286.4,0,2024-04-27 01:04:41,2600
4498,,,CT3-6241:13      8V1,36241013,15,1.2,122.126952,24.82971,337.7,0,2024-04-27 01:09:12,2890
4322,,,CT3-6241:13      8V1,36241013,15,1.2,122.127075,24.8304,22.8,0,2024-04-27 01:11:21,2792
4366,,,CT3-6241:13      8V1,36241013,15,1.9,122.127237,24.831427,347.8,0,2024-04-27 01:15:49,2812
4144,,,CT3-6241:13      8V1,36241013,15,1.5,122.128767,24.83046,135.5,0,2024-04-27 01:20:11,2689
4315,,,CT3-6241:13      8V1,36241013,15,0.4,122.128822,24.831455,17.6,0,2024-04-27 01:24:41,2793
4442,,,CT3-6241:13      8V1,36241013,15,0.4,122.129398,24.831627,20.7,0,2024-04-27 01:28:57,2901
4360,,,CT3-6241:13      8V1,36241013,15,5.6,122.130163,24.832347,320.2,0,2024-04-27 01:33:15,2858
4517,,,CT3-6241:13      8V1,36241013,15,5.1,122.121998,24.832727,274.4,0,2024-04-27 01:37:33,2957
4669,,,CT3-6241:13      8V1,36241013,15,3.6,122.115355,24.833025,269.2,0,2024-04-27 01:41:51,3058
4396,,,CT3-6241:13      8V1,36241013,15,4.9,122.108715,24.833282,272.7,0,2024-04-27 01:46:09,2891
4559,,,CT3-6241:13      8V1,36241013,15,4.6,122.102207,24.833683,274.5,0,2024-04-27 01:50:27,2994
4603,,,CT3-6241:13      8V1,36241013,15,4.3,122.098973,24.833902,269.9,0,2024-04-27 01:52:36,3010
4294,,,CT3-6241:13      8V1,36241013,15,4.0,122.09576,24.830905,163.3,0,2024-04-27 01:56:54,2823
4750,,,CT3-6241:13      8V1,36241013,15,5.7,122.101623,24.828687,85.2,0,2024-04-27 02:01:11,3094
4460,,,CT3-6241:13      8V1,36241013,15,5.3,122.108905,24.828952,87.7,0,2024-04-27 02:05:30,2904
4663,,,CT3-6241:13      8V1,36241013,15,5.5,122.115938,24.83001,70.5,0,2024-04-27 02:09:48,3025
4356,,,CT3-6241:13      8V1,36241013,15,5.5,122.119563,24.831025,57.9,0,2024-04-27 02:11:56,2847
4551,,,CT3-6241:13      8V1,36241013,15,0.3,122.127817,24.834198,153.6,0,2024-04-27 02:18:21,2948
4568,,,CT3-6241:13      8V1,36241013,15,2.0,122.126827,24.83338,272.2,0,2024-04-27 02:20:30,2963
4451,,,CT3-6241:13      8V1,36241013,15,2.1,122.12235,24.833415,304.6,0,2024-04-27 02:24:47,2892
4522,,,CT3-6241:13      8V1,36241013,15,1.6,122.115158,24.833913,266.3,0,2024-04-27 02:31:13,2951
4793,,,CT3-6241:13      8V1,36241013,15,5.4,122.113658,24.833937,294.9,0,2024-04-27 02:33:22,3144
4733,,,CT3-6241:13      8V1,36241013,15,4.3,122.109192,24.834335,257.8,0,2024-04-27 02:37:38,3117
4747,,,CT3-6241:13      8V1,36241013,15,4.6,122.106082,24.834483,288.5,0,2024-04-27 02:41:55,3123
4794,,,CT3-6241:13      8V1,36241013,15,3.3,122.102757,24.8346,250.5,0,2024-04-27 02:46:13,3160
4524,,,CT3-6241:13      8V1,36241013,15,0.4,122.101132,24.832838,211.8,0,2024-04-27 02:50:32,2982
4846,,,CT3-6241:13      8V1,36241013,15,3.8,122.10282,24.830167,101.0,0,2024-04-27 02:54:49,3222
4470,,,CT3-6241:13      8V1,36241013,15,1.6,122.105437,24.828897,108.3,0,2024-04-27 02:59:07,2997
5093,,,CT3-6241:13      8V1,36241013,15,2.9,122.10973,24.827905,85.6,0,2024-04-27 03:03:24,3385
4540,,,CT3-6241:13      8V1,36241013,15,4.0,122.11195,24.827643,90.8,0,2024-04-27 03:05:32,3030
4548,,,CT3-6241:13      8V1,36241013,15,2.3,122.114592,24.827877,72.2,0,2024-04-27 03:09:58,3035
4588,,,CT3-6241:13      8V1,36241013,15,7.5,122.107338,24.831087,280.7,0,2024-04-27 03:14:14,3070
4478,,,CT3-6241:13      8V1,36241013,15,8.4,122.096655,24.83375,287.9,0,2024-04-27 03:18:31,3013
4534,,,CT3-6241:13      8V1,36241013,15,8.5,122.086192,24.836775,292.3,0,2024-04-27 03:22:48,3009
4601,,,CT3-6241:13      8V1,36241013,15,10.1,122.080912,24.838483,297.9,0,2024-04-27 03:24:57,3050
4857,,,CT3-6241:13      8V1,36241013,15,8.7,122.065033,24.843235,290.8,0,2024-04-27 03:31:26,3243
4588,,,CT3-6241:13      8V1,36241013,15,8.7,122.054603,24.84647,292.6,0,2024-04-27 03:35:44,3062
4546,,,CT3-6241:13      8V1,36241013,15,8.0,122.044293,24.849537,288.9,0,2024-04-27 03:40:01,3060
4597,,,CT3-6241:13      8V1,36241013,15,8.5,122.034332,24.852698,294.4,0,2024-04-27 03:44:18,3111
4611,,,CT3-6241:13      8V1,36241013,15,7.6,122.024405,24.855783,292.4,0,2024-04-27 03:48:43,3102
4861,,,CT3-6241:13      8V1,36241013,15,7.7,122.019625,24.857297,283.3,0,2024-04-27 03:50:52,3253
4818,,,CT3-6241:13      8V1,36241013,15,7.4,122.00947,24.860038,284.9,0,2024-04-27 03:55:23,3214
4755,,,CT3-6241:13      8V1,36241013,15,7.5,121.999847,24.862498,285.5,0,2024-04-27 03:59:44,3170
4815,,,CT3-6241:13      8V1,36241013,15,7.6,121.990293,24.865245,294.9,0,2024-04-27 04:04:03,3224
4848,,,CT3-6241:13      8V1,36241013,15,6.9,121.9806,24.868242,288.2,0,2024-04-27 04:08:28,3264
4715,,,CT3-6241:13      8V1,36241013,15,6.7,121.971172,24.871217,292.1,0,2024-04-27 04:12:44,3187
4819,,,CT3-6241:13      8V1,36241013,15,7.4,121.96154,24.874323,290.2,0,2024-04-27 04:17:01,3263
4774,,,CT3-6241:13      8V1,36241013,15,7.5,121.951852,24.877247,282.7,0,2024-04-27 04:21:18,3221
4745,,,CT3-6241:13      8V1,36241013,15,7.7,121.946782,24.878367,285.3,0,2024-04-27 04:23:26,3230
4542,,,CT3-6241:13      8V1,36241013,15,8.4,121.936607,24.880722,288.3,0,2024-04-27 04:27:43,3089
4820,,,CT3-6241:13      8V1,36241013,15,7.5,121.926407,24.883468,289.0,0,2024-04-27 04:32:00,3276
4836,,,CT3-6241:13      8V1,36241013,15,8.3,121.916485,24.886097,293.6,0,2024-04-27 04:36:17,3297
4728,,,CT3-6241:13      8V1,36241013,15,6.7,121.906228,24.888827,286.8,0,2024-04-27 04:40:37,3214
4725,,,CT3-6241:13      8V1,36241013,15,7.4,121.896513,24.891712,285.3,0,2024-04-27 04:44:55,3201
4664,,,CT3-6241:13      8V1,36241013,15,8.2,121.886545,24.895362,299.4,0,2024-04-27 04:49:12,3167
5044,,,CT3-6241:13      8V1,36241013,15,8.2,121.88187,24.897385,302.2,0,2024-04-27 04:51:20,3418
4734,,,CT3-6241:13      8V1,36241013,15,6.0,121.872548,24.901975,307.6,0,2024-04-27 04:55:39,3210
4902,,,CT3-6241:13      8V1,36241013,15,0.2,121.869463,24.904407,315.1,0,2024-04-27 05:00:00,3325
4728,,,CT3-6241:13      8V1,36241013,15,0.2,121.869243,24.904498,163.3,0,2024-04-27 05:04:20,3223
4916,,,CT3-6241:13      8V1,36241013,15,1.7,121.869517,24.904042,184.6,0,2024-04-27 05:08:37,3332
4776,,,CT3-6241:13      8V1,36241013,15,0.4,121.87,24.904257,128.2,0,2024-04-27 05:12:55,3242
4823,,,CT3-6241:13      8V1,36241013,15,0.2,121.869927,24.904332,138.6,0,2024-04-27 05:17:13,3277
4937,,,CT3-6241:13      8V1,36241013,15,0.1,121.870032,24.904248,65.6,0,2024-04-27 05:21:30,3351
4766,,,CT3-6241:13      8V1,36241013,15,0.3,121.870002,24.904208,95.6,0,2024-04-27 05:25:47,3242
4737,,,CT3-6241:13      8V1,36241013,15,0.4,121.870023,24.904212,136.4,0,2024-04-27 05:30:05,3242
4893,,,CT3-6241:13      8V1,36241013,15,0.5,121.870122,24.904197,277.3,0,2024-04-27 05:32:14,3351
4798,,,CT3-6241:13      8V1,36241013,15,0.4,121.870028,24.90426,150.0,0,2024-04-27 05:36:36,3280
4844,,,CT3-6241:13      8V1,36241013,15,0.4,121.87002,24.904315,219.9,0,2024-04-27 05:40:54,3314
4735,,,CT3-6241:13      8V1,36241013,15,0.7,121.870002,24.90425,332.3,0,2024-04-27 05:45:11,3245
4736,,,CT3-6241:13      8V1,36241013,15,1.1,121.870048,24.90427,136.9,0,2024-04-27 05:49:28,3256
4786,,,CT3-6241:13      8V1,36241013,15,0.0,121.870013,24.904298,110.9,0,2024-04-27 05:53:46,3290
4748,,,CT3-6241:13      8V1,36241013,15,0.2,121.87001,24.904315,125.1,0,2024-04-27 05:58:05,3282
4717,,,CT3-6241:13      8V1,36241013,15,0.9,121.870022,24.904342,153.9,0,2024-04-27 06:02:24,3247
4417,,,CT3-6241:13      8V1,36241013,15,0.3,121.870075,24.904322,295.3,0,2024-04-27 06:06:43,3017
4506,,,CT3-6241:13      8V1,36241013,15,0.3,121.86994,24.904463,138.5,0,2024-04-27 06:11:14,3091
4628,,,CT3-6241:13      8V1,36241013,15,0.0,121.8699,24.904477,102.0,0,2024-04-27 06:13:30,3173
4788,,,CT3-6241:13      8V1,36241013,15,0.3,121.870002,24.90434,278.4,0,2024-04-27 06:17:51,3281
5175,,,CT3-6241:13      8V1,36241013,15,0.3,121.870078,24.90437,142.3,0,2024-04-27 06:22:12,3548
5057,,,CT3-6241:13      8V1,36241013,15,0.5,121.870083,24.904352,288.4,0,2024-04-27 06:24:22,3439
5228,,,CT3-6241:13      8V1,36241013,15,0.3,121.870123,24.904272,182.1,0,2024-04-27 06:30:51,3581
5072,,,CT3-6241:13      8V1,36241013,15,0.2,121.870115,24.904362,311.3,0,2024-04-27 06:35:17,3496
4802,,,CT3-6241:13      8V1,36241013,15,0.5,121.870262,24.904268,320.8,0,2024-04-27 06:37:27,3306
5013,,,CT3-6241:13      8V1,36241013,15,0.1,121.870098,24.90434,131.2,0,2024-04-27 06:42:04,3434
5062,,,CT3-6241:13      8V1,36241013,15,0.1,121.87017,24.904293,6.5,0,2024-04-27 06:46:21,3451
4790,,,CT3-6241:13      8V1,36241013,15,0.0,121.870115,24.904343,136.0,0,2024-04-27 06:50:39,3261
5028,,,CT3-6241:13      8V1,36241013,15,0.2,121.870095,24.904352,207.3,0,2024-04-27 06:54:58,3429
5120,,,CT3-6241:13      8V1,36241013,15,0.7,121.870123,24.904387,133.4,0,2024-04-27 06:59:14,3499
5425,,,CT3-6241:13      8V1,36241013,15,0.1,121.870152,24.904355,112.4,0,2024-04-27 07:03:32,3718
5261,,,CT3-6241:13      8V1,36241013,15,0.3,121.870183,24.904317,144.6,0,2024-04-27 07:05:41,3593
4919,,,CT3-6241:13      8V1,36241013,15,0.3,121.870133,24.904385,112.8,0,2024-04-27 07:12:09,3343
5411,,,CT3-6241:13      8V1,36241013,15,0.4,121.870085,24.904367,142.9,0,2024-04-27 07:16:26,3684
5092,,,CT3-6241:13      8V1,36241013,15,0.4,121.870135,24.904367,146.6,0,2024-04-27 07:20:42,3479
5345,,,CT3-6241:13      8V1,36241013,15,0.8,121.8701,24.904308,143.6,0,2024-04-27 07:22:51,3659
4923,,,CT3-6241:13      8V1,36241013,15,0.1,121.870117,24.90431,211.9,0,2024-04-27 07:27:08,3342
4976,,,CT3-6241:13      8V1,36241013,15,0.3,121.870165,24.90436,154.2,0,2024-04-27 07:31:24,3364
5101,,,CT3-6241:13      8V1,36241013,15,0.5,121.870102,24.904385,264.6,0,2024-04-27 07:35:40,3475
5207,,,CT3-6241:13      8V1,36241013,15,0.3,121.870108,24.904335,116.6,0,2024-04-27 07:39:56,3550
5526,,,CT3-6241:13      8V1,36241013,15,0.2,121.870137,24.904393,266.7,0,2024-04-27 07:44:12,3762
5194,,,CT3-6241:13      8V1,36241013,15,0.1,121.87015,24.904347,104.1,0,2024-04-27 07:48:29,3519
5353,,,CT3-6241:13      8V1,36241013,15,0.2,121.870133,24.904345,115.9,0,2024-04-27 07:52:45,3620
5211,,,CT3-6241:13      8V1,36241013,15,0.3,121.870113,24.904358,136.2,0,2024-04-27 07:57:01,3537
5093,,,CT3-6241:13      8V1,36241013,15,0.1,121.870128,24.904378,233.3,0,2024-04-27 07:59:09,3442
4901,,,CT3-6241:13      8V1,36241013,15,0.4,121.870045,24.904395,140.1,0,2024-04-27 08:03:26,3295
5033,,,CT3-6241:13      8V1,36241013,15,0.1,121.870173,24.904348,175.7,0,2024-04-27 08:07:43,3384
5075,,,CT3-6241:13      8V1,36241013,15,0.2,121.870132,24.904397,312.4,0,2024-04-27 08:12:01,3409
5132,,,CT3-6241:13      8V1,36241013,15,0.1,121.870082,24.904373,199.9,0,2024-04-27 08:16:19,3444
5067,,,CT3-6241:13      8V1,36241013,15,0.2,121.870095,24.904387,269.1,0,2024-04-27 08:20:35,3386
5367,,,CT3-6241:13      8V1,36241013,15,0.2,121.870095,24.904387,269.1,0,2024-04-27 08:20:35,3622
5288,,,CT3-6241:13      8V1,36241013,15,0.5,121.87013,24.90438,164.2,0,2024-04-27 08:29:07,3574
5200,,,CT3-6241:13      8V1,36241013,15,0.3,121.870147,24.904398,121.9,0,2024-04-27 08:33:23,3514
5293,,,CT3-6241:13      8V1,36241013,15,0.3,121.870118,24.904388,235.6,0,2024-04-27 08:37:42,3573
5259,,,CT3-6241:13      8V1,36241013,15,0.6,121.870085,24.90439,115.9,0,2024-04-27 08:42:00,3558
5365,,,CT3-6241:13      8V1,36241013,15,0.4,121.87009,24.904438,85.0,0,2024-04-27 08:46:16,3608
5042,,,CT3-6241:13      8V1,36241013,15,0.4,121.87009,24.904438,85.0,0,2024-04-27 08:46:16,3405
5172,,,CT3-6241:13      8V1,36241013,15,0.0,121.87009,24.9044,122.3,0,2024-04-27 08:52:45,3493
5238,,,CT3-6241:13      8V1,36241013,15,0.1,121.870128,24.904438,269.8,0,2024-04-27 08:57:01,3518
5223,,,CT3-6241:13      8V1,36241013,15,0.1,121.870172,24.904428,321.1,0,2024-04-27 09:01:23,3501
5273,,,CT3-6241:13      8V1,36241013,15,0.4,121.87011,24.904427,316.7,0,2024-04-27 09:05:39,3502
5142,,,CT3-6241:13      8V1,36241013,15,0.1,121.870123,24.904385,214.8,0,2024-04-27 09:09:59,3416
5246,,,CT3-6241:13      8V1,36241013,15,0.4,121.870133,24.904393,261.6,0,2024-04-27 09:14:16,3502
5109,,,CT3-6241:13      8V1,36241013,15,0.2,121.870195,24.904362,278.8,0,2024-04-27 09:18:42,3430
5358,,,CT3-6241:13      8V1,36241013,15,0.3,121.870158,24.904428,18.9,0,2024-04-27 09:23:06,3607
5205,,,CT3-6241:13      8V1,36241013,15,0.5,121.870343,24.904363,315.6,0,2024-04-27 09:25:20,3487
5056,,,CT3-6241:13      8V1,36241013,15,0.4,121.870207,24.90432,305.1,0,2024-04-27 09:29:47,3386
5170,,,CT3-6241:13      8V1,36241013,15,0.7,121.870215,24.904357,313.3,0,2024-04-27 09:34:05,3487
5006,,,CT3-6241:13      8V1,36241013,15,0.1,121.870163,24.904365,17.4,0,2024-04-27 09:38:24,3354
4844,,,CT3-6241:13      8V1,36241013,15,0.0,121.8701,24.904462,19.6,0,2024-04-27 09:42:43,3246
4795,,,CT3-6241:13      8V1,36241013,15,0.2,121.870173,24.904437,153.9,0,2024-04-27 09:47:02,3220
5055,,,CT3-6241:13      8V1,36241013,15,0.2,121.87012,24.904425,336.7,0,2024-04-27 09:49:11,3364
4791,,,CT3-6241:13      8V1,36241013,15,0.6,121.87009,24.904505,206.7,0,2024-04-27 09:53:30,3193
5049,,,CT3-6241:13      8V1,36241013,15,0.5,121.870118,24.904515,355.6,0,2024-04-27 09:57:51,3362
4921,,,CT3-6241:13      8V1,36241013,15,0.8,121.870292,24.90433,333.1,0,2024-04-27 10:04:20,3284
5083,,,CT3-6241:13      8V1,36241013,15,0.4,121.870067,24.904433,342.4,0,2024-04-27 10:08:37,3404
4912,,,CT3-6241:13      8V1,36241013,15,0.3,121.870172,24.904363,35.8,0,2024-04-27 10:10:47,3271
4964,,,CT3-6241:13      8V1,36241013,15,0.3,121.87029,24.904297,313.7,0,2024-04-27 10:15:06,3270
5110,,,CT3-6241:13      8V1,36241013,15,0.4,121.870223,24.904387,54.8,0,2024-04-27 10:19:23,3392
5302,,,CT3-6241:13      8V1,36241013,15,0.3,121.870307,24.904628,255.4,0,2024-04-27 10:23:41,3550
5137,,,CT3-6241:13      8V1,36241013,15,0.3,121.870208,24.904525,44.7,0,2024-04-27 10:27:58,3456
5311,,,CT3-6241:13      8V1,36241013,15,0.6,121.870247,24.90451,12.9,0,2024-04-27 10:32:22,3551
5089,,,CT3-6241:13      8V1,36241013,15,0.4,121.870137,24.904485,107.8,0,2024-04-27 10:36:42,3402
4851,,,CT3-6241:13      8V1,36241013,15,0.3,121.870262,24.90458,48.4,0,2024-04-27 10:39:01,3237
5243,,,CT3-6241:13      8V1,36241013,15,0.8,121.870175,24.90451,44.2,0,2024-04-27 10:43:28,3514
5531,,,CT3-6241:13      8V1,36241013,15,0.3,121.8701,24.904488,57.1,0,2024-04-27 10:47:55,3727
5184,,,CT3-6241:13      8V1,36241013,15,0.4,121.870113,24.904538,69.6,0,2024-04-27 10:52:21,3483
5192,,,CT3-6241:13      8V1,36241013,15,0.0,121.870185,24.904522,154.1,0,2024-04-27 10:56:43,3481
4915,,,CT3-6241:13      8V1,36241013,15,0.4,121.87029,24.90445,46.4,0,2024-04-27 11:01:19,3299
5111,,,CT3-6241:13      8V1,36241013,15,0.1,121.870215,24.904605,71.0,0,2024-04-27 11:03:38,3427
5101,,,CT3-6241:13      8V1,36241013,15,0.7,121.870173,24.904627,68.9,0,2024-04-27 11:08:00,3398
5210,,,CT3-6241:13      8V1,36241013,15,0.4,121.870333,24.904777,331.8,0,2024-04-27 11:12:32,3477
5111,,,CT3-6241:13      8V1,36241013,15,0.1,121.870223,24.904673,101.6,0,2024-04-27 11:16:56,3396
4943,,,CT3-6241:13      8V1,36241013,15,0.1,121.870337,24.904712,202.5,0,2024-04-27 11:21:15,3278
