fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4588,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438282,22.473775,90.0,0,2024-04-23 10:15:42,3138
4866,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43824,22.473722,180.0,0,2024-04-23 10:18:24,3313
4766,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43825,22.473748,97.0,0,2024-04-23 10:23:48,3234
4753,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438313,22.473673,143.0,0,2024-04-23 10:26:29,3239
4667,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438432,22.473567,132.0,0,2024-04-23 10:31:53,3177
4899,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438218,22.473747,309.0,0,2024-04-23 10:34:37,3351
4725,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43825,22.473717,150.0,0,2024-04-23 10:39:59,3232
4724,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438228,22.473762,0.0,0,2024-04-23 10:42:42,3245
4955,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43824,22.473855,335.0,0,2024-04-23 10:48:08,3400
4553,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43826,22.4737,168.0,0,2024-04-23 10:50:50,3086
4810,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438272,22.473727,67.0,0,2024-04-23 10:56:13,3244
4335,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438335,22.473712,76.0,0,2024-04-23 11:04:22,2899
4298,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438175,22.473727,312.0,0,2024-04-23 11:09:48,2886
4629,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43824,22.473738,108.0,0,2024-04-23 11:12:30,3123
4482,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438207,22.473733,191.0,0,2024-04-23 11:17:54,3027
4478,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43825,22.473717,129.0,0,2024-04-23 11:20:38,3008
4646,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438207,22.473717,288.0,0,2024-04-23 11:23:21,3131
4311,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438228,22.47384,11.0,0,2024-04-23 11:26:05,2882
4275,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438272,22.473743,0.0,0,2024-04-23 11:31:33,2846
4474,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438303,22.473738,145.0,0,2024-04-23 11:36:58,2989
4776,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438293,22.473762,0.0,0,2024-04-23 11:39:41,3241
4992,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438228,22.473743,275.0,0,2024-04-23 11:42:24,3400
4925,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438187,22.473708,232.0,0,2024-04-23 11:47:51,3331
4372,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.43825,22.473733,270.0,0,2024-04-23 11:53:18,2937
4483,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438218,22.473668,180.0,0,2024-04-23 11:58:44,3023
4834,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438303,22.473703,110.0,0,2024-04-23 12:01:28,3278
4994,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438303,22.473722,85.0,0,2024-04-23 12:06:54,3370
4950,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438272,22.473765,320.0,0,2024-04-23 12:09:38,3350
4783,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438378,22.473753,98.0,0,2024-04-23 12:12:18,3235
4842,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438218,22.47378,359.0,0,2024-04-23 12:17:45,3271
4793,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438313,22.473738,206.0,0,2024-04-23 12:20:28,3251
4568,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438293,22.473748,259.0,0,2024-04-23 12:25:57,3092
4788,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.438293,22.473747,39.0,0,2024-04-23 12:28:40,3261
4732,,,"!6""6&2%`((8881%     ",166232309,15,2.9,120.435028,22.470993,226.0,0,2024-04-23 12:34:09,3191
4907,,,"!6""6&2%`((8881%     ",166232309,15,3.1,120.431253,22.468735,235.0,0,2024-04-23 12:39:35,3288
4964,,,"!6""6&2%`((8881%     ",166232309,15,4.1,120.432073,22.46321,171.0,0,2024-04-23 12:42:19,3349
4964,,,"!6""6&2%`((8881%     ",166232309,15,4.4,120.434965,22.451578,164.0,0,2024-04-23 12:47:45,3332
4977,,,"!6""6&2%`((8881%     ",166232309,15,4.9,120.436543,22.445637,170.0,0,2024-04-23 12:50:28,3339
5010,,,"!6""6&2%`((8881%     ",166232309,15,4.7,120.440522,22.433353,163.0,0,2024-04-23 12:55:57,3358
5063,,,"!6""6&2%`((8881%     ",166232309,15,4.6,120.442868,22.427592,159.0,0,2024-04-23 12:58:40,3410
4748,,,"!6""6&2%`((8881%     ",166232309,15,4.4,120.4512,22.411125,151.0,0,2024-04-23 13:06:52,3151
4748,,,"!6""6&2%`((8881%     ",166232309,15,4.3,120.454175,22.405997,151.0,0,2024-04-23 13:09:35,3119
4565,,,"!6""6&2%`((8881%     ",166232309,15,4.3,120.459882,22.395578,153.0,0,2024-04-23 13:15:02,3006
4956,,,"!6""6&2%`((8881%     ",166232309,15,4.1,120.465215,22.385357,154.0,0,2024-04-23 13:20:32,3301
4954,,,"!6""6&2%`((8881%     ",166232309,15,4.1,120.467712,22.38036,155.0,0,2024-04-23 13:23:17,3300
4755,,,"!6""6&2%`((8881%     ",166232309,15,4.0,120.473002,22.370485,153.0,0,2024-04-23 13:28:47,3139
4240,,,"!6""6&2%`((8881%     ",166232309,15,4.1,120.475882,22.365593,151.0,0,2024-04-23 13:31:34,2736
4491,,,"!6""6&2%`((8881%     ",166232309,15,4.2,120.481833,22.355875,150.0,0,2024-04-23 13:37:01,2942
4368,,,"!6""6&2%`((8881%     ",166232309,15,4.0,120.484747,22.351155,150.0,0,2024-04-23 13:39:46,2852
5155,,,"!6""6&2%`((8881%     ",166232309,15,4.0,120.487615,22.346392,150.0,0,2024-04-23 13:42:33,3451
4498,,,"!6""6&2%`((8881%     ",166232309,15,4.1,120.493578,22.336672,150.0,0,2024-04-23 13:48:05,2955
5111,,,"!6""6&2%`((8881%     ",166232309,15,4.1,120.499477,22.327028,149.0,0,2024-04-23 13:53:32,3435
4617,,,"!6""6&2%`((8881%     ",166232309,15,4.1,120.502442,22.322165,151.0,0,2024-04-23 13:56:20,3038
4560,,,"!6""6&2%`((8881%     ",166232309,15,4.2,120.50545,22.317223,150.0,0,2024-04-23 13:59:04,3012
4617,,,"!6""6&2%`((8881%     ",166232309,15,4.2,120.51153,22.307082,150.0,0,2024-04-23 14:04:46,3057
4611,,,"!6""6&2%`((8881%     ",166232309,15,4.1,120.514325,22.302308,151.0,0,2024-04-23 14:07:29,3075
4682,,,"!6""6&2%`((8881%     ",166232309,15,4.1,120.52033,22.292827,149.0,0,2024-04-23 14:12:54,3140
4624,,,"!6""6&2%`((8881%     ",166232309,15,4.1,120.523423,22.288112,148.0,0,2024-04-23 14:15:38,3071
4936,,,"!6""6&2%`((8881%     ",166232309,15,4.1,120.529535,22.27869,149.0,0,2024-04-23 14:21:03,3306
4498,,,"!6""6&2%`((8881%     ",166232309,15,4.2,120.533013,22.274072,145.0,0,2024-04-23 14:23:46,2981
4795,,,"!6""6&2%`((8881%     ",166232309,15,4.4,120.540778,22.265107,140.0,0,2024-04-23 14:29:09,3178
4496,,,"!6""6&2%`((8881%     ",166232309,15,4.3,120.545513,22.26138,130.0,0,2024-04-23 14:31:52,2998
4551,,,"!6""6&2%`((8881%     ",166232309,15,4.3,120.556553,22.25634,109.0,0,2024-04-23 14:37:18,3008
4824,,,"!6""6&2%`((8881%     ",166232309,15,2.5,120.560073,22.25542,105.0,0,2024-04-23 14:40:01,3216
5111,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.561247,22.255188,82.0,0,2024-04-23 14:45:24,3426
4744,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.562495,22.25526,87.0,0,2024-04-23 14:50:48,3179
4721,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.564405,22.25532,85.0,0,2024-04-23 14:58:57,3178
4996,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.56497,22.2553,93.0,0,2024-04-23 15:01:40,3370
4616,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.565653,22.255237,96.0,0,2024-04-23 15:04:22,3079
4612,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.566633,22.255127,99.0,0,2024-04-23 15:09:46,3061
4994,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.56721,22.255143,86.0,0,2024-04-23 15:12:30,3366
4735,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.568138,22.255245,79.0,0,2024-04-23 15:17:57,3156
5015,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.569098,22.255043,119.0,0,2024-04-23 15:23:22,3368
4714,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.56961,22.2551,84.0,0,2024-04-23 15:26:07,3124
4680,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.571988,22.254953,101.0,0,2024-04-23 15:39:50,3162
4442,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.573877,22.254947,67.0,0,2024-04-23 15:50:52,2935
4549,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.574473,22.254797,106.0,0,2024-04-23 15:53:37,3037
4822,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.57553,22.254748,103.0,0,2024-04-23 15:59:02,3261
5125,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.575935,22.254842,74.0,0,2024-04-23 16:02:09,3469
4783,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.57874,22.25484,95.0,0,2024-04-23 16:18:20,3225
4353,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.579647,22.254723,94.0,0,2024-04-23 16:23:45,2892
4319,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.580553,22.254573,93.0,0,2024-04-23 16:29:11,2850
4274,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.581418,22.254467,104.0,0,2024-04-23 16:34:34,2833
4068,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.58176,22.254458,86.0,0,2024-04-23 16:37:15,2686
4759,,,"!6""6&2%`((8881%     ",166232309,15,0.3,120.580522,22.254013,261.0,0,2024-04-23 16:45:20,3169
5128,,,"!6""6&2%`((8881%     ",166232309,15,4.1,120.575413,22.25714,303.0,0,2024-04-23 16:48:06,3460
5030,,,"!6""6&2%`((8881%     ",166232309,15,4.4,120.564778,22.263773,303.0,0,2024-04-23 16:53:33,3374
5107,,,"!6""6&2%`((8881%     ",166232309,15,3.7,120.56016,22.266332,300.0,0,2024-04-23 16:56:16,3453
5019,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.560117,22.266178,104.0,0,2024-04-23 17:01:39,3374
5025,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.560618,22.265967,115.0,0,2024-04-23 17:04:24,3372
4661,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.56096,22.265805,114.0,0,2024-04-23 17:07:09,3094
4650,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.56177,22.265467,120.0,0,2024-04-23 17:12:31,3087
4638,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.562645,22.265102,107.0,0,2024-04-23 17:17:58,3072
4530,,,"!6""6&2%`((8880%     ",166232309,15,0.4,120.560107,22.265363,274.0,0,2024-04-23 17:20:39,2987
4125,,,"!6""6&2%`((8881%     ",166232309,15,0.4,120.559903,22.267612,354.0,0,2024-04-23 17:23:23,2713
4197,,,"!6""6&2%`((8881%     ",166232309,15,0.0,120.560693,22.267428,123.0,0,2024-04-23 17:28:49,2749
4228,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.56097,22.267147,137.0,0,2024-04-23 17:31:30,2795
4309,,,"!6""6&2%`((8880%     ",166232309,15,0.3,120.560853,22.2648,192.0,0,2024-04-23 17:36:54,2875
4474,,,"!6""6&2%`((8881%     ",166232309,15,4.2,120.562858,22.259415,160.0,0,2024-04-23 17:39:38,2980
4171,,,"!6""6&2%`((8880%     ",166232309,15,3.5,120.566112,22.25006,161.0,0,2024-04-23 17:45:01,2734
3870,,,"!6""6&2%`((8880%     ",166232309,15,3.6,120.569503,22.240773,159.0,0,2024-04-23 17:50:23,2500
4161,,,"!6""6&2%`((8880%     ",166232309,15,3.8,120.571093,22.235933,163.0,0,2024-04-23 17:53:05,2760
4368,,,"!6""6&2%`((8880%     ",166232309,15,3.7,120.573993,22.226747,165.0,0,2024-04-23 17:58:28,2932
4153,,,"!6""6&2%`((8880%     ",166232309,15,3.7,120.575627,22.22212,161.0,0,2024-04-23 18:01:08,2773
3986,,,"!6""6&2%`((8880%     ",166232309,15,3.6,120.578815,22.21246,161.0,0,2024-04-23 18:06:33,2636
3982,,,"!6""6&2%`((8880%     ",166232309,15,3.8,120.580553,22.207653,161.0,0,2024-04-23 18:09:12,2617
4334,,,"!6""6&2%`((8880%     ",166232309,15,3.5,120.583392,22.198555,162.0,0,2024-04-23 18:14:35,2878
4728,,,"!6""6&2%`((8880%     ",166232309,15,2.4,120.584522,22.195423,161.0,0,2024-04-23 18:17:17,3178
4667,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.584393,22.195705,327.0,0,2024-04-23 18:22:39,3133
4506,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.584277,22.196013,338.0,0,2024-04-23 18:27:59,3062
4722,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.584213,22.196217,348.0,0,2024-04-23 18:30:39,3175
5170,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.584063,22.19636,323.0,0,2024-04-23 18:35:59,3487
4889,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583913,22.196387,267.0,0,2024-04-23 18:38:39,3299
4760,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583733,22.19649,307.0,0,2024-04-23 18:43:59,3198
4410,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583615,22.196533,292.0,0,2024-04-23 18:46:39,2952
4408,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583477,22.196702,332.0,0,2024-04-23 18:51:59,2949
4737,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583433,22.196767,317.0,0,2024-04-23 18:54:43,3136
4349,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583392,22.196847,344.0,0,2024-04-23 18:57:25,2926
4812,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583273,22.197007,330.0,0,2024-04-23 19:02:52,3231
4758,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583295,22.197073,0.0,0,2024-04-23 19:05:32,3189
4621,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583167,22.197265,312.0,0,2024-04-23 19:10:59,3084
4829,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583135,22.197487,321.0,0,2024-04-23 19:16:25,3232
4696,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583082,22.197602,338.0,0,2024-04-23 19:19:08,3149
4821,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583028,22.197807,334.0,0,2024-04-23 19:24:32,3243
4881,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583135,22.197793,97.0,0,2024-04-23 19:27:17,3262
4666,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583135,22.197793,97.0,0,2024-04-23 19:31:32,3125
4656,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.583135,22.197793,97.0,0,2024-04-23 19:31:32,3133
4562,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.582592,22.197823,317.0,0,2024-04-23 19:40:01,3038
4404,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.582015,22.199188,339.0,0,2024-04-23 19:42:48,2920
3908,,,"!6""6&2%`((8880%     ",166232309,15,0.1,120.581353,22.201487,345.0,0,2024-04-23 19:48:17,2525
4309,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.580405,22.202693,324.0,0,2024-04-23 19:50:58,2773
4425,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.579508,22.205063,339.0,0,2024-04-23 19:56:25,2839
4232,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.579423,22.206158,352.0,0,2024-04-23 19:59:13,2686
4136,,,"!6""6&2%`((8880%     ",166232309,15,0.3,120.578313,22.208347,324.0,0,2024-04-23 20:04:47,2652
4081,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.577855,22.209485,341.0,0,2024-04-23 20:07:35,2642
4333,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.577375,22.21146,350.0,0,2024-04-23 20:13:00,2815
4004,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.576948,22.21268,341.0,0,2024-04-23 20:15:41,2607
4086,,,"!6""6&2%`((8880%     ",166232309,15,0.3,120.575947,22.214898,329.0,0,2024-04-23 20:21:11,2625
4357,,,"!6""6&2%`((8880%     ",166232309,15,0.1,120.576267,22.21576,20.0,0,2024-04-23 20:23:58,2771
3962,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.57504,22.218158,340.0,0,2024-04-23 20:29:32,2534
3809,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.5744,22.21927,331.0,0,2024-04-23 20:32:17,2446
4027,,,"!6""6&2%`((8880%     ",166232309,15,0.3,120.573567,22.222573,339.0,0,2024-04-23 20:37:52,2584
4507,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.573322,22.223713,348.0,0,2024-04-23 20:40:45,2933
4377,,,"!6""6&2%`((8880%     ",166232309,15,0.3,120.572757,22.225408,342.0,0,2024-04-23 20:43:30,2892
4689,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.573482,22.225387,139.0,0,2024-04-23 20:49:12,3103
4419,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.573375,22.225503,334.0,0,2024-04-23 20:51:56,2901
4405,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.573387,22.22525,180.0,0,2024-04-23 20:54:39,2884
4405,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.572245,22.227768,341.0,0,2024-04-23 21:00:04,2913
4349,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.571712,22.22902,339.0,0,2024-04-23 21:02:47,2858
4607,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.571028,22.231488,347.0,0,2024-04-23 21:10:52,3047
4223,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.571253,22.232583,8.0,0,2024-04-23 21:13:34,2778
4280,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.570708,22.23512,354.0,0,2024-04-23 21:18:56,2785
4000,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.570708,22.23512,354.0,0,2024-04-23 21:18:56,2615
4325,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.570793,22.235728,312.0,0,2024-04-23 21:24:20,2796
4209,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.569898,22.23822,321.0,0,2024-04-23 21:29:40,2740
4252,,,"!6""6&2%`((8880%     ",166232309,15,0.3,120.569802,22.239867,356.0,0,2024-04-23 21:32:23,2784
4180,,,"!6""6&2%`((8880%     ",166232309,15,0.3,120.56897,22.242438,340.0,0,2024-04-23 21:37:42,2742
4331,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.567775,22.244752,338.0,0,2024-04-23 21:43:08,2834
4570,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.568587,22.24514,61.0,0,2024-04-23 21:45:52,3009
4512,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.567455,22.24731,342.0,0,2024-04-23 21:51:15,2967
4240,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.566463,22.248502,322.0,0,2024-04-23 21:53:58,2780
4727,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.5661,22.250638,326.0,0,2024-04-23 21:59:23,3103
4338,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.565823,22.252107,350.0,0,2024-04-23 22:02:07,2839
4119,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.565033,22.254343,353.0,0,2024-04-23 22:07:28,2707
4091,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.564873,22.2548,343.0,0,2024-04-23 22:10:09,2674
4018,,,"!6""6&2%`((8880%     ",166232309,15,0.2,120.563882,22.256653,329.0,0,2024-04-23 22:15:34,2634
4164,,,"!6""6&2%`((8880%     ",166232309,15,0.1,120.563615,22.25756,345.0,0,2024-04-23 22:18:15,2769
4065,,,"!6""6&2%`((8880%     ",166232309,15,0.1,120.563593,22.258513,357.0,0,2024-04-23 22:20:57,2687
4226,,,"!6""6&2%`((8880%     ",166232309,15,0.1,120.562997,22.26004,341.0,0,2024-04-23 22:26:19,2802
4126,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.56258,22.26108,320.0,0,2024-04-23 22:31:44,2727
4568,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.562933,22.261553,34.0,0,2024-04-23 22:34:26,3023
4241,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.563455,22.261352,129.0,0,2024-04-23 22:39:54,2809
4196,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.564,22.261122,114.0,0,2024-04-23 22:42:35,2794
4567,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.564533,22.26084,118.0,0,2024-04-23 22:45:14,3037
5033,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.565503,22.260305,123.0,0,2024-04-23 22:50:46,3325
4441,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.566068,22.260013,118.0,0,2024-04-23 22:53:28,2958
4247,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.5672,22.259387,121.0,0,2024-04-23 22:59:01,2838
4385,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.568393,22.258805,118.0,0,2024-04-23 23:04:32,2898
4388,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.569033,22.25848,119.0,0,2024-04-23 23:07:21,2873
4364,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.570347,22.257917,115.0,0,2024-04-23 23:12:50,2854
4274,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.570347,22.257917,115.0,0,2024-04-23 23:12:50,2775
4302,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.571722,22.25736,113.0,0,2024-04-23 23:18:17,2796
4205,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.572415,22.25708,113.0,0,2024-04-23 23:21:01,2719
4434,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.572415,22.25708,113.0,0,2024-04-23 23:21:01,2883
4491,,,"!6""6&2%`((8880%     ",166232309,15,2.6,120.57152,22.258127,308.0,0,2024-04-23 23:31:55,2937
4443,,,"!6""6&2%`((8880%     ",166232309,15,3.4,120.56129,22.260592,283.0,0,2024-04-23 23:37:34,2923
4569,,,"!6""6&2%`((8880%     ",166232309,15,3.6,120.562912,22.255987,162.0,0,2024-04-23 23:40:14,2994
4356,,,"!6""6&2%`((8880%     ",166232309,15,3.9,120.566827,22.245375,163.0,0,2024-04-23 23:45:45,2852
4130,,,"!6""6&2%`((8880%     ",166232309,15,4.0,120.568267,22.24026,165.0,0,2024-04-23 23:48:25,2709
4390,,,"!6""6&2%`((8880%     ",166232309,15,4.0,120.571593,22.229757,163.0,0,2024-04-23 23:53:56,2871
4215,,,"!6""6&2%`((8879%     ",166232309,15,3.9,120.573333,22.224703,162.0,0,2024-04-23 23:56:38,2757
4062,,,"!6""6&2%`((8879%     ",166232309,15,4.1,120.574953,22.219185,164.0,0,2024-04-23 23:59:24,2647
4120,,,"!6""6&2%`((8880%     ",166232309,15,4.3,120.57809,22.20813,165.0,0,2024-04-24 00:04:50,2683
4229,,,"!6""6&2%`((8879%     ",166232309,15,4.0,120.579552,22.20294,165.0,0,2024-04-24 00:07:31,2773
4735,,,"!6""6&2%`((8880%     ",166232309,15,4.1,120.581353,22.197385,163.0,0,2024-04-24 00:10:20,3123
4364,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.582645,22.192058,233.0,0,2024-04-24 00:15:53,2892
4690,,,"!6""6&2%`((8879%     ",166232309,15,0.0,120.583028,22.19178,131.0,0,2024-04-24 00:18:47,3095
4392,,,"!6""6&2%`((8879%     ",166232309,15,0.0,120.58418,22.190842,132.0,0,2024-04-24 00:24:16,2909
4274,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.585098,22.190008,133.0,0,2024-04-24 00:29:54,2808
4296,,,"!6""6&2%`((8880%     ",166232309,15,0.0,120.585098,22.190008,133.0,0,2024-04-24 00:29:54,2818
4481,,,"!6""6&2%`((8879%     ",166232309,15,0.1,120.586207,22.189122,134.0,0,2024-04-24 00:35:28,2960
4666,,,"!6""6&2%`((8879%     ",166232309,15,2.1,120.583872,22.190805,308.0,0,2024-04-24 00:41:12,3055
4398,,,"!6""6&2%`((8879%     ",166232309,15,0.2,120.583807,22.1914,335.0,0,2024-04-24 00:44:23,2885
4556,,,"!6""6&2%`((8879%     ",166232309,15,0.0,120.583018,22.193122,336.0,0,2024-04-24 00:49:48,2984
4243,,,"!6""6&2%`((8879%     ",166232309,15,0.2,120.582538,22.194467,342.0,0,2024-04-24 00:52:28,2790
4296,,,"!6""6&2%`((8879%     ",166232309,15,0.3,120.581578,22.196817,340.0,0,2024-04-24 00:57:49,2825
4317,,,"!6""6&2%`((8879%     ",166232309,15,0.0,120.581407,22.197647,349.0,0,2024-04-24 01:00:29,2824
4239,,,"!6""6&2%`((8879%     ",166232309,15,0.0,120.581407,22.197647,349.0,0,2024-04-24 01:00:29,2719
4075,,,"!6""6&2%`((8879%     ",166232309,15,0.3,120.580597,22.200598,343.0,0,2024-04-24 01:08:33,2644
4356,,,"!6""6&2%`((8879%     ",166232309,15,0.3,120.579913,22.203288,358.0,0,2024-04-24 01:13:58,2852
4674,,,"!6""6&2%`((8879%     ",166232309,15,0.2,120.579093,22.20539,348.0,0,2024-04-24 01:19:19,3080
4428,,,"!6""6&2%`((8879%     ",166232309,15,0.2,120.57858,22.206902,343.0,0,2024-04-24 01:22:01,2935
4687,,,"!6""6&2%`((8879%     ",166232309,15,0.0,120.578633,22.20826,340.0,0,2024-04-24 01:27:26,3111
4732,,,"!6""6&2%`((8879%     ",166232309,15,0.2,120.578015,22.209767,339.0,0,2024-04-24 01:30:28,3106
4177,,,"!6""6&2%`((8879%     ",166232309,15,0.2,120.57794,22.211117,358.0,0,2024-04-24 01:33:18,2755
4078,,,"!6""6&2%`((8879%     ",166232309,15,0.1,120.577653,22.212233,342.0,0,2024-04-24 01:36:19,2651
4479,,,"!6""6&2%`((8879%     ",166232309,15,0.1,120.577033,22.214478,353.0,0,2024-04-24 01:41:49,2946
4235,,,"!6""6&2%`((8879%     ",166232309,15,0.2,120.577258,22.216853,44.0,0,2024-04-24 01:47:37,2791
4461,,,"!6""6&2%`((8879%     ",166232309,15,0.0,120.577055,22.217428,332.0,0,2024-04-24 01:50:19,2947
4160,,,"!6""6&2%`((8879%     ",166232309,15,0.1,120.576842,22.21839,350.0,0,2024-04-24 01:52:58,2722
4376,,,"!6""6&2%`((8879%     ",166232309,15,0.2,120.577397,22.220492,42.0,0,2024-04-24 01:58:22,2859
