fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5563,,,TIELONG61973-B15-74%,306197315,15,0.0,119.65816,24.634125,249.8,0,2024-04-25 12:26:39,3611
5689,,,TIELONG61973-B15-74%,306197315,15,0.1,119.658103,24.634033,215.2,0,2024-04-25 12:32:56,3672
5128,,,TIELONG61973-B15-73%,306197315,15,0.1,119.658035,24.633935,233.7,0,2024-04-25 12:41:19,3289
5182,,,TIELONG61973-B15-73%,306197315,15,0.1,119.65801,24.633925,238.3,0,2024-04-25 12:45:28,3335
5514,,,TIELONG61973-B15-73%,306197315,15,0.0,119.658047,24.633905,67.0,0,2024-04-25 12:49:38,3591
5071,,,TIELONG61973-B15-73%,306197315,15,0.1,119.657907,24.633815,318.6,0,2024-04-25 13:06:21,3302
5377,,,TIELONG61973-B15-73%,306197315,15,0.2,119.657673,24.633687,235.9,0,2024-04-25 13:16:47,3456
5392,,,TIELONG61973-B15-73%,306197315,15,0.0,119.6579,24.633795,93.5,0,2024-04-25 13:20:58,3481
5418,,,TIELONG61973-B15-73%,306197315,15,0.3,119.657798,24.63378,258.9,0,2024-04-25 13:27:13,3492
4987,,,TIELONG61973-B15-73%,306197315,15,0.1,119.657822,24.633783,215.8,0,2024-04-25 13:37:39,3161
4695,,,TIELONG61973-B15-73%,306197315,15,0.0,119.657842,24.633802,349.6,0,2024-04-25 13:43:54,3001
4800,,,TIELONG61973-B15-73%,306197315,15,0.0,119.657803,24.63376,346.0,0,2024-04-25 13:50:08,3085
5148,,,TIELONG61973-B15-72%,306197315,15,0.1,119.65783,24.633735,194.9,0,2024-04-25 13:54:19,3331
4965,,,TIELONG61973-B15-72%,306197315,15,0.1,119.657922,24.633662,117.7,0,2024-04-25 13:58:28,3212
5198,,,TIELONG61973-B15-72%,306197315,15,0.0,119.658127,24.634138,0.0,0,2024-04-25 14:02:38,3369
5321,,,TIELONG61973-B15-72%,306197315,15,0.0,119.661755,24.643063,265.8,0,2024-04-25 15:28:52,3431
5358,,,TIELONG61973-B15-72%,306197315,15,0.0,119.66174,24.643102,328.7,0,2024-04-25 15:34:44,3471
5048,,,TIELONG61973-B15-72%,306197315,15,0.0,119.661728,24.643132,343.1,0,2024-04-25 15:38:56,3239
5417,,,TIELONG61973-B15-72%,306197315,15,0.0,119.661712,24.643155,335.5,0,2024-04-25 15:43:08,3512
5820,,,TIELONG61973-B15-72%,306197315,15,0.0,119.661698,24.643143,192.8,0,2024-04-25 15:49:23,3795
5392,,,TIELONG61973-B15-72%,306197315,15,0.0,119.661713,24.643187,50.4,0,2024-04-25 15:53:34,3498
5681,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661728,24.64323,40.5,0,2024-04-25 15:57:44,3694
6008,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661713,24.64323,214.2,0,2024-04-25 16:01:56,3938
5729,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661705,24.643237,311.3,0,2024-04-25 16:04:00,3736
5497,,,TIELONG61973-B15-71%,306197315,15,0.1,119.661695,24.643207,200.8,0,2024-04-25 16:10:19,3569
5582,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661688,24.643218,164.3,0,2024-04-25 16:14:30,3606
5552,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661653,24.643265,0.0,0,2024-04-25 16:18:41,3623
5451,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661637,24.64329,354.8,0,2024-04-25 16:22:53,3544
5726,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661632,24.643303,341.1,0,2024-04-25 16:24:59,3742
5556,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661608,24.643327,342.0,0,2024-04-25 16:31:17,3631
5395,,,TIELONG61973-B15-71%,306197315,15,0.0,119.6616,24.643332,201.9,0,2024-04-25 16:35:29,3541
5027,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661592,24.643352,196.8,0,2024-04-25 16:39:39,3318
5583,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661587,24.643372,340.5,0,2024-04-25 16:43:51,3692
5616,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661565,24.6434,208.9,0,2024-04-25 16:50:05,3718
5845,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661555,24.64341,90.0,0,2024-04-25 16:54:14,3853
5435,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661563,24.643405,196.8,0,2024-04-25 17:00:32,3569
5878,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661562,24.643393,190.3,0,2024-04-25 17:04:40,3888
5894,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661563,24.64341,335.5,0,2024-04-25 17:08:50,3904
5707,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661565,24.643422,98.9,0,2024-04-25 17:15:06,3793
5896,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661563,24.643413,155.5,0,2024-04-25 17:19:16,3926
5770,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661573,24.643418,89.9,0,2024-04-25 17:23:27,3803
5564,,,TIELONG61973-B15-71%,306197315,15,0.0,119.66157,24.64342,290.1,0,2024-04-25 17:27:37,3659
5712,,,TIELONG61973-B15-71%,306197315,15,0.1,119.661512,24.643395,252.5,0,2024-04-25 17:31:48,3767
5467,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661588,24.64341,0.0,0,2024-04-25 17:35:58,3598
5392,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661597,24.643422,24.4,0,2024-04-25 17:40:09,3548
5236,,,TIELONG61973-B15-71%,306197315,15,0.0,119.661592,24.643415,214.2,0,2024-04-25 17:42:15,3442
5571,,,TIELONG61973-B15-71%,306197315,15,0.0,119.66161,24.643397,42.2,0,2024-04-25 17:48:29,3671
5358,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661613,24.643402,31.2,0,2024-04-25 17:52:40,3553
5344,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661608,24.643408,42.2,0,2024-04-25 17:56:51,3533
5530,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661587,24.643428,343.1,0,2024-04-25 18:03:05,3709
5196,,,TIELONG61973-B15-70%,306197315,15,0.1,119.661642,24.643413,113.2,0,2024-04-25 18:09:19,3406
5389,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661677,24.643432,57.8,0,2024-04-25 18:13:31,3522
5623,,,TIELONG61973-B15-70%,306197315,15,0.2,119.661657,24.643447,60.1,0,2024-04-25 18:17:39,3728
5715,,,TIELONG61973-B15-70%,306197315,15,0.2,119.661553,24.64337,230.7,0,2024-04-25 18:19:47,3841
5270,,,TIELONG61973-B15-70%,306197315,15,0.2,119.661665,24.643477,54.3,0,2024-04-25 18:23:56,3530
5368,,,TIELONG61973-B15-70%,306197315,15,0.1,119.661542,24.643447,273.4,0,2024-04-25 18:28:01,3607
5401,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661423,24.643467,302.1,0,2024-04-25 18:32:12,3610
5650,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661435,24.643448,151.0,0,2024-04-25 18:38:38,3787
5725,,,TIELONG61973-B15-70%,306197315,15,0.0,119.66142,24.643475,341.4,0,2024-04-25 18:42:42,3853
5790,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661412,24.643477,8.0,0,2024-04-25 18:46:52,3880
5439,,,TIELONG61973-B15-70%,306197315,15,0.1,119.661445,24.643527,31.2,0,2024-04-25 18:48:54,3651
5538,,,TIELONG61973-B15-70%,306197315,15,0.1,119.661385,24.64355,346.9,0,2024-04-25 18:53:28,3697
5666,,,TIELONG61973-B15-70%,306197315,15,0.0,119.6615,24.643543,92.1,0,2024-04-25 18:57:19,3794
5532,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661438,24.643525,183.0,0,2024-04-25 19:01:57,3691
5835,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661443,24.643515,107.4,0,2024-04-25 19:05:38,3902
5644,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661432,24.643548,340.5,0,2024-04-25 19:09:49,3741
5587,,,TIELONG61973-B15-70%,306197315,15,0.1,119.661433,24.643562,348.8,0,2024-04-25 19:13:59,3723
5434,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661433,24.643527,177.5,0,2024-04-25 19:18:10,3647
5572,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661443,24.643512,153.4,0,2024-04-25 19:22:21,3736
5506,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661443,24.643543,353.0,0,2024-04-25 19:26:32,3687
5245,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661458,24.643497,163.7,0,2024-04-25 19:28:38,3480
5082,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661442,24.64357,158.7,0,2024-04-25 19:34:55,3404
5022,,,TIELONG61973-B15-70%,306197315,15,0.0,119.661417,24.643558,0.0,0,2024-04-25 19:41:10,3328
4634,,,TIELONG61973-B15-69%,306197315,15,0.0,119.6614,24.6436,281.3,0,2024-04-25 19:47:27,3071
5012,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661412,24.643607,28.6,0,2024-04-25 19:51:37,3315
5453,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661397,24.643598,269.9,0,2024-04-25 19:55:47,3646
5502,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661412,24.643607,89.9,0,2024-04-25 19:59:58,3708
5588,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661407,24.643607,269.9,0,2024-04-25 20:02:03,3765
5654,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661423,24.643613,89.9,0,2024-04-25 20:06:13,3806
5583,,,TIELONG61973-B15-69%,306197315,15,0.0,119.6614,24.643597,275.7,0,2024-04-25 20:10:24,3725
4958,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661408,24.643612,31.2,0,2024-04-25 20:14:35,3245
5035,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661413,24.643608,110.1,0,2024-04-25 20:18:46,3295
5645,,,TIELONG61973-B15-69%,306197315,15,0.0,119.66141,24.643607,16.8,0,2024-04-25 20:22:57,3711
5295,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661407,24.6436,142.0,0,2024-04-25 20:27:06,3484
5086,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661408,24.643597,222.2,0,2024-04-25 20:31:17,3342
5128,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661398,24.643605,222.2,0,2024-04-25 20:35:26,3359
4952,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661413,24.6436,129.5,0,2024-04-25 20:39:36,3248
4993,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661443,24.643562,137.7,0,2024-04-25 20:43:47,3266
4532,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661462,24.643553,335.5,0,2024-04-25 20:47:56,2975
4815,,,TIELONG61973-B15-69%,306197315,15,0.0,119.6615,24.643498,140.1,0,2024-04-25 20:52:07,3149
4873,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661502,24.64348,102.4,0,2024-04-25 20:56:17,3191
5453,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661515,24.643465,157.0,0,2024-04-25 21:00:28,3615
5065,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661503,24.643507,349.6,0,2024-04-25 21:04:38,3307
5154,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661483,24.643518,257.5,0,2024-04-25 21:08:48,3367
5048,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661503,24.6435,139.6,0,2024-04-25 21:12:58,3266
5054,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661492,24.643502,282.4,0,2024-04-25 21:17:07,3269
4761,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661508,24.643488,111.8,0,2024-04-25 21:21:18,3040
4851,,,TIELONG61973-B15-68%,306197315,15,0.0,119.66151,24.643463,180.0,0,2024-04-25 21:25:29,3142
4784,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661497,24.643483,347.1,0,2024-04-25 21:29:40,3105
4993,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661498,24.64347,123.4,0,2024-04-25 21:33:51,3242
5170,,,TIELONG61973-B15-69%,306197315,15,0.0,119.661495,24.643452,189.3,0,2024-04-25 21:35:56,3355
5149,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661505,24.643447,188.6,0,2024-04-25 21:40:06,3340
5006,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661513,24.643445,102.4,0,2024-04-25 21:42:13,3264
4841,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661512,24.643427,155.5,0,2024-04-25 21:48:30,3152
5111,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661513,24.643422,89.9,0,2024-04-25 21:52:42,3331
5504,,,TIELONG61973-B15-68%,306197315,15,0.0,119.66153,24.643412,171.3,0,2024-04-25 21:56:52,3636
5343,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661533,24.643408,137.7,0,2024-04-25 21:58:57,3522
5808,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661498,24.643432,314.3,0,2024-04-25 22:05:13,3880
5346,,,TIELONG61973-B15-68%,306197315,15,0.1,119.661415,24.64341,254.0,0,2024-04-25 22:07:18,3525
5195,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661502,24.64341,24.4,0,2024-04-25 22:13:34,3458
5330,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661515,24.643403,118.8,0,2024-04-25 22:15:40,3581
5157,,,TIELONG61973-B15-68%,306197315,15,0.1,119.661498,24.643387,58.8,0,2024-04-25 22:21:53,3465
5368,,,TIELONG61973-B15-68%,306197315,15,0.0,119.66153,24.643367,218.9,0,2024-04-25 22:26:04,3586
5654,,,TIELONG61973-B15-68%,306197315,15,0.0,119.66156,24.643332,124.9,0,2024-04-25 22:30:16,3798
5267,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661538,24.643333,274.8,0,2024-04-25 22:32:20,3530
5205,,,TIELONG61973-B15-68%,306197315,15,0.0,119.66152,24.643328,259.6,0,2024-04-25 22:38:36,3474
5203,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661517,24.643317,285.3,0,2024-04-25 22:42:47,3469
5235,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661508,24.643328,180.0,0,2024-04-25 22:46:58,3480
5135,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661477,24.643347,302.4,0,2024-04-25 22:49:03,3450
5016,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661435,24.64337,263.7,0,2024-04-25 22:53:12,3374
5233,,,TIELONG61973-B15-68%,306197315,15,0.0,119.66144,24.64336,227.0,0,2024-04-25 22:57:28,3490
5185,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661418,24.643312,24.4,0,2024-04-25 23:03:38,3462
5010,,,TIELONG61973-B15-67%,306197315,15,0.0,119.661432,24.643275,195.2,0,2024-04-25 23:07:50,3343
5452,,,TIELONG61973-B15-67%,306197315,15,0.1,119.661525,24.643235,108.0,0,2024-04-25 23:14:06,3647
5259,,,TIELONG61973-B15-68%,306197315,15,0.0,119.661523,24.64324,71.0,0,2024-04-25 23:18:18,3514
5368,,,TIELONG61973-B15-67%,306197315,15,0.0,119.661552,24.643192,176.5,0,2024-04-25 23:22:28,3597
5423,,,TIELONG61973-B15-67%,306197315,15,0.0,119.66156,24.643135,199.3,0,2024-04-25 23:26:40,3644
5460,,,TIELONG61973-B15-67%,306197315,15,0.1,119.661633,24.643118,104.0,0,2024-04-25 23:28:47,3657
5434,,,TIELONG61973-B15-67%,306197315,15,0.0,119.661697,24.643047,116.9,0,2024-04-25 23:35:02,3621
5264,,,TIELONG61973-B15-67%,306197315,15,0.0,119.661707,24.643002,168.5,0,2024-04-25 23:37:07,3531
5155,,,TIELONG61973-B15-67%,306197315,15,0.0,119.661738,24.642895,189.1,0,2024-04-25 23:43:22,3460
5337,,,TIELONG61973-B15-67%,306197315,15,0.0,119.661762,24.642868,141.5,0,2024-04-25 23:45:26,3563
3284,,,TIELONG61973-B15-67%,306197315,15,0.0,119.661712,24.642618,176.7,0,2024-04-26 00:00:03,2145
4218,,,TIELONG61973-B15-67%,306197315,15,0.1,119.661708,24.642522,174.2,0,2024-04-26 00:04:14,2777
4972,,,TIELONG61973-B15-67%,306197315,15,0.1,119.661685,24.642397,160.2,0,2024-04-26 00:08:23,3277
5083,,,TIELONG61973-B15-67%,306197315,15,0.1,119.66161,24.64233,225.6,0,2024-04-26 00:10:30,3372
5225,,,TIELONG61973-B15-67%,306197315,15,0.1,119.661537,24.642212,188.9,0,2024-04-26 00:14:41,3476
5083,,,TIELONG61973-B15-67%,306197315,15,0.1,119.66145,24.642092,190.3,0,2024-04-26 00:18:54,3392
5133,,,TIELONG61973-B15-67%,306197315,15,0.0,119.661368,24.642005,213.4,0,2024-04-26 00:23:01,3404
5505,,,TIELONG61973-B15-67%,306197315,15,0.1,119.661268,24.64194,243.7,0,2024-04-26 00:27:15,3641
5280,,,TIELONG61973-B15-67%,306197315,15,0.0,119.66124,24.641945,311.9,0,2024-04-26 00:31:24,3486
5315,,,TIELONG61973-B15-67%,306197315,15,0.0,119.66121,24.641908,270.0,0,2024-04-26 00:35:34,3535
5307,,,TIELONG61973-B15-67%,306197315,15,0.1,119.661205,24.641842,170.6,0,2024-04-26 00:39:49,3525
5005,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661185,24.64188,50.4,0,2024-04-26 00:43:57,3314
5169,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661172,24.64183,193.6,0,2024-04-26 00:46:26,3444
5054,,,TIELONG61973-B15-66%,306197315,15,0.0,119.66119,24.641813,134.3,0,2024-04-26 00:52:17,3359
5232,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661202,24.641833,15.2,0,2024-04-26 00:56:28,3437
5235,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661245,24.641843,47.4,0,2024-04-26 01:00:39,3423
5356,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661297,24.641855,89.9,0,2024-04-26 01:04:49,3525
5280,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661328,24.64188,59.3,0,2024-04-26 01:08:59,3510
5278,,,TIELONG61973-B15-66%,306197315,15,0.0,119.66136,24.641888,49.1,0,2024-04-26 01:13:11,3468
5386,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661388,24.64192,34.2,0,2024-04-26 01:17:22,3547
4966,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661398,24.641923,69.8,0,2024-04-26 01:19:27,3252
5292,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661378,24.64192,101.6,0,2024-04-26 01:25:45,3486
5282,,,TIELONG61973-B15-66%,306197315,15,0.0,119.66139,24.641932,155.5,0,2024-04-26 01:29:57,3466
5520,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661412,24.641955,314.7,0,2024-04-26 01:34:08,3642
5239,,,TIELONG61973-B15-66%,306197315,15,0.0,119.66149,24.641963,81.3,0,2024-04-26 01:38:20,3423
5015,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661472,24.641982,317.7,0,2024-04-26 01:40:27,3293
5331,,,TIELONG61973-B15-66%,306197315,15,0.1,119.661503,24.64199,113.1,0,2024-04-26 01:44:35,3494
5224,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661505,24.642052,5.4,0,2024-04-26 01:48:49,3419
5141,,,TIELONG61973-B15-66%,306197315,15,0.1,119.66159,24.642105,69.8,0,2024-04-26 01:52:59,3380
5122,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661627,24.642138,45.6,0,2024-04-26 01:57:11,3369
5142,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661635,24.642213,13.3,0,2024-04-26 02:01:23,3397
5193,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661693,24.642272,32.0,0,2024-04-26 02:05:35,3434
5142,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661682,24.642285,321.5,0,2024-04-26 02:07:42,3379
5054,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661753,24.642457,11.9,0,2024-04-26 02:18:08,3293
4759,,,TIELONG61973-B15-66%,306197315,15,0.0,119.661748,24.642455,242.6,0,2024-04-26 02:22:22,3086
4745,,,TIELONG61973-B15-65%,306197315,15,0.0,119.66177,24.642478,77.5,0,2024-04-26 02:26:33,3067
4647,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661752,24.642478,236.5,0,2024-04-26 02:30:41,3029
4817,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661778,24.642492,61.1,0,2024-04-26 02:32:47,3155
5327,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661792,24.642518,74.6,0,2024-04-26 02:39:03,3508
5212,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661788,24.642525,48.6,0,2024-04-26 02:43:15,3433
5158,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661785,24.642518,204.4,0,2024-04-26 02:45:22,3393
4945,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661778,24.64253,332.5,0,2024-04-26 02:47:26,3241
4840,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661763,24.642522,118.8,0,2024-04-26 02:51:35,3168
5061,,,TIELONG61973-B15-65%,306197315,15,0.0,119.66177,24.642522,63.9,0,2024-04-26 02:57:50,3310
5061,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661717,24.642497,180.0,0,2024-04-26 03:02:02,3307
5063,,,TIELONG61973-B15-65%,306197315,15,0.0,119.66174,24.642517,69.8,0,2024-04-26 03:06:14,3307
5514,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661728,24.642512,73.6,0,2024-04-26 03:10:23,3641
5698,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661737,24.642513,128.1,0,2024-04-26 03:14:34,3780
5397,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661733,24.642537,347.1,0,2024-04-26 03:18:44,3617
5648,,,TIELONG61973-B15-65%,306197315,15,0.0,119.66173,24.642525,194.5,0,2024-04-26 03:20:51,3796
5581,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661712,24.64255,228.6,0,2024-04-26 03:27:09,3731
5433,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661725,24.642553,74.6,0,2024-04-26 03:29:13,3647
5946,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661707,24.642587,308.6,0,2024-04-26 03:35:29,4002
5394,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661742,24.642592,81.0,0,2024-04-26 03:37:36,3630
5660,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661715,24.642625,263.7,0,2024-04-26 03:43:50,3796
5600,,,TIELONG61973-B15-65%,306197315,15,0.0,119.66169,24.642642,259.2,0,2024-04-26 03:47:59,3771
5613,,,TIELONG61973-B15-65%,306197315,15,0.2,119.661747,24.642673,6.5,0,2024-04-26 03:52:11,3787
5833,,,TIELONG61973-B15-64%,306197315,15,0.0,119.66172,24.64267,235.2,0,2024-04-26 03:56:22,3912
5758,,,TIELONG61973-B15-65%,306197315,15,0.0,119.661728,24.642662,137.7,0,2024-04-26 03:58:28,3886
5531,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661808,24.642737,349.6,0,2024-04-26 04:02:38,3714
5312,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661808,24.642743,0.0,0,2024-04-26 04:04:44,3574
5577,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661803,24.642783,5.1,0,2024-04-26 04:13:07,3732
5513,,,TIELONG61973-B15-64%,306197315,15,0.0,119.6618,24.642798,343.1,0,2024-04-26 04:17:18,3709
5511,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661798,24.64282,10.3,0,2024-04-26 04:23:36,3739
5721,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661795,24.642828,241.1,0,2024-04-26 04:27:47,3883
5668,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661797,24.642842,6.4,0,2024-04-26 04:29:53,3828
5740,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661795,24.642852,355.6,0,2024-04-26 04:36:09,3867
5715,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661793,24.642845,169.6,0,2024-04-26 04:40:20,3864
5444,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661788,24.64287,0.0,0,2024-04-26 04:44:32,3687
5835,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661787,24.642875,61.1,0,2024-04-26 04:48:43,3961
5563,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661778,24.642883,317.7,0,2024-04-26 04:52:53,3769
5504,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661778,24.642892,0.0,0,2024-04-26 04:54:57,3701
5372,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661775,24.642903,343.1,0,2024-04-26 05:01:12,3613
5402,,,TIELONG61973-B15-63%,306197315,15,0.0,119.66178,24.642913,24.4,0,2024-04-26 05:03:18,3622
5293,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661772,24.642922,343.1,0,2024-04-26 05:09:34,3551
5498,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661775,24.642918,42.2,0,2024-04-26 05:13:45,3732
5650,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661768,24.642937,341.7,0,2024-04-26 05:15:50,3865
5610,,,TIELONG61973-B15-64%,306197315,15,0.0,119.661767,24.64294,351.3,0,2024-04-26 05:20:02,3834
5725,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661762,24.642963,27.4,0,2024-04-26 05:24:13,3912
5409,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661758,24.642953,185.7,0,2024-04-26 05:30:28,3695
5048,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661755,24.642988,0.0,0,2024-04-26 05:34:39,3435
5315,,,TIELONG61973-B15-63%,306197315,15,0.0,119.66174,24.643018,351.8,0,2024-04-26 05:38:48,3648
5371,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661735,24.643047,350.8,0,2024-04-26 05:40:54,3677
5466,,,TIELONG61973-B15-63%,306197315,15,0.1,119.661725,24.643093,2.8,0,2024-04-26 05:49:17,3745
5213,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661717,24.643105,335.5,0,2024-04-26 05:53:27,3570
5314,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661702,24.643152,350.8,0,2024-04-26 05:57:38,3626
5804,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661688,24.64316,304.5,0,2024-04-26 05:59:44,3960
5663,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661662,24.643235,352.6,0,2024-04-26 06:06:01,3859
5747,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661632,24.643278,334.1,0,2024-04-26 06:10:12,3925
5799,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661623,24.643297,323.9,0,2024-04-26 06:14:22,3991
5890,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661617,24.643292,269.9,0,2024-04-26 06:18:33,4034
5806,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661628,24.643303,42.2,0,2024-04-26 06:20:39,3991
6028,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661628,24.643308,19.9,0,2024-04-26 06:26:56,4130
5878,,,TIELONG61973-B15-63%,306197315,15,0.0,119.661642,24.643305,115.2,0,2024-04-26 06:31:06,4030
5968,,,TIELONG61973-B15-62%,306197315,15,0.0,119.66163,24.64332,324.7,0,2024-04-26 06:33:11,4112
5704,,,TIELONG61973-B15-62%,306197315,15,0.0,119.66163,24.643315,340.0,0,2024-04-26 06:37:21,3909
