fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5330,,,3878-19-52%,202387819,15,0.0,118.451898,24.30015,205.9,0,2024-04-27 23:29:31,3554
5522,,52%,,202387819,15,0.0,118.451805,24.300182,153.3,0,2024-04-27 23:39:37,3681
5642,,52%,,202387819,15,0.2,118.452022,24.300307,57.6,0,2024-04-27 23:41:37,3774
5809,,52%,,202387819,15,0.2,118.452022,24.300307,57.6,0,2024-04-27 23:41:37,3907
5553,,52%,,202387819,15,0.0,118.45182,24.300157,144.9,0,2024-04-27 23:49:46,3728
5560,,52%,,202387819,15,0.0,118.45182,24.300157,144.9,0,2024-04-27 23:49:46,3719
5542,,52%,,202387819,15,0.0,118.451795,24.300182,64.8,0,2024-04-27 23:59:53,3719
5635,,,3878-19-52%,202387819,15,0.0,118.451715,24.300205,281.0,0,2024-04-28 00:03:58,3758
5550,,,3878-19-52%,202387819,15,0.0,118.451737,24.300195,116.8,0,2024-04-28 00:06:00,3707
5694,,52%,,202387819,15,0.0,118.451635,24.300232,270.0,0,2024-04-28 00:12:08,3780
5993,,,3878-19-52%,202387819,15,0.0,118.451623,24.300235,287.4,0,2024-04-28 00:14:10,4014
5585,,52%,,202387819,15,0.0,118.45159,24.300217,177.9,0,2024-04-28 00:20:13,3727
5813,,52%,,202387819,15,0.0,118.45159,24.300217,177.9,0,2024-04-28 00:20:13,3890
5925,,52%,,202387819,15,0.0,118.451507,24.300202,237.5,0,2024-04-28 00:26:18,3977
5660,,52%,,202387819,15,0.0,118.451513,24.3002,181.6,0,2024-04-28 00:30:20,3761
5801,,,3878-19-52%,202387819,15,0.0,118.451463,24.300253,327.3,0,2024-04-28 00:34:24,3880
5583,,,3878-19-52%,202387819,15,0.0,118.451463,24.300253,327.3,0,2024-04-28 00:34:24,3736
5572,,,3878-19-52%,202387819,15,0.0,118.451463,24.300253,327.3,0,2024-04-28 00:34:24,3707
5590,,,3878-19-52%,202387819,15,0.1,118.45137,24.300397,163.8,0,2024-04-28 00:48:37,3737
5498,,,3878-19-52%,202387819,15,0.1,118.451337,24.300428,213.1,0,2024-04-28 00:52:38,3693
5640,,52%,,202387819,15,0.6,118.451463,24.299695,171.0,0,2024-04-28 00:54:53,3782
5577,,52%,,202387819,15,0.8,118.451277,24.299527,181.1,0,2024-04-28 01:00:52,3714
5260,,52%,,202387819,15,1.6,118.451285,24.300153,0.7,0,2024-04-28 01:04:53,3497
5432,,52%,,202387819,15,0.3,118.45114,24.299988,10.6,0,2024-04-28 01:08:55,3610
5630,,52%,,202387819,15,0.3,118.45114,24.299988,10.6,0,2024-04-28 01:08:55,3774
5636,,52%,,202387819,15,0.2,118.451157,24.299632,349.4,0,2024-04-28 01:17:06,3750
5582,,52%,,202387819,15,0.2,118.451157,24.299632,349.4,0,2024-04-28 01:17:06,3725
5371,,52%,,202387819,15,0.2,118.451157,24.299632,349.4,0,2024-04-28 01:17:06,3609
5439,,52%,,202387819,15,0.0,118.451107,24.299617,227.8,0,2024-04-28 01:35:17,3635
5385,,52%,,202387819,15,0.0,118.451107,24.299617,227.8,0,2024-04-28 01:35:17,3608
5655,,52%,,202387819,15,0.1,118.451048,24.299533,300.1,0,2024-04-28 01:45:27,3751
5585,,,3878-19-52%,202387819,15,0.0,118.451005,24.299475,295.6,0,2024-04-28 01:49:34,3714
5110,,,3878-19-52%,202387819,15,0.0,118.451098,24.29943,109.5,0,2024-04-28 01:53:37,3390
5504,,52%,,202387819,15,0.0,118.451032,24.299345,215.5,0,2024-04-28 01:55:39,3669
5139,,52%,,202387819,15,0.0,118.450998,24.299378,290.4,0,2024-04-28 01:59:40,3391
5392,,52%,,202387819,15,0.0,118.450998,24.299378,290.4,0,2024-04-28 01:59:40,3572
5402,,52%,,202387819,15,0.0,118.450998,24.299378,290.4,0,2024-04-28 01:59:40,3578
5703,,52%,,202387819,15,0.0,118.451077,24.299337,313.9,0,2024-04-28 02:13:59,3799
5812,,52%,,202387819,15,0.0,118.451072,24.299345,331.3,0,2024-04-28 02:16:03,3890
5426,,52%,,202387819,15,0.0,118.450902,24.299382,295.1,0,2024-04-28 02:22:10,3610
5566,,52%,,202387819,15,0.0,118.45091,24.29936,222.3,0,2024-04-28 02:26:11,3721
5504,,52%,,202387819,15,0.0,118.45091,24.29936,222.3,0,2024-04-28 02:26:11,3654
5329,,52%,,202387819,15,0.0,118.45091,24.29936,222.3,0,2024-04-28 02:26:11,3549
5681,,52%,,202387819,15,0.0,118.450837,24.299345,288.2,0,2024-04-28 02:38:24,3776
5181,,,3878-19-52%,202387819,15,0.2,118.450882,24.299348,289.0,0,2024-04-28 02:42:24,3446
4940,,,3878-19-52%,202387819,15,0.0,118.450797,24.299382,293.2,0,2024-04-28 02:44:22,3273
5497,,52%,,202387819,15,2.3,118.448368,24.300157,289.0,0,2024-04-28 02:50:32,3656
5563,,52%,,202387819,15,2.9,118.451802,24.29909,108.7,0,2024-04-28 02:54:39,3719
5548,,52%,,202387819,15,0.1,118.45167,24.299235,320.3,0,2024-04-28 02:56:38,3728
5750,,52%,,202387819,15,0.1,118.45167,24.299235,320.3,0,2024-04-28 02:56:38,3844
5703,,52%,,202387819,15,1.5,118.45162,24.299278,292.4,0,2024-04-28 03:06:50,3806
5632,,52%,,202387819,15,0.0,118.451667,24.29926,113.3,0,2024-04-28 03:08:45,3775
5778,,52%,,202387819,15,0.0,118.451575,24.29926,92.2,0,2024-04-28 03:14:50,3879
5512,,52%,,202387819,15,0.0,118.451575,24.29926,92.2,0,2024-04-28 03:14:50,3699
5158,,,3878-19-52%,202387819,15,0.0,118.451588,24.299262,89.9,0,2024-04-28 03:22:57,3460
5118,,52%,,202387819,15,0.0,118.451637,24.299257,96.4,0,2024-04-28 03:24:57,3422
5268,,52%,,202387819,15,0.0,118.451532,24.29928,301.7,0,2024-04-28 03:30:53,3515
5190,,52%,,202387819,15,0.0,118.451532,24.29928,301.7,0,2024-04-28 03:30:53,3487
5631,,,3878-19-52%,202387819,15,0.0,118.451495,24.299285,152.4,0,2024-04-28 03:38:58,3806
5957,,,3878-19-52%,202387819,15,0.0,118.451495,24.299285,152.4,0,2024-04-28 03:38:58,4041
6190,,52%,,202387819,15,0.0,118.451585,24.299277,263.7,0,2024-04-28 03:47:12,4214
5818,,52%,,202387819,15,0.0,118.451622,24.29926,116.5,0,2024-04-28 03:49:15,3949
6019,,52%,,202387819,15,0.2,118.451977,24.299082,122.3,0,2024-04-28 03:55:25,4077
5832,,,3878-19-52%,202387819,15,0.0,118.452063,24.29913,81.9,0,2024-04-28 03:59:28,3970
6059,,52%,,202387819,15,0.0,118.451995,24.29909,237.2,0,2024-04-28 04:01:28,4142
5793,,,3878-19-52%,202387819,15,0.0,118.452192,24.299145,89.9,0,2024-04-28 04:07:37,3944
6017,,52%,,202387819,15,0.0,118.452282,24.299182,76.7,0,2024-04-28 04:11:45,4093
5852,,52%,,202387819,15,0.0,118.452282,24.299182,76.7,0,2024-04-28 04:11:45,3970
5926,,52%,,202387819,15,0.9,118.452682,24.299322,69.9,0,2024-04-28 04:19:57,4061
5967,,52%,,202387819,15,0.9,118.452682,24.299322,69.9,0,2024-04-28 04:19:57,4076
6476,,52%,,202387819,15,0.0,118.452647,24.299327,237.9,0,2024-04-28 04:26:02,4430
5813,,52%,,202387819,15,0.0,118.45266,24.299338,263.9,0,2024-04-28 04:32:09,3963
5985,,52%,,202387819,15,0.0,118.45274,24.299328,97.8,0,2024-04-28 04:34:09,4094
6249,,52%,,202387819,15,0.0,118.45269,24.299303,186.1,0,2024-04-28 04:40:14,4292
6270,,52%,,202387819,15,0.0,118.452635,24.29929,234.4,0,2024-04-28 04:44:20,4304
6215,,,3878-19-52%,202387819,15,0.0,118.452648,24.299288,97.8,0,2024-04-28 04:46:26,4237
5984,,52%,,202387819,15,0.0,118.452577,24.29928,250.5,0,2024-04-28 04:50:32,4096
6205,,52%,,202387819,15,0.0,118.452577,24.29928,250.5,0,2024-04-28 04:50:32,4253
6067,,52%,,202387819,15,0.4,118.451867,24.299065,254.9,0,2024-04-28 05:02:42,4157
6062,,52%,,202387819,15,0.4,118.451867,24.299065,254.9,0,2024-04-28 05:02:42,4186
6168,,,3878-19-52%,202387819,15,0.4,118.451905,24.299062,72.7,0,2024-04-28 05:08:44,4268
6324,,,3878-19-52%,202387819,15,0.7,118.451787,24.2995,35.0,0,2024-04-28 05:14:50,4347
6518,,,3878-19-52%,202387819,15,0.7,118.451787,24.2995,35.0,0,2024-04-28 05:14:50,4504
6175,,,3878-19-52%,202387819,15,0.7,118.451787,24.2995,35.0,0,2024-04-28 05:14:50,4245
6114,,52%,,202387819,15,0.6,118.451857,24.2995,32.1,0,2024-04-28 05:23:01,4192
5973,,52%,,202387819,15,0.6,118.451857,24.2995,32.1,0,2024-04-28 05:23:01,4085
5972,,,3878-19-52%,202387819,15,0.0,118.451857,24.299115,222.3,0,2024-04-28 05:33:14,4113
6027,,,3878-19-52%,202387819,15,0.0,118.451923,24.2991,103.8,0,2024-04-28 05:35:15,4149
6304,,,3878-19-52%,202387819,15,0.0,118.45189,24.299142,265.3,0,2024-04-28 05:41:19,4336
6160,,,3878-19-52%,202387819,15,0.6,118.452438,24.29962,46.2,0,2024-04-28 05:43:28,4240
5925,,52%,,202387819,15,0.0,118.451922,24.299217,325.3,0,2024-04-28 05:49:30,4052
6035,,52%,,202387819,15,0.0,118.451922,24.299217,325.3,0,2024-04-28 05:49:30,4154
5979,,,3878-19-52%,202387819,15,0.0,118.451935,24.299287,25.8,0,2024-04-28 05:55:30,4115
6698,,52%,,202387819,15,0.0,118.45198,24.299275,51.6,0,2024-04-28 05:59:34,4657
6204,,,3878-19-51%,202387819,15,0.0,118.452052,24.299158,77.1,0,2024-04-28 06:05:39,4298
5923,,52%,,202387819,15,0.0,118.452033,24.299142,49.8,0,2024-04-28 06:09:42,4088
6102,,52%,,202387819,15,0.0,118.451835,24.29914,345.2,0,2024-04-28 06:13:46,4207
6372,,,3878-19-52%,202387819,15,0.0,118.452133,24.29913,337.4,0,2024-04-28 06:17:56,4424
6200,,52%,,202387819,15,0.3,118.451713,24.299048,257.9,0,2024-04-28 06:19:53,4266
5939,,52%,,202387819,15,0.3,118.451713,24.299048,257.9,0,2024-04-28 06:19:53,4082
6330,,52%,,202387819,15,0.3,118.451713,24.299048,257.9,0,2024-04-28 06:19:53,4362
6166,,51%,,202387819,15,0.0,118.45192,24.299262,163.1,0,2024-04-28 06:36:05,4260
6270,,52%,,202387819,15,0.0,118.451868,24.299277,322.5,0,2024-04-28 06:40:06,4310
6067,,52%,,202387819,15,0.0,118.45192,24.299402,317.6,0,2024-04-28 06:44:12,4185
6401,,51%,,202387819,15,0.0,118.451933,24.299428,24.4,0,2024-04-28 06:46:13,4439
6111,,51%,,202387819,15,0.2,118.452172,24.29955,60.2,0,2024-04-28 06:52:29,4235
6229,,52%,,202387819,15,0.1,118.451985,24.299447,238.7,0,2024-04-28 06:54:21,4312
6161,,52%,,202387819,15,0.1,118.451985,24.299447,238.7,0,2024-04-28 06:54:21,4235
6261,,51%,,202387819,15,0.0,118.451963,24.299412,0.0,0,2024-04-28 07:00:32,4310
6217,,51%,,202387819,15,0.0,118.451963,24.299412,0.0,0,2024-04-28 07:00:32,4275
6205,,52%,,202387819,15,0.0,118.451968,24.299485,21.7,0,2024-04-28 07:08:42,4292
6488,,,3878-19-52%,202387819,15,0.4,118.45167,24.299923,331.4,0,2024-04-28 07:15:04,4512
6295,,,3878-19-52%,202387819,15,0.0,118.451972,24.29945,94.8,0,2024-04-28 07:18:59,4376
6356,,,3878-19-52%,202387819,15,0.4,118.451695,24.29986,327.2,0,2024-04-28 07:23:01,4416
6866,,52%,,202387819,15,0.0,118.451997,24.299488,89.9,0,2024-04-28 07:29:06,4826
6428,,,3878-19-51%,202387819,15,0.0,118.451988,24.299492,355.6,0,2024-04-28 07:33:13,4460
6476,,52%,,202387819,15,0.0,118.452007,24.29945,193.3,0,2024-04-28 07:37:17,4512
7019,,52%,,202387819,15,0.0,118.452007,24.29945,193.3,0,2024-04-28 07:37:17,4910
6563,,51%,,202387819,15,0.0,118.452023,24.299487,167.8,0,2024-04-28 07:43:23,4590
6472,,52%,,202387819,15,0.0,118.452008,24.29954,89.9,0,2024-04-28 07:47:26,4503
6640,,52%,,202387819,15,0.0,118.452008,24.29954,89.9,0,2024-04-28 07:47:26,4630
6679,,52%,,202387819,15,0.0,118.452032,24.2995,315.2,0,2024-04-28 07:55:37,4645
6682,,52%,,202387819,15,0.0,118.452078,24.299488,135.1,0,2024-04-28 07:59:43,4626
6442,,,3878-19-51%,202387819,15,0.0,118.452105,24.299497,27.1,0,2024-04-28 08:03:50,4460
6451,,,3878-19-51%,202387819,15,0.0,118.452105,24.299497,27.1,0,2024-04-28 08:03:50,4444
6637,,,3878-19-51%,202387819,15,0.0,118.452105,24.299497,27.1,0,2024-04-28 08:03:50,4587
6923,,52%,,202387819,15,0.0,118.452103,24.299528,96.9,0,2024-04-28 08:18:13,4813
6573,,52%,,202387819,15,0.0,118.452103,24.299528,96.9,0,2024-04-28 08:18:13,4532
6611,,52%,,202387819,15,0.0,118.452103,24.299528,96.9,0,2024-04-28 08:18:13,4581
6421,,52%,,202387819,15,0.0,118.452103,24.299528,96.9,0,2024-04-28 08:18:13,4420
6473,,52%,,202387819,15,0.0,118.452113,24.299525,132.6,0,2024-04-28 08:32:25,4451
6742,,52%,,202387819,15,0.0,118.452097,24.2996,354.9,0,2024-04-28 08:38:35,4652
6690,,52%,,202387819,15,0.0,118.452097,24.2996,354.9,0,2024-04-28 08:38:35,4612
6286,,52%,,202387819,15,0.0,118.45209,24.299578,290.7,0,2024-04-28 08:44:45,4300
6740,,51%,,202387819,15,0.2,118.451887,24.299758,308.5,0,2024-04-28 08:50:57,4649
6485,,51%,,202387819,15,0.1,118.452228,24.299597,119.7,0,2024-04-28 08:54:58,4445
6519,,52%,,202387819,15,0.4,118.452202,24.300032,354.4,0,2024-04-28 08:59:08,4470
6395,,52%,,202387819,15,0.4,118.452202,24.300032,354.4,0,2024-04-28 08:59:08,4368
6364,,52%,,202387819,15,0.4,118.452202,24.300032,354.4,0,2024-04-28 08:59:08,4314
6034,,,3878-19-51%,202387819,15,0.0,118.45217,24.29965,194.5,0,2024-04-28 09:11:17,4049
6241,,,3878-19-52%,202387819,15,0.0,118.452138,24.29968,316.1,0,2024-04-28 09:13:20,4228
6160,,52%,,202387819,15,0.0,118.452107,24.299718,321.7,0,2024-04-28 09:19:33,4161
6548,,52%,,202387819,15,0.0,118.452137,24.299763,31.2,0,2024-04-28 09:21:31,4451
6481,,52%,,202387819,15,0.0,118.452137,24.299763,31.2,0,2024-04-28 09:21:31,4393
6163,,,3878-19-52%,202387819,15,0.0,118.451902,24.29983,342.6,0,2024-04-28 09:29:41,4149
6149,,52%,,202387819,15,0.2,118.452065,24.299762,115.2,0,2024-04-28 09:35:47,4144
6195,,52%,,202387819,15,0.0,118.452052,24.299835,158.6,0,2024-04-28 09:39:52,4175
5977,,,3878-19-51%,202387819,15,0.2,118.452023,24.300135,354.3,0,2024-04-28 09:44:05,4023
6041,,,3878-19-51%,202387819,15,0.3,118.45219,24.299768,157.4,0,2024-04-28 09:46:22,4062
5949,,,3878-19-52%,202387819,15,0.0,118.451787,24.300005,323.9,0,2024-04-28 09:52:12,4001
5836,,,3878-19-52%,202387819,15,0.0,118.451787,24.300005,323.9,0,2024-04-28 09:52:12,3915
5900,,,3878-19-51%,202387819,15,0.1,118.451973,24.29999,100.1,0,2024-04-28 10:00:23,3981
6251,,52%,,202387819,15,0.2,118.451993,24.29985,231.5,0,2024-04-28 10:04:27,4204
6299,,52%,,202387819,15,0.1,118.45189,24.299975,323.0,0,2024-04-28 10:06:34,4203
5986,,52%,,202387819,15,0.1,118.45182,24.300148,295.2,0,2024-04-28 10:10:35,3986
6530,,51%,,202387819,15,0.5,118.451788,24.300055,312.6,0,2024-04-28 10:14:44,4384
6195,,51%,,202387819,15,0.5,118.451788,24.300055,312.6,0,2024-04-28 10:14:44,4138
6165,,,3878-19-51%,202387819,15,0.7,118.452547,24.299878,154.7,0,2024-04-28 10:25:04,4126
6326,,,3878-19-51%,202387819,15,0.0,118.451668,24.300122,319.2,0,2024-04-28 10:28:59,4246
6488,,,3878-19-51%,202387819,15,0.0,118.451668,24.300122,319.2,0,2024-04-28 10:28:59,4327
6476,,,3878-19-51%,202387819,15,0.0,118.451668,24.300122,319.2,0,2024-04-28 10:28:59,4322
6538,,,3878-19-51%,202387819,15,0.0,118.451668,24.300122,319.2,0,2024-04-28 10:28:59,4363
6610,,51%,,202387819,15,0.0,118.451525,24.300135,167.1,0,2024-04-28 10:45:09,4430
6369,,51%,,202387819,15,0.0,118.451588,24.300128,339.9,0,2024-04-28 10:49:13,4242
6495,,52%,,202387819,15,0.0,118.451588,24.300148,301.5,0,2024-04-28 10:53:18,4353
6486,,52%,,202387819,15,0.0,118.451588,24.300148,301.5,0,2024-04-28 10:53:18,4360
5977,,,3878-19-52%,202387819,15,0.0,118.451572,24.30008,243.4,0,2024-04-28 10:57:21,3959
5927,,51%,,202387819,15,0.1,118.451467,24.300195,303.9,0,2024-04-28 11:03:33,3905
6092,,51%,,202387819,15,0.3,118.451142,24.300362,299.3,0,2024-04-28 11:05:42,4027
6105,,51%,,202387819,15,0.3,118.451142,24.300362,299.3,0,2024-04-28 11:05:42,4046
6090,,,3878-19-51%,202387819,15,0.2,118.451387,24.300247,112.4,0,2024-04-28 11:17:52,4033
6188,,,3878-19-51%,202387819,15,0.0,118.451587,24.30016,100.3,0,2024-04-28 11:21:53,4096
6257,,,3878-19-51%,202387819,15,0.0,118.451587,24.30016,100.3,0,2024-04-28 11:21:53,4179
6268,,51%,,202387819,15,0.0,118.451592,24.300155,124.1,0,2024-04-28 11:30:00,4150
6196,,,3878-19-51%,202387819,15,0.0,118.451535,24.300207,352.0,0,2024-04-28 11:34:06,4100
6197,,,3878-19-51%,202387819,15,0.0,118.451525,24.300205,259.6,0,2024-04-28 11:36:06,4100
6165,,,3878-19-51%,202387819,15,0.0,118.451525,24.300205,259.6,0,2024-04-28 11:36:06,4064
6244,,,3878-19-51%,202387819,15,0.0,118.451525,24.300205,259.6,0,2024-04-28 11:36:06,4116
6321,,51%,,202387819,15,0.2,118.451757,24.30006,123.2,0,2024-04-28 11:48:13,4181
6292,,,3878-19-51%,202387819,15,0.2,118.451787,24.300093,114.6,0,2024-04-28 11:54:15,4163
6193,,,3878-19-51%,202387819,15,0.2,118.451787,24.300093,114.6,0,2024-04-28 11:54:15,4075
6099,,,3878-19-52%,202387819,15,0.3,118.451417,24.300287,301.4,0,2024-04-28 12:02:26,4008
6352,,,3878-19-52%,202387819,15,0.3,118.451417,24.300287,301.4,0,2024-04-28 12:02:26,4171
6028,,51%,,202387819,15,0.3,118.451468,24.300275,304.3,0,2024-04-28 12:10:37,3920
6238,,51%,,202387819,15,0.3,118.451865,24.30006,120.7,0,2024-04-28 12:12:38,4068
6292,,51%,,202387819,15,0.2,118.451998,24.299945,118.0,0,2024-04-28 12:16:41,4109
6468,,51%,,202387819,15,0.1,118.451835,24.300032,295.2,0,2024-04-28 12:26:50,4265
5969,,,3878-19-51%,202387819,15,0.1,118.452025,24.299918,116.4,0,2024-04-28 12:30:52,3899
6172,,,3878-19-51%,202387819,15,0.5,118.45154,24.30027,308.5,0,2024-04-28 12:32:52,4035
6232,,51%,,202387819,15,0.6,118.45203,24.29989,120.3,0,2024-04-28 12:38:58,4050
6160,,51%,,202387819,15,0.1,118.451898,24.299945,294.6,0,2024-04-28 12:40:59,4002
6293,,,3878-19-51%,202387819,15,0.1,118.451578,24.300215,316.3,0,2024-04-28 12:47:06,4121
6095,,51%,,202387819,15,0.1,118.451945,24.29991,120.8,0,2024-04-28 12:51:07,3950
6406,,,3878-19-51%,202387819,15,0.0,118.451653,24.30011,154.3,0,2024-04-28 12:55:21,4193
6358,,,3878-19-51%,202387819,15,0.0,118.451653,24.30011,154.3,0,2024-04-28 12:55:21,4159
5961,,,3878-19-51%,202387819,15,0.3,118.451625,24.300388,338.6,0,2024-04-28 13:01:18,3881
6031,,,3878-19-51%,202387819,15,0.6,118.451672,24.300678,351.6,0,2024-04-28 13:07:23,3928
6188,,51%,,202387819,15,0.5,118.451055,24.300533,312.4,0,2024-04-28 13:11:33,4039
6075,,51%,,202387819,15,0.5,118.451513,24.300138,133.3,0,2024-04-28 13:13:24,3970
6010,,51%,,202387819,15,0.0,118.451447,24.29996,200.9,0,2024-04-28 13:17:28,3926
5962,,51%,,202387819,15,0.0,118.451512,24.299885,244.0,0,2024-04-28 13:21:33,3876
6475,,51%,,202387819,15,0.0,118.451512,24.299885,244.0,0,2024-04-28 13:21:33,4243
6062,,51%,,202387819,15,0.0,118.451512,24.299885,244.0,0,2024-04-28 13:21:33,3959
6083,,,3878-19-51%,202387819,15,0.2,118.451473,24.299715,104.8,0,2024-04-28 13:35:51,3966
6060,,51%,,202387819,15,0.2,118.451213,24.29952,230.5,0,2024-04-28 13:37:53,3960
6107,,,3878-19-51%,202387819,15,0.4,118.451082,24.299625,348.9,0,2024-04-28 13:43:59,3996
6172,,51%,,202387819,15,0.3,118.451017,24.299782,344.0,0,2024-04-28 13:48:02,4050
6109,,51%,,202387819,15,0.0,118.451162,24.299643,115.7,0,2024-04-28 13:52:06,3986
5723,,51%,,202387819,15,0.0,118.451162,24.299643,115.7,0,2024-04-28 13:52:06,3696
6058,,51%,,202387819,15,0.0,118.451095,24.299627,7.9,0,2024-04-28 13:58:12,3910
5732,,51%,,202387819,15,0.0,118.451068,24.299593,186.7,0,2024-04-28 14:02:16,3683
5542,,51%,,202387819,15,0.0,118.451068,24.299593,186.7,0,2024-04-28 14:02:16,3550
5567,,,3878-19-51%,202387819,15,0.1,118.451192,24.299365,163.2,0,2024-04-28 14:12:21,3561
5480,,51%,,202387819,15,0.1,118.451063,24.299617,328.1,0,2024-04-28 14:16:26,3519
5844,,51%,,202387819,15,0.0,118.45121,24.299357,174.5,0,2024-04-28 14:20:33,3757
5663,,51%,,202387819,15,0.1,118.451173,24.299505,347.3,0,2024-04-28 14:22:34,3635
5579,,51%,,202387819,15,0.1,118.451173,24.299505,347.3,0,2024-04-28 14:22:34,3584
5739,,51%,,202387819,15,0.2,118.45103,24.299578,340.9,0,2024-04-28 14:30:30,3701
5918,,,3878-19-51%,202387819,15,0.4,118.451352,24.299592,6.3,0,2024-04-28 14:36:40,3838
5707,,51%,,202387819,15,0.0,118.451285,24.299438,152.4,0,2024-04-28 14:40:42,3697
5584,,,3878-19-51%,202387819,15,0.0,118.451428,24.299477,15.7,0,2024-04-28 14:44:41,3611
5786,,,3878-19-51%,202387819,15,0.0,118.451207,24.299605,338.5,0,2024-04-28 14:48:43,3770
5513,,,3878-19-51%,202387819,15,0.0,118.451207,24.299605,338.5,0,2024-04-28 14:48:43,3576
5416,,51%,,202387819,15,0.0,118.451253,24.299643,35.3,0,2024-04-28 14:56:57,3508
5414,,,3878-19-51%,202387819,15,0.1,118.451522,24.299557,59.1,0,2024-04-28 15:00:54,3503
5800,,,3878-19-51%,202387819,15,0.1,118.451522,24.299557,59.1,0,2024-04-28 15:00:54,3761
5670,,51%,,202387819,15,0.1,118.451457,24.299425,156.8,0,2024-04-28 15:08:53,3644
5522,,51%,,202387819,15,0.1,118.451457,24.299425,156.8,0,2024-04-28 15:08:53,3574
6070,,51%,,202387819,15,0.1,118.451457,24.299425,156.8,0,2024-04-28 15:08:53,3950
5722,,51%,,202387819,15,0.0,118.45151,24.299443,147.5,0,2024-04-28 15:21:08,3725
5792,,51%,,202387819,15,0.1,118.451577,24.299453,123.8,0,2024-04-28 15:27:14,3750
5605,,51%,,202387819,15,0.1,118.451577,24.299453,123.8,0,2024-04-28 15:27:14,3610
5723,,51%,,202387819,15,0.0,118.451923,24.299295,106.2,0,2024-04-28 15:33:21,3700
5353,,51%,,202387819,15,0.5,118.451088,24.300187,324.6,0,2024-04-28 15:37:15,3432
5730,,51%,,202387819,15,0.5,118.451698,24.299573,316.0,0,2024-04-28 15:41:30,3675
5638,,,3878-19-51%,202387819,15,0.1,118.451825,24.299498,123.0,0,2024-04-28 15:43:27,3620
5925,,,3878-19-51%,202387819,15,0.1,118.451825,24.299498,123.0,0,2024-04-28 15:43:27,3804
5462,,,3878-19-51%,202387819,15,0.1,118.451825,24.299498,123.0,0,2024-04-28 15:43:27,3486
5467,,,3878-19-51%,202387819,15,0.6,118.451193,24.299357,302.5,0,2024-04-28 15:57:33,3492
5914,,51%,,202387819,15,0.3,118.451902,24.299638,138.7,0,2024-04-28 16:01:41,3816
5548,,,3878-19-51%,202387819,15,0.1,118.451737,24.299487,224.7,0,2024-04-28 16:03:30,3576
5468,,51%,,202387819,15,0.1,118.451787,24.299577,43.3,0,2024-04-28 16:07:32,3490
5701,,,3878-19-51%,202387819,15,0.2,118.452148,24.299657,88.9,0,2024-04-28 16:11:33,3669
5898,,,3878-19-51%,202387819,15,0.2,118.452148,24.299657,88.9,0,2024-04-28 16:11:33,3810
5740,,51%,,202387819,15,0.7,118.451422,24.299047,222.4,0,2024-04-28 16:23:33,3733
5587,,,3878-19-51%,202387819,15,0.6,118.451207,24.29828,185.8,0,2024-04-28 16:27:32,3630
5582,,,3878-19-51%,202387819,15,0.3,118.451648,24.299445,220.0,0,2024-04-28 16:31:19,3613
5682,,,3878-19-51%,202387819,15,0.0,118.451707,24.299477,177.8,0,2024-04-28 16:35:18,3712
5788,,51%,,202387819,15,0.2,118.451362,24.299423,259.8,0,2024-04-28 16:39:16,3773
5407,,51%,,202387819,15,0.2,118.451362,24.299423,259.8,0,2024-04-28 16:39:16,3500
5527,,,3878-19-51%,202387819,15,0.2,118.451533,24.299687,355.0,0,2024-04-28 16:45:21,3579
5674,,51%,,202387819,15,0.0,118.451577,24.299503,329.4,0,2024-04-28 16:51:21,3705
5489,,51%,,202387819,15,0.0,118.451577,24.299503,329.4,0,2024-04-28 16:51:21,3541
5212,,,3878-19-51%,202387819,15,0.1,118.451635,24.29948,323.2,0,2024-04-28 16:59:23,3387
5715,,51%,,202387819,15,0.0,118.451732,24.299545,98.6,0,2024-04-28 17:03:22,3737
5632,,51%,,202387819,15,0.1,118.451763,24.299692,11.1,0,2024-04-28 17:05:21,3668
5681,,51%,,202387819,15,0.0,118.451702,24.29949,219.5,0,2024-04-28 17:13:17,3722
5488,,51%,,202387819,15,0.0,118.451702,24.29949,219.5,0,2024-04-28 17:13:17,3530
5441,,51%,,202387819,15,0.0,118.451702,24.29949,219.5,0,2024-04-28 17:13:17,3506
5317,,,3878-19-51%,202387819,15,0.0,118.45176,24.299582,208.4,0,2024-04-28 17:23:17,3430
5270,,51%,,202387819,15,0.0,118.451767,24.299558,254.4,0,2024-04-28 17:29:15,3395
5546,,51%,,202387819,15,0.0,118.451767,24.299558,254.4,0,2024-04-28 17:29:15,3597
5459,,51%,,202387819,15,0.0,118.451767,24.299558,254.4,0,2024-04-28 17:29:15,3518
5048,,,3878-19-51%,202387819,15,0.0,118.451863,24.299767,341.6,0,2024-04-28 17:41:13,3231
5619,,,3878-19-51%,202387819,15,0.0,118.451842,24.299748,251.3,0,2024-04-28 17:45:12,3630
5309,,51%,,202387819,15,0.2,118.451667,24.299832,273.0,0,2024-04-28 17:49:12,3375
5206,,,3878-19-51%,202387819,15,0.0,118.451952,24.299808,127.6,0,2024-04-28 17:53:11,3326
5421,,51%,,202387819,15,0.1,118.451915,24.299847,6.7,0,2024-04-28 17:57:11,3471
5170,,51%,,202387819,15,0.4,118.451913,24.300028,1.6,0,2024-04-28 18:01:09,3293
