fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3902,,,5809-10         12V1,10005809,15,2.7,122.05752,24.882017,184.3,0,2024-04-25 17:23:47,2612
4037,,,5809-10         12V1,10005809,15,4.4,122.057173,24.880857,1.0,0,2024-04-25 17:28:25,2668
4029,,,5809-10         12V0,10005809,15,3.6,122.057487,24.883145,9.0,0,2024-04-25 17:30:44,2660
3807,,,5809-10         12V1,10005809,15,2.0,122.057392,24.886548,47.5,0,2024-04-25 17:37:42,2527
3961,,,5809-10         12V1,10005809,15,2.0,122.057392,24.886548,47.5,0,2024-04-25 17:37:42,2601
3888,,,5809-10         12V2,10005809,15,5.6,122.06082,24.887468,87.5,0,2024-04-25 17:44:39,2564
3628,,,5809-10         12V4,10005809,15,5.4,122.06841,24.887672,79.1,0,2024-04-25 17:49:15,2395
3569,,,5809-10         11V8,10005809,15,5.7,122.07607,24.88788,85.7,0,2024-04-25 17:53:51,2362
3523,,,5809-10         11V8,10005809,15,6.7,122.079953,24.887913,98.9,0,2024-04-25 17:56:10,2351
3806,,,5809-10         12V1,10005809,15,5.9,122.08888,24.887625,84.0,0,2024-04-25 18:00:55,2536
3786,,,5809-10         11V8,10005809,15,6.5,122.093312,24.88757,82.8,0,2024-04-25 18:03:16,2544
3862,,,5809-10         12V6,10005809,15,6.4,122.101425,24.887568,84.3,0,2024-04-25 18:07:56,2554
3896,,,5809-10         12V0,10005809,15,6.6,122.10828,24.887857,77.5,0,2024-04-25 18:12:37,2561
3817,,,5809-10         12V6,10005809,15,5.7,122.116055,24.88809,3.0,0,2024-04-25 18:17:17,2585
3925,,,5809-10         11V7,10005809,15,5.8,122.114818,24.893772,300.0,0,2024-04-25 18:21:59,2670
4022,,,5809-10         12V8,10005809,15,5.7,122.110797,24.893068,256.8,0,2024-04-25 18:24:23,2693
4143,,,5809-10         12V0,10005809,15,0.5,122.108453,24.891642,146.5,0,2024-04-25 18:29:05,2776
3850,,,5809-10         12V0,10005809,15,1.1,122.108692,24.891213,12.3,0,2024-04-25 18:33:47,2593
3813,,,5809-10         12V5,10005809,15,0.8,122.108687,24.89096,69.6,0,2024-04-25 18:38:29,2577
3774,,,5809-10         12V0,10005809,15,0.4,122.108527,24.890953,283.9,0,2024-04-25 18:40:50,2561
3984,,,5809-10         12V0,10005809,15,0.5,122.108258,24.89094,104.0,0,2024-04-25 18:45:31,2678
3925,,,5809-10         12V6,10005809,15,0.5,122.108053,24.891018,36.0,0,2024-04-25 18:50:13,2653
3929,,,5809-10         12V1,10005809,15,0.9,122.107858,24.890988,347.2,0,2024-04-25 18:54:54,2656
3925,,,5809-10         11V7,10005809,15,0.1,122.107717,24.890997,276.1,0,2024-04-25 18:57:14,2649
3984,,,5809-10         12V2,10005809,15,0.5,122.107432,24.891017,284.6,0,2024-04-25 19:01:54,2681
3849,,,5809-10         11V7,10005809,15,0.4,122.106937,24.891133,324.3,0,2024-04-25 19:06:39,2580
3799,,,5809-10         11V7,10005809,15,0.9,122.106802,24.891345,289.4,0,2024-04-25 19:08:59,2523
3876,,,5809-10         11V9,10005809,15,0.5,122.106565,24.891577,346.5,0,2024-04-25 19:13:39,2593
3858,,,5809-10         12V3,10005809,15,0.2,122.106268,24.891545,321.9,0,2024-04-25 19:18:21,2623
4211,,,5809-10         12V2,10005809,15,0.1,122.106045,24.891645,323.7,0,2024-04-25 19:20:42,2829
4083,,,5809-10         12V6,10005809,15,0.6,122.105637,24.891832,309.3,0,2024-04-25 19:25:21,2737
3702,,,5809-10         12V3,10005809,15,1.2,122.105383,24.89178,331.7,0,2024-04-25 19:27:41,2483
3563,,,5809-10         12V1,10005809,15,0.6,122.10498,24.89211,295.6,0,2024-04-25 19:34:42,2409
3417,,,5809-10         12V5,10005809,15,0.4,122.10467,24.892527,266.7,0,2024-04-25 19:39:23,2301
3141,,,5809-10         12V1,10005809,15,0.1,122.104395,24.892593,158.8,0,2024-04-25 19:41:43,2098
3521,,,5809-10         11V9,10005809,15,0.1,122.104312,24.892932,145.4,0,2024-04-25 19:46:23,2331
3475,,,5809-10         12V0,10005809,15,0.5,122.104445,24.8931,102.9,0,2024-04-25 19:51:03,2321
4009,,,5809-10         12V4,10005809,15,0.8,122.104925,24.893463,87.1,0,2024-04-25 19:55:43,2689
4086,,,5809-10         12V2,10005809,15,0.5,122.105253,24.893588,46.4,0,2024-04-25 19:58:04,2767
3968,,,5809-10         12V4,10005809,15,1.5,122.101988,24.893817,18.6,0,2024-04-25 20:02:44,2712
3831,,,5809-10         12V4,10005809,15,1.5,122.101988,24.893817,18.6,0,2024-04-25 20:02:44,2609
3905,,,5809-10         12V4,10005809,15,1.5,122.101988,24.893817,18.6,0,2024-04-25 20:02:44,2614
3531,,,5809-10         12V5,10005809,15,3.1,122.098615,24.893207,172.2,0,2024-04-25 20:19:28,2350
3748,,,5809-10         12V3,10005809,15,9.3,122.098712,24.8949,25.7,0,2024-04-25 20:24:08,2504
3798,,,5809-10         12V5,10005809,15,4.7,122.102068,24.899762,86.3,0,2024-04-25 20:28:49,2541
3469,,,5809-10         12V5,10005809,15,0.4,122.105442,24.899855,307.4,0,2024-04-25 20:31:09,2318
3636,,,5809-10         12V1,10005809,15,5.5,122.112787,24.899798,86.2,0,2024-04-25 20:35:50,2408
3728,,,5809-10         11V7,10005809,15,6.2,122.120802,24.899933,92.8,0,2024-04-25 20:40:31,2459
3398,,,5809-10         11V7,10005809,15,5.6,122.12509,24.900073,83.5,0,2024-04-25 20:42:52,2270
3295,,,5809-10         12V4,10005809,15,5.6,122.133407,24.900322,86.5,0,2024-04-25 20:47:36,2181
3149,,,5809-10         12V0,10005809,15,4.6,122.134538,24.900832,74.2,0,2024-04-25 20:49:56,2097
3161,,,5809-10         11V9,10005809,15,5.8,122.133125,24.89479,266.0,0,2024-04-25 20:56:58,2097
3661,,,5809-10         12V2,10005809,15,4.9,122.129233,24.894768,273.0,0,2024-04-25 20:59:19,2440
3561,,,5809-10         12V0,10005809,15,5.3,122.121813,24.895208,275.8,0,2024-04-25 21:04:00,2360
3610,,,5809-10         12V2,10005809,15,1.2,122.115478,24.896278,6.8,0,2024-04-25 21:08:39,2383
3490,,,5809-10         12V2,10005809,15,1.4,122.11575,24.897013,15.0,0,2024-04-25 21:11:00,2299
3493,,,5809-10         12V3,10005809,15,2.0,122.116108,24.898582,359.4,0,2024-04-25 21:15:40,2276
3512,,,5809-10         12V0,10005809,15,1.2,122.11611,24.900183,8.6,0,2024-04-25 21:20:19,2241
3370,,,5809-10         12V2,10005809,15,1.2,122.116458,24.90148,15.3,0,2024-04-25 21:25:00,2203
3210,,,5809-10         11V9,10005809,15,0.9,122.116453,24.902917,6.1,0,2024-04-25 21:29:41,2126
3332,,,5809-10         12V3,10005809,15,1.1,122.116292,24.903627,23.0,0,2024-04-25 21:32:02,2222
3714,,,5809-10         12V4,10005809,15,1.7,122.116217,24.904802,31.1,0,2024-04-25 21:36:45,2440
3446,,,5809-10         12V0,10005809,15,1.2,122.116217,24.906393,22.3,0,2024-04-25 21:41:24,2281
3615,,,5809-10         12V0,10005809,15,1.2,122.116265,24.907083,329.7,0,2024-04-25 21:43:44,2390
3168,,,5809-10         12V3,10005809,15,1.3,122.116218,24.9083,349.9,0,2024-04-25 21:48:25,2124
3617,,,5809-10         12V3,10005809,15,1.2,122.116093,24.909828,13.5,0,2024-04-25 21:53:08,2410
3632,,,5809-10         11V7,10005809,15,1.2,122.116068,24.911158,336.2,0,2024-04-25 21:57:49,2460
3897,,,5809-10         12V3,10005809,15,0.6,122.116118,24.911842,323.3,0,2024-04-25 22:00:09,2593
3681,,,5809-10         12V0,10005809,15,0.8,122.116202,24.91329,293.3,0,2024-04-25 22:04:47,2471
3722,,,5809-10         11V8,10005809,15,1.5,122.116255,24.914065,21.4,0,2024-04-25 22:07:06,2474
3756,,,5809-10         12V2,10005809,15,1.2,122.11641,24.915603,27.0,0,2024-04-25 22:11:44,2517
3792,,,5809-10         12V4,10005809,15,0.4,122.116775,24.91773,197.3,0,2024-04-25 22:18:44,2582
3906,,,5809-10         12V3,10005809,15,1.2,122.116913,24.91838,344.2,0,2024-04-25 22:21:04,2662
3903,,,5809-10         12V1,10005809,15,0.7,122.11743,24.919678,31.8,0,2024-04-25 22:25:43,2630
3869,,,5809-10         12V0,10005809,15,0.6,122.118008,24.92089,349.4,0,2024-04-25 22:30:30,2639
3870,,,5809-10         11V9,10005809,15,0.4,122.118448,24.921403,46.6,0,2024-04-25 22:32:50,2623
3536,,,5809-10         11V9,10005809,15,3.3,122.117123,24.921453,273.7,0,2024-04-25 22:35:09,2396
3591,,,5809-10         12V2,10005809,15,3.4,122.113442,24.921648,254.2,0,2024-04-25 22:39:54,2452
3621,,,5809-10         12V2,10005809,15,2.6,122.107863,24.92173,267.7,0,2024-04-25 22:46:54,2444
3618,,,5809-10         12V1,10005809,15,2.3,122.106277,24.921753,122.7,0,2024-04-25 22:49:14,2460
3471,,,5809-10         12V1,10005809,15,8.6,122.109802,24.914117,191.4,0,2024-04-25 22:53:54,2390
3585,,,5809-10         12V3,10005809,15,4.4,122.113147,24.905865,171.5,0,2024-04-25 22:58:33,2419
3606,,,5809-10         12V6,10005809,15,4.3,122.107105,24.905932,251.0,0,2024-04-25 23:03:13,2415
3657,,,5809-10         11V8,10005809,15,3.8,122.101222,24.905443,270.5,0,2024-04-25 23:07:55,2460
3564,,,5809-10         11V8,10005809,15,3.8,122.101222,24.905443,270.5,0,2024-04-25 23:07:55,2427
3470,,,5809-10         11V8,10005809,15,4.4,122.091928,24.904753,271.8,0,2024-04-25 23:14:53,2354
4081,,,5809-10         12V7,10005809,15,5.6,122.086855,24.903338,165.7,0,2024-04-25 23:19:33,2742
3584,,,5809-10         11V8,10005809,15,5.6,122.08699,24.900157,177.6,0,2024-04-25 23:21:53,2453
4027,,,5809-10         12V1,10005809,15,5.5,122.092582,24.896513,88.3,0,2024-04-25 23:26:32,2726
3959,,,5809-10         12V1,10005809,15,6.8,122.101528,24.896623,88.2,0,2024-04-25 23:31:11,2666
3908,,,5809-10         11V8,10005809,15,6.6,122.110258,24.896792,85.9,0,2024-04-25 23:35:50,2631
3756,,,5809-10         12V3,10005809,15,5.5,122.114587,24.897513,91.4,0,2024-04-25 23:38:11,2560
3746,,,5809-10         12V5,10005809,15,1.3,122.121857,24.89894,72.9,0,2024-04-25 23:42:49,2556
3963,,,5809-10         12V5,10005809,15,1.5,122.122672,24.899127,36.2,0,2024-04-25 23:45:08,2657
3203,,,5809-10         12V5,10005809,15,1.5,122.122672,24.899127,36.2,0,2024-04-25 23:45:08,2132
2902,,,5809-10         12V5,10005809,15,1.5,122.122672,24.899127,36.2,0,2024-04-25 23:45:08,1903
2104,,,5809-10         11V8,10005809,15,0.8,122.126895,24.901955,123.8,0,2024-04-25 23:59:07,1401
3344,,,5809-10         11V8,10005809,15,0.9,122.127682,24.902878,18.2,0,2024-04-26 00:03:49,2198
3391,,,5809-10         11V8,10005809,15,0.4,122.128453,24.903668,55.8,0,2024-04-26 00:08:27,2273
3517,,,5809-10         11V8,10005809,15,1.2,122.128928,24.904055,36.9,0,2024-04-26 00:10:49,2375
3682,,,5809-10         12V4,10005809,15,1.7,122.12992,24.904525,47.9,0,2024-04-26 00:15:27,2490
3718,,,5809-10         11V9,10005809,15,2.2,122.130548,24.904857,47.8,0,2024-04-26 00:17:48,2496
3728,,,5809-10         11V9,10005809,15,2.2,122.130548,24.904857,47.8,0,2024-04-26 00:17:48,2502
3695,,,5809-10         11V9,10005809,15,1.0,122.132675,24.9059,137.0,0,2024-04-26 00:27:10,2467
4016,,,5809-10         12V6,10005809,15,0.4,122.133667,24.906348,2.5,0,2024-04-26 00:31:48,2658
4081,,,5809-10         12V0,10005809,15,0.7,122.134517,24.906765,153.2,0,2024-04-26 00:36:26,2712
3664,,,5809-10         12V2,10005809,15,0.6,122.135345,24.907038,349.1,0,2024-04-26 00:41:06,2459
3496,,,5809-10         12V0,10005809,15,1.4,122.13581,24.907223,45.4,0,2024-04-26 00:43:25,2350
3658,,,5809-10         12V2,10005809,15,0.6,122.136817,24.907523,135.5,0,2024-04-26 00:48:03,2446
3404,,,5809-10         12V2,10005809,15,1.0,122.137855,24.907742,122.6,0,2024-04-26 00:52:41,2296
3954,,,5809-10         12V5,10005809,15,0.6,122.138932,24.907848,82.7,0,2024-04-26 00:57:19,2611
3458,,,5809-10         12V5,10005809,15,0.6,122.139482,24.907808,58.5,0,2024-04-26 00:59:38,2319
3721,,,5809-10         12V0,10005809,15,2.2,122.138718,24.911465,348.8,0,2024-04-26 01:04:28,2454
3686,,,5809-10         12V4,10005809,15,1.8,122.138393,24.91444,323.5,0,2024-04-26 01:06:50,2458
3585,,,5809-10         12V4,10005809,15,1.8,122.138393,24.91444,323.5,0,2024-04-26 01:06:50,2385
4138,,,5809-10         12V4,10005809,15,1.8,122.138393,24.91444,323.5,0,2024-04-26 01:06:50,2736
3640,,,5809-10         11V7,10005809,15,5.8,122.087757,24.904958,83.7,0,2024-04-26 01:56:23,2405
3472,,,5809-10         12V1,10005809,15,0.3,122.094788,24.90494,110.7,0,2024-04-26 02:01:02,2334
3524,,,5809-10         12V2,10005809,15,0.7,122.095145,24.903958,165.0,0,2024-04-26 02:05:41,2372
3908,,,5809-10         12V4,10005809,15,0.2,122.095787,24.903133,103.3,0,2024-04-26 02:08:07,2592
3956,,,5809-10         12V3,10005809,15,0.9,122.096468,24.901867,158.5,0,2024-04-26 02:12:47,2607
3449,,,5809-10         12V1,10005809,15,0.9,122.096877,24.901163,165.2,0,2024-04-26 02:15:07,2291
3633,,,5809-10         11V8,10005809,15,0.5,122.097685,24.899383,102.6,0,2024-04-26 02:22:02,2363
3466,,,5809-10         11V8,10005809,15,0.9,122.09801,24.898773,156.1,0,2024-04-26 02:24:23,2263
3261,,,5809-10         11V8,10005809,15,1.2,122.098607,24.897437,171.9,0,2024-04-26 02:29:05,2183
3287,,,5809-10         12V0,10005809,15,0.9,122.099242,24.896043,140.5,0,2024-04-26 02:33:50,2209
3350,,,5809-10         12V3,10005809,15,0.8,122.099958,24.89468,213.1,0,2024-04-26 02:38:32,2268
3689,,,5809-10         12V3,10005809,15,1.3,122.10047,24.893415,117.0,0,2024-04-26 02:43:10,2472
3782,,,5809-10         11V8,10005809,15,1.6,122.100872,24.892725,133.2,0,2024-04-26 02:45:29,2527
3897,,,5809-10         11V8,10005809,15,0.9,122.101517,24.891498,54.9,0,2024-04-26 02:50:08,2577
3457,,,5809-10         11V7,10005809,15,1.4,122.102052,24.890253,157.2,0,2024-04-26 02:54:47,2310
3507,,,5809-10         11V7,10005809,15,1.2,122.10236,24.88965,161.7,0,2024-04-26 02:57:06,2343
3514,,,5809-10         12V4,10005809,15,0.5,122.103017,24.88849,115.0,0,2024-04-26 03:01:44,2364
3549,,,5809-10         12V6,10005809,15,1.2,122.103647,24.887317,154.6,0,2024-04-26 03:06:27,2374
3470,,,5809-10         12V1,10005809,15,1.7,122.104018,24.886253,144.8,0,2024-04-26 03:11:09,2369
3582,,,5809-10         12V3,10005809,15,1.1,122.104467,24.885452,186.6,0,2024-04-26 03:13:32,2419
3735,,,5809-10         11V7,10005809,15,1.3,122.10486,24.884362,162.5,0,2024-04-26 03:18:19,2534
3643,,,5809-10         12V1,10005809,15,0.8,122.105395,24.882968,178.9,0,2024-04-26 03:23:07,2503
3697,,,5809-10         12V0,10005809,15,1.6,122.105808,24.881,182.0,0,2024-04-26 03:27:55,2545
3772,,,5809-10         12V0,10005809,15,2.1,122.10582,24.879893,176.0,0,2024-04-26 03:30:14,2576
3971,,,5809-10         12V0,10005809,15,2.1,122.10582,24.879893,176.0,0,2024-04-26 03:30:14,2694
3815,,,5809-10         12V0,10005809,15,2.1,122.10582,24.879893,176.0,0,2024-04-26 03:30:14,2618
3997,,,5809-10         12V2,10005809,15,8.0,122.106402,24.876403,279.2,0,2024-04-26 03:51:24,2725
3865,,,5809-10         12V0,10005809,15,8.2,122.095303,24.877432,268.3,0,2024-04-26 03:56:03,2649
3815,,,5809-10         12V0,10005809,15,8.7,122.08961,24.878192,274.1,0,2024-04-26 03:58:21,2624
3898,,,5809-10         11V9,10005809,15,8.2,122.078568,24.880173,282.3,0,2024-04-26 04:02:59,2658
3810,,,5809-10         11V9,10005809,15,8.6,122.067363,24.881035,271.9,0,2024-04-26 04:07:38,2598
3912,,,5809-10         12V3,10005809,15,8.2,122.05596,24.881103,269.8,0,2024-04-26 04:12:15,2660
3933,,,5809-10         12V3,10005809,15,7.9,122.050172,24.881077,274.3,0,2024-04-26 04:14:35,2679
3841,,,5809-10         12V3,10005809,15,7.9,122.050172,24.881077,274.3,0,2024-04-26 04:14:35,2668
4005,,,5809-10         12V4,10005809,15,8.4,122.027002,24.881377,267.4,0,2024-04-26 04:23:51,2774
3848,,,5809-10         12V6,10005809,15,7.5,122.015203,24.881415,272.1,0,2024-04-26 04:28:30,2690
3906,,,5809-10         12V6,10005809,15,8.3,122.009238,24.881602,272.4,0,2024-04-26 04:30:50,2703
3896,,,5809-10         11V9,10005809,15,8.5,121.997433,24.881737,272.2,0,2024-04-26 04:35:28,2698
4007,,,5809-10         11V9,10005809,15,7.9,121.99139,24.882007,275.2,0,2024-04-26 04:37:55,2757
4331,,,5809-10         11V9,10005809,15,8.9,121.974383,24.882835,275.4,0,2024-04-26 04:44:53,2949
3899,,,5809-10         11V9,10005809,15,7.7,121.96876,24.883447,281.1,0,2024-04-26 04:47:12,2696
3881,,,5809-10         12V5,10005809,15,7.7,121.957783,24.88467,275.2,0,2024-04-26 04:51:50,2666
3980,,,5809-10         12V3,10005809,15,7.9,121.946077,24.886105,278.6,0,2024-04-26 04:56:38,2719
4084,,,5809-10         12V6,10005809,15,8.0,121.934532,24.887565,283.0,0,2024-04-26 05:01:21,2726
3805,,,5809-10         12V6,10005809,15,8.0,121.934532,24.887565,283.0,0,2024-04-26 05:01:21,2584
4024,,,5809-10         12V1,10005809,15,7.4,121.917863,24.88965,273.3,0,2024-04-26 05:08:19,2705
3655,,,5809-10         12V2,10005809,15,8.1,121.906663,24.890973,278.3,0,2024-04-26 05:13:02,2513
3649,,,5809-10         12V2,10005809,15,7.9,121.895647,24.892927,279.5,0,2024-04-26 05:17:42,2534
4196,,,5809-10         12V3,10005809,15,8.0,121.885347,24.896448,289.7,0,2024-04-26 05:22:19,2864
4160,,,5809-10         12V3,10005809,15,8.0,121.885347,24.896448,289.7,0,2024-04-26 05:22:19,2852
3586,,,5809-10         12V3,10005809,15,8.7,121.874572,24.90066,285.3,0,2024-04-26 05:26:57,2467
3879,,,5809-10         12V3,10005809,15,8.7,121.874572,24.90066,285.3,0,2024-04-26 05:26:57,2625
3391,,,5809-10         12V3,10005809,15,8.7,121.874572,24.90066,285.3,0,2024-04-26 05:26:57,2342
3874,,,5809-10         11V9,10005809,15,1.3,121.877503,24.900902,69.0,0,2024-04-26 16:06:24,2505
3589,,,5809-10         12V2,10005809,15,0.4,121.877902,24.901663,306.8,0,2024-04-26 16:11:01,2352
3846,,,5809-10         12V2,10005809,15,0.4,121.877902,24.901663,306.8,0,2024-04-26 16:11:01,2508
3769,,,5809-10         11V9,10005809,15,8.1,121.887393,24.897702,131.5,0,2024-04-26 16:17:56,2473
3501,,,5809-10         12V5,10005809,15,9.3,121.898435,24.892177,101.9,0,2024-04-26 16:22:39,2276
3633,,,5809-10         12V2,10005809,15,8.8,121.91127,24.89048,106.0,0,2024-04-26 16:27:21,2338
3477,,,5809-10         12V3,10005809,15,8.9,121.92361,24.888827,90.9,0,2024-04-26 16:32:00,2250
3550,,,5809-10         12V1,10005809,15,9.3,121.935968,24.89042,84.0,0,2024-04-26 16:36:39,2288
3584,,,5809-10         11V7,10005809,15,9.6,121.942295,24.89135,83.3,0,2024-04-26 16:38:59,2304
3509,,,5809-10         11V8,10005809,15,9.1,121.955182,24.893152,81.5,0,2024-04-26 16:43:37,2266
3704,,,5809-10         12V0,10005809,15,8.6,121.96815,24.895497,78.0,0,2024-04-26 16:48:16,2394
3592,,,5809-10         11V9,10005809,15,8.7,121.974737,24.896737,74.1,0,2024-04-26 16:50:35,2334
3377,,,5809-10         12V0,10005809,15,9.0,121.98819,24.898947,77.0,0,2024-04-26 16:55:14,2208
3449,,,5809-10         12V3,10005809,15,9.3,122.00125,24.90087,80.5,0,2024-04-26 16:59:53,2262
3901,,,5809-10         11V9,10005809,15,7.6,122.013893,24.903275,68.7,0,2024-04-26 17:04:31,2569
3880,,,5809-10         11V9,10005809,15,7.6,122.026342,24.905672,81.4,0,2024-04-26 17:09:07,2579
4039,,,5809-10         11V9,10005809,15,7.4,122.03221,24.906705,75.3,0,2024-04-26 17:11:25,2660
3934,,,5809-10         11V9,10005809,15,8.4,122.044635,24.907968,88.7,0,2024-04-26 17:16:07,2613
4139,,,5809-10         12V3,10005809,15,7.6,122.056805,24.909547,78.7,0,2024-04-26 17:20:45,2726
3826,,,5809-10         12V0,10005809,15,8.7,122.06289,24.91067,81.4,0,2024-04-26 17:23:04,2553
3766,,,5809-10         12V0,10005809,15,8.8,122.074912,24.913308,73.2,0,2024-04-26 17:27:42,2529
3973,,,5809-10         12V2,10005809,15,9.1,122.080055,24.915773,54.3,0,2024-04-26 17:30:01,2629
3835,,,5809-10         12V2,10005809,15,0.6,122.082803,24.915758,197.5,0,2024-04-26 17:36:58,2554
3829,,,5809-10         12V2,10005809,15,0.6,122.082803,24.915758,197.5,0,2024-04-26 17:36:58,2567
3929,,,5809-10         12V2,10005809,15,0.6,122.082803,24.915758,197.5,0,2024-04-26 17:36:58,2599
4016,,,5809-10         12V4,10005809,15,0.4,122.085517,24.909565,343.7,0,2024-04-26 17:46:19,2661
3776,,,5809-10         12V1,10005809,15,5.8,122.099095,24.909743,94.0,0,2024-04-26 17:53:21,2552
3891,,,5809-10         12V1,10005809,15,6.0,122.108185,24.909057,106.5,0,2024-04-26 17:58:07,2606
4018,,,5809-10         12V1,10005809,15,7.1,122.112687,24.908943,96.1,0,2024-04-26 18:00:26,2679
4383,,,5809-10         12V4,10005809,15,3.8,122.12202,24.909155,49.9,0,2024-04-26 18:05:13,2895
3871,,,5809-10         12V4,10005809,15,3.8,122.12202,24.909155,49.9,0,2024-04-26 18:05:13,2586
3757,,,5809-10         12V4,10005809,15,3.8,122.12202,24.909155,49.9,0,2024-04-26 18:05:13,2536
3712,,,5809-10         11V7,10005809,15,4.5,122.113018,24.916083,279.4,0,2024-04-26 18:16:55,2499
4033,,,5809-10         12V1,10005809,15,5.4,122.106047,24.916322,267.0,0,2024-04-26 18:21:37,2699
3699,,,5809-10         12V1,10005809,15,0.0,122.1063,24.916013,204.8,0,2024-04-26 18:23:58,2503
4134,,,5809-10         12V1,10005809,15,1.7,122.10755,24.915425,127.7,0,2024-04-26 18:28:39,2760
3799,,,5809-10         12V5,10005809,15,0.7,122.108718,24.914818,121.7,0,2024-04-26 18:33:27,2561
3883,,,5809-10         12V2,10005809,15,1.4,122.109837,24.914197,89.6,0,2024-04-26 18:38:19,2618
3654,,,5809-10         11V7,10005809,15,0.8,122.110545,24.91401,109.2,0,2024-04-26 18:40:38,2440
3764,,,5809-10         12V3,10005809,15,2.2,122.111143,24.91377,83.8,0,2024-04-26 18:43:07,2538
3760,,,5809-10         12V2,10005809,15,0.6,122.112372,24.913023,75.5,0,2024-04-26 18:50:14,2546
3754,,,5809-10         11V7,10005809,15,0.3,122.113367,24.912633,282.9,0,2024-04-26 18:54:56,2536
3904,,,5809-10         11V9,10005809,15,1.2,122.11385,24.912425,98.0,0,2024-04-26 18:57:18,2601
3965,,,5809-10         11V9,10005809,15,0.9,122.114693,24.912073,180.4,0,2024-04-26 19:01:59,2664
3642,,,5809-10         11V8,10005809,15,1.3,122.11561,24.91143,112.0,0,2024-04-26 19:06:43,2430
3726,,,5809-10         11V8,10005809,15,0.3,122.115925,24.911643,66.6,0,2024-04-26 19:09:02,2447
