fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
740,,       ,,200058731,15,5.8,118.22925,24.485643,225.7,30,2024-04-29 00:20:18,541
170,,       ,,200058731,15,5.6,118.22347,24.481997,236.4,30,2024-04-29 00:24:09,115
170,,       ,,200058731,15,5.5,118.217955,24.478422,237.1,30,2024-04-29 00:28:09,109
865,,       ,,200058731,15,5.6,118.212133,24.475165,239.5,30,2024-04-29 00:32:09,664
49,,,                    ,200058731,15,5.1,118.205988,24.473813,278.5,0,2024-04-29 00:36:09,25
114,,       ,,200058731,15,5.7,118.208043,24.477297,74.2,30,2024-04-29 00:40:09,76
60,,       ,,200058731,15,1.1,118.211893,24.478237,230.8,30,2024-04-29 00:44:09,38
338,,       ,,200058731,15,1.7,118.211358,24.479022,307.0,30,2024-04-29 00:47:09,210
230,,       ,,200058731,15,1.2,118.210038,24.479578,317.5,30,2024-04-29 00:53:09,143
283,,       ,,200058731,15,1.2,118.209865,24.480852,4.9,30,2024-04-29 00:56:11,180
396,,       ,,200058731,15,2.0,118.210698,24.483612,8.8,30,2024-04-29 01:00:39,251
551,,       ,,200058731,15,1.4,118.210205,24.483375,24.0,30,2024-04-29 01:05:09,392
398,,       ,,200058731,15,1.4,118.210205,24.483375,24.0,30,2024-04-29 01:05:09,263
54,,       ,,200058731,15,1.4,118.210205,24.483375,24.0,30,2024-04-29 01:05:09,33
153,,       ,,200058731,15,1.4,118.210205,24.483375,24.0,30,2024-04-29 01:05:09,105
400,,,                    ,200058731,15,0.0,118.209687,24.48246,308.3,0,2024-04-29 05:37:36,256
410,,,                    ,200058731,15,0.0,118.209687,24.48246,308.3,0,2024-04-29 05:37:36,263
160,,       ,,200058731,15,8.4,118.204692,24.470995,205.5,30,2024-04-29 05:46:35,101
119,,       ,,200058731,15,8.3,118.199623,24.462728,213.8,30,2024-04-29 05:50:35,74
395,,       ,,200058731,15,8.1,118.194312,24.455082,210.6,30,2024-04-29 05:54:35,261
177,,       ,,200058731,15,8.2,118.189077,24.447217,229.0,30,2024-04-29 05:58:35,108
454,,       ,,200058731,15,7.8,118.181467,24.441647,231.8,30,2024-04-29 06:02:35,287
334,,       ,,200058731,15,7.3,118.173188,24.437867,248.8,30,2024-04-29 06:06:35,216
166,,,                    ,200058731,15,7.2,118.164895,24.434343,241.7,0,2024-04-29 06:10:35,105
330,,       ,,200058731,15,7.2,118.156917,24.430738,241.4,30,2024-04-29 06:14:35,225
506,,       ,,200058731,15,6.9,118.149388,24.426915,231.8,30,2024-04-29 06:18:35,345
734,,       ,,200058731,15,6.9,118.142935,24.420832,210.6,30,2024-04-29 06:23:04,536
405,,,                    ,200058731,15,6.5,118.140348,24.415797,202.8,0,2024-04-29 06:26:04,265
800,,,                    ,200058731,15,6.9,118.136982,24.40835,194.6,0,2024-04-29 06:30:33,594
456,,       ,,200058731,15,6.8,118.134223,24.402188,206.8,30,2024-04-29 06:34:09,303
304,,       ,,200058731,15,7.1,118.130295,24.395308,203.5,30,2024-04-29 06:38:04,199
401,,       ,,200058731,15,7.2,118.124602,24.38706,211.8,30,2024-04-29 06:43:03,267
110,,       ,,200058731,15,7.0,118.119127,24.380982,217.2,30,2024-04-29 06:47:04,75
221,,       ,,200058731,15,6.9,118.115817,24.377252,215.4,30,2024-04-29 06:49:33,130
59,,       ,,200058731,15,6.4,118.121888,24.371843,129.2,30,2024-04-29 06:54:03,39
228,,       ,,200058731,15,5.9,118.129067,24.366367,128.0,30,2024-04-29 06:59:02,153
500,,       ,,200058731,15,1.7,118.131192,24.364197,153.3,30,2024-04-29 07:02:02,327
60,,       ,,200058731,15,1.7,118.131192,24.364197,153.3,30,2024-04-29 07:02:02,37
113,,       ,,200058731,15,1.7,118.131192,24.364197,153.3,30,2024-04-29 07:02:02,78
274,,       ,,200058731,15,1.6,118.134757,24.363668,125.4,30,2024-04-29 07:16:02,180
281,,       ,,200058731,15,1.6,118.134757,24.363668,125.4,30,2024-04-29 07:16:02,177
289,,,                    ,200058731,15,1.6,118.13698,24.361663,142.0,0,2024-04-29 07:22:02,194
61,,,                    ,200058731,15,1.6,118.13698,24.361663,142.0,0,2024-04-29 07:22:02,44
733,,,                    ,200058731,15,1.6,118.13698,24.361663,142.0,0,2024-04-29 07:22:02,522
674,,,                    ,200058731,15,3.1,118.135415,24.361968,302.9,0,2024-04-29 07:37:31,491
400,,,                    ,200058731,15,3.1,118.135415,24.361968,302.9,0,2024-04-29 07:37:31,267
224,,,                    ,200058731,15,0.6,118.134912,24.362782,358.9,0,2024-04-29 07:47:02,152
172,,,                    ,200058731,15,0.6,118.134912,24.362782,358.9,0,2024-04-29 07:47:02,114
61,,,                    ,200058731,15,0.6,118.134912,24.362782,358.9,0,2024-04-29 07:47:02,44
60,,,                    ,200058731,15,0.5,118.133355,24.364277,303.9,0,2024-04-29 07:59:02,42
177,,,                    ,200058731,15,0.5,118.133355,24.364277,303.9,0,2024-04-29 07:59:02,113
731,,,                    ,200058731,15,0.5,118.132293,24.365112,311.7,0,2024-04-29 08:08:01,524
218,,,                    ,200058731,15,0.4,118.13193,24.365382,259.8,0,2024-04-29 08:11:03,141
115,,       ,,200058731,15,0.2,118.131637,24.365577,301.8,30,2024-04-29 08:14:01,71
221,,       ,,200058731,15,6.9,118.134348,24.35991,143.2,30,2024-04-29 08:19:01,151
277,,       ,,200058731,15,6.9,118.134348,24.35991,143.2,30,2024-04-29 08:19:01,174
337,,       ,,200058731,15,6.9,118.134348,24.35991,143.2,30,2024-04-29 08:19:01,210
216,,       ,,200058731,15,1.8,118.139582,24.352247,138.9,30,2024-04-29 08:44:05,125
399,,       ,,200058731,15,1.8,118.139582,24.352247,138.9,30,2024-04-29 08:44:05,255
402,,       ,,200058731,15,1.8,118.139582,24.352247,138.9,30,2024-04-29 08:44:05,255
290,,       ,,200058731,15,1.0,118.138867,24.353208,272.6,30,2024-04-29 08:55:33,179
499,,       ,,200058731,15,1.0,118.138867,24.353208,272.6,30,2024-04-29 08:55:33,313
279,,       ,,200058731,15,1.0,118.138867,24.353208,272.6,30,2024-04-29 08:55:33,168
397,,       ,,200058731,15,6.7,118.13471,24.344558,208.7,30,2024-04-29 09:10:31,239
278,,       ,,200058731,15,6.2,118.13224,24.339677,207.7,30,2024-04-29 09:13:31,171
394,,       ,,200058731,15,6.5,118.127668,24.333918,231.0,30,2024-04-29 09:17:31,243
119,,       ,,200058731,15,6.5,118.126045,24.32668,169.9,30,2024-04-29 09:22:02,80
293,,       ,,200058731,15,6.5,118.126045,24.32668,169.9,30,2024-04-29 09:22:02,169
169,,       ,,200058731,15,6.5,118.126045,24.32668,169.9,30,2024-04-29 09:22:02,98
831,,       ,,200058731,15,0.0,118.119027,24.324927,237.7,30,2024-04-29 09:41:51,601
492,,       ,,200058731,15,0.0,118.119027,24.324927,237.7,30,2024-04-29 09:41:51,310
277,,       ,,200058731,15,0.0,118.119027,24.324927,237.7,30,2024-04-29 09:41:51,170
397,,       ,,200058731,15,6.3,118.123002,24.319445,40.8,30,2024-04-29 09:54:31,245
456,,       ,,200058731,15,6.9,118.12651,24.327157,6.7,30,2024-04-29 09:59:01,289
121,,       ,,200058731,15,6.9,118.12651,24.327157,6.7,30,2024-04-29 09:59:01,77
61,,       ,,200058731,15,6.2,118.12896,24.341507,352.6,30,2024-04-29 10:07:01,39
174,,       ,,200058731,15,6.2,118.12896,24.341507,352.6,30,2024-04-29 10:07:01,105
59,,       ,,200058731,15,7.0,118.124353,24.357113,340.1,30,2024-04-29 10:16:01,39
403,,,                    ,200058731,15,6.1,118.120977,24.364225,343.9,0,2024-04-29 10:20:01,251
281,,,                    ,200058731,15,6.1,118.125513,24.36779,76.5,0,2024-04-29 10:23:31,182
792,,       ,,200058731,15,5.6,118.131597,24.365495,126.7,30,2024-04-29 10:27:31,567
393,,       ,,200058731,15,4.8,118.136737,24.362615,112.4,30,2024-04-29 10:31:01,246
798,,       ,,200058731,15,2.4,118.136763,24.36188,258.5,30,2024-04-29 10:32:31,591
796,,       ,,200058731,15,0.4,118.136328,24.362255,159.3,30,2024-04-29 10:39:32,588
177,,       ,,200058731,15,0.2,118.136233,24.362148,219.2,30,2024-04-29 10:42:31,98
60,,       ,,200058731,15,0.2,118.136233,24.362148,219.2,30,2024-04-29 10:42:31,41
347,,       ,,200058731,15,0.2,118.136233,24.362148,219.2,30,2024-04-29 10:42:31,223
58,,       ,,200058731,15,0.5,118.135368,24.362145,264.3,30,2024-04-29 10:57:32,33
111,,       ,,200058731,15,0.5,118.135368,24.362145,264.3,30,2024-04-29 10:57:32,60
165,,,                    ,200058731,15,0.2,118.134657,24.362658,317.8,0,2024-04-29 11:06:30,91
155,,       ,,200058731,15,3.4,118.133738,24.36335,344.9,30,2024-04-29 11:13:00,88
237,,       ,,200058731,15,7.6,118.130662,24.365907,312.0,30,2024-04-29 11:15:00,148
355,,       ,,200058731,15,7.6,118.130662,24.365907,312.0,30,2024-04-29 11:15:00,223
547,,,                    ,200058731,15,2.6,118.122575,24.369537,302.1,0,2024-04-29 11:24:00,356
61,,       ,,200058731,15,2.5,118.121205,24.370557,318.1,30,2024-04-29 11:26:33,42
166,,       ,,200058731,15,2.5,118.119643,24.372182,321.0,30,2024-04-29 11:29:30,89
234,,,                    ,200058731,15,2.4,118.11718,24.375378,326.8,0,2024-04-29 11:35:01,144
276,,,                    ,200058731,15,2.5,118.114082,24.379512,325.8,0,2024-04-29 11:42:01,176
98,,,                    ,200058731,15,2.3,118.113237,24.380553,322.3,0,2024-04-29 11:44:00,62
181,,,                    ,200058731,15,2.3,118.113237,24.380553,322.3,0,2024-04-29 11:44:00,109
396,,,                    ,200058731,15,2.3,118.113237,24.380553,322.3,0,2024-04-29 11:44:00,246
518,,,                    ,200058731,15,0.1,118.110705,24.38317,323.4,0,2024-04-29 11:58:00,338
234,,       ,,200058731,15,0.1,118.110688,24.38314,217.2,30,2024-04-29 12:01:02,159
112,,       ,,200058731,15,0.1,118.110688,24.38314,217.2,30,2024-04-29 12:01:02,67
218,,       ,,200058731,15,0.1,118.110688,24.38314,217.2,30,2024-04-29 12:01:02,132
46,,,                    ,200058731,15,0.1,118.110683,24.383105,105.8,0,2024-04-29 12:24:59,21
288,,,                    ,200058731,15,0.0,118.110733,24.383143,336.3,0,2024-04-29 12:27:59,180
414,,,                    ,200058731,15,0.0,118.110715,24.383128,77.7,0,2024-04-29 12:34:00,239
58,,,                    ,200058731,15,0.0,118.110715,24.383128,77.7,0,2024-04-29 12:34:00,36
98,,,                    ,200058731,15,0.0,118.110715,24.383128,77.7,0,2024-04-29 12:34:00,48
396,,,                    ,200058731,15,0.0,118.110797,24.383187,78.2,0,2024-04-29 12:46:02,239
346,,,                    ,200058731,15,0.0,118.110797,24.383187,78.2,0,2024-04-29 12:46:02,212
213,,,                    ,200058731,15,0.0,118.110797,24.383187,78.2,0,2024-04-29 12:46:02,127
55,,       ,,200058731,15,0.1,118.110817,24.3832,270.5,30,2024-04-29 12:58:00,32
61,,       ,,200058731,15,0.0,118.110812,24.383195,259.0,30,2024-04-29 13:01:00,40
102,,       ,,200058731,15,0.0,118.110817,24.383198,163.4,30,2024-04-29 13:04:06,58
50,,       ,,200058731,15,0.0,118.110817,24.383198,163.4,30,2024-04-29 13:04:06,32
153,,       ,,200058731,15,0.0,118.110828,24.383205,338.0,30,2024-04-29 13:16:03,81
231,,       ,,200058731,15,0.0,118.110828,24.383205,338.0,30,2024-04-29 13:16:03,135
213,,       ,,200058731,15,0.0,118.110828,24.383205,338.0,30,2024-04-29 13:16:03,127
270,,       ,,200058731,15,0.0,118.110812,24.383193,131.3,30,2024-04-29 13:27:59,153
338,,       ,,200058731,15,0.0,118.110812,24.383193,131.3,30,2024-04-29 13:27:59,206
399,,       ,,200058731,15,0.0,118.110965,24.383257,62.6,30,2024-04-29 13:34:06,239
60,,       ,,200058731,15,0.0,118.110965,24.383257,62.6,30,2024-04-29 13:34:06,38
395,,       ,,200058731,15,0.0,118.110965,24.383257,62.6,30,2024-04-29 13:34:06,236
46,,,                    ,200058731,15,0.0,118.111203,24.383272,85.2,0,2024-04-29 13:46:01,26
450,,,                    ,200058731,15,0.0,118.111203,24.383272,85.2,0,2024-04-29 13:46:01,270
53,,,                    ,200058731,15,0.0,118.111203,24.383272,85.2,0,2024-04-29 13:46:01,28
