fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3800,,,7CT3-6043       11V9,103103071,15,0.0,121.50661,23.49293,9.9,0,2024-04-23 14:33:52,2549
3888,,,7CT3-6043       11V9,103103071,15,0.1,121.506687,23.49291,343.3,0,2024-04-23 14:50:27,2623
3896,,,7CT3-6043       11V9,103103071,15,0.1,121.506692,23.492888,26.8,0,2024-04-23 14:53:50,2666
4168,,,7CT3-6043       11V9,103103071,15,0.3,121.506637,23.49291,85.6,0,2024-04-23 15:00:24,2807
3849,,,7CT3-6043       11V9,103103071,15,0.1,121.506775,23.492902,321.6,0,2024-04-23 15:10:23,2582
3858,,,7CT3-6043       12V0,103103071,15,0.5,121.506753,23.492858,299.8,0,2024-04-23 15:13:46,2616
3790,,,7CT3-6043       12V0,103103071,15,0.1,121.50673,23.492937,97.8,0,2024-04-23 15:23:37,2562
4053,,,7CT3-6043       12V0,103103071,15,0.2,121.506755,23.492852,151.2,0,2024-04-23 15:27:03,2707
3962,,,7CT3-6043       12V0,103103071,15,0.6,121.50673,23.492857,34.0,0,2024-04-23 15:30:20,2709
3833,,,7CT3-6043       12V0,103103071,15,0.1,121.506732,23.492885,170.9,0,2024-04-23 15:36:53,2615
4142,,,7CT3-6043       12V0,103103071,15,0.1,121.506745,23.492897,261.6,0,2024-04-23 15:46:55,2748
3840,,,7CT3-6043       12V0,103103071,15,0.0,121.506643,23.492845,149.8,0,2024-04-23 15:57:03,2625
4134,,,7CT3-6043       12V0,103103071,15,0.3,121.506632,23.492947,29.4,0,2024-04-23 16:03:51,2809
3993,,,7CT3-6043       12V0,103103071,15,0.3,121.506615,23.49279,178.1,0,2024-04-23 16:17:23,2718
3416,,,7CT3-6043       11V9,103103071,15,0.2,121.506592,23.492797,292.3,0,2024-04-23 16:20:42,2318
3641,,,7CT3-6043       11V9,103103071,15,0.2,121.506547,23.492808,299.3,0,2024-04-23 16:27:22,2416
4095,,,7CT3-6043       11V9,103103071,15,0.6,121.506612,23.492753,19.8,0,2024-04-23 16:54:10,2795
3922,,,7CT3-6043       11V9,103103071,15,0.6,121.506612,23.492753,19.8,0,2024-04-23 16:54:10,2697
4076,,,7CT3-6043       11V9,103103071,15,0.6,121.506612,23.492753,19.8,0,2024-04-23 16:54:10,2775
3928,,,7CT3-6043       11V9,103103071,15,0.4,121.506633,23.492643,18.7,0,2024-04-23 17:10:48,2625
3841,,,7CT3-6043       11V9,103103071,15,0.4,121.506633,23.492643,18.7,0,2024-04-23 17:10:48,2560
3904,,,7CT3-6043       11V9,103103071,15,0.4,121.506633,23.492643,18.7,0,2024-04-23 17:10:48,2561
3328,,,7CT3-6043       11V9,103103071,15,0.3,121.506587,23.492263,165.6,0,2024-04-23 17:24:12,2210
3146,,,7CT3-6043       11V9,103103071,15,0.3,121.506587,23.492263,165.6,0,2024-04-23 17:24:12,2093
3501,,,7CT3-6043       11V9,103103071,15,0.3,121.506587,23.492263,165.6,0,2024-04-23 17:24:12,2355
3406,,,7CT3-6043       11V9,103103071,15,0.1,121.506598,23.49295,164.2,0,2024-04-23 18:10:48,2257
3438,,,7CT3-6043       11V9,103103071,15,0.1,121.506598,23.49295,164.2,0,2024-04-23 18:10:48,2312
3905,,,7CT3-6043       11V9,103103071,15,0.1,121.506598,23.49295,164.2,0,2024-04-23 18:10:48,2646
3725,,,7CT3-6043       11V9,103103071,15,0.1,121.506598,23.49295,164.2,0,2024-04-23 18:10:48,2564
4207,,,7CT3-6043       11V9,103103071,15,0.2,121.506738,23.493007,84.8,0,2024-04-23 18:37:06,2852
4044,,,7CT3-6043       11V9,103103071,15,0.2,121.506738,23.493007,84.8,0,2024-04-23 18:37:06,2750
3918,,,7CT3-6043       11V9,103103071,15,0.4,121.50677,23.493125,28.2,0,2024-04-23 18:46:59,2658
3898,,,7CT3-6043       11V9,103103071,15,0.4,121.50677,23.493125,28.2,0,2024-04-23 18:46:59,2647
3614,,,7CT3-6043       11V9,103103071,15,0.3,121.506725,23.493003,34.6,0,2024-04-23 18:53:34,2438
4025,,,7CT3-6043       11V9,103103071,15,0.3,121.506725,23.493003,34.6,0,2024-04-23 18:53:34,2714
4042,,,7CT3-6043       11V9,103103071,15,0.0,121.506785,23.493188,51.0,0,2024-04-23 19:00:11,2769
3996,,,7CT3-6043       11V9,103103071,15,0.0,121.506785,23.493188,51.0,0,2024-04-23 19:00:11,2723
3718,,,7CT3-6043       11V9,103103071,15,0.0,121.506785,23.493188,51.0,0,2024-04-23 19:00:11,2540
3833,,,7CT3-6043       11V9,103103071,15,0.3,121.50665,23.492955,133.0,0,2024-04-23 19:13:19,2621
3865,,,7CT3-6043       11V9,103103071,15,0.3,121.50665,23.492955,133.0,0,2024-04-23 19:13:19,2643
3659,,,7CT3-6043       11V9,103103071,15,0.3,121.50665,23.492955,133.0,0,2024-04-23 19:13:19,2538
3778,,,7CT3-6043       12V0,103103071,15,0.3,121.506708,23.492977,352.7,0,2024-04-23 19:29:43,2594
3604,,,7CT3-6043       12V0,103103071,15,0.3,121.506708,23.492977,352.7,0,2024-04-23 19:29:43,2486
3692,,,7CT3-6043       12V0,103103071,15,0.3,121.506708,23.492977,352.7,0,2024-04-23 19:29:43,2521
3200,,,7CT3-6043       12V0,103103071,15,0.5,121.506705,23.493013,26.2,0,2024-04-23 20:32:31,2081
3595,,,7CT3-6043       12V0,103103071,15,0.5,121.506705,23.493013,26.2,0,2024-04-23 20:32:31,2355
3412,,,7CT3-6043       12V0,103103071,15,0.5,121.506705,23.493013,26.2,0,2024-04-23 20:32:31,2285
3652,,,7CT3-6043       12V0,103103071,15,0.2,121.506592,23.49291,129.0,0,2024-04-23 20:42:22,2479
3769,,,7CT3-6043       12V0,103103071,15,0.3,121.506727,23.492522,359.7,0,2024-04-23 20:48:57,2546
3644,,,7CT3-6043       12V0,103103071,15,0.3,121.506727,23.492522,359.7,0,2024-04-23 20:48:57,2462
3776,,,7CT3-6043       12V0,103103071,15,0.3,121.506727,23.492522,359.7,0,2024-04-23 20:48:57,2529
3839,,,7CT3-6043       11V9,103103071,15,0.3,121.506532,23.492875,262.2,0,2024-04-23 21:38:16,2550
3567,,,7CT3-6043       11V9,103103071,15,0.6,121.506585,23.4929,44.2,0,2024-04-23 21:41:35,2386
3515,,,7CT3-6043       11V9,103103071,15,0.0,121.506588,23.492927,131.5,0,2024-04-23 21:44:51,2346
3412,,,7CT3-6043       11V9,103103071,15,0.0,121.506622,23.492942,338.8,0,2024-04-23 21:51:29,2307
3413,,,7CT3-6043       11V9,103103071,15,0.0,121.506622,23.492942,338.8,0,2024-04-23 21:51:29,2297
3512,,,7CT3-6043       11V9,103103071,15,0.0,121.506622,23.492942,338.8,0,2024-04-23 21:51:29,2358
3459,,,7CT3-6043       11V9,103103071,15,0.2,121.50667,23.493018,234.2,0,2024-04-23 22:01:28,2326
3901,,,7CT3-6043       11V9,103103071,15,0.2,121.50667,23.493018,234.2,0,2024-04-23 22:01:28,2599
3263,,,7CT3-6043       11V9,103103071,15,0.4,121.506638,23.492803,347.9,0,2024-04-23 22:11:18,2171
3256,,,7CT3-6043       11V9,103103071,15,0.4,121.506638,23.492803,347.9,0,2024-04-23 22:11:18,2183
3706,,,7CT3-6043       11V9,103103071,15,0.4,121.506638,23.492803,347.9,0,2024-04-23 22:11:18,2475
3970,,,7CT3-6043       11V9,103103071,15,0.3,121.50646,23.492892,12.0,0,2024-04-23 22:41:18,2666
3588,,,7CT3-6043       11V9,103103071,15,0.0,121.506452,23.492902,348.5,0,2024-04-23 22:47:52,2432
3735,,,7CT3-6043       11V9,103103071,15,0.0,121.506452,23.492902,348.5,0,2024-04-23 22:47:52,2511
3721,,,7CT3-6043       11V9,103103071,15,0.0,121.506452,23.492902,348.5,0,2024-04-23 22:47:52,2506
3523,,,7CT3-6043       12V0,103103071,15,0.2,121.506713,23.492808,248.9,0,2024-04-23 23:04:20,2366
3625,,,7CT3-6043       12V0,103103071,15,0.2,121.506713,23.492808,248.9,0,2024-04-23 23:04:20,2407
3727,,,7CT3-6043       12V0,103103071,15,0.2,121.506713,23.492808,248.9,0,2024-04-23 23:04:20,2466
3216,,,7CT3-6043       11V9,103103071,15,0.2,121.506683,23.492738,350.9,0,2024-04-23 23:24:23,2113
3546,,,7CT3-6043       11V9,103103071,15,0.1,121.506698,23.492747,206.9,0,2024-04-23 23:27:41,2345
3348,,,7CT3-6043       11V9,103103071,15,0.1,121.506698,23.492747,206.9,0,2024-04-23 23:27:41,2251
3521,,,7CT3-6043       11V9,103103071,15,0.1,121.506698,23.492747,206.9,0,2024-04-23 23:27:41,2355
3503,,,7CT3-6043       11V9,103103071,15,0.3,121.50671,23.492828,325.5,0,2024-04-23 23:47:21,2351
3571,,,7CT3-6043       11V9,103103071,15,0.3,121.50671,23.492828,325.5,0,2024-04-23 23:47:21,2384
3773,,,7CT3-6043       11V9,103103071,15,0.3,121.50671,23.492828,325.5,0,2024-04-23 23:47:21,2476
3393,,,7CT3-6043       11V9,103103071,15,0.1,121.506663,23.492883,40.5,0,2024-04-24 00:26:46,2297
3369,,,7CT3-6043       11V9,103103071,15,0.1,121.506663,23.492883,40.5,0,2024-04-24 00:26:46,2251
3764,,,7CT3-6043       11V9,103103071,15,0.1,121.506663,23.492883,40.5,0,2024-04-24 00:26:46,2505
3781,,,7CT3-6043       11V9,103103071,15,0.4,121.506612,23.492775,133.9,0,2024-04-24 00:59:34,2506
3484,,,7CT3-6043       11V9,103103071,15,0.3,121.50665,23.492833,42.2,0,2024-04-24 01:06:07,2263
3208,,,7CT3-6043       11V9,103103071,15,0.3,121.50665,23.492833,42.2,0,2024-04-24 01:06:07,2142
3338,,,7CT3-6043       11V9,103103071,15,0.2,121.506488,23.492835,189.2,0,2024-04-24 01:12:41,2261
3926,,,7CT3-6043       11V9,103103071,15,0.2,121.506488,23.492835,189.2,0,2024-04-24 01:12:41,2630
3812,,,7CT3-6043       11V9,103103071,15,0.2,121.506488,23.492835,189.2,0,2024-04-24 01:12:41,2589
3913,,,7CT3-6043       11V9,103103071,15,0.2,121.50662,23.49285,76.4,0,2024-04-24 01:25:46,2650
3585,,,7CT3-6043       11V9,103103071,15,0.2,121.50662,23.49285,76.4,0,2024-04-24 01:25:46,2427
3462,,,7CT3-6043       11V9,103103071,15,0.2,121.506523,23.49272,113.1,0,2024-04-24 01:35:39,2328
3256,,,7CT3-6043       11V9,103103071,15,0.2,121.506523,23.49272,113.1,0,2024-04-24 01:35:39,2149
3485,,,7CT3-6043       11V9,103103071,15,0.2,121.506523,23.49272,113.1,0,2024-04-24 01:35:39,2327
3336,,,7CT3-6043       11V9,103103071,15,0.2,121.506523,23.49272,113.1,0,2024-04-24 01:35:39,2270
3551,,,7CT3-6043       11V9,103103071,15,0.2,121.506642,23.492745,17.3,0,2024-04-24 01:55:24,2349
3500,,,7CT3-6043       11V9,103103071,15,0.2,121.506642,23.492745,17.3,0,2024-04-24 01:55:24,2315
3680,,,7CT3-6043       11V9,103103071,15,0.3,121.506467,23.49284,96.6,0,2024-04-24 02:05:13,2439
3848,,,7CT3-6043       11V9,103103071,15,0.1,121.506417,23.492913,6.8,0,2024-04-24 02:08:29,2568
3602,,,7CT3-6043       11V9,103103071,15,0.1,121.506417,23.492913,6.8,0,2024-04-24 02:08:29,2391
3667,,,7CT3-6043       11V9,103103071,15,2.8,121.510948,23.496123,86.4,0,2024-04-24 02:18:26,2456
3696,,,7CT3-6043       11V9,103103071,15,8.0,121.518313,23.494955,135.7,0,2024-04-24 02:21:54,2508
3858,,,7CT3-6043       11V9,103103071,15,8.7,121.52638,23.4811,164.8,0,2024-04-24 02:28:28,2583
3574,,,7CT3-6043       11V9,103103071,15,9.0,121.528322,23.473182,164.7,0,2024-04-24 02:31:45,2412
3589,,,7CT3-6043       12V0,103103071,15,8.8,121.53062,23.46545,148.6,0,2024-04-24 02:35:04,2376
3600,,,7CT3-6043       11V9,103103071,15,7.9,121.536465,23.460363,111.9,0,2024-04-24 02:38:22,2383
3587,,,7CT3-6043       11V9,103103071,15,7.1,121.550795,23.456782,97.9,0,2024-04-24 02:44:54,2377
3519,,,7CT3-6043       12V0,103103071,15,8.0,121.558298,23.455152,109.0,0,2024-04-24 02:48:12,2400
3599,,,7CT3-6043       12V0,103103071,15,4.6,121.565437,23.453527,103.6,0,2024-04-24 02:51:28,2447
3540,,,7CT3-6043       11V9,103103071,15,5.1,121.566312,23.45618,359.0,0,2024-04-24 02:54:45,2397
3699,,,7CT3-6043       11V9,103103071,15,5.7,121.565752,23.461595,1.3,0,2024-04-24 02:58:06,2475
3403,,,7CT3-6043       11V9,103103071,15,5.8,121.564715,23.47213,348.5,0,2024-04-24 03:04:43,2294
3696,,,7CT3-6043       12V1,103103071,15,6.1,121.563935,23.477612,0.0,0,2024-04-24 03:08:00,2487
3692,,,7CT3-6043       11V9,103103071,15,6.1,121.563142,23.48305,353.4,0,2024-04-24 03:11:16,2510
3901,,,7CT3-6043       11V8,103103071,15,4.3,121.561825,23.494313,312.5,0,2024-04-24 03:17:51,2622
3686,,,7CT3-6043       11V8,103103071,15,6.7,121.561433,23.500102,349.7,0,2024-04-24 03:21:08,2474
3770,,,7CT3-6043       11V9,103103071,15,6.1,121.560988,23.505712,357.1,0,2024-04-24 03:24:25,2496
3573,,,7CT3-6043       11V9,103103071,15,6.0,121.56042,23.510912,352.6,0,2024-04-24 03:27:45,2408
3753,,,7CT3-6043       11V9,103103071,15,6.3,121.559957,23.516862,327.5,0,2024-04-24 03:31:12,2529
3715,,,7CT3-6043       11V9,103103071,15,1.7,121.557638,23.526417,1.7,0,2024-04-24 03:37:47,2510
3877,,,7CT3-6043       12V0,103103071,15,1.3,121.558295,23.52572,193.5,0,2024-04-24 03:41:05,2629
3963,,,7CT3-6043       11V9,103103071,15,2.4,121.558123,23.524093,173.2,0,2024-04-24 03:44:22,2683
3791,,,7CT3-6043       12V0,103103071,15,3.4,121.560492,23.523587,91.6,0,2024-04-24 03:47:39,2568
3404,,,7CT3-6043       12V0,103103071,15,3.4,121.560492,23.523587,91.6,0,2024-04-24 03:47:39,2300
3710,,,7CT3-6043       11V9,103103071,15,4.6,121.571918,23.523818,90.8,0,2024-04-24 03:57:30,2495
3626,,,7CT3-6043       11V9,103103071,15,5.5,121.577007,23.522887,95.8,0,2024-04-24 04:00:48,2448
3974,,,7CT3-6043       11V8,103103071,15,0.9,121.580263,23.5218,204.9,0,2024-04-24 04:04:07,2665
4015,,,7CT3-6043       11V9,103103071,15,1.4,121.578853,23.519337,212.7,0,2024-04-24 04:10:42,2693
3952,,,7CT3-6043       11V9,103103071,15,0.1,121.578337,23.518253,27.9,0,2024-04-24 04:13:59,2640
3814,,,7CT3-6043       12V0,103103071,15,2.0,121.577777,23.517155,188.1,0,2024-04-24 04:17:17,2576
4031,,,7CT3-6043       11V9,103103071,15,0.8,121.577363,23.516102,176.6,0,2024-04-24 04:20:34,2711
4144,,,7CT3-6043       11V9,103103071,15,1.2,121.57692,23.514963,200.7,0,2024-04-24 04:23:53,2801
3960,,,7CT3-6043       11V9,103103071,15,1.3,121.575917,23.512942,167.3,0,2024-04-24 04:30:30,2714
4135,,,7CT3-6043       11V9,103103071,15,1.4,121.5755,23.511847,171.3,0,2024-04-24 04:33:48,2799
3807,,,7CT3-6043       12V0,103103071,15,0.9,121.57508,23.5109,202.2,0,2024-04-24 04:37:06,2590
3816,,,7CT3-6043       11V9,103103071,15,1.3,121.574645,23.50987,310.0,0,2024-04-24 04:40:23,2635
3830,,,7CT3-6043       11V9,103103071,15,1.1,121.57367,23.507945,180.1,0,2024-04-24 04:47:00,2664
3926,,,7CT3-6043       11V9,103103071,15,0.8,121.573158,23.506982,267.1,0,2024-04-24 04:50:19,2729
3986,,,7CT3-6043       11V9,103103071,15,2.7,121.572522,23.506113,193.8,0,2024-04-24 04:53:36,2750
4113,,,7CT3-6043       11V9,103103071,15,1.5,121.571867,23.505213,177.2,0,2024-04-24 04:56:54,2829
3696,,,7CT3-6043       11V9,103103071,15,1.1,121.571245,23.504127,267.0,0,2024-04-24 05:00:12,2559
3750,,,7CT3-6043       11V9,103103071,15,1.2,121.569918,23.502248,208.4,0,2024-04-24 05:06:48,2593
3821,,,7CT3-6043       11V9,103103071,15,1.0,121.569343,23.501208,215.8,0,2024-04-24 05:10:06,2633
3834,,,7CT3-6043       11V9,103103071,15,0.1,121.568818,23.500292,204.1,0,2024-04-24 05:13:24,2657
3887,,,7CT3-6043       12V0,103103071,15,0.4,121.568207,23.499167,183.0,0,2024-04-24 05:16:42,2687
3915,,,7CT3-6043       11V9,103103071,15,1.4,121.567045,23.497243,242.6,0,2024-04-24 05:23:18,2697
3854,,,7CT3-6043       11V9,103103071,15,1.6,121.566395,23.496275,215.3,0,2024-04-24 05:26:37,2659
3754,,,7CT3-6043       11V9,103103071,15,0.2,121.565788,23.495377,28.7,0,2024-04-24 05:29:55,2582
3713,,,7CT3-6043       12V0,103103071,15,0.5,121.565178,23.494395,203.6,0,2024-04-24 05:33:12,2568
3970,,,7CT3-6043       11V9,103103071,15,1.0,121.563778,23.492595,169.9,0,2024-04-24 05:39:50,2713
4016,,,7CT3-6043       11V9,103103071,15,0.4,121.56319,23.491728,178.8,0,2024-04-24 05:43:08,2726
3752,,,7CT3-6043       11V9,103103071,15,1.2,121.562512,23.490927,221.1,0,2024-04-24 05:46:26,2583
3884,,,7CT3-6043       11V9,103103071,15,1.3,121.561683,23.490178,187.2,0,2024-04-24 05:49:50,2666
4029,,,7CT3-6043       11V8,103103071,15,0.1,121.560278,23.488507,33.8,0,2024-04-24 05:56:38,2740
3741,,,7CT3-6043       12V0,103103071,15,0.6,121.559648,23.48763,205.7,0,2024-04-24 05:59:56,2567
3660,,,7CT3-6043       12V0,103103071,15,1.7,121.559103,23.486655,179.0,0,2024-04-24 06:03:14,2555
3875,,,7CT3-6043       11V9,103103071,15,1.8,121.558665,23.48546,218.2,0,2024-04-24 06:06:43,2680
3763,,,7CT3-6043       12V0,103103071,15,2.1,121.558115,23.484472,214.2,0,2024-04-24 06:10:00,2599
3706,,,7CT3-6043       12V0,103103071,15,1.6,121.557332,23.482405,192.5,0,2024-04-24 06:16:36,2538
3454,,,7CT3-6043       12V0,103103071,15,1.6,121.557332,23.482405,192.5,0,2024-04-24 06:16:36,2377
3949,,,7CT3-6043       11V9,103103071,15,0.2,121.555735,23.480805,327.3,0,2024-04-24 06:23:10,2660
3665,,,7CT3-6043       11V9,103103071,15,2.3,121.55526,23.479882,181.2,0,2024-04-24 06:26:28,2502
3634,,,7CT3-6043       11V9,103103071,15,1.3,121.554153,23.478187,242.2,0,2024-04-24 06:33:03,2487
3689,,,7CT3-6043       11V9,103103071,15,1.1,121.55374,23.477202,215.9,0,2024-04-24 06:36:20,2513
3956,,,7CT3-6043       11V9,103103071,15,0.8,121.553258,23.476305,267.8,0,2024-04-24 06:39:38,2689
3522,,,7CT3-6043       11V9,103103071,15,3.8,121.552718,23.475392,189.5,0,2024-04-24 06:43:00,2410
3779,,,7CT3-6043       11V9,103103071,15,1.1,121.551758,23.473383,173.8,0,2024-04-24 06:49:35,2537
3372,,,7CT3-6043       11V9,103103071,15,1.4,121.551392,23.472372,173.7,0,2024-04-24 06:52:51,2280
3495,,,7CT3-6043       11V9,103103071,15,1.2,121.550925,23.471375,238.9,0,2024-04-24 06:56:18,2343
3543,,,7CT3-6043       11V9,103103071,15,0.9,121.55049,23.470518,260.2,0,2024-04-24 06:59:36,2362
3543,,,7CT3-6043       11V9,103103071,15,0.5,121.550092,23.469638,223.2,0,2024-04-24 07:02:54,2370
3771,,,7CT3-6043       12V0,103103071,15,0.5,121.549108,23.468,167.6,0,2024-04-24 07:09:29,2501
3386,,,7CT3-6043       11V9,103103071,15,0.8,121.548635,23.467203,243.5,0,2024-04-24 07:12:46,2268
3661,,,7CT3-6043       11V9,103103071,15,1.3,121.547918,23.466442,252.2,0,2024-04-24 07:16:04,2420
3439,,,7CT3-6043       11V9,103103071,15,1.1,121.54727,23.46561,282.0,0,2024-04-24 07:19:26,2296
3835,,,7CT3-6043       11V9,103103071,15,1.6,121.545892,23.464093,235.0,0,2024-04-24 07:26:14,2534
3730,,,7CT3-6043       11V9,103103071,15,1.2,121.54518,23.463413,243.7,0,2024-04-24 07:29:32,2470
3920,,,7CT3-6043       11V9,103103071,15,1.5,121.544433,23.462588,204.0,0,2024-04-24 07:32:50,2627
4020,,,7CT3-6043       11V9,103103071,15,1.3,121.543665,23.461935,210.2,0,2024-04-24 07:36:08,2694
3640,,,7CT3-6043       11V9,103103071,15,2.1,121.54215,23.460533,221.5,0,2024-04-24 07:42:51,2435
3441,,,7CT3-6043       11V9,103103071,15,2.1,121.54215,23.460533,221.5,0,2024-04-24 07:42:51,2266
3261,,,7CT3-6043       11V9,103103071,15,1.5,121.540532,23.459067,184.1,0,2024-04-24 07:49:44,2163
3509,,,7CT3-6043       11V9,103103071,15,1.2,121.54002,23.458452,174.1,0,2024-04-24 07:53:00,2283
3488,,,7CT3-6043       11V9,103103071,15,0.9,121.539313,23.457845,242.5,0,2024-04-24 07:56:17,2298
3565,,,7CT3-6043       12V0,103103071,15,0.7,121.538343,23.457072,179.5,0,2024-04-24 07:59:35,2328
3681,,,7CT3-6043       11V9,103103071,15,0.9,121.536983,23.455703,237.7,0,2024-04-24 08:06:25,2419
3690,,,7CT3-6043       11V9,103103071,15,2.6,121.535948,23.454902,203.5,0,2024-04-24 08:09:55,2435
3616,,,7CT3-6043       11V9,103103071,15,1.3,121.53515,23.454157,219.0,0,2024-04-24 08:13:21,2377
3758,,,7CT3-6043       11V9,103103071,15,0.4,121.534397,23.453487,133.6,0,2024-04-24 08:16:38,2441
3382,,,7CT3-6043       11V9,103103071,15,0.5,121.53358,23.45277,271.0,0,2024-04-24 08:20:07,2182
3532,,,7CT3-6043       11V9,103103071,15,2.0,121.532168,23.451443,228.1,0,2024-04-24 08:26:51,2251
3598,,,7CT3-6043       12V0,103103071,15,0.1,121.531378,23.450652,220.0,0,2024-04-24 08:30:19,2332
3556,,,7CT3-6043       11V9,103103071,15,1.2,121.530968,23.450043,281.8,0,2024-04-24 08:33:37,2312
3677,,,7CT3-6043       11V9,103103071,15,0.6,121.530117,23.449288,249.0,0,2024-04-24 08:37:05,2395
3725,,,7CT3-6043       11V9,103103071,15,0.2,121.528938,23.448008,141.9,0,2024-04-24 08:43:41,2430
3694,,,7CT3-6043       11V9,103103071,15,0.2,121.528427,23.447478,145.8,0,2024-04-24 08:46:58,2364
3483,,,7CT3-6043       11V8,103103071,15,1.1,121.527525,23.446725,90.3,0,2024-04-24 08:50:15,2271
3440,,,7CT3-6043       11V9,103103071,15,0.2,121.527443,23.44639,279.7,0,2024-04-24 08:53:35,2227
3601,,,7CT3-6043       11V9,103103071,15,0.9,121.527032,23.445913,90.4,0,2024-04-24 08:56:52,2351
3204,,,7CT3-6043       11V9,103103071,15,1.4,121.526278,23.444893,84.4,0,2024-04-24 09:03:37,2070
3063,,,7CT3-6043       11V9,103103071,15,0.4,121.525443,23.444328,336.3,0,2024-04-24 09:07:00,1975
2888,,,7CT3-6043       11V8,103103071,15,0.7,121.525443,23.444045,207.8,0,2024-04-24 09:10:19,1824
3203,,,7CT3-6043       12V0,103103071,15,0.8,121.52494,23.443582,139.9,0,2024-04-24 09:13:47,2003
3106,,,7CT3-6043       11V9,103103071,15,6.4,121.524302,23.442903,91.6,0,2024-04-24 09:20:29,1961
3574,,,7CT3-6043       11V9,103103071,15,1.2,121.524127,23.442567,268.9,0,2024-04-24 09:23:53,2296
3710,,,7CT3-6043       11V9,103103071,15,0.2,121.52418,23.442322,127.3,0,2024-04-24 09:27:21,2393
3598,,,7CT3-6043       11V9,103103071,15,0.7,121.523885,23.44202,50.4,0,2024-04-24 09:30:48,2323
3607,,,7CT3-6043       11V9,103103071,15,0.4,121.523535,23.441695,340.7,0,2024-04-24 09:34:07,2293
3511,,,7CT3-6043       11V9,103103071,15,0.5,121.523495,23.441447,132.7,0,2024-04-24 09:37:26,2214
3406,,,7CT3-6043       11V9,103103071,15,1.0,121.52314,23.44076,114.1,0,2024-04-24 09:44:11,2172
3448,,,7CT3-6043       11V9,103103071,15,0.9,121.523125,23.440553,23.1,0,2024-04-24 09:47:33,2201
3486,,,7CT3-6043       11V9,103103071,15,0.7,121.523107,23.440257,207.1,0,2024-04-24 09:50:52,2261
3534,,,7CT3-6043       11V9,103103071,15,0.8,121.522832,23.439742,207.3,0,2024-04-24 09:57:37,2287
3328,,,7CT3-6043       11V9,103103071,15,0.6,121.522893,23.439463,233.6,0,2024-04-24 10:00:55,2119
3313,,,7CT3-6043       11V9,103103071,15,1.2,121.522755,23.439248,234.0,0,2024-04-24 10:04:13,2106
3408,,,7CT3-6043       11V9,103103071,15,1.7,121.522828,23.438892,52.5,0,2024-04-24 10:07:32,2160
3245,,,7CT3-6043       11V9,103103071,15,0.9,121.52284,23.438572,346.6,0,2024-04-24 10:10:50,2063
3526,,,7CT3-6043       11V9,103103071,15,0.3,121.522942,23.437838,236.7,0,2024-04-24 10:17:29,2244
3331,,,7CT3-6043       11V9,103103071,15,0.2,121.522957,23.437487,203.2,0,2024-04-24 10:20:48,2143
3640,,,7CT3-6043       11V9,103103071,15,0.4,121.52282,23.436965,290.1,0,2024-04-24 10:27:24,2348
3767,,,7CT3-6043       11V9,103103071,15,0.5,121.522768,23.436687,268.3,0,2024-04-24 10:30:44,2429
3456,,,7CT3-6043       11V9,103103071,15,1.6,121.522695,23.43642,29.7,0,2024-04-24 10:34:02,2221
3666,,,7CT3-6043       11V9,103103071,15,0.4,121.52277,23.436012,193.2,0,2024-04-24 10:37:26,2362
3613,,,7CT3-6043       11V9,103103071,15,1.0,121.522895,23.435272,185.2,0,2024-04-24 10:44:13,2318
3541,,,7CT3-6043       11V9,103103071,15,0.8,121.522985,23.434945,131.5,0,2024-04-24 10:47:30,2270
3508,,,7CT3-6043       11V9,103103071,15,0.8,121.523142,23.434543,127.4,0,2024-04-24 10:50:50,2226
3519,,,7CT3-6043       11V9,103103071,15,1.0,121.523278,23.434165,43.0,0,2024-04-24 10:54:09,2215
