fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6005,,,CT2-4609-0299%      ,123055502,15,0.0,121.379583,23.09937,322.0,0,2024-04-23 22:27:06,3981
6075,,,CT2-4609-0299%      ,123055502,15,0.0,121.379627,23.099383,0.0,0,2024-04-23 22:31:35,4026
6227,,,CT2-4609-0299%      ,123055502,15,0.0,121.379627,23.099415,0.0,0,2024-04-23 22:33:49,4152
5988,,,CT2-4609-0299%      ,123055502,15,0.1,121.379605,23.099335,97.0,0,2024-04-23 22:38:14,3970
6216,,,CT2-4609-0299%      ,123055502,15,0.0,121.379593,23.09942,0.0,0,2024-04-23 22:42:42,4143
6191,,,CT2-4609-0299%      ,123055502,15,0.0,121.379605,23.09937,105.0,0,2024-04-23 22:47:07,4114
6149,,,CT2-4609-0299%      ,123055502,15,0.1,121.379668,23.099247,158.0,0,2024-04-23 22:51:34,4081
5985,,,CT2-4609-0299%      ,123055502,15,0.1,121.379552,23.099397,322.0,0,2024-04-23 22:53:49,3981
6020,,,CT2-4609-0299%      ,123055502,15,0.0,121.37952,23.099413,289.0,0,2024-04-23 23:00:30,4015
5900,,,CT2-4609-0299%      ,123055502,15,0.0,121.379552,23.099405,0.0,0,2024-04-23 23:04:56,3900
6112,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099263,151.0,0,2024-04-23 23:07:10,4018
6073,,,CT2-4609-0299%      ,123055502,15,0.0,121.379627,23.099338,13.0,0,2024-04-23 23:11:37,3989
5936,,,CT2-4609-0299%      ,123055502,15,0.0,121.379477,23.099375,279.0,0,2024-04-23 23:16:09,3871
5861,,,CT2-4609-0299%      ,123055502,15,0.0,121.379637,23.099375,341.0,0,2024-04-23 23:20:35,3837
5744,,,CT2-4609-0299%      ,123055502,15,0.0,121.379552,23.099347,248.0,0,2024-04-23 23:22:50,3736
5898,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.099333,108.0,0,2024-04-23 23:27:19,3840
6031,,,CT2-4609-0299%      ,123055502,15,0.0,121.379627,23.099247,143.0,0,2024-04-23 23:31:51,3950
5990,,,CT2-4609-0299%      ,123055502,15,0.0,121.379552,23.099335,253.0,0,2024-04-23 23:36:19,3928
6101,,,CT2-4609-0299%      ,123055502,15,0.0,121.379508,23.099373,142.0,0,2024-04-23 23:40:47,3997
5906,,,CT2-4609-0299%      ,123055502,15,0.0,121.379477,23.09946,315.0,0,2024-04-23 23:45:16,3882
6026,,,CT2-4609-0299%      ,123055502,15,0.0,121.37953,23.099327,198.0,0,2024-04-23 23:49:43,3955
6235,,,CT2-4609-0299%      ,123055502,15,0.0,121.37954,23.099348,31.0,0,2024-04-23 23:51:56,4104
5875,,,CT2-4609-0299%      ,123055502,15,0.0,121.379615,23.099353,82.0,0,2024-04-23 23:56:24,3850
5844,,,CT2-4609-0299%      ,123055502,15,0.0,121.379593,23.09933,25.0,0,2024-04-24 00:00:54,3827
5657,,,CT2-4609-0299%      ,123055502,15,0.0,121.37953,23.099393,315.0,0,2024-04-24 00:03:08,3668
6007,,,CT2-4609-0299%      ,123055502,15,1.2,121.379775,23.096103,196.0,0,2024-04-24 00:09:49,3941
6279,,,CT2-4609-0299%      ,123055502,15,1.8,121.378122,23.093407,209.0,0,2024-04-24 00:12:02,4135
6177,,,CT2-4609-0299%      ,123055502,15,2.4,121.375433,23.085877,199.0,0,2024-04-24 00:16:32,4063
6216,,,CT2-4609-0299%      ,123055502,15,1.9,121.372437,23.078427,199.0,0,2024-04-24 00:20:59,4095
6146,,,CT2-4609-0299%      ,123055502,15,3.0,121.370708,23.07345,197.0,0,2024-04-24 00:23:15,4048
5861,,,CT2-4609-0299%      ,123055502,15,2.7,121.365685,23.060162,198.0,0,2024-04-24 00:29:56,3849
5600,,,CT2-4609-0299%      ,123055502,15,2.7,121.365685,23.060162,198.0,0,2024-04-24 00:29:56,3648
5669,,,CT2-4609-0299%      ,123055502,15,2.5,121.360437,23.04752,199.0,0,2024-04-24 00:36:40,3718
6057,,,CT2-4609-0299%      ,123055502,15,2.5,121.359232,23.04052,188.0,0,2024-04-24 00:41:09,3961
6155,,,CT2-4609-0299%      ,123055502,15,2.4,121.357173,23.03242,191.0,0,2024-04-24 00:45:38,4029
6182,,,CT2-4609-0299%      ,123055502,15,2.4,121.356233,23.024242,180.0,0,2024-04-24 00:50:11,4045
6029,,,CT2-4609-0299%      ,123055502,15,2.3,121.352853,23.016847,214.0,0,2024-04-24 00:54:41,3938
6121,,,CT2-4609-0299%      ,123055502,15,2.0,121.350667,23.014122,216.0,0,2024-04-24 00:56:56,4010
6130,,,CT2-4609-0299%      ,123055502,15,0.0,121.350495,23.013877,41.0,0,2024-04-24 01:01:34,4006
5689,,,CT2-4609-0299%      ,123055502,15,0.1,121.35008,23.014298,320.0,0,2024-04-24 01:06:11,3651
5669,,,CT2-4609-0299%      ,123055502,15,0.1,121.349738,23.01466,309.0,0,2024-04-24 01:10:46,3691
5763,,,CT2-4609-0299%      ,123055502,15,0.1,121.34944,23.014992,312.0,0,2024-04-24 01:15:30,3786
6335,,,CT2-4609-0299%      ,123055502,15,0.6,121.34897,23.014073,204.0,0,2024-04-24 01:17:44,4171
6387,,,CT2-4609-0299%      ,123055502,15,0.3,121.34657,23.0108,186.0,0,2024-04-24 01:22:23,4205
6323,,,CT2-4609-0299%      ,123055502,15,0.0,121.346805,23.0108,45.0,0,2024-04-24 01:26:52,4163
6224,,,CT2-4609-0299%      ,123055502,15,0.0,121.346953,23.010938,97.0,0,2024-04-24 01:31:28,4076
6131,,,CT2-4609-0299%      ,123055502,15,0.0,121.3469,23.01101,324.0,0,2024-04-24 01:33:44,4037
5541,,,CT2-4609-0299%      ,123055502,15,0.1,121.347103,23.01121,41.0,0,2024-04-24 01:38:29,3613
5791,,,CT2-4609-0299%      ,123055502,15,0.3,121.347508,23.011872,29.0,0,2024-04-24 01:43:12,3804
6025,,,CT2-4609-0299%      ,123055502,15,0.2,121.347178,23.011487,218.0,0,2024-04-24 01:45:37,3962
6325,,,CT2-4609-0299%      ,123055502,15,0.0,121.347157,23.011727,352.0,0,2024-04-24 01:50:26,4185
5998,,,CT2-4609-0299%      ,123055502,15,0.0,121.347093,23.0116,206.0,0,2024-04-24 01:52:48,3932
5872,,,CT2-4609-0299%      ,123055502,15,0.0,121.347263,23.011712,262.0,0,2024-04-24 01:57:36,3829
5921,,,CT2-4609-0299%      ,123055502,15,1.8,121.345695,23.008815,204.0,0,2024-04-24 02:02:40,3823
5922,,,CT2-4609-0299%      ,123055502,15,1.8,121.344073,23.006082,208.0,0,2024-04-24 02:04:52,3832
6081,,,CT2-4609-0299%      ,123055502,15,1.7,121.339273,22.997987,211.0,0,2024-04-24 02:11:29,3971
5854,,,CT2-4609-0299%      ,123055502,15,1.8,121.33664,22.992487,199.0,0,2024-04-24 02:15:53,3832
6036,,,CT2-4609-0299%      ,123055502,15,1.9,121.335327,22.98952,202.0,0,2024-04-24 02:18:05,3963
6228,,,CT2-4609-0299%      ,123055502,15,1.7,121.331947,22.98093,199.0,0,2024-04-24 02:24:47,4104
6284,,,CT2-4609-0299%      ,123055502,15,1.7,121.33057,22.978253,205.0,0,2024-04-24 02:26:58,4137
6088,,,CT2-4609-0299%      ,123055502,15,0.7,121.331455,22.974682,123.0,0,2024-04-24 02:31:25,3955
5992,,,CT2-4609-0299%      ,123055502,15,2.1,121.335402,22.97282,126.0,0,2024-04-24 02:35:49,3887
6034,,,CT2-4609-0299%      ,123055502,15,1.3,121.338773,22.969005,121.0,0,2024-04-24 02:40:17,3935
6115,,,CT2-4609-0299%      ,123055502,15,1.7,121.344117,22.965285,128.0,0,2024-04-24 02:44:47,4001
6160,,,CT2-4609-0299%      ,123055502,15,1.8,121.347402,22.964287,108.0,0,2024-04-24 02:46:58,4038
6330,,,CT2-4609-0299%      ,123055502,15,0.8,121.351615,22.963713,84.0,0,2024-04-24 02:51:28,4172
6332,,,CT2-4609-0299%      ,123055502,15,2.0,121.358613,22.961845,115.0,0,2024-04-24 02:55:55,4161
6099,,,CT2-4609-0299%      ,123055502,15,2.0,121.364575,22.961032,97.0,0,2024-04-24 03:00:20,3972
6041,,,CT2-4609-0299%      ,123055502,15,0.6,121.368415,22.961898,39.0,0,2024-04-24 03:04:45,3943
6075,,,CT2-4609-0299%      ,123055502,15,1.6,121.371775,22.96225,101.0,0,2024-04-24 03:09:10,3985
6383,,,CT2-4609-0299%      ,123055502,15,2.3,121.376042,22.961765,97.0,0,2024-04-24 03:11:24,4210
6430,,,CT2-4609-0299%      ,123055502,15,2.3,121.376042,22.961765,97.0,0,2024-04-24 03:11:24,4248
6222,,,CT2-4609-0299%      ,123055502,15,2.3,121.376042,22.961765,97.0,0,2024-04-24 03:11:24,4093
6401,,,CT2-4609-0299%      ,123055502,15,2.5,121.420468,22.961047,95.0,0,2024-04-24 03:35:52,4210
6435,,,CT2-4609-0299%      ,123055502,15,2.5,121.420468,22.961047,95.0,0,2024-04-24 03:35:52,4229
6373,,,CT2-4609-0299%      ,123055502,15,2.9,121.435733,22.960907,91.0,0,2024-04-24 03:42:31,4205
6199,,,CT2-4609-0299%      ,123055502,15,2.9,121.435733,22.960907,91.0,0,2024-04-24 03:42:31,4074
6031,,,CT2-4609-0299%      ,123055502,15,2.9,121.462175,22.961245,85.0,0,2024-04-24 03:53:41,3955
6024,,,CT2-4609-0299%      ,123055502,15,2.7,121.467188,22.960938,93.0,0,2024-04-24 03:55:53,3969
6147,,,CT2-4609-0299%      ,123055502,15,2.8,121.477707,22.960467,92.0,0,2024-04-24 04:00:19,4027
6383,,,CT2-4609-0299%      ,123055502,15,2.8,121.477707,22.960467,92.0,0,2024-04-24 04:00:19,4221
6310,,,CT2-4609-0299%      ,123055502,15,2.9,121.498602,22.960767,86.0,0,2024-04-24 04:09:24,4138
6429,,,CT2-4609-0299%      ,123055502,15,2.9,121.498602,22.960767,86.0,0,2024-04-24 04:09:24,4232
6539,,,CT2-4609-0299%      ,123055502,15,2.9,121.498602,22.960767,86.0,0,2024-04-24 04:09:24,4309
6528,,,CT2-4609-0299%      ,123055502,15,0.9,121.513673,22.974948,33.0,0,2024-04-24 04:37:52,4370
6575,,,CT2-4609-0299%      ,123055502,15,0.9,121.513673,22.974948,33.0,0,2024-04-24 04:37:52,4421
6619,,,CT2-4609-0299%      ,123055502,15,0.8,121.517268,22.979757,32.0,0,2024-04-24 04:46:47,4470
6612,,,CT2-4609-0299%      ,123055502,15,0.8,121.517268,22.979757,32.0,0,2024-04-24 04:46:47,4467
6704,,,CT2-4609-0299%      ,123055502,15,0.8,121.519828,22.98329,32.0,0,2024-04-24 04:53:30,4532
6638,,,CT2-4609-0299%      ,123055502,15,0.7,121.521375,22.985428,33.0,0,2024-04-24 04:57:56,4486
6364,,,CT2-4609-0299%      ,123055502,15,0.7,121.521375,22.985428,33.0,0,2024-04-24 04:57:56,4290
6398,,,CT2-4609-0299%      ,123055502,15,0.7,121.524553,22.99002,32.0,0,2024-04-24 05:06:54,4309
6399,,,CT2-4609-0299%      ,123055502,15,0.8,121.525375,22.991187,32.0,0,2024-04-24 05:09:06,4291
6678,,,CT2-4609-0299%      ,123055502,15,0.8,121.527903,22.994725,33.0,0,2024-04-24 05:15:43,4495
6636,,,CT2-4609-0299%      ,123055502,15,0.8,121.528735,22.995912,32.0,0,2024-04-24 05:17:58,4473
6645,,,CT2-4609-0299%      ,123055502,15,0.8,121.530463,22.998293,34.0,0,2024-04-24 05:22:25,4474
6595,,,CT2-4609-0299%      ,123055502,15,0.8,121.530463,22.998293,34.0,0,2024-04-24 05:22:25,4456
6344,,,CT2-4609-0299%      ,123055502,15,0.8,121.533792,23.00304,33.0,0,2024-04-24 05:31:21,4237
6474,,,CT2-4609-0299%      ,123055502,15,0.8,121.533792,23.00304,33.0,0,2024-04-24 05:31:21,4340
6430,,,CT2-4609-0299%      ,123055502,15,0.8,121.533792,23.00304,33.0,0,2024-04-24 05:31:21,4316
6519,,,CT2-4609-0299%      ,123055502,15,0.8,121.542687,23.015232,37.0,0,2024-04-24 05:53:36,4350
6469,,,CT2-4609-0299%      ,123055502,15,0.8,121.545567,23.01866,39.0,0,2024-04-24 06:00:17,4345
6499,,,CT2-4609-0299%      ,123055502,15,0.8,121.545567,23.01866,39.0,0,2024-04-24 06:00:17,4378
6469,,,CT2-4609-0299%      ,123055502,15,0.8,121.545567,23.01866,39.0,0,2024-04-24 06:00:17,4355
6118,,,CT2-4609-0299%      ,123055502,15,0.7,121.578388,23.053033,41.0,0,2024-04-24 07:17:36,4005
6343,,,CT2-4609-0299%      ,123055502,15,0.7,121.578388,23.053033,41.0,0,2024-04-24 07:17:36,4157
6496,,,CT2-4609-0299%      ,123055502,15,0.7,121.585353,23.059885,45.0,0,2024-04-24 07:33:32,4305
6636,,,CT2-4609-0299%      ,123055502,15,0.7,121.585353,23.059885,45.0,0,2024-04-24 07:33:32,4396
6280,,,CT2-4609-0299%      ,123055502,15,0.7,121.585353,23.059885,45.0,0,2024-04-24 07:33:32,4113
6018,,,CT2-4609-0299%      ,123055502,15,0.8,121.590473,23.064983,40.0,0,2024-04-24 07:44:55,3891
5797,,,CT2-4609-0299%      ,123055502,15,0.8,121.590473,23.064983,40.0,0,2024-04-24 07:44:55,3769
5806,,,CT2-4609-0299%      ,123055502,15,0.8,121.590473,23.064983,40.0,0,2024-04-24 07:44:55,3752
6149,,,CT2-4609-0299%      ,123055502,15,0.8,121.597098,23.07128,42.0,0,2024-04-24 07:59:17,3973
6475,,,CT2-4609-0299%      ,123055502,15,0.8,121.599263,23.073508,42.0,0,2024-04-24 08:04:28,4202
6280,,,CT2-4609-0299%      ,123055502,15,0.8,121.599263,23.073508,42.0,0,2024-04-24 08:04:28,4071
6105,,,CT2-4609-0299%      ,123055502,15,0.8,121.599263,23.073508,42.0,0,2024-04-24 08:04:28,3961
5848,,,CT2-4609-0299%      ,123055502,15,0.8,121.606912,23.08056,44.0,0,2024-04-24 08:20:42,3725
5978,,,CT2-4609-0299%      ,123055502,15,0.8,121.610218,23.083525,44.0,0,2024-04-24 08:27:34,3798
5956,,,CT2-4609-0299%      ,123055502,15,0.8,121.611295,23.084463,46.0,0,2024-04-24 08:29:53,3814
6173,,,CT2-4609-0299%      ,123055502,15,0.8,121.611295,23.084463,46.0,0,2024-04-24 08:29:53,3973
6217,,,CT2-4609-0299%      ,123055502,15,0.8,121.611295,23.084463,46.0,0,2024-04-24 08:29:53,4013
6115,,,CT2-4609-0299%      ,123055502,15,0.8,121.619103,23.09168,45.0,0,2024-04-24 08:46:41,3923
5972,,,CT2-4609-0299%      ,123055502,15,0.8,121.619103,23.09168,45.0,0,2024-04-24 08:46:41,3827
6020,,,CT2-4609-0299%      ,123055502,15,0.8,121.619103,23.09168,45.0,0,2024-04-24 08:46:41,3856
6125,,,CT2-4609-0299%      ,123055502,15,0.8,121.624032,23.096833,38.0,0,2024-04-24 08:58:12,3987
5794,,,CT2-4609-0299%      ,123055502,15,0.8,121.624032,23.096833,38.0,0,2024-04-24 08:58:12,3705
5660,,,CT2-4609-0299%      ,123055502,15,0.8,121.624032,23.096833,38.0,0,2024-04-24 08:58:12,3620
5927,,,CT2-4609-0298%      ,123055502,15,1.0,121.605535,23.190927,346.0,0,2024-04-24 11:28:19,3735
5866,,,CT2-4609-0298%      ,123055502,15,1.8,121.60162,23.196735,328.0,0,2024-04-24 11:32:56,3708
5587,,,CT2-4609-0298%      ,123055502,15,1.7,121.59809,23.202303,333.0,0,2024-04-24 11:37:32,3508
5565,,,CT2-4609-0298%      ,123055502,15,1.8,121.59328,23.20761,322.0,0,2024-04-24 11:41:57,3473
5398,,,CT2-4609-0298%      ,123055502,15,1.7,121.591627,23.210098,328.0,0,2024-04-24 11:44:12,3368
5439,,,CT2-4609-0298%      ,123055502,15,2.1,121.586228,23.216858,309.0,0,2024-04-24 11:50:58,3458
5325,,,CT2-4609-0298%      ,123055502,15,2.1,121.586228,23.216858,309.0,0,2024-04-24 11:50:58,3377
5314,,,CT2-4609-0298%      ,123055502,15,2.1,121.586228,23.216858,309.0,0,2024-04-24 11:50:58,3349
5210,,,CT2-4609-0298%      ,123055502,15,0.5,121.577215,23.217152,212.0,0,2024-04-24 12:02:12,3258
5345,,,CT2-4609-0298%      ,123055502,15,0.5,121.577215,23.217152,212.0,0,2024-04-24 12:02:12,3370
5330,,,CT2-4609-0298%      ,123055502,15,1.0,121.575135,23.217367,249.0,0,2024-04-24 12:07:00,3368
5168,,,CT2-4609-0298%      ,123055502,15,2.7,121.565525,23.215653,256.0,0,2024-04-24 12:11:41,3254
5214,,,CT2-4609-0298%      ,123055502,15,2.7,121.551273,23.211178,252.0,0,2024-04-24 12:18:44,3298
5398,,,CT2-4609-0298%      ,123055502,15,2.7,121.546548,23.20962,250.0,0,2024-04-24 12:21:03,3417
5295,,,CT2-4609-0298%      ,123055502,15,2.7,121.541748,23.208347,253.0,0,2024-04-24 12:23:19,3341
5278,,,CT2-4609-0298%      ,123055502,15,2.8,121.527103,23.204293,255.0,0,2024-04-24 12:30:23,3338
5259,,,CT2-4609-0298%      ,123055502,15,2.8,121.521962,23.203493,260.0,0,2024-04-24 12:32:41,3318
5226,,,CT2-4609-0298%      ,123055502,15,2.8,121.507467,23.1981,244.0,0,2024-04-24 12:39:45,3331
5256,,,CT2-4609-0298%      ,123055502,15,2.8,121.502633,23.196197,246.0,0,2024-04-24 12:42:05,3358
5300,,,CT2-4609-0298%      ,123055502,15,2.8,121.492907,23.192157,246.0,0,2024-04-24 12:46:49,3380
5413,,,CT2-4609-0298%      ,123055502,15,2.9,121.483413,23.187242,237.0,0,2024-04-24 12:51:30,3459
5190,,,CT2-4609-0298%      ,123055502,15,2.8,121.479147,23.184442,234.0,0,2024-04-24 12:53:48,3319
5254,,,CT2-4609-0298%      ,123055502,15,2.8,121.470517,23.178938,231.0,0,2024-04-24 12:58:25,3344
5163,,,CT2-4609-0298%      ,123055502,15,2.8,121.462752,23.172227,225.0,0,2024-04-24 13:02:53,3300
5231,,,CT2-4609-0298%      ,123055502,15,2.9,121.455477,23.164788,221.0,0,2024-04-24 13:07:21,3328
5234,,,CT2-4609-0298%      ,123055502,15,3.1,121.448298,23.156463,218.0,0,2024-04-24 13:11:49,3346
5130,,,CT2-4609-0298%      ,123055502,15,3.1,121.444757,23.152253,217.0,0,2024-04-24 13:14:01,3257
5240,,,CT2-4609-0298%      ,123055502,15,3.2,121.437632,23.143658,217.0,0,2024-04-24 13:18:33,3335
5133,,,CT2-4609-0298%      ,123055502,15,3.3,121.430868,23.134765,214.0,0,2024-04-24 13:23:01,3252
5418,,,CT2-4609-0298%      ,123055502,15,2.9,121.425365,23.125593,207.0,0,2024-04-24 13:27:28,3443
5581,,,CT2-4609-0298%      ,123055502,15,2.8,121.417365,23.119735,231.0,0,2024-04-24 13:31:54,3558
5833,,,CT2-4609-0298%      ,123055502,15,3.1,121.40848,23.113253,231.0,0,2024-04-24 13:36:23,3725
5988,,,CT2-4609-0298%      ,123055502,15,3.1,121.404107,23.109687,228.0,0,2024-04-24 13:38:47,3821
6057,,,CT2-4609-0298%      ,123055502,15,3.3,121.395135,23.102143,229.0,0,2024-04-24 13:43:30,3861
5955,,,CT2-4609-0298%      ,123055502,15,3.4,121.38641,23.094095,222.0,0,2024-04-24 13:48:11,3780
6038,,,CT2-4609-0298%      ,123055502,15,2.8,121.38034,23.097192,345.0,0,2024-04-24 13:52:55,3826
6010,,,CT2-4609-0298%      ,123055502,15,0.9,121.38017,23.098738,353.0,0,2024-04-24 13:55:41,3787
5869,,,CT2-4609-0298%      ,123055502,15,0.0,121.380213,23.098792,90.0,0,2024-04-24 14:00:05,3691
5819,,,CT2-4609-0298%      ,123055502,15,0.1,121.380117,23.098672,238.0,0,2024-04-24 14:04:33,3671
5863,,,CT2-4609-0298%      ,123055502,15,0.1,121.38001,23.099005,307.0,0,2024-04-24 14:08:58,3691
5967,,,CT2-4609-0298%      ,123055502,15,0.2,121.379733,23.099263,314.0,0,2024-04-24 14:11:13,3765
5920,,,CT2-4609-0298%      ,123055502,15,0.0,121.379668,23.09936,72.0,0,2024-04-24 14:15:39,3685
5985,,,CT2-4609-0298%      ,123055502,15,0.0,121.37968,23.099362,0.0,0,2024-04-24 14:20:11,3739
5952,,,CT2-4609-0298%      ,123055502,15,0.1,121.37952,23.099503,305.0,0,2024-04-24 14:24:40,3715
5917,,,CT2-4609-0298%      ,123055502,15,0.0,121.379647,23.099423,120.0,0,2024-04-24 14:26:52,3657
6131,,,CT2-4609-0298%      ,123055502,15,0.0,121.379627,23.099353,274.0,0,2024-04-24 14:33:30,3810
6111,,,CT2-4609-0298%      ,123055502,15,0.0,121.379637,23.09937,294.0,0,2024-04-24 14:37:57,3807
6013,,,CT2-4609-0298%      ,123055502,15,0.0,121.379573,23.099357,260.0,0,2024-04-24 14:40:12,3720
5804,,,CT2-4609-0298%      ,123055502,15,0.0,121.379627,23.09934,230.0,0,2024-04-24 14:44:41,3569
5698,,,CT2-4609-0298%      ,123055502,15,0.0,121.379722,23.099397,219.0,0,2024-04-24 14:49:06,3506
5684,,,CT2-4609-0298%      ,123055502,15,0.0,121.379658,23.09938,256.0,0,2024-04-24 14:51:20,3491
5566,,,CT2-4609-0298%      ,123055502,15,0.0,121.379627,23.099353,239.0,0,2024-04-24 14:57:58,3398
5503,,,CT2-4609-0298%      ,123055502,15,0.0,121.37968,23.099418,37.0,0,2024-04-24 15:00:10,3351
5325,,,CT2-4609-0298%      ,123055502,15,0.0,121.37969,23.099415,222.0,0,2024-04-24 15:04:37,3220
5274,,,CT2-4609-0298%      ,123055502,15,0.0,121.379658,23.099327,193.0,0,2024-04-24 15:09:07,3219
5124,,,CT2-4609-0298%      ,123055502,15,0.0,121.379562,23.099313,288.0,0,2024-04-24 15:13:30,3108
5061,,,CT2-4609-0298%      ,123055502,15,0.1,121.379722,23.099393,61.0,0,2024-04-24 15:15:43,3035
5106,,,CT2-4609-0298%      ,123055502,15,0.0,121.3797,23.099322,52.0,0,2024-04-24 15:20:14,3044
5249,,,CT2-4609-0298%      ,123055502,15,0.0,121.37968,23.099343,223.0,0,2024-04-24 15:24:43,3171
5189,,,CT2-4609-0298%      ,123055502,15,0.1,121.379593,23.099357,241.0,0,2024-04-24 15:29:07,3136
5171,,,CT2-4609-0298%      ,123055502,15,0.0,121.379605,23.099343,244.0,0,2024-04-24 15:33:31,3120
5115,,,CT2-4609-0298%      ,123055502,15,0.0,121.379583,23.099402,314.0,0,2024-04-24 15:37:59,3086
5181,,,CT2-4609-0298%      ,123055502,15,0.0,121.379573,23.099282,231.0,0,2024-04-24 15:42:24,3138
5231,,,CT2-4609-0298%      ,123055502,15,0.0,121.379552,23.099432,329.0,0,2024-04-24 15:46:55,3191
5404,,,CT2-4609-0298%      ,123055502,15,0.0,121.379712,23.099387,108.0,0,2024-04-24 15:49:09,3310
5478,,,CT2-4609-0298%      ,123055502,15,0.1,121.379658,23.099407,28.0,0,2024-04-24 15:53:38,3374
5419,,,CT2-4609-0298%      ,123055502,15,0.0,121.379583,23.099312,228.0,0,2024-04-24 15:58:06,3329
5268,,,CT2-4609-0298%      ,123055502,15,0.0,121.379647,23.099353,157.0,0,2024-04-24 16:02:35,3218
5288,,,CT2-4609-0298%      ,123055502,15,0.0,121.379647,23.099357,0.0,0,2024-04-24 16:04:49,3232
5217,,,CT2-4609-0298%      ,123055502,15,0.0,121.379627,23.099343,112.0,0,2024-04-24 16:09:18,3186
5460,,,CT2-4609-0298%      ,123055502,15,0.0,121.37968,23.099365,295.0,0,2024-04-24 16:13:46,3358
5294,,,CT2-4609-0298%      ,123055502,15,0.0,121.379787,23.099308,115.0,0,2024-04-24 16:18:14,3240
5227,,,CT2-4609-0298%      ,123055502,15,0.1,121.379893,23.099228,352.0,0,2024-04-24 16:22:44,3222
5236,,,CT2-4609-0298%      ,123055502,15,0.0,121.379743,23.09925,279.0,0,2024-04-24 16:25:00,3221
5416,,,CT2-4609-0298%      ,123055502,15,0.1,121.37952,23.09954,314.0,0,2024-04-24 16:31:42,3346
5375,,,CT2-4609-0298%      ,123055502,15,0.0,121.37937,23.099548,273.0,0,2024-04-24 16:33:58,3317
5518,,,CT2-4609-0298%      ,123055502,15,0.1,121.379978,23.099167,138.0,0,2024-04-24 16:38:35,3429
5566,,,CT2-4609-0298%      ,123055502,15,0.0,121.379668,23.09933,140.0,0,2024-04-24 16:43:10,3432
5414,,,CT2-4609-0298%      ,123055502,15,0.1,121.379668,23.09934,298.0,0,2024-04-24 16:47:40,3329
5199,,,CT2-4609-0298%      ,123055502,15,0.1,121.379668,23.09934,298.0,0,2024-04-24 16:47:40,3173
5112,,,CT2-4609-0298%      ,123055502,15,0.0,121.379668,23.099352,180.0,0,2024-04-24 16:54:22,3144
4911,,,CT2-4609-0298%      ,123055502,15,0.1,121.379647,23.099553,357.0,0,2024-04-24 16:58:51,3008
4989,,,CT2-4609-0298%      ,123055502,15,0.0,121.379818,23.099418,90.0,0,2024-04-24 17:03:19,3050
4737,,,CT2-4609-0298%      ,123055502,15,0.0,121.379818,23.099418,90.0,0,2024-04-24 17:03:19,2867
5193,,,CT2-4609-0298%      ,123055502,15,0.0,121.379765,23.099247,146.0,0,2024-04-24 17:10:05,3175
5053,,,CT2-4609-0298%      ,123055502,15,0.0,121.379743,23.099228,180.0,0,2024-04-24 17:14:33,3099
5368,,,CT2-4609-0298%      ,123055502,15,0.3,121.379765,23.099765,354.0,0,2024-04-24 17:19:02,3315
5350,,,CT2-4609-0298%      ,123055502,15,0.0,121.37985,23.09929,115.0,0,2024-04-24 17:23:29,3318
5327,,,CT2-4609-0298%      ,123055502,15,0.0,121.379818,23.099285,343.0,0,2024-04-24 17:27:57,3259
5354,,,CT2-4609-0298%      ,123055502,15,0.0,121.379775,23.099343,327.0,0,2024-04-24 17:30:11,3290
5334,,,CT2-4609-0298%      ,123055502,15,0.0,121.37986,23.09924,72.0,0,2024-04-24 17:36:55,3277
5223,,,CT2-4609-0298%      ,123055502,15,0.0,121.379828,23.099352,341.0,0,2024-04-24 17:39:11,3223
5354,,,CT2-4609-0298%      ,123055502,15,0.0,121.379593,23.099205,116.0,0,2024-04-24 17:43:43,3318
5279,,,CT2-4609-0297%      ,123055502,15,0.1,121.379882,23.099295,70.0,0,2024-04-24 17:46:06,3250
5226,,,CT2-4609-0297%      ,123055502,15,0.1,121.379712,23.099232,273.0,0,2024-04-24 17:50:51,3215
5562,,,CT2-4609-0298%      ,123055502,15,0.2,121.379765,23.098832,198.0,0,2024-04-24 17:55:30,3445
5643,,,CT2-4609-0297%      ,123055502,15,0.2,121.379562,23.099322,256.0,0,2024-04-24 18:00:39,3497
5685,,,CT2-4609-0298%      ,123055502,15,0.0,121.379593,23.099397,26.0,0,2024-04-24 18:02:54,3562
5729,,,CT2-4609-0298%      ,123055502,15,0.0,121.379583,23.099322,109.0,0,2024-04-24 18:07:25,3601
5670,,,CT2-4609-0297%      ,123055502,15,0.0,121.37953,23.099325,268.0,0,2024-04-24 18:11:49,3561
