fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6043,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409797,24.294558,269.9,0,2024-04-26 09:41:24,4062
5827,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409848,24.294523,222.3,0,2024-04-26 09:45:41,3872
5715,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40982,24.294538,328.7,0,2024-04-26 09:49:53,3813
6047,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409872,24.294537,121.6,0,2024-04-26 09:54:07,4049
6198,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40976,24.294582,42.3,0,2024-04-26 09:58:21,4156
6098,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409737,24.294602,293.6,0,2024-04-26 10:02:37,4105
6260,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409677,24.294632,316.0,0,2024-04-26 10:06:52,4200
6199,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409702,24.294627,306.1,0,2024-04-26 10:11:05,4148
5924,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409687,24.294628,124.4,0,2024-04-26 10:15:22,3969
5908,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409668,24.294632,283.8,0,2024-04-26 10:19:36,3934
6023,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409692,24.294605,139.3,0,2024-04-26 10:23:51,4029
6075,,,SHUNFENGYU3856---53,202311034,15,0.8,118.410137,24.294462,112.9,0,2024-04-26 10:28:09,4087
6372,,,SHUNFENGYU3856---53,202311034,15,0.7,118.409728,24.294583,287.8,0,2024-04-26 10:32:43,4303
6362,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409733,24.294568,131.2,0,2024-04-26 10:36:30,4283
6311,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409698,24.294558,283.7,0,2024-04-26 10:40:47,4264
5912,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409677,24.294568,0.0,0,2024-04-26 10:43:44,3957
6357,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409682,24.294557,165.4,0,2024-04-26 10:48:00,4249
6023,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409678,24.294565,233.8,0,2024-04-26 10:52:15,4012
6067,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409665,24.294572,270.0,0,2024-04-26 10:56:33,4015
6000,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409637,24.294567,225.7,0,2024-04-26 11:00:47,3988
5781,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409615,24.294578,282.3,0,2024-04-26 11:05:00,3822
5795,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409548,24.294575,302.4,0,2024-04-26 11:09:17,3837
5882,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409545,24.294572,222.3,0,2024-04-26 11:11:23,3908
6056,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409563,24.294558,128.5,0,2024-04-26 11:15:38,4036
5849,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409523,24.294558,277.3,0,2024-04-26 11:22:01,3896
6133,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409498,24.29455,222.3,0,2024-04-26 11:26:15,4080
5912,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409482,24.294538,207.5,0,2024-04-26 11:30:32,3923
6007,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409435,24.294535,261.0,0,2024-04-26 11:34:45,3990
5784,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409443,24.294528,131.2,0,2024-04-26 11:36:54,3822
5887,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409435,24.294525,194.5,0,2024-04-26 11:41:08,3896
6101,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409402,24.294505,245.4,0,2024-04-26 11:45:23,4049
6286,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409383,24.294487,200.0,0,2024-04-26 11:49:40,4213
5939,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409367,24.294443,177.6,0,2024-04-26 11:53:56,3963
6123,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409362,24.294427,200.0,0,2024-04-26 11:58:10,4077
6170,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409358,24.294397,171.8,0,2024-04-26 12:02:23,4127
6182,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409338,24.294387,236.6,0,2024-04-26 12:06:39,4138
6300,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409342,24.294392,31.2,0,2024-04-26 12:08:46,4260
6063,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409348,24.29435,253.3,0,2024-04-26 12:13:49,4040
5915,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409355,24.294353,96.2,0,2024-04-26 12:18:06,3931
5987,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409397,24.29432,132.8,0,2024-04-26 12:22:21,3977
5778,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409428,24.294302,335.5,0,2024-04-26 12:26:38,3841
5945,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409455,24.294257,132.5,0,2024-04-26 12:30:53,3928
6047,,,SHUNFENGYU3856---53,202311034,15,0.2,118.40939,24.294282,301.2,0,2024-04-26 12:35:09,4009
5720,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409415,24.29426,133.5,0,2024-04-26 12:37:17,3787
5876,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409428,24.294233,131.2,0,2024-04-26 12:41:33,3875
5715,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409382,24.29423,270.0,0,2024-04-26 12:45:50,3751
6189,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409387,24.294212,225.7,0,2024-04-26 12:50:07,4086
5658,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409398,24.294178,141.4,0,2024-04-26 12:54:22,3723
5917,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409388,24.294188,97.8,0,2024-04-26 12:58:35,3871
5673,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409362,24.294167,219.6,0,2024-04-26 13:02:51,3753
5676,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409307,24.2942,330.3,0,2024-04-26 13:07:03,3740
5955,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409342,24.294173,81.0,0,2024-04-26 13:11:20,3944
5912,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409377,24.29417,328.7,0,2024-04-26 13:15:36,3920
5953,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409318,24.294155,258.0,0,2024-04-26 13:19:50,3946
5873,,,SHUNFENGYU3856---53,202311034,15,0.0,118.40932,24.294183,358.3,0,2024-04-26 13:24:05,3898
6019,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4093,24.294168,232.4,0,2024-04-26 13:28:20,3988
5946,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409245,24.294233,322.3,0,2024-04-26 13:30:27,3944
6050,,,SHUNFENGYU3856---53,202311034,15,0.2,118.409342,24.294088,148.9,0,2024-04-26 13:34:44,3965
6047,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409338,24.294077,146.0,0,2024-04-26 13:38:58,3994
6062,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409318,24.29409,304.0,0,2024-04-26 13:43:14,4005
5942,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409335,24.294067,293.6,0,2024-04-26 13:47:28,3900
6075,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409327,24.294097,347.5,0,2024-04-26 13:51:41,4005
6116,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409357,24.294025,206.1,0,2024-04-26 13:55:58,4029
6109,,,SHUNFENGYU3856---53,202311034,15,0.3,118.409352,24.293845,183.6,0,2024-04-26 14:00:16,4030
5759,,,SHUNFENGYU3856---53,202311034,15,0.1,118.406815,24.294195,72.5,0,2024-04-26 14:04:32,3738
5432,,,SHUNFENGYU3856---53,202311034,15,0.2,118.407175,24.294188,82.2,0,2024-04-26 14:08:47,3515
5816,,,SHUNFENGYU3856---53,202311034,15,0.2,118.40743,24.294192,94.8,0,2024-04-26 14:12:58,3767
5731,,,SHUNFENGYU3856---53,202311034,15,0.1,118.407502,24.294198,84.1,0,2024-04-26 14:15:07,3751
5808,,,SHUNFENGYU3856---53,202311034,15,0.0,118.407693,24.294203,27.5,0,2024-04-26 14:19:22,3773
5434,,,SHUNFENGYU3856---53,202311034,15,0.0,118.407827,24.294208,76.9,0,2024-04-26 14:23:38,3532
6038,,,SHUNFENGYU3856---53,202311034,15,0.1,118.407975,24.294205,96.8,0,2024-04-26 14:27:54,3980
5623,,,SHUNFENGYU3856---53,202311034,15,0.0,118.408115,24.294202,328.7,0,2024-04-26 14:34:16,3680
5886,,,SHUNFENGYU3856---53,202311034,15,0.1,118.408178,24.294193,98.2,0,2024-04-26 14:36:23,3849
5770,,,SHUNFENGYU3856---53,202311034,15,0.1,118.408277,24.294183,100.3,0,2024-04-26 14:40:38,3774
5946,,,SHUNFENGYU3856---53,202311034,15,0.0,118.408338,24.294182,93.3,0,2024-04-26 14:44:55,3877
5504,,,SHUNFENGYU3856---53,202311034,15,0.0,118.408403,24.294187,97.5,0,2024-04-26 14:49:08,3587
5834,,,SHUNFENGYU3856---53,202311034,15,0.0,118.408462,24.294187,76.7,0,2024-04-26 14:53:26,3828
5782,,,SHUNFENGYU3856---53,202311034,15,0.0,118.408507,24.29419,81.0,0,2024-04-26 14:57:42,3791
5724,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409547,24.294,129.4,0,2024-04-26 15:01:55,3747
5549,,,SHUNFENGYU3856---53,202311034,15,0.3,118.409467,24.293802,204.4,0,2024-04-26 15:06:08,3612
5596,,,SHUNFENGYU3856---53,202311034,15,0.3,118.40957,24.29396,30.7,0,2024-04-26 15:08:16,3629
5504,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409572,24.293978,180.0,0,2024-04-26 15:12:31,3524
5599,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409603,24.293992,66.3,0,2024-04-26 15:16:45,3607
5625,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409587,24.294018,290.0,0,2024-04-26 15:23:09,3671
5754,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409587,24.294007,180.0,0,2024-04-26 15:25:18,3762
5497,,,SHUNFENGYU3856---53,202311034,15,0.1,118.409537,24.294058,311.9,0,2024-04-26 15:29:35,3582
5753,,,SHUNFENGYU3856---53,202311034,15,0.0,118.409567,24.294048,110.0,0,2024-04-26 15:31:41,3766
5757,,,SHUNFENGYU3856---53,202311034,15,4.9,118.411855,24.295892,47.8,0,2024-04-26 15:38:05,3737
5920,,,SHUNFENGYU3856---53,202311034,15,9.5,118.420355,24.300143,47.5,0,2024-04-26 15:42:20,3854
5938,,,SHUNFENGYU3856---53,202311034,15,5.9,118.423733,24.301345,68.6,0,2024-04-26 15:44:26,3891
5819,,,SHUNFENGYU3856---53,202311034,15,7.3,118.435117,24.308452,71.6,0,2024-04-26 15:50:47,3793
5818,,,SHUNFENGYU3856---53,202311034,15,8.8,118.4326,24.301575,211.1,0,2024-04-26 15:55:02,3805
5991,,,SHUNFENGYU3856---53,202311034,15,8.8,118.4326,24.301575,211.1,0,2024-04-26 15:55:02,3917
5722,,,SHUNFENGYU3856---53,202311034,15,8.8,118.4326,24.301575,211.1,0,2024-04-26 15:55:02,3757
5656,,,SHUNFENGYU3856---53,202311034,15,1.0,118.426335,24.290002,176.3,0,2024-04-26 16:03:27,3680
5878,,,SHUNFENGYU3856---53,202311034,15,1.1,118.425807,24.290583,350.7,0,2024-04-26 16:10:00,3841
5706,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425877,24.290012,283.2,0,2024-04-26 16:16:18,3724
5454,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425903,24.290078,246.6,0,2024-04-26 16:20:29,3559
5063,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425903,24.290078,246.6,0,2024-04-26 16:20:29,3295
5094,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425903,24.290078,246.6,0,2024-04-26 16:20:29,3276
5049,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425753,24.290182,10.3,0,2024-04-26 16:31:01,3264
5211,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425748,24.290118,184.1,0,2024-04-26 16:33:05,3374
5152,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425813,24.290043,23.7,0,2024-04-26 16:39:28,3340
5254,,,SHUNFENGYU3856---53,202311034,15,0.0,118.42579,24.290122,121.3,0,2024-04-26 16:43:39,3420
5153,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425768,24.290122,270.0,0,2024-04-26 16:45:46,3367
5151,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425728,24.2902,304.9,0,2024-04-26 16:52:12,3380
5319,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425747,24.290185,131.9,0,2024-04-26 16:54:14,3484
5515,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425827,24.290182,158.0,0,2024-04-26 17:00:33,3613
5599,,,SHUNFENGYU3856---53,202311034,15,0.0,118.42586,24.290202,203.0,0,2024-04-26 17:04:50,3698
5687,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425847,24.290148,174.5,0,2024-04-26 17:09:07,3768
5675,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425913,24.290098,129.4,0,2024-04-26 17:11:14,3747
5994,,,SHUNFENGYU3856---53,202311034,15,0.1,118.42565,24.29039,301.6,0,2024-04-26 17:15:34,3953
5738,,,SHUNFENGYU3856---53,202311034,15,0.1,118.42565,24.29039,301.6,0,2024-04-26 17:15:34,3783
5931,,,SHUNFENGYU3856---53,202311034,15,0.3,118.425577,24.29062,322.3,0,2024-04-26 17:21:53,3951
5742,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425543,24.290673,323.9,0,2024-04-26 17:28:15,3829
5780,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425548,24.29066,169.6,0,2024-04-26 17:32:27,3828
5953,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425548,24.29066,169.6,0,2024-04-26 17:32:27,3939
5877,,,SHUNFENGYU3856---53,202311034,15,0.0,118.42563,24.290455,166.7,0,2024-04-26 17:40:56,3907
6294,,,SHUNFENGYU3856---53,202311034,15,0.1,118.42555,24.290603,344.7,0,2024-04-26 17:45:08,4195
5778,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425558,24.290722,351.6,0,2024-04-26 17:49:22,3851
5836,,,SHUNFENGYU3856---53,202311034,15,0.2,118.425487,24.290848,332.7,0,2024-04-26 17:51:34,3904
5952,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425667,24.290898,11.7,0,2024-04-26 17:57:55,3962
5896,,,SHUNFENGYU3856---53,202311034,15,0.2,118.425713,24.290787,159.1,0,2024-04-26 18:00:06,3943
5793,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425937,24.291,38.1,0,2024-04-26 18:06:21,3839
5984,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425937,24.291,38.1,0,2024-04-26 18:06:21,3985
5728,,,SHUNFENGYU3856---53,202311034,15,0.3,118.426197,24.291083,51.3,0,2024-04-26 18:10:36,3840
5674,,,SHUNFENGYU3856---53,202311034,15,0.1,118.426378,24.291083,70.3,0,2024-04-26 18:14:49,3798
6352,,,SHUNFENGYU3856---53,202311034,15,0.1,118.426378,24.291083,70.3,0,2024-04-26 18:14:49,4294
6048,,,SHUNFENGYU3856---53,202311034,15,0.3,118.426677,24.290925,194.4,0,2024-04-26 18:23:17,4088
5785,,,SHUNFENGYU3856---53,202311034,15,0.0,118.426837,24.29096,127.5,0,2024-04-26 18:29:29,3872
5544,,,SHUNFENGYU3856---53,202311034,15,0.0,118.426843,24.290892,270.0,0,2024-04-26 18:33:28,3725
5936,,,SHUNFENGYU3856---53,202311034,15,0.0,118.426843,24.290865,69.9,0,2024-04-26 18:37:27,3995
6323,,,SHUNFENGYU3856---53,202311034,15,0.0,118.426825,24.290828,192.4,0,2024-04-26 18:41:26,4245
5722,,,SHUNFENGYU3856---53,202311034,15,0.2,118.42691,24.290988,21.8,0,2024-04-26 18:45:25,3833
5608,,,SHUNFENGYU3856---53,202311034,15,0.0,118.426822,24.290848,0.0,0,2024-04-26 18:50:15,3761
5806,,,SHUNFENGYU3856---53,202311034,15,0.1,118.426835,24.291,16.8,0,2024-04-26 18:54:19,3910
5542,,,SHUNFENGYU3856---53,202311034,15,6.4,118.428557,24.294227,26.3,0,2024-04-26 18:58:16,3702
5879,,,SHUNFENGYU3856---53,202311034,15,6.4,118.428557,24.294227,26.3,0,2024-04-26 18:58:16,3936
5717,,,SHUNFENGYU3856---53,202311034,15,0.5,118.426963,24.2912,199.9,0,2024-04-26 19:04:17,3781
5581,,,SHUNFENGYU3856---53,202311034,15,0.2,118.426993,24.29123,210.2,0,2024-04-26 19:10:16,3664
5389,,,SHUNFENGYU3856---53,202311034,15,0.2,118.426993,24.29123,210.2,0,2024-04-26 19:10:16,3538
5138,,,SHUNFENGYU3856---53,202311034,15,0.2,118.426993,24.29123,210.2,0,2024-04-26 19:10:16,3354
5382,,,SHUNFENGYU3856---53,202311034,15,0.1,118.42692,24.291168,237.7,0,2024-04-26 19:20:14,3519
5388,,,SHUNFENGYU3856---53,202311034,15,0.4,118.427073,24.291333,31.2,0,2024-04-26 19:26:13,3522
5336,,,SHUNFENGYU3856---53,202311034,15,0.3,118.426988,24.291155,203.4,0,2024-04-26 19:28:14,3500
5498,,,SHUNFENGYU3856---53,202311034,15,0.1,118.427025,24.291172,200.0,0,2024-04-26 19:34:14,3613
5001,,,SHUNFENGYU3856---53,202311034,15,0.1,118.427027,24.291263,7.5,0,2024-04-26 19:38:17,3257
5128,,,SHUNFENGYU3856---53,202311034,15,0.2,118.426945,24.291157,214.9,0,2024-04-26 19:40:16,3359
5268,,,SHUNFENGYU3856---53,202311034,15,0.2,118.426945,24.291157,214.9,0,2024-04-26 19:40:16,3440
5651,,,SHUNFENGYU3856---53,202311034,15,0.0,118.426948,24.291223,16.8,0,2024-04-26 19:52:19,3709
5383,,,SHUNFENGYU3856---53,202311034,15,0.0,118.426792,24.291112,37.9,0,2024-04-26 19:56:17,3502
5389,,,SHUNFENGYU3856---53,202311034,15,0.0,118.42679,24.291088,130.1,0,2024-04-26 20:00:15,3498
5392,,,SHUNFENGYU3856---53,202311034,15,0.0,118.42679,24.291088,130.1,0,2024-04-26 20:00:15,3507
5330,,,SHUNFENGYU3856---53,202311034,15,0.0,118.42679,24.291088,130.1,0,2024-04-26 20:00:15,3453
5239,,,SHUNFENGYU3856---53,202311034,15,0.0,118.42679,24.291088,130.1,0,2024-04-26 20:00:15,3390
5109,,,SHUNFENGYU3856---53,202311034,15,0.1,118.426742,24.291192,329.7,0,2024-04-26 20:16:11,3310
5104,,,SHUNFENGYU3856---53,202311034,15,0.0,118.42674,24.291177,185.7,0,2024-04-26 20:18:10,3294
4999,,,SHUNFENGYU3856---53,202311034,15,0.0,118.42674,24.291177,185.7,0,2024-04-26 20:18:10,3230
5215,,,SHUNFENGYU3856---53,202311034,15,0.0,118.42674,24.291177,185.7,0,2024-04-26 20:18:10,3370
5454,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425912,24.291472,136.2,0,2024-04-26 23:51:48,3528
5395,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425912,24.291472,136.2,0,2024-04-26 23:51:48,3486
5347,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425912,24.291472,136.2,0,2024-04-26 23:51:48,3469
5581,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425912,24.291472,136.2,0,2024-04-26 23:51:48,3647
5416,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425615,24.291285,177.5,0,2024-04-27 00:12:38,3506
5067,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425585,24.291248,191.8,0,2024-04-27 00:16:39,3257
5254,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425533,24.291258,273.4,0,2024-04-27 00:20:36,3372
4998,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425503,24.291197,178.5,0,2024-04-27 00:24:37,3212
5066,,,SHUNFENGYU3856---53,202311034,15,0.1,118.42548,24.291162,232.9,0,2024-04-27 00:28:35,3252
5699,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425503,24.29106,168.1,0,2024-04-27 00:30:35,3678
5271,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425455,24.290995,159.3,0,2024-04-27 00:36:32,3381
5095,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425378,24.290958,151.4,0,2024-04-27 00:40:33,3272
5500,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425282,24.291007,180.0,0,2024-04-27 00:44:30,3531
5318,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425253,24.291007,270.0,0,2024-04-27 00:46:31,3411
5106,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425247,24.290968,243.0,0,2024-04-27 00:52:30,3283
5052,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425255,24.29088,266.4,0,2024-04-27 00:56:31,3227
5206,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425292,24.29081,175.4,0,2024-04-27 01:00:31,3320
4990,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425402,24.290725,129.9,0,2024-04-27 01:04:30,3182
5082,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425402,24.290725,129.9,0,2024-04-27 01:04:30,3246
4885,,,SHUNFENGYU3856---53,202311034,15,0.1,118.42541,24.29064,222.3,0,2024-04-27 01:10:31,3123
5115,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425352,24.290638,36.0,0,2024-04-27 01:16:31,3272
5048,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425343,24.290587,228.7,0,2024-04-27 01:20:32,3246
5103,,,SHUNFENGYU3856---53,202311034,15,0.2,118.425392,24.290413,117.6,0,2024-04-27 01:24:29,3281
5508,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425462,24.290435,248.6,0,2024-04-27 01:28:31,3582
5386,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425403,24.290453,303.3,0,2024-04-27 01:32:29,3507
5675,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425427,24.290415,303.3,0,2024-04-27 01:38:27,3711
5524,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425403,24.29046,11.4,0,2024-04-27 01:42:24,3602
5407,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425423,24.290417,126.1,0,2024-04-27 01:46:24,3537
5284,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425425,24.290463,1.8,0,2024-04-27 01:48:23,3452
5439,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425492,24.290313,142.2,0,2024-04-27 01:54:21,3543
5290,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425488,24.290352,355.4,0,2024-04-27 01:56:19,3453
5251,,,SHUNFENGYU3856---53,202311034,15,0.0,118.4255,24.290348,327.2,0,2024-04-27 02:02:19,3406
5445,,,SHUNFENGYU3856---53,202311034,15,0.2,118.425487,24.290283,165.2,0,2024-04-27 02:06:20,3531
5388,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425502,24.290312,25.7,0,2024-04-27 02:08:23,3485
5246,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425468,24.290298,64.4,0,2024-04-27 02:14:20,3406
5195,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425477,24.2903,137.6,0,2024-04-27 02:18:22,3364
5459,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425473,24.290287,192.8,0,2024-04-27 02:20:21,3527
5394,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425467,24.290232,209.2,0,2024-04-27 02:26:19,3501
5628,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425457,24.290277,176.9,0,2024-04-27 02:30:18,3661
5252,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425463,24.290277,8.6,0,2024-04-27 02:34:15,3441
5657,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425448,24.29028,313.5,0,2024-04-27 02:38:17,3719
5547,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425475,24.290258,20.4,0,2024-04-27 02:42:17,3635
5315,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425503,24.290247,123.3,0,2024-04-27 02:46:15,3494
5635,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425598,24.290117,143.9,0,2024-04-27 02:50:17,3717
5525,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425575,24.290065,186.2,0,2024-04-27 02:54:16,3668
5799,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425547,24.290127,166.6,0,2024-04-27 02:58:16,3862
5527,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425512,24.290162,327.9,0,2024-04-27 03:02:17,3656
5537,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425527,24.290058,176.9,0,2024-04-27 03:06:29,3659
5749,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425535,24.290112,310.8,0,2024-04-27 03:10:17,3803
5865,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425518,24.29018,7.2,0,2024-04-27 03:14:19,3892
5366,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425537,24.290122,267.4,0,2024-04-27 03:18:19,3559
5575,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425545,24.290095,222.3,0,2024-04-27 03:22:17,3684
5653,,,SHUNFENGYU3856---53,202311034,15,0.2,118.425575,24.290158,30.3,0,2024-04-27 03:28:19,3741
5317,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425593,24.2901,222.3,0,2024-04-27 03:32:19,3523
5480,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425673,24.290055,152.1,0,2024-04-27 03:36:18,3642
5607,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425673,24.290075,64.0,0,2024-04-27 03:40:15,3755
5640,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425755,24.289922,154.2,0,2024-04-27 03:44:18,3779
5563,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425668,24.290082,344.8,0,2024-04-27 03:48:16,3704
5691,,,SHUNFENGYU3856---53,202311034,15,0.1,118.425625,24.289962,181.6,0,2024-04-27 03:52:17,3811
5686,,,SHUNFENGYU3856---53,202311034,15,0.0,118.42561,24.290048,319.1,0,2024-04-27 03:56:18,3780
5693,,,SHUNFENGYU3856---53,202311034,15,0.7,118.42566,24.29009,14.2,0,2024-04-27 04:00:43,3779
5749,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425697,24.290058,135.2,0,2024-04-27 04:04:20,3838
5435,,,SHUNFENGYU3856---53,202311034,15,0.0,118.425697,24.29006,297.7,0,2024-04-27 04:08:20,3645
5765,,,SHUNFENGYU3856---53,202311034,15,0.5,118.425713,24.29052,333.5,0,2024-04-27 04:12:25,3872
5619,,,SHUNFENGYU3856---53,202311034,15,5.4,118.42675,24.284745,170.8,0,2024-04-27 04:16:21,3779
5985,,,SHUNFENGYU3856---53,202311034,15,6.8,118.42429,24.277545,195.5,0,2024-04-27 04:20:19,4029
5757,,,SHUNFENGYU3856---53,202311034,15,6.3,118.422293,24.270913,183.3,0,2024-04-27 04:24:17,3887
5660,,,SHUNFENGYU3856---53,202311034,15,6.6,118.422492,24.26723,177.1,0,2024-04-27 04:26:17,3820
5998,,,SHUNFENGYU3856---53,202311034,15,6.6,118.422492,24.26723,177.1,0,2024-04-27 04:26:17,4057
