fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5301,,,BUOY_61%            ,123035837,15,0.3,119.55664,23.724427,117.0,0,2024-04-29 00:47:30,3447
5104,,,BUOY_61%            ,123035837,15,0.3,119.55664,23.724427,117.0,0,2024-04-29 00:47:30,3281
4925,,,BUOY_61%            ,123035837,15,0.1,119.556373,23.724547,297.0,0,2024-04-29 00:54:55,3172
5198,,,BUOY_61%            ,123035837,15,0.2,119.556597,23.724162,118.0,0,2024-04-29 01:00:27,3372
5136,,,BUOY_61%            ,123035837,15,0.1,119.556255,23.724032,203.0,0,2024-04-29 01:04:08,3323
5414,,,BUOY_61%            ,123035837,15,0.0,119.556107,23.724148,345.0,0,2024-04-29 01:07:49,3527
5088,,,BUOY_61%            ,123035837,15,0.4,119.556308,23.724157,114.0,0,2024-04-29 01:11:31,3295
5048,,,BUOY_61%            ,123035837,15,0.3,119.55649,23.723978,114.0,0,2024-04-29 01:17:04,3291
5212,,,BUOY_61%            ,123035837,15,0.5,119.555903,23.724107,283.0,0,2024-04-29 01:19:00,3382
5250,,,BUOY_61%            ,123035837,15,0.3,119.556948,23.72466,29.0,0,2024-04-29 01:24:31,3403
4975,,,BUOY_61%            ,123035837,15,0.3,119.556948,23.72466,29.0,0,2024-04-29 01:24:31,3201
5036,,,BUOY_61%            ,123035837,15,3.7,119.544533,23.731098,294.0,0,2024-04-29 01:32:06,3245
5769,,,BUOY_61%            ,123035837,15,3.1,119.53809,23.732522,284.0,0,2024-04-29 01:35:50,3765
5409,,,BUOY_61%            ,123035837,15,2.9,119.528938,23.734167,275.0,0,2024-04-29 01:41:27,3514
5353,,,BUOY_61%            ,123035837,15,2.9,119.528938,23.734167,275.0,0,2024-04-29 01:41:27,3486
5037,,,BUOY_61%            ,123035837,15,2.5,119.519637,23.735087,271.0,0,2024-04-29 01:47:00,3256
5161,,,BUOY_61%            ,123035837,15,3.3,119.510943,23.735605,275.0,0,2024-04-29 01:52:29,3356
5154,,,BUOY_61%            ,123035837,15,3.3,119.510943,23.735605,275.0,0,2024-04-29 01:52:29,3329
5483,,,BUOY_61%            ,123035837,15,2.9,119.497013,23.736002,271.0,0,2024-04-29 02:01:47,3548
5158,,,BUOY_61%            ,123035837,15,3.1,119.490602,23.736202,272.0,0,2024-04-29 02:05:28,3349
5265,,,BUOY_61%            ,123035837,15,1.1,119.484575,23.736677,275.0,0,2024-04-29 02:09:12,3405
5267,,,BUOY_61%            ,123035837,15,3.1,119.476063,23.737205,274.0,0,2024-04-29 02:14:40,3427
5098,,,BUOY_61%            ,123035837,15,1.2,119.469855,23.737668,272.0,0,2024-04-29 02:18:25,3299
5473,,,BUOY_61%            ,123035837,15,2.8,119.464405,23.738042,274.0,0,2024-04-29 02:22:04,3538
5204,,,BUOY_61%            ,123035837,15,2.9,119.458527,23.738495,274.0,0,2024-04-29 02:25:52,3368
5254,,,BUOY_61%            ,123035837,15,3.3,119.452735,23.738938,276.0,0,2024-04-29 02:29:36,3387
5002,,,BUOY_61%            ,123035837,15,2.7,119.447007,23.739313,274.0,0,2024-04-29 02:33:17,3235
5161,,,BUOY_61%            ,123035837,15,1.2,119.441525,23.739547,272.0,0,2024-04-29 02:37:09,3342
5164,,,BUOY_61%            ,123035837,15,3.0,119.438228,23.73965,272.0,0,2024-04-29 02:39:05,3334
5208,,,BUOY_61%            ,123035837,15,1.2,119.430282,23.740117,274.0,0,2024-04-29 02:44:52,3356
5106,,,BUOY_61%            ,123035837,15,1.1,119.421877,23.740303,273.0,0,2024-04-29 02:50:44,3307
5174,,,BUOY_61%            ,123035837,15,1.2,119.416427,23.74066,273.0,0,2024-04-29 02:54:46,3352
5320,,,BUOY_61%            ,123035837,15,0.9,119.414527,23.740735,272.0,0,2024-04-29 02:56:44,3442
5112,,,BUOY_61%            ,123035837,15,3.2,119.40353,23.741573,273.0,0,2024-04-29 03:02:45,3296
5219,,,BUOY_60%            ,123035837,15,3.1,119.39696,23.742152,274.0,0,2024-04-29 03:06:38,3363
5335,,,BUOY_60%            ,123035837,15,3.1,119.390463,23.742757,276.0,0,2024-04-29 03:10:28,3457
5356,,,BUOY_60%            ,123035837,15,3.0,119.387273,23.742962,274.0,0,2024-04-29 03:12:25,3473
5297,,,BUOY_60%            ,123035837,15,0.8,119.379957,23.743837,286.0,0,2024-04-29 03:17:50,3444
5424,,,BUOY_61%            ,123035837,15,0.3,119.380192,23.744432,22.0,0,2024-04-29 03:21:34,3534
5229,,,BUOY_60%            ,123035837,15,0.3,119.38081,23.745147,38.0,0,2024-04-29 03:27:21,3412
5221,,,BUOY_61%            ,123035837,15,0.2,119.38113,23.745593,34.0,0,2024-04-29 03:31:16,3418
5173,,,BUOY_61%            ,123035837,15,0.2,119.381268,23.745805,30.0,0,2024-04-29 03:33:10,3412
5431,,,BUOY_61%            ,123035837,15,0.2,119.381685,23.746308,39.0,0,2024-04-29 03:38:55,3572
5494,,,BUOY_60%            ,123035837,15,0.1,119.381962,23.746607,39.0,0,2024-04-29 03:42:47,3612
5501,,,BUOY_61%            ,123035837,15,0.2,119.382218,23.746903,44.0,0,2024-04-29 03:46:42,3662
5720,,,BUOY_61%            ,123035837,15,0.2,119.382548,23.747432,14.0,0,2024-04-29 03:52:11,3791
5603,,,BUOY_60%            ,123035837,15,0.0,119.382623,23.7475,347.0,0,2024-04-29 03:55:55,3735
5449,,,BUOY_60%            ,123035837,15,0.1,119.383072,23.747738,50.0,0,2024-04-29 03:59:49,3615
5342,,,BUOY_60%            ,123035837,15,0.7,119.381738,23.74773,266.0,0,2024-04-29 04:03:40,3542
5612,,,BUOY_60%            ,123035837,15,1.2,119.376747,23.74801,272.0,0,2024-04-29 04:07:38,3714
5615,,,BUOY_61%            ,123035837,15,1.1,119.372073,23.748193,271.0,0,2024-04-29 04:11:31,3738
5402,,,BUOY_60%            ,123035837,15,1.1,119.36737,23.748253,270.0,0,2024-04-29 04:15:24,3592
5457,,,BUOY_60%            ,123035837,15,1.1,119.362677,23.748112,267.0,0,2024-04-29 04:19:16,3637
5564,,,BUOY_60%            ,123035837,15,0.9,119.358325,23.747832,264.0,0,2024-04-29 04:23:08,3697
5477,,,BUOY_60%            ,123035837,15,0.3,119.358293,23.747513,184.0,0,2024-04-29 04:25:07,3640
5468,,,BUOY_60%            ,123035837,15,0.2,119.358645,23.746787,156.0,0,2024-04-29 04:30:56,3661
5585,,,BUOY_60%            ,123035837,15,0.3,119.358912,23.746253,149.0,0,2024-04-29 04:34:42,3725
5568,,,BUOY_60%            ,123035837,15,0.3,119.359232,23.745325,163.0,0,2024-04-29 04:40:20,3711
5809,,,BUOY_60%            ,123035837,15,0.3,119.35938,23.744623,165.0,0,2024-04-29 04:44:18,3885
5676,,,BUOY_60%            ,123035837,15,0.3,119.359627,23.743903,159.0,0,2024-04-29 04:48:08,3805
5749,,,BUOY_60%            ,123035837,15,0.3,119.35922,23.74385,261.0,0,2024-04-29 04:50:05,3861
5858,,,BUOY_60%            ,123035837,15,1.1,119.352245,23.745922,287.0,0,2024-04-29 04:55:57,3953
5597,,,BUOY_60%            ,123035837,15,1.1,119.347627,23.747343,288.0,0,2024-04-29 04:59:49,3803
5533,,,BUOY_60%            ,123035837,15,1.2,119.34289,23.748725,288.0,0,2024-04-29 05:03:43,3759
5653,,,BUOY_60%            ,123035837,15,1.1,119.33825,23.750018,285.0,0,2024-04-29 05:07:37,3850
5604,,,BUOY_60%            ,123035837,15,1.2,119.333365,23.751228,285.0,0,2024-04-29 05:11:26,3785
5764,,,BUOY_60%            ,123035837,15,1.2,119.325813,23.75194,275.0,0,2024-04-29 05:17:12,3888
5873,,,BUOY_60%            ,123035837,15,1.2,119.325813,23.75194,275.0,0,2024-04-29 05:17:12,3974
5707,,,BUOY_60%            ,123035837,15,2.9,119.315242,23.753722,294.0,0,2024-04-29 05:25:01,3855
5707,,,BUOY_60%            ,123035837,15,2.9,119.315242,23.753722,294.0,0,2024-04-29 05:25:01,3861
5765,,,BUOY_60%            ,123035837,15,0.8,119.309557,23.759827,282.0,0,2024-04-29 05:32:47,3921
5738,,,BUOY_60%            ,123035837,15,2.5,119.301503,23.758853,262.0,0,2024-04-29 05:38:36,3948
6162,,,BUOY_60%            ,123035837,15,2.5,119.296233,23.758167,262.0,0,2024-04-29 05:42:32,4221
5784,,,BUOY_60%            ,123035837,15,1.2,119.291072,23.757855,270.0,0,2024-04-29 05:46:29,3931
5903,,,BUOY_60%            ,123035837,15,1.2,119.291072,23.757855,270.0,0,2024-04-29 05:46:29,4015
6175,,,BUOY_60%            ,123035837,15,3.3,119.281375,23.758693,278.0,0,2024-04-29 05:52:15,4210
5980,,,BUOY_60%            ,123035837,15,3.3,119.281375,23.758693,278.0,0,2024-04-29 05:52:15,4061
5807,,,BUOY_60%            ,123035837,15,3.3,119.281375,23.758693,278.0,0,2024-04-29 05:52:15,3955
5959,,,BUOY_60%            ,123035837,15,1.2,119.246453,23.761343,276.0,0,2024-04-29 06:17:33,4074
6064,,,BUOY_60%            ,123035837,15,1.2,119.24128,23.761933,276.0,0,2024-04-29 06:21:30,4144
5928,,,BUOY_60%            ,123035837,15,2.5,119.236,23.762467,276.0,0,2024-04-29 06:25:21,4039
5813,,,BUOY_60%            ,123035837,15,1.0,119.228575,23.76333,277.0,0,2024-04-29 06:31:11,3972
5708,,,BUOY_60%            ,123035837,15,0.1,119.228468,23.763178,173.0,0,2024-04-29 06:35:07,3888
5987,,,BUOY_60%            ,123035837,15,0.0,119.228362,23.762975,180.0,0,2024-04-29 06:38:57,4059
6040,,,BUOY_60%            ,123035837,15,0.1,119.228245,23.76282,202.0,0,2024-04-29 06:42:51,4107
5817,,,BUOY_60%            ,123035837,15,0.0,119.228202,23.762713,135.0,0,2024-04-29 06:46:46,3933
5942,,,BUOY_60%            ,123035837,15,0.0,119.228117,23.762618,204.0,0,2024-04-29 06:50:36,4006
5864,,,BUOY_60%            ,123035837,15,0.0,119.22802,23.762548,227.0,0,2024-04-29 06:54:35,3973
5869,,,BUOY_60%            ,123035837,15,0.0,119.227947,23.762463,224.0,0,2024-04-29 06:58:30,3951
5882,,,BUOY_60%            ,123035837,15,0.0,119.227818,23.762383,254.0,0,2024-04-29 07:02:33,3974
5768,,,BUOY_60%            ,123035837,15,0.0,119.22769,23.762333,251.0,0,2024-04-29 07:06:31,3910
5848,,,BUOY_60%            ,123035837,15,0.0,119.227637,23.762327,264.0,0,2024-04-29 07:08:33,3941
6172,,,BUOY_60%            ,123035837,15,0.0,119.227573,23.762347,302.0,0,2024-04-29 07:12:33,4163
5778,,,BUOY_60%            ,123035837,15,0.0,119.227615,23.762447,8.0,0,2024-04-29 07:20:17,3903
6144,,,BUOY_60%            ,123035837,15,0.0,119.227573,23.762453,228.0,0,2024-04-29 07:23:55,4140
6046,,,BUOY_60%            ,123035837,15,0.0,119.22753,23.762615,347.0,0,2024-04-29 07:27:38,4056
5869,,,BUOY_60%            ,123035837,15,0.0,119.227508,23.762708,325.0,0,2024-04-29 07:31:14,3911
5899,,,BUOY_60%            ,123035837,15,0.0,119.227487,23.762893,0.0,0,2024-04-29 07:34:51,3955
5602,,,BUOY_60%            ,123035837,15,0.1,119.22752,23.763188,0.0,0,2024-04-29 07:40:21,3765
5970,,,BUOY_60%            ,123035837,15,0.0,119.22753,23.76337,0.0,0,2024-04-29 07:43:59,4028
6101,,,BUOY_60%            ,123035837,15,0.0,119.22753,23.76337,0.0,0,2024-04-29 07:43:59,4115
6002,,,BUOY_60%            ,123035837,15,0.1,119.227508,23.763642,6.0,0,2024-04-29 07:49:23,4054
5880,,,BUOY_60%            ,123035837,15,0.1,119.227477,23.764013,11.0,0,2024-04-29 07:54:48,3970
6008,,,BUOY_60%            ,123035837,15,0.1,119.22754,23.764432,35.0,0,2024-04-29 08:00:20,4043
6043,,,BUOY_60%            ,123035837,15,0.1,119.227562,23.764762,4.0,0,2024-04-29 08:03:58,4107
6093,,,BUOY_60%            ,123035837,15,0.2,119.227637,23.76512,7.0,0,2024-04-29 08:07:36,4113
6220,,,BUOY_60%            ,123035837,15,0.2,119.227712,23.765647,3.0,0,2024-04-29 08:13:03,4212
5950,,,BUOY_60%            ,123035837,15,0.2,119.227807,23.766082,13.0,0,2024-04-29 08:16:42,4031
5959,,,BUOY_60%            ,123035837,15,0.1,119.227828,23.76645,4.0,0,2024-04-29 08:20:15,4052
6162,,,BUOY_59%            ,123035837,15,0.2,119.22785,23.766988,8.0,0,2024-04-29 08:23:55,4189
5984,,,BUOY_60%            ,123035837,15,0.2,119.22786,23.767485,23.0,0,2024-04-29 08:27:36,4031
6265,,,BUOY_60%            ,123035837,15,0.3,119.227925,23.768253,13.0,0,2024-04-29 08:33:06,4235
5934,,,BUOY_60%            ,123035837,15,0.3,119.227882,23.768818,352.0,0,2024-04-29 08:36:41,3995
6168,,,BUOY_60%            ,123035837,15,0.4,119.22785,23.76945,350.0,0,2024-04-29 08:40:20,4171
6048,,,BUOY_59%            ,123035837,15,0.3,119.227828,23.770028,355.0,0,2024-04-29 08:43:58,4070
6014,,,BUOY_60%            ,123035837,15,0.3,119.227893,23.77094,352.0,0,2024-04-29 08:49:28,4065
6398,,,BUOY_59%            ,123035837,15,0.3,119.227903,23.77162,355.0,0,2024-04-29 08:53:06,4331
6228,,,BUOY_59%            ,123035837,15,0.4,119.227797,23.772765,356.0,0,2024-04-29 08:58:35,4212
6156,,,BUOY_60%            ,123035837,15,0.3,119.227913,23.773447,8.0,0,2024-04-29 09:02:13,4156
6219,,,BUOY_60%            ,123035837,15,0.4,119.227925,23.7742,0.0,0,2024-04-29 09:05:48,4206
6388,,,BUOY_59%            ,123035837,15,0.5,119.227925,23.774997,350.0,0,2024-04-29 09:09:30,4335
6303,,,BUOY_59%            ,123035837,15,0.4,119.227978,23.77576,356.0,0,2024-04-29 09:13:05,4293
6020,,,BUOY_59%            ,123035837,15,0.3,119.227978,23.776993,4.0,0,2024-04-29 09:18:33,4074
6057,,,BUOY_60%            ,123035837,15,0.5,119.228,23.777952,355.0,0,2024-04-29 09:22:12,4047
6072,,,BUOY_60%            ,123035837,15,0.5,119.228073,23.778853,4.0,0,2024-04-29 09:25:52,4002
5798,,,BUOY_60%            ,123035837,15,0.5,119.228117,23.779792,4.0,0,2024-04-29 09:29:26,3818
5902,,,BUOY_60%            ,123035837,15,0.3,119.227893,23.78132,339.0,0,2024-04-29 09:34:53,3961
6023,,,BUOY_60%            ,123035837,15,0.3,119.228117,23.78234,352.0,0,2024-04-29 09:38:35,4027
6192,,,BUOY_60%            ,123035837,15,0.3,119.228233,23.783352,358.0,0,2024-04-29 09:42:10,4148
6356,,,BUOY_59%            ,123035837,15,0.3,119.228233,23.784487,358.0,0,2024-04-29 09:45:54,4276
6079,,,BUOY_59%            ,123035837,15,0.3,119.228298,23.786108,357.0,0,2024-04-29 09:51:18,4091
6054,,,BUOY_59%            ,123035837,15,0.3,119.228373,23.78718,2.0,0,2024-04-29 09:55:00,4053
6136,,,BUOY_60%            ,123035837,15,0.3,119.228415,23.788325,354.0,0,2024-04-29 09:58:38,4131
6698,,,BUOY_59%            ,123035837,15,0.3,119.228468,23.789482,357.0,0,2024-04-29 10:02:18,4538
6368,,,BUOY_60%            ,123035837,15,0.3,119.228628,23.790605,355.0,0,2024-04-29 10:06:00,4282
6360,,,BUOY_59%            ,123035837,15,0.3,119.228628,23.791827,11.0,0,2024-04-29 10:09:39,4281
6325,,,BUOY_59%            ,123035837,15,0.5,119.228682,23.793668,13.0,0,2024-04-29 10:15:08,4284
6256,,,BUOY_59%            ,123035837,15,0.5,119.228713,23.794895,17.0,0,2024-04-29 10:18:46,4209
6517,,,BUOY_59%            ,123035837,15,0.3,119.228682,23.796175,358.0,0,2024-04-29 10:22:35,4386
6201,,,BUOY_59%            ,123035837,15,0.3,119.22896,23.798095,11.0,0,2024-04-29 10:28:24,4165
6130,,,BUOY_59%            ,123035837,15,0.3,119.229033,23.799453,5.0,0,2024-04-29 10:32:19,4091
6234,,,BUOY_59%            ,123035837,15,0.3,119.229108,23.800098,5.0,0,2024-04-29 10:34:19,4147
6451,,,BUOY_59%            ,123035837,15,0.3,119.22913,23.80221,3.0,0,2024-04-29 10:40:15,4304
6215,,,BUOY_59%            ,123035837,15,0.3,119.2296,23.80358,19.0,0,2024-04-29 10:44:15,4123
6384,,,BUOY_59%            ,123035837,15,0.3,119.229707,23.805007,7.0,0,2024-04-29 10:48:13,4247
6384,,,BUOY_59%            ,123035837,15,0.3,119.229823,23.806445,3.0,0,2024-04-29 10:52:15,4214
6180,,,BUOY_59%            ,123035837,15,0.3,119.229887,23.807895,0.0,0,2024-04-29 10:56:12,4042
6336,,,BUOY_59%            ,123035837,15,0.3,119.230068,23.809353,3.0,0,2024-04-29 11:00:15,4159
5886,,,BUOY_59%            ,123035837,15,0.3,119.230153,23.810802,3.0,0,2024-04-29 11:04:10,3879
6106,,,BUOY_59%            ,123035837,15,0.3,119.230282,23.812267,3.0,0,2024-04-29 11:08:15,4048
6225,,,BUOY_59%            ,123035837,15,0.3,119.230388,23.813735,3.0,0,2024-04-29 11:12:15,4100
5992,,,BUOY_59%            ,123035837,15,0.3,119.230527,23.815215,3.0,0,2024-04-29 11:16:15,3944
6161,,,BUOY_59%            ,123035837,15,0.3,119.230645,23.816673,4.0,0,2024-04-29 11:20:15,4042
5821,,,BUOY_59%            ,123035837,15,0.3,119.230752,23.8182,0.0,0,2024-04-29 11:24:12,3813
5880,,,BUOY_59%            ,123035837,15,0.4,119.230965,23.819938,10.0,0,2024-04-29 11:28:15,3852
5767,,,BUOY_59%            ,123035837,15,0.1,119.23136,23.820402,10.0,0,2024-04-29 11:32:10,3771
5757,,,BUOY_59%            ,123035837,15,0.7,119.232267,23.822247,19.0,0,2024-04-29 11:36:10,3753
5997,,,BUOY_59%            ,123035837,15,0.7,119.23456,23.826218,37.0,0,2024-04-29 11:42:15,3929
5957,,,BUOY_59%            ,123035837,15,0.5,119.235487,23.826943,49.0,0,2024-04-29 11:44:13,3891
6045,,,BUOY_59%            ,123035837,15,0.4,119.237152,23.827842,83.0,0,2024-04-29 11:48:13,3922
5973,,,BUOY_59%            ,123035837,15,0.4,119.239967,23.828845,68.0,0,2024-04-29 11:54:15,3898
6076,,,BUOY_59%            ,123035837,15,0.5,119.24096,23.829245,66.0,0,2024-04-29 11:56:15,3937
6146,,,BUOY_59%            ,123035837,15,0.4,119.241983,23.830868,7.0,0,2024-04-29 12:00:28,3991
6192,,,BUOY_59%            ,123035837,15,0.6,119.245472,23.833133,51.0,0,2024-04-29 12:06:22,4034
5971,,,BUOY_59%            ,123035837,15,0.6,119.247807,23.8347,55.0,0,2024-04-29 12:10:20,3860
6073,,,BUOY_59%            ,123035837,15,0.6,119.25009,23.835947,61.0,0,2024-04-29 12:14:19,3929
5758,,,BUOY_59%            ,123035837,15,0.5,119.252042,23.836887,63.0,0,2024-04-29 12:18:20,3719
5836,,,BUOY_59%            ,123035837,15,0.5,119.252042,23.836887,63.0,0,2024-04-29 12:18:20,3778
5980,,,BUOY_59%            ,123035837,15,0.5,119.252042,23.836887,63.0,0,2024-04-29 12:18:20,3871
5690,,,BUOY_59%            ,123035837,15,0.5,119.252042,23.836887,63.0,0,2024-04-29 12:18:20,3657
5973,,,BUOY_59%            ,123035837,15,0.3,119.261365,23.839162,76.0,0,2024-04-29 12:42:01,3839
6071,,,BUOY_59%            ,123035837,15,0.3,119.262153,23.839325,77.0,0,2024-04-29 12:43:59,3904
5954,,,BUOY_59%            ,123035837,15,0.3,119.263295,23.83926,93.0,0,2024-04-29 12:47:47,3833
5740,,,BUOY_59%            ,123035837,15,0.3,119.263295,23.83926,93.0,0,2024-04-29 12:47:47,3678
5720,,,BUOY_59%            ,123035837,15,0.5,119.266143,23.83985,51.0,0,2024-04-29 12:57:46,3663
5582,,,BUOY_59%            ,123035837,15,0.5,119.267072,23.840282,107.0,0,2024-04-29 13:01:48,3564
5627,,,BUOY_58%            ,123035837,15,0.4,119.267583,23.840233,95.0,0,2024-04-29 13:03:44,3579
5786,,,BUOY_59%            ,123035837,15,0.2,119.268917,23.840533,197.0,0,2024-04-29 13:09:32,3692
5835,,,BUOY_58%            ,123035837,15,0.0,119.268948,23.840255,270.0,0,2024-04-29 13:13:33,3722
5859,,,BUOY_58%            ,123035837,15,0.3,119.270517,23.840167,152.0,0,2024-04-29 13:19:35,3769
5623,,,BUOY_58%            ,123035837,15,0.4,119.270698,23.839375,165.0,0,2024-04-29 13:23:34,3589
5774,,,BUOY_59%            ,123035837,15,0.5,119.271125,23.838992,134.0,0,2024-04-29 13:25:33,3663
5564,,,BUOY_59%            ,123035837,15,0.6,119.273215,23.840317,26.0,0,2024-04-29 13:33:04,3527
5837,,,BUOY_59%            ,123035837,15,0.4,119.273877,23.84209,19.0,0,2024-04-29 13:36:49,3701
5517,,,BUOY_58%            ,123035837,15,0.3,119.274388,23.843762,21.0,0,2024-04-29 13:40:39,3475
5631,,,BUOY_58%            ,123035837,15,4.3,119.268907,23.848947,320.0,0,2024-04-29 13:44:30,3559
5571,,,BUOY_58%            ,123035837,15,5.0,119.26368,23.856327,327.0,0,2024-04-29 13:48:14,3498
5578,,,BUOY_59%            ,123035837,15,4.9,119.258453,23.863885,327.0,0,2024-04-29 13:51:59,3525
5882,,,BUOY_59%            ,123035837,15,4.9,119.255765,23.86757,326.0,0,2024-04-29 13:53:51,3693
5625,,,BUOY_59%            ,123035837,15,4.2,119.250687,23.878753,353.0,0,2024-04-29 13:59:27,3548
5513,,,BUOY_59%            ,123035837,15,0.3,119.25025,23.879325,284.0,0,2024-04-29 14:03:10,3456
5740,,,BUOY_58%            ,123035837,15,0.4,119.25169,23.879047,130.0,0,2024-04-29 14:08:49,3635
5578,,,BUOY_59%            ,123035837,15,0.4,119.253087,23.879593,102.0,0,2024-04-29 14:12:28,3523
5528,,,BUOY_59%            ,123035837,15,0.4,119.253087,23.879593,102.0,0,2024-04-29 14:12:28,3496
5667,,,BUOY_59%            ,123035837,15,0.4,119.253087,23.879593,102.0,0,2024-04-29 14:12:28,3558
