fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5454,,,CT2-5183:16      8V1,16005183,15,0.1,121.871192,24.579633,54.9,0,2024-04-26 12:42:09,3587
5620,,,CT2-5183:16      8V1,16005183,15,0.1,121.871107,24.57963,253.1,0,2024-04-26 12:46:16,3688
5177,,,CT2-5183:16      8V1,16005183,15,0.2,121.871028,24.579713,313.6,0,2024-04-26 12:50:28,3384
5401,,,CT2-5183:16      8V1,16005183,15,0.2,121.871167,24.579702,342.7,0,2024-04-26 12:54:40,3545
5636,,,CT2-5183:16      8V1,16005183,15,0.2,121.871218,24.5795,118.3,0,2024-04-26 12:58:58,3680
5260,,,CT2-5183:16      8V1,16005183,15,0.3,121.871028,24.579637,305.3,0,2024-04-26 13:03:07,3493
5264,,,CT2-5183:16      8V1,16005183,15,0.7,121.871068,24.579625,304.0,0,2024-04-26 13:07:20,3474
5388,,,CT2-5183:16      8V1,16005183,15,0.4,121.871313,24.579493,117.1,0,2024-04-26 13:11:28,3588
5375,,,CT2-5183:16      8V1,16005183,15,0.1,121.871103,24.579485,216.5,0,2024-04-26 13:15:37,3558
5535,,,CT2-5183:16      8V1,16005183,15,1.3,121.870565,24.579912,140.1,0,2024-04-26 13:19:46,3665
5891,,,CT2-5183:16      8V1,16005183,15,0.3,121.870912,24.579458,287.8,0,2024-04-26 13:23:56,3911
5763,,,CT2-5183:16      8V1,16005183,15,1.0,121.871477,24.57911,124.1,0,2024-04-26 13:26:00,3810
5758,,,CT2-5183:16      8V1,16005183,15,0.0,121.87126,24.579273,0.0,0,2024-04-26 13:32:14,3809
5259,,,CT2-5183:16      8V1,16005183,15,0.4,121.870992,24.579403,298.1,0,2024-04-26 13:34:18,3440
5458,,,CT2-5183:16      8V1,16005183,15,0.6,121.871402,24.579047,157.5,0,2024-04-26 13:38:26,3589
5316,,,CT2-5183:16      8V1,16005183,15,0.3,121.87103,24.579428,294.1,0,2024-04-26 13:44:40,3509
5260,,,CT2-5183:16      8V1,16005183,15,0.3,121.871507,24.579425,41.5,0,2024-04-26 13:49:03,3452
5576,,,CT2-5183:16      8V2,16005183,15,0.2,121.871398,24.579497,306.1,0,2024-04-26 13:51:11,3650
5362,,,CT2-5183:16      8V2,16005183,15,0.6,121.87136,24.579287,114.4,0,2024-04-26 13:55:26,3508
5506,,,CT2-5183:16      8V2,16005183,15,0.6,121.87136,24.579287,114.4,0,2024-04-26 13:55:26,3597
5129,,,CT2-5183:16      8V2,16005183,15,0.6,121.87136,24.579287,114.4,0,2024-04-26 13:55:26,3347
5307,,,CT2-5183:16      8V1,16005183,15,0.0,121.870752,24.579155,0.0,0,2024-04-26 14:16:24,3477
5072,,,CT2-5183:16      8V1,16005183,15,0.1,121.870887,24.579163,55.0,0,2024-04-26 14:20:37,3277
5075,,,CT2-5183:16      8V1,16005183,15,0.5,121.870877,24.57919,79.7,0,2024-04-26 14:24:56,3318
5210,,,CT2-5183:16      8V1,16005183,15,0.2,121.87099,24.57922,41.8,0,2024-04-26 14:29:07,3395
5141,,,CT2-5183:16      8V1,16005183,15,0.5,121.870832,24.579115,251.6,0,2024-04-26 14:33:25,3365
5395,,,CT2-5183:16      8V2,16005183,15,0.0,121.87079,24.579092,0.0,0,2024-04-26 14:37:40,3514
5245,,,CT2-5183:16      8V1,16005183,15,0.1,121.870778,24.579212,305.0,0,2024-04-26 14:41:50,3429
5336,,,CT2-5183:16      8V1,16005183,15,0.1,121.870783,24.57917,244.6,0,2024-04-26 14:46:01,3472
5126,,,CT2-5183:16      8V1,16005183,15,0.0,121.87081,24.579173,0.0,0,2024-04-26 14:48:13,3338
5239,,,CT2-5183:16      8V1,16005183,15,0.4,121.870848,24.579283,352.5,0,2024-04-26 14:52:38,3427
5459,,,CT2-5183:16      8V1,16005183,15,0.3,121.870837,24.578967,173.9,0,2024-04-26 14:56:57,3577
5340,,,CT2-5183:16      8V1,16005183,15,0.3,121.870713,24.578812,215.9,0,2024-04-26 14:59:08,3480
5404,,,CT2-5183:16      8V1,16005183,15,0.3,121.870713,24.578812,215.9,0,2024-04-26 14:59:08,3529
5227,,,CT2-5183:16      8V1,16005183,15,0.3,121.870713,24.578812,215.9,0,2024-04-26 14:59:08,3372
5134,,,CT2-5183:16      8V1,16005183,15,7.1,121.88049,24.593918,79.7,0,2024-04-26 15:18:11,3310
5365,,,CT2-5183:16      8V1,16005183,15,7.2,121.8886,24.588978,123.6,0,2024-04-26 15:22:29,3503
5176,,,CT2-5183:16      8V1,16005183,15,7.0,121.896272,24.584463,122.2,0,2024-04-26 15:26:44,3369
5280,,,CT2-5183:16      8V1,16005183,15,6.6,121.903785,24.580012,121.6,0,2024-04-26 15:30:59,3447
5211,,,CT2-5183:16      8V1,16005183,15,6.9,121.911188,24.5753,124.6,0,2024-04-26 15:35:15,3393
5075,,,CT2-5183:16      8V1,16005183,15,6.6,121.918438,24.570988,124.3,0,2024-04-26 15:39:33,3285
5389,,,CT2-5183:16      8V1,16005183,15,6.7,121.922067,24.568602,125.8,0,2024-04-26 15:41:45,3513
5300,,,CT2-5183:16      8V1,16005183,15,6.3,121.928685,24.564527,125.7,0,2024-04-26 15:45:59,3458
5511,,,CT2-5183:16      8V1,16005183,15,6.0,121.935412,24.560482,122.8,0,2024-04-26 15:50:23,3584
5076,,,CT2-5183:16      8V1,16005183,15,5.6,121.942287,24.558007,111.2,0,2024-04-26 15:54:38,3309
5090,,,CT2-5183:16      8V1,16005183,15,5.7,121.949278,24.555427,112.7,0,2024-04-26 15:58:57,3309
5233,,,CT2-5183:16      8V1,16005183,15,5.8,121.952708,24.553633,119.8,0,2024-04-26 16:01:08,3436
5193,,,CT2-5183:16      8V1,16005183,15,5.8,121.95934,24.550138,120.9,0,2024-04-26 16:05:32,3374
5281,,,CT2-5183:16      8V1,16005183,15,6.1,121.966108,24.546183,128.4,0,2024-04-26 16:09:56,3434
5393,,,CT2-5183:16      8V1,16005183,15,6.0,121.972862,24.541825,126.4,0,2024-04-26 16:14:27,3506
5156,,,CT2-5183:16      8V1,16005183,15,6.3,121.980318,24.539428,98.8,0,2024-04-26 16:18:52,3375
5020,,,CT2-5183:16      8V1,16005183,15,6.6,121.989618,24.538487,95.8,0,2024-04-26 16:23:32,3257
4725,,,CT2-5183:16      8V1,16005183,15,6.5,121.997888,24.537915,96.4,0,2024-04-26 16:27:42,3050
4952,,,CT2-5183:16      8V1,16005183,15,6.5,122.006335,24.537203,94.8,0,2024-04-26 16:31:54,3197
4894,,,CT2-5183:16      8V1,16005183,15,6.6,122.010552,24.537083,91.7,0,2024-04-26 16:33:58,3163
4584,,,CT2-5183:16      8V1,16005183,15,6.9,122.022662,24.53977,65.1,0,2024-04-26 16:40:13,2987
4617,,,CT2-5183:16      8V1,16005183,15,3.3,122.02282,24.540757,334.0,0,2024-04-26 16:44:19,2989
4523,,,CT2-5183:16      8V1,16005183,15,0.9,122.022658,24.541272,344.1,0,2024-04-26 16:46:22,2953
4837,,,CT2-5183:16      8V1,16005183,15,0.8,122.0222,24.542607,348.3,0,2024-04-26 16:52:35,3159
4524,,,CT2-5183:16      8V1,16005183,15,0.8,122.0222,24.542607,348.3,0,2024-04-26 16:52:35,2945
4771,,,CT2-5183:16      8V1,16005183,15,0.5,122.021835,24.543298,324.2,0,2024-04-26 16:56:46,3123
5308,,,CT2-5183:16      8V1,16005183,15,1.7,122.021295,24.54589,351.2,0,2024-04-26 17:05:10,3510
5334,,,CT2-5183:16      8V1,16005183,15,6.8,122.02218,24.549753,11.7,0,2024-04-26 17:07:15,3539
5377,,,CT2-5183:16      8V1,16005183,15,5.8,122.021818,24.556452,2.8,0,2024-04-26 17:11:24,3557
5707,,,CT2-5183:16      8V1,16005183,15,1.5,122.02164,24.56024,340.4,0,2024-04-26 17:15:33,3767
5326,,,CT2-5183:16      8V1,16005183,15,1.1,122.02148,24.561593,354.4,0,2024-04-26 17:19:57,3509
5581,,,CT2-5183:16      8V1,16005183,15,1.1,122.02148,24.561593,354.4,0,2024-04-26 17:19:57,3700
5536,,,CT2-5183:16      8V1,16005183,15,3.0,122.021688,24.558805,178.6,0,2024-04-26 17:28:23,3699
5322,,,CT2-5183:16      8V1,16005183,15,4.6,122.021803,24.553477,177.8,0,2024-04-26 17:32:40,3543
5326,,,CT2-5183:16      8V1,16005183,15,2.6,122.021908,24.54878,167.5,0,2024-04-26 17:36:54,3529
5819,,,CT2-5183:16      8V1,16005183,15,4.1,122.0218,24.543297,179.9,0,2024-04-26 17:41:10,3870
5310,,,CT2-5183:16      8V1,16005183,15,4.3,122.021748,24.540605,181.1,0,2024-04-26 17:43:23,3521
5569,,,CT2-5183:16      8V1,16005183,15,4.8,122.021882,24.535792,182.6,0,2024-04-26 17:47:41,3699
5417,,,CT2-5183:16      8V1,16005183,15,3.7,122.021735,24.531337,183.8,0,2024-04-26 17:51:53,3631
5430,,,CT2-5183:16      8V1,16005183,15,4.0,122.021893,24.529018,176.4,0,2024-04-26 17:53:58,3629
5478,,,CT2-5183:16      8V1,16005183,15,4.6,122.021572,24.521648,184.0,0,2024-04-26 18:00:22,3657
5586,,,CT2-5183:16      8V1,16005183,15,4.0,122.021962,24.517323,179.1,0,2024-04-26 18:04:46,3700
5361,,,CT2-5183:16      8V1,16005183,15,4.1,122.022028,24.514798,178.6,0,2024-04-26 18:06:57,3558
5306,,,CT2-5183:16      8V1,16005183,15,6.5,122.02039,24.513633,343.6,0,2024-04-26 18:13:45,3559
5309,,,CT2-5183:16      8V1,16005183,15,5.2,122.020048,24.516903,354.6,0,2024-04-26 18:15:58,3549
5251,,,CT2-5183:16      8V1,16005183,15,7.7,122.020827,24.525582,7.4,0,2024-04-26 18:20:21,3532
5192,,,CT2-5183:16      8V1,16005183,15,7.0,122.020623,24.533677,2.3,0,2024-04-26 18:24:57,3484
5252,,,CT2-5183:16      8V1,16005183,15,6.1,122.020957,24.54195,355.8,0,2024-04-26 18:29:23,3530
5126,,,CT2-5183:16      8V1,16005183,15,7.1,122.021292,24.55064,2.4,0,2024-04-26 18:33:52,3448
5357,,,CT2-5183:16      8V1,16005183,15,7.1,122.021292,24.55064,2.4,0,2024-04-26 18:33:52,3598
5362,,,CT2-5183:16      8V1,16005183,15,6.7,122.021748,24.56398,2.1,0,2024-04-26 18:40:58,3567
5571,,,CT2-5183:16      8V1,16005183,15,6.7,122.022142,24.57319,2.5,0,2024-04-26 18:45:39,3728
5447,,,CT2-5183:16      8V1,16005183,15,7.6,122.02253,24.582208,4.4,0,2024-04-26 18:50:04,3643
5182,,,CT2-5183:16      8V1,16005183,15,6.4,122.022735,24.590517,5.2,0,2024-04-26 18:54:26,3473
5319,,,CT2-5183:16      8V1,16005183,15,2.4,122.022722,24.592008,359.6,0,2024-04-26 18:56:39,3542
5399,,,CT2-5183:16      8V1,16005183,15,1.7,122.022587,24.594092,349.3,0,2024-04-26 19:01:04,3602
4946,,,CT2-5183:16      8V1,16005183,15,3.4,122.024503,24.598818,38.5,0,2024-04-26 19:05:51,3268
5001,,,CT2-5183:16      8V1,16005183,15,0.2,122.025028,24.599243,130.0,0,2024-04-26 19:10:23,3279
4824,,,CT2-5183:16      8V1,16005183,15,1.3,122.025325,24.597638,184.8,0,2024-04-26 19:15:07,3170
5268,,,CT2-5183:16      8V1,16005183,15,1.0,122.026108,24.596282,157.0,0,2024-04-26 19:19:18,3445
5153,,,CT2-5183:16      8V1,16005183,15,1.7,122.026423,24.595343,163.0,0,2024-04-26 19:21:23,3353
5019,,,CT2-5183:16      8V1,16005183,15,1.6,122.02683,24.593675,167.6,0,2024-04-26 19:25:32,3270
5156,,,CT2-5183:16      8V1,16005183,15,1.4,122.027172,24.592573,181.1,0,2024-04-26 19:29:42,3373
4654,,,CT2-5183:16      8V1,16005183,15,1.5,122.027527,24.59399,353.3,0,2024-04-26 19:33:52,3053
4862,,,CT2-5183:16      8V1,16005183,15,1.1,122.02835,24.593892,166.5,0,2024-04-26 19:38:02,3169
4917,,,CT2-5183:16      8V1,16005183,15,0.9,122.02909,24.594795,94.4,0,2024-04-26 19:42:15,3222
4724,,,CT2-5183:16      8V1,16005183,15,2.0,122.03,24.592903,165.9,0,2024-04-26 19:46:33,3083
4818,,,CT2-5183:16      8V1,16005183,15,1.2,122.031077,24.593155,54.2,0,2024-04-26 19:52:50,3147
4703,,,CT2-5183:16      8V1,16005183,15,1.3,122.031588,24.592537,143.0,0,2024-04-26 19:54:55,3064
4654,,,CT2-5183:16      8V1,16005183,15,1.5,122.032438,24.590963,150.6,0,2024-04-26 19:59:04,3019
5041,,,CT2-5183:16      8V1,16005183,15,1.3,122.033492,24.589592,139.1,0,2024-04-26 20:03:21,3277
4826,,,CT2-5183:16      8V1,16005183,15,1.0,122.034603,24.588977,46.0,0,2024-04-26 20:07:34,3128
4973,,,CT2-5183:16      8V1,16005183,15,1.3,122.035853,24.587385,127.6,0,2024-04-26 20:11:46,3214
4693,,,CT2-5183:16      8V1,16005183,15,1.7,122.037127,24.585502,145.2,0,2024-04-26 20:15:57,3043
4650,,,CT2-5183:16      8V1,16005183,15,1.8,122.038333,24.583857,147.1,0,2024-04-26 20:20:09,3012
4872,,,CT2-5183:16      8V1,16005183,15,1.0,122.03949,24.583242,130.2,0,2024-04-26 20:24:22,3144
4715,,,CT2-5183:16      8V1,16005183,15,1.9,122.040783,24.581912,149.0,0,2024-04-26 20:28:32,3062
4816,,,CT2-5183:16      8V1,16005183,15,1.5,122.041847,24.57979,156.0,0,2024-04-26 20:32:45,3117
4848,,,CT2-5183:16      8V1,16005183,15,1.6,122.042442,24.57902,144.9,0,2024-04-26 20:34:51,3122
4694,,,CT2-5183:16      8V1,16005183,15,3.9,122.043555,24.577335,163.9,0,2024-04-26 20:41:17,3028
4851,,,CT2-5183:16      8V1,16005183,15,1.0,122.043683,24.57798,10.2,0,2024-04-26 20:43:26,3122
4829,,,CT2-5183:16      8V1,16005183,15,1.1,122.043938,24.579428,14.6,0,2024-04-26 20:47:42,3096
5029,,,CT2-5183:16      8V1,16005183,15,1.7,122.045483,24.581477,23.8,0,2024-04-26 20:52:08,3245
4695,,,CT2-5183:16      8V1,16005183,15,9.2,122.047055,24.572295,174.4,0,2024-04-26 20:56:25,3027
4744,,,CT2-5183:16      8V1,16005183,15,8.7,122.045337,24.563357,187.4,0,2024-04-26 21:00:43,3075
4631,,,CT2-5183:16      8V1,16005183,15,3.6,122.04324,24.557985,191.5,0,2024-04-26 21:05:08,3005
4641,,,CT2-5183:16      8V1,16005183,15,6.6,122.043812,24.554138,172.3,0,2024-04-26 21:07:15,3002
4526,,,CT2-5183:16      8V1,16005183,15,6.8,122.044137,24.549288,172.3,0,2024-04-26 21:11:30,2941
4841,,,CT2-5183:16      8V1,16005183,15,6.3,122.04452,24.54386,172.1,0,2024-04-26 21:15:55,3130
4563,,,CT2-5183:16      8V1,16005183,15,5.9,122.044425,24.5384,176.6,0,2024-04-26 21:20:18,2934
4563,,,CT2-5183:16      8V1,16005183,15,2.7,122.044748,24.535527,182.1,0,2024-04-26 21:24:44,2941
4725,,,CT2-5183:16      8V1,16005183,15,4.6,122.044985,24.529952,181.1,0,2024-04-26 21:29:06,3042
4625,,,CT2-5183:16      8V1,16005183,15,3.5,122.044828,24.527745,183.7,0,2024-04-26 21:31:20,2958
4586,,,CT2-5183:16      8V1,16005183,15,1.9,122.045248,24.523997,168.2,0,2024-04-26 21:35:44,2923
4705,,,CT2-5183:16      8V1,16005183,15,10.8,122.050815,24.536332,16.3,0,2024-04-26 21:42:07,3012
4744,,,CT2-5183:16      8V1,16005183,15,10.9,122.054388,24.549048,11.7,0,2024-04-26 21:46:25,3053
4842,,,CT2-5183:16      8V1,16005183,15,10.6,122.055303,24.555127,7.7,0,2024-04-26 21:48:30,3097
4652,,,CT2-5183:16      8V1,16005183,15,10.7,122.056435,24.567383,4.6,0,2024-04-26 21:52:43,2992
4903,,,CT2-5183:16      8V1,16005183,15,7.5,122.056607,24.578085,357.2,0,2024-04-26 21:57:00,3139
4679,,,CT2-5183:16      8V1,16005183,15,0.9,122.056972,24.579915,150.9,0,2024-04-26 22:01:13,2999
4443,,,CT2-5183:16      8V1,16005183,15,1.3,122.057653,24.578545,160.2,0,2024-04-26 22:05:27,2819
4215,,,CT2-5183:16      8V1,16005183,15,2.9,122.059325,24.576408,142.2,0,2024-04-26 22:09:48,2652
4546,,,CT2-5183:16      8V1,16005183,15,1.0,122.0596,24.576155,156.7,0,2024-04-26 22:14:06,2878
4403,,,CT2-5183:16      8V1,16005183,15,0.6,122.060013,24.57596,117.4,0,2024-04-26 22:16:20,2768
5079,,,CT2-5183:16      8V1,16005183,15,1.3,122.060498,24.57359,226.4,0,2024-04-26 22:20:49,3228
4919,,,CT2-5183:16      8V1,16005183,15,1.6,122.0612,24.571945,164.4,0,2024-04-26 22:25:12,3188
5022,,,CT2-5183:16      8V1,16005183,15,2.1,122.062123,24.570898,226.7,0,2024-04-26 22:29:32,3229
5080,,,CT2-5183:16      8V1,16005183,15,2.6,122.064252,24.570405,87.2,0,2024-04-26 22:33:56,3281
5138,,,CT2-5183:16      8V1,16005183,15,1.0,122.06498,24.569807,231.9,0,2024-04-26 22:38:22,3345
5198,,,CT2-5183:16      8V1,16005183,15,0.8,122.06581,24.56845,132.9,0,2024-04-26 22:42:45,3385
5447,,,CT2-5183:16      8V1,16005183,15,1.1,122.066593,24.567005,144.9,0,2024-04-26 22:47:09,3530
4993,,,CT2-5183:16      8V1,16005183,15,0.7,122.067087,24.56705,84.2,0,2024-04-26 22:49:22,3246
4944,,,CT2-5183:16      8V1,16005183,15,0.6,122.067482,24.566815,123.1,0,2024-04-26 22:51:36,3207
4946,,,CT2-5183:16      8V1,16005183,15,2.2,122.06872,24.564695,171.6,0,2024-04-26 22:58:13,3208
4931,,,CT2-5183:16      8V1,16005183,15,1.5,122.069543,24.563008,162.7,0,2024-04-26 23:02:22,3195
4836,,,CT2-5183:16      8V1,16005183,15,1.3,122.06974,24.562237,166.9,0,2024-04-26 23:04:29,3171
4887,,,CT2-5183:16      8V1,16005183,15,1.8,122.070662,24.559267,168.3,0,2024-04-26 23:10:49,3168
5037,,,CT2-5183:16      8V1,16005183,15,1.2,122.071068,24.558608,150.6,0,2024-04-26 23:12:55,3275
4887,,,CT2-5183:16      8V1,16005183,15,0.3,122.072497,24.558847,67.3,0,2024-04-26 23:19:14,3190
4880,,,CT2-5183:16      8V1,16005183,15,0.8,122.073017,24.558755,100.9,0,2024-04-26 23:21:18,3164
5379,,,CT2-5183:16      8V1,16005183,15,0.6,122.073448,24.55866,103.6,0,2024-04-26 23:23:25,3483
4782,,,CT2-5183:16      8V1,16005183,15,10.6,122.077138,24.568867,18.8,0,2024-04-26 23:29:44,3086
4834,,,CT2-5183:16      8V1,16005183,15,9.5,122.078692,24.580375,355.2,0,2024-04-26 23:33:57,3161
5023,,,CT2-5183:16      8V1,16005183,15,5.6,122.078773,24.571043,179.7,0,2024-04-26 23:40:16,3275
4996,,,CT2-5183:16      8V1,16005183,15,5.8,122.079037,24.56445,180.3,0,2024-04-26 23:44:28,3231
4880,,,CT2-5183:16      8V1,16005183,15,3.4,122.07928,24.559165,164.5,0,2024-04-26 23:48:40,3170
5023,,,CT2-5183:16      8V1,16005183,15,5.9,122.079083,24.555643,183.0,0,2024-04-26 23:50:48,3248
4931,,,CT2-5183:16      8V1,16005183,15,5.4,122.07939,24.549688,179.4,0,2024-04-26 23:54:59,3207
5269,,,CT2-5183:16      8V1,16005183,15,5.0,122.079613,24.543632,177.0,0,2024-04-26 23:59:14,3422
5040,,,CT2-5183:16      8V1,16005183,15,0.3,122.080333,24.54347,51.7,0,2024-04-27 00:03:27,3298
4840,,,CT2-5183:16      8V1,16005183,15,1.6,122.081493,24.544615,42.0,0,2024-04-27 00:07:40,3164
4957,,,CT2-5183:16      8V1,16005183,15,0.8,122.082195,24.545243,47.3,0,2024-04-27 00:11:53,3209
4854,,,CT2-5183:16      8V1,16005183,15,0.8,122.08303,24.54598,48.9,0,2024-04-27 00:16:06,3130
4910,,,CT2-5183:16      8V1,16005183,15,0.8,122.083802,24.54671,50.6,0,2024-04-27 00:20:15,3149
4799,,,CT2-5183:16      8V1,16005183,15,0.8,122.084602,24.547385,45.8,0,2024-04-27 00:24:27,3076
4719,,,CT2-5183:16      8V1,16005183,15,0.9,122.085455,24.5481,35.7,0,2024-04-27 00:28:36,3041
5045,,,CT2-5183:16      8V1,16005183,15,0.7,122.08622,24.548825,44.8,0,2024-04-27 00:32:52,3249
4878,,,CT2-5183:16      8V1,16005183,15,0.6,122.08687,24.549343,48.7,0,2024-04-27 00:37:04,3121
4838,,,CT2-5183:16      8V1,16005183,15,0.6,122.087505,24.549845,42.8,0,2024-04-27 00:41:15,3121
4666,,,CT2-5183:16      8V1,16005183,15,0.6,122.087793,24.550075,48.7,0,2024-04-27 00:43:20,2997
5083,,,CT2-5183:16      8V1,16005183,15,0.6,122.088252,24.550575,2.1,0,2024-04-27 00:47:31,3260
4734,,,CT2-5183:16      8V1,16005183,15,0.8,122.08963,24.550427,89.4,0,2024-04-27 00:51:48,3039
4533,,,CT2-5183:16      8V1,16005183,15,1.5,122.090313,24.55078,110.7,0,2024-04-27 00:56:01,2918
4781,,,CT2-5183:16      8V1,16005183,15,1.1,122.090427,24.55148,334.7,0,2024-04-27 01:00:11,3052
4771,,,CT2-5183:16      8V1,16005183,15,1.1,122.090925,24.551737,326.0,0,2024-04-27 01:04:26,3041
4838,,,CT2-5183:16      8V1,16005183,15,0.5,122.091643,24.551082,195.2,0,2024-04-27 01:08:38,3090
4582,,,CT2-5183:16      8V1,16005183,15,0.2,122.091455,24.55134,129.7,0,2024-04-27 01:12:49,2934
4656,,,CT2-5183:16      8V1,16005183,15,0.3,122.091808,24.551543,61.8,0,2024-04-27 01:17:10,2983
4850,,,CT2-5183:16      8V1,16005183,15,0.7,122.092298,24.55188,58.5,0,2024-04-27 01:21:22,3124
4738,,,CT2-5183:16      8V1,16005183,15,0.4,122.092483,24.552093,38.2,0,2024-04-27 01:23:28,3049
4809,,,CT2-5183:16      8V1,16005183,15,4.1,122.092808,24.5523,305.1,0,2024-04-27 01:27:44,3132
5039,,,CT2-5183:16      8V1,16005183,15,0.2,122.093272,24.552435,87.1,0,2024-04-27 01:33:59,3276
4991,,,CT2-5183:16      8V1,16005183,15,0.0,122.09332,24.552423,0.0,0,2024-04-27 01:36:04,3258
4990,,,CT2-5183:16      8V1,16005183,15,0.2,122.093573,24.552477,22.4,0,2024-04-27 01:42:18,3253
4771,,,CT2-5183:16      8V1,16005183,15,0.7,122.093907,24.553017,15.1,0,2024-04-27 01:46:27,3116
4925,,,CT2-5183:16      8V1,16005183,15,1.5,122.094168,24.552168,164.3,0,2024-04-27 01:48:34,3223
4964,,,CT2-5183:16      8V1,16005183,15,1.0,122.094155,24.55146,181.0,0,2024-04-27 01:50:57,3251
5048,,,CT2-5183:16      8V1,16005183,15,0.0,122.094365,24.549567,0.0,0,2024-04-27 01:57:13,3296
5093,,,CT2-5183:16      8V1,16005183,15,0.1,122.09448,24.5493,236.6,0,2024-04-27 02:01:22,3296
4980,,,CT2-5183:16      8V1,16005183,15,1.1,122.094093,24.547998,188.4,0,2024-04-27 02:05:33,3225
4823,,,CT2-5183:16      8V1,16005183,15,1.0,122.093712,24.546238,205.7,0,2024-04-27 02:09:42,3143
5199,,,CT2-5183:16      8V1,16005183,15,0.6,122.094017,24.545632,185.0,0,2024-04-27 02:13:52,3367
4895,,,CT2-5183:16      8V1,16005183,15,3.4,122.096843,24.545182,5.4,0,2024-04-27 02:18:01,3167
5092,,,CT2-5183:16      8V1,16005183,15,5.8,122.096755,24.551858,0.3,0,2024-04-27 02:22:11,3289
4830,,,CT2-5183:16      8V1,16005183,15,5.7,122.09667,24.558563,359.5,0,2024-04-27 02:26:22,3135
5059,,,CT2-5183:16      8V1,16005183,15,5.9,122.096568,24.56201,358.5,0,2024-04-27 02:28:26,3294
4938,,,CT2-5183:16      8V1,16005183,15,4.0,122.096588,24.570947,4.4,0,2024-04-27 02:34:41,3243
4930,,,CT2-5183:16      8V1,16005183,15,0.1,122.096607,24.57108,12.8,0,2024-04-27 02:38:51,3250
5451,,,CT2-5183:16      8V1,16005183,15,0.2,122.096632,24.571368,12.9,0,2024-04-27 02:43:01,3559
5068,,,CT2-5183:16      8V1,16005183,15,0.3,122.0967,24.571675,8.3,0,2024-04-27 02:47:12,3345
5208,,,CT2-5183:16      8V1,16005183,15,0.2,122.09676,24.571833,19.0,0,2024-04-27 02:49:16,3437
5320,,,CT2-5183:16      8V1,16005183,15,0.1,122.096828,24.572077,14.7,0,2024-04-27 02:53:27,3513
4939,,,CT2-5183:16      8V1,16005183,15,0.1,122.096878,24.572313,18.2,0,2024-04-27 02:57:37,3288
5172,,,CT2-5183:16      8V1,16005183,15,0.0,122.096855,24.57246,0.0,0,2024-04-27 03:01:47,3427
5229,,,CT2-5183:16      8V1,16005183,15,0.2,122.096753,24.572713,335.4,0,2024-04-27 03:05:59,3474
5238,,,CT2-5183:16      8V1,16005183,15,0.1,122.096668,24.572828,277.2,0,2024-04-27 03:10:11,3460
5394,,,CT2-5183:16      8V1,16005183,15,0.1,122.096628,24.573048,2.1,0,2024-04-27 03:14:20,3576
4958,,,CT2-5183:16      8V1,16005183,15,0.1,122.096628,24.573048,2.1,0,2024-04-27 03:14:20,3310
5053,,,CT2-5183:16      8V1,16005183,15,0.5,122.096347,24.573563,334.0,0,2024-04-27 03:22:39,3340
5233,,,CT2-5183:16      8V1,16005183,15,0.3,122.096312,24.573928,354.5,0,2024-04-27 03:26:49,3461
4944,,,CT2-5183:16      8V1,16005183,15,0.6,122.096207,24.574412,353.1,0,2024-04-27 03:30:59,3289
4965,,,CT2-5183:16      8V1,16005183,15,0.7,122.095905,24.57426,212.2,0,2024-04-27 03:35:08,3312
5292,,,CT2-5183:16      8V1,16005183,15,0.2,122.095975,24.57491,348.9,0,2024-04-27 03:39:19,3543
5029,,,CT2-5183:16      8V1,16005183,15,0.2,122.095837,24.575223,337.6,0,2024-04-27 03:43:28,3387
5462,,,CT2-5183:16      8V1,16005183,15,0.2,122.095703,24.575393,223.7,0,2024-04-27 03:47:38,3635
5455,,,CT2-5183:16      8V1,16005183,15,0.3,122.095735,24.575587,8.4,0,2024-04-27 03:49:43,3638
5216,,,CT2-5183:16      8V1,16005183,15,0.6,122.095628,24.575975,349.8,0,2024-04-27 03:55:59,3463
5404,,,CT2-5183:16      8V1,16005183,15,0.0,122.095563,24.576137,0.0,0,2024-04-27 04:00:09,3588
5236,,,CT2-5183:16      8V1,16005183,15,2.8,122.09529,24.578077,355.5,0,2024-04-27 04:04:20,3494
5164,,,CT2-5183:16      8V1,16005183,15,2.3,122.095037,24.580365,9.3,0,2024-04-27 04:08:30,3460
5344,,,CT2-5183:16      8V1,16005183,15,2.6,122.095198,24.583273,10.7,0,2024-04-27 04:12:41,3576
5347,,,CT2-5183:16      8V1,16005183,15,2.3,122.094605,24.585865,344.2,0,2024-04-27 04:16:52,3595
5146,,,CT2-5183:16      8V1,16005183,15,1.7,122.094803,24.587645,6.4,0,2024-04-27 04:21:01,3450
5029,,,CT2-5183:16      8V1,16005183,15,2.2,122.09575,24.590372,26.0,0,2024-04-27 04:25:11,3403
5230,,,CT2-5183:16      8V1,16005183,15,1.4,122.09716,24.591733,39.4,0,2024-04-27 04:29:22,3526
5137,,,CT2-5183:16      8V1,16005183,15,1.4,122.09716,24.591733,39.4,0,2024-04-27 04:29:22,3479
5526,,,CT2-5183:16      8V1,16005183,15,1.0,122.098843,24.592132,66.9,0,2024-04-27 04:35:43,3743
