fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5530,,,MUIRFD74%           ,166132208,15,4.5,120.453962,22.419943,325.0,0,2024-04-24 23:40:30,3518
5359,,,MUIRFD73%           ,166132208,15,4.4,120.445707,22.431393,325.0,0,2024-04-24 23:46:43,3405
5455,,,MUIRFD73%           ,166132208,15,4.5,120.441823,22.437213,328.0,0,2024-04-24 23:49:47,3456
5522,,,MUIRFD73%           ,166132208,15,4.5,120.438303,22.44305,330.0,0,2024-04-24 23:52:40,3535
5559,,,MUIRFD73%           ,166132208,15,5.0,120.432618,22.456613,341.0,0,2024-04-24 23:58:43,3556
5597,,,MUIRFD73%           ,166132208,15,5.0,120.431072,22.463717,348.0,0,2024-04-25 00:01:36,3611
5653,,,MUIRFD74%           ,166132208,15,4.1,120.43296,22.46952,14.0,0,2024-04-25 00:04:35,3636
5669,,,MUIRFD73%           ,166132208,15,0.0,120.4349,22.47124,113.0,0,2024-04-25 00:10:40,3646
5180,,,MUIRFD73%           ,166132208,15,0.0,120.434815,22.471138,217.0,0,2024-04-25 00:13:23,3290
5015,,,MUIRFD73%           ,166132208,15,0.0,120.434762,22.471325,323.0,0,2024-04-25 00:18:46,3136
4783,,,MUIRFD73%           ,166132208,15,0.0,120.434805,22.471335,61.0,0,2024-04-25 00:21:28,2967
4933,,,MUIRFD74%           ,166132208,15,0.0,120.434837,22.47129,0.0,0,2024-04-25 00:26:48,3073
5222,,,MUIRFD73%           ,166132208,15,0.2,120.436308,22.471588,79.0,0,2024-04-25 00:29:32,3277
5593,,,MUIRFD73%           ,166132208,15,0.0,120.438325,22.473767,105.0,0,2024-04-25 00:34:59,3553
5473,,,MUIRFD73%           ,166132208,15,0.0,120.438218,22.47364,219.0,0,2024-04-25 00:37:43,3475
5622,,,MUIRFD73%           ,166132208,15,0.0,120.437908,22.473708,263.0,0,2024-04-25 00:43:13,3577
5742,,,MUIRFD74%           ,166132208,15,0.0,120.437973,22.473508,166.0,0,2024-04-25 00:45:57,3653
5910,,,MUIRFD73%           ,166132208,15,0.0,120.438058,22.473562,77.0,0,2024-04-25 00:51:29,3789
5649,,,MUIRFD73%           ,166132208,15,0.0,120.437973,22.47354,244.0,0,2024-04-25 00:54:12,3599
5546,,,MUIRFD73%           ,166132208,15,0.0,120.43826,22.473725,57.0,0,2024-04-25 00:59:40,3566
5667,,,MUIRFD73%           ,166132208,15,0.0,120.437685,22.47352,249.0,0,2024-04-25 01:02:21,3639
5773,,,MUIRFD73%           ,166132208,15,0.0,120.438068,22.47372,280.0,0,2024-04-25 01:07:42,3722
5493,,,MUIRFD73%           ,166132208,15,0.0,120.438112,22.47364,165.0,0,2024-04-25 01:10:20,3505
5359,,,MUIRFD73%           ,166132208,15,0.0,120.43857,22.4736,102.0,0,2024-04-25 01:15:43,3378
5568,,,MUIRFD73%           ,166132208,15,0.0,120.437973,22.473633,270.0,0,2024-04-25 01:18:27,3546
5616,,,MUIRFD73%           ,166132208,15,0.0,120.438207,22.473607,94.0,0,2024-04-25 01:21:05,3560
5606,,,MUIRFD73%           ,166132208,15,0.0,120.438068,22.473658,258.0,0,2024-04-25 01:26:27,3566
5476,,,MUIRFD73%           ,166132208,15,0.0,120.438335,22.473753,347.0,0,2024-04-25 01:31:54,3466
5387,,,MUIRFD73%           ,166132208,15,0.0,120.438015,22.473753,276.0,0,2024-04-25 01:34:38,3429
5190,,,MUIRFD73%           ,166132208,15,0.0,120.43793,22.473748,283.0,0,2024-04-25 01:40:01,3325
5123,,,MUIRFD73%           ,166132208,15,0.0,120.43824,22.473833,71.0,0,2024-04-25 01:42:48,3285
5029,,,MUIRFD73%           ,166132208,15,0.0,120.438143,22.47381,60.0,0,2024-04-25 01:48:09,3205
4964,,,MUIRFD73%           ,166132208,15,0.0,120.43794,22.473805,267.0,0,2024-04-25 01:50:51,3165
5023,,,MUIRFD73%           ,166132208,15,0.0,120.438272,22.473667,189.0,0,2024-04-25 01:56:20,3152
4689,,,MUIRFD73%           ,166132208,15,0.0,120.437867,22.473725,279.0,0,2024-04-25 01:59:02,2931
4716,,,MUIRFD73%           ,166132208,15,0.0,120.437845,22.473677,254.0,0,2024-04-25 02:04:34,2953
4683,,,MUIRFD73%           ,166132208,15,0.0,120.437845,22.473677,254.0,0,2024-04-25 02:04:34,2962
4841,,,MUIRFD73%           ,166132208,15,0.0,120.437973,22.473767,262.0,0,2024-04-25 02:12:50,3065
4862,,,MUIRFD73%           ,166132208,15,0.0,120.438602,22.473468,155.0,0,2024-04-25 02:15:32,3050
4754,,,MUIRFD73%           ,166132208,15,0.0,120.438485,22.473738,47.0,0,2024-04-25 02:20:56,3006
4936,,,MUIRFD73%           ,166132208,15,0.0,120.438677,22.473695,142.0,0,2024-04-25 02:23:48,3127
5521,,,MUIRFD73%           ,166132208,15,0.0,120.43825,22.473593,224.0,0,2024-04-25 02:29:15,3544
5420,,,MUIRFD73%           ,166132208,15,0.0,120.438517,22.473473,114.0,0,2024-04-25 02:32:00,3479
6010,,,MUIRFD73%           ,166132208,15,0.0,120.437898,22.4737,265.0,0,2024-04-25 02:37:24,3881
5669,,,MUIRFD73%           ,166132208,15,0.0,120.438432,22.473615,99.0,0,2024-04-25 02:40:09,3660
5802,,,MUIRFD73%           ,166132208,15,0.0,120.438207,22.473743,261.0,0,2024-04-25 02:45:41,3746
5949,,,MUIRFD73%           ,166132208,15,0.0,120.438165,22.47364,187.0,0,2024-04-25 02:48:25,3857
5567,,,MUIRFD73%           ,166132208,15,0.0,120.438858,22.473885,69.0,0,2024-04-25 02:51:14,3593
5604,,,MUIRFD73%           ,166132208,15,0.0,120.438153,22.473787,301.0,0,2024-04-25 02:56:38,3630
5365,,,MUIRFD73%           ,166132208,15,0.0,120.438517,22.473548,117.0,0,2024-04-25 03:02:01,3445
4841,,,MUIRFD73%           ,166132208,15,0.0,120.43808,22.473725,294.0,0,2024-04-25 03:04:45,3100
4786,,,MUIRFD73%           ,166132208,15,0.0,120.4384,22.473553,99.0,0,2024-04-25 03:07:27,3107
5049,,,MUIRFD73%           ,166132208,15,0.0,120.438367,22.473578,249.0,0,2024-04-25 03:13:25,3267
4461,,,MUIRFD73%           ,166132208,15,0.0,120.43824,22.473655,109.0,0,2024-04-25 03:16:35,2859
4383,,,MUIRFD73%           ,166132208,15,0.0,120.438187,22.473698,82.0,0,2024-04-25 03:21:57,2755
4453,,,MUIRFD73%           ,166132208,15,0.0,120.438207,22.47368,156.0,0,2024-04-25 03:24:37,2775
5221,,,MUIRFD73%           ,166132208,15,0.0,120.438207,22.473693,277.0,0,2024-04-25 03:29:56,3331
4822,,,MUIRFD73%           ,166132208,15,0.0,120.438122,22.473707,283.0,0,2024-04-25 03:32:34,3075
4950,,,MUIRFD73%           ,166132208,15,0.0,120.438058,22.47366,253.0,0,2024-04-25 03:35:13,3167
4746,,,MUIRFD73%           ,166132208,15,0.0,120.438293,22.473642,154.0,0,2024-04-25 03:40:33,3021
4584,,,MUIRFD73%           ,166132208,15,0.0,120.438432,22.473703,76.0,0,2024-04-25 03:45:51,2921
4150,,,MUIRFD72%           ,166132208,15,0.0,120.438432,22.473708,0.0,0,2024-04-25 03:48:32,2617
4063,,,MUIRFD73%           ,166132208,15,0.0,120.438293,22.473727,293.0,0,2024-04-25 03:53:48,2555
3881,,,MUIRFD73%           ,166132208,15,0.0,120.438047,22.473722,266.0,0,2024-04-25 03:56:28,2409
4016,,,MUIRFD73%           ,166132208,15,0.0,120.43808,22.47364,222.0,0,2024-04-25 04:01:45,2479
4373,,,MUIRFD73%           ,166132208,15,0.0,120.438058,22.4736,122.0,0,2024-04-25 04:07:02,2746
4562,,,MUIRFD73%           ,166132208,15,0.0,120.438122,22.473685,44.0,0,2024-04-25 04:09:42,2905
4635,,,MUIRFD73%           ,166132208,15,0.0,120.438122,22.473685,44.0,0,2024-04-25 04:09:42,2948
4938,,,MUIRFD73%           ,166132208,15,0.0,120.438153,22.4737,105.0,0,2024-04-25 04:17:45,3195
5023,,,MUIRFD73%           ,166132208,15,0.0,120.438378,22.47336,151.0,0,2024-04-25 04:20:22,3255
5396,,,MUIRFD73%           ,166132208,15,0.0,120.438313,22.473767,39.0,0,2024-04-25 04:25:40,3505
4958,,,MUIRFD73%           ,166132208,15,0.0,120.438325,22.47368,210.0,0,2024-04-25 04:31:00,3183
4870,,,MUIRFD73%           ,166132208,15,0.0,120.438303,22.473725,0.0,0,2024-04-25 04:33:40,3158
5047,,,MUIRFD73%           ,166132208,15,0.0,120.43826,22.47368,127.0,0,2024-04-25 04:38:57,3282
5385,,,MUIRFD73%           ,166132208,15,0.0,120.438218,22.47372,315.0,0,2024-04-25 04:41:38,3521
5671,,,MUIRFD73%           ,166132208,15,0.0,120.438325,22.473757,27.0,0,2024-04-25 04:46:52,3751
6012,,,MUIRFD73%           ,166132208,15,0.0,120.438272,22.47373,239.0,0,2024-04-25 04:49:32,3997
6060,,,MUIRFD73%           ,166132208,15,0.0,120.438325,22.473552,147.0,0,2024-04-25 04:54:54,4041
5719,,,MUIRFD73%           ,166132208,15,0.0,120.438272,22.4738,351.0,0,2024-04-25 04:57:34,3793
5472,,,MUIRFD72%           ,166132208,15,0.0,120.43826,22.473637,0.0,0,2024-04-25 05:02:54,3630
5022,,,MUIRFD72%           ,166132208,15,0.0,120.43824,22.473667,254.0,0,2024-04-25 05:05:36,3297
5112,,,MUIRFD72%           ,166132208,15,0.0,120.438282,22.473632,309.0,0,2024-04-25 05:10:57,3340
5607,,,MUIRFD73%           ,166132208,15,0.0,120.438325,22.473672,57.0,0,2024-04-25 05:13:36,3712
5798,,,MUIRFD73%           ,166132208,15,0.0,120.438303,22.473725,226.0,0,2024-04-25 05:18:55,3870
5548,,,MUIRFD73%           ,166132208,15,0.0,120.438303,22.473725,226.0,0,2024-04-25 05:18:55,3701
5407,,,MUIRFD73%           ,166132208,15,0.0,120.438313,22.473727,322.0,0,2024-04-25 05:24:16,3616
5628,,,MUIRFD72%           ,166132208,15,0.0,120.438175,22.473727,248.0,0,2024-04-25 05:29:39,3772
6105,,,MUIRFD73%           ,166132208,15,0.0,120.43826,22.473703,344.0,0,2024-04-25 05:35:01,4120
5969,,,MUIRFD73%           ,166132208,15,0.0,120.438293,22.473792,27.0,0,2024-04-25 05:37:39,4015
5745,,,MUIRFD73%           ,166132208,15,0.0,120.438207,22.473957,45.0,0,2024-04-25 05:43:04,3845
5624,,,MUIRFD72%           ,166132208,15,0.0,120.43824,22.473647,347.0,0,2024-04-25 05:48:26,3798
6363,,,MUIRFD73%           ,166132208,15,0.0,120.438197,22.47366,259.0,0,2024-04-25 05:51:04,4310
6480,,,MUIRFD73%           ,166132208,15,0.0,120.43825,22.473693,323.0,0,2024-04-25 05:56:25,4406
5989,,,MUIRFD72%           ,166132208,15,0.0,120.438207,22.47373,332.0,0,2024-04-25 05:59:07,4054
6141,,,MUIRFD73%           ,166132208,15,0.0,120.438228,22.473713,307.0,0,2024-04-25 06:04:35,4201
5550,,,MUIRFD72%           ,166132208,15,0.0,120.438272,22.473592,163.0,0,2024-04-25 06:07:18,3746
5885,,,MUIRFD73%           ,166132208,15,0.0,120.438272,22.473668,8.0,0,2024-04-25 06:12:52,3989
5589,,,MUIRFD72%           ,166132208,15,0.0,120.438313,22.473628,180.0,0,2024-04-25 06:15:38,3723
5739,,,MUIRFD72%           ,166132208,15,0.0,120.438218,22.473708,307.0,0,2024-04-25 06:18:19,3843
5951,,,MUIRFD72%           ,166132208,15,0.0,120.43824,22.4737,289.0,0,2024-04-25 06:23:46,4027
5754,,,MUIRFD73%           ,166132208,15,0.0,120.438282,22.473668,42.0,0,2024-04-25 06:29:08,3876
6030,,,MUIRFD73%           ,166132208,15,0.0,120.438068,22.473805,319.0,0,2024-04-25 06:31:47,4051
5891,,,MUIRFD73%           ,166132208,15,0.0,120.438218,22.473802,212.0,0,2024-04-25 06:37:14,3908
6005,,,MUIRFD73%           ,166132208,15,0.0,120.438047,22.473748,245.0,0,2024-04-25 06:40:00,4020
5731,,,MUIRFD73%           ,166132208,15,0.0,120.43808,22.473712,164.0,0,2024-04-25 06:42:40,3833
5793,,,MUIRFD72%           ,166132208,15,0.0,120.437887,22.47358,250.0,0,2024-04-25 06:48:29,3861
6225,,,MUIRFD73%           ,166132208,15,0.0,120.438293,22.4737,93.0,0,2024-04-25 06:53:52,4163
6070,,,MUIRFD72%           ,166132208,15,0.0,120.4384,22.473882,17.0,0,2024-04-25 06:56:38,4048
6043,,,MUIRFD72%           ,166132208,15,0.0,120.438228,22.473698,215.0,0,2024-04-25 06:59:28,4015
5967,,,MUIRFD73%           ,166132208,15,0.0,120.438143,22.4737,254.0,0,2024-04-25 07:05:00,3950
6090,,,MUIRFD72%           ,166132208,15,0.0,120.438175,22.473765,0.0,0,2024-04-25 07:07:46,4051
6193,,,MUIRFD72%           ,166132208,15,0.0,120.439028,22.4738,109.0,0,2024-04-25 07:13:29,4109
6145,,,MUIRFD72%           ,166132208,15,0.2,120.437813,22.473712,267.0,0,2024-04-25 07:16:20,4066
6150,,,MUIRFD73%           ,166132208,15,0.0,120.43826,22.473947,255.0,0,2024-04-25 07:22:00,4071
5778,,,MUIRFD73%           ,166132208,15,0.0,120.43826,22.473947,255.0,0,2024-04-25 07:22:00,3798
5486,,,MUIRFD72%           ,166132208,15,0.0,120.438293,22.473823,240.0,0,2024-04-25 07:28:01,3620
5418,,,MUIRFD72%           ,166132208,15,0.0,120.43824,22.473673,284.0,0,2024-04-25 07:33:19,3555
5942,,,MUIRFD72%           ,166132208,15,0.0,120.438272,22.473707,67.0,0,2024-04-25 07:38:40,3918
5830,,,MUIRFD73%           ,166132208,15,0.0,120.438228,22.4737,247.0,0,2024-04-25 07:41:23,3809
6140,,,MUIRFD72%           ,166132208,15,0.0,120.43826,22.473627,298.0,0,2024-04-25 07:46:42,4039
5847,,,MUIRFD72%           ,166132208,15,0.0,120.438303,22.473695,27.0,0,2024-04-25 07:49:24,3822
6033,,,MUIRFD72%           ,166132208,15,0.0,120.438293,22.473667,241.0,0,2024-04-25 07:54:44,3987
6287,,,MUIRFD72%           ,166132208,15,0.0,120.438325,22.473615,150.0,0,2024-04-25 07:57:24,4180
6018,,,MUIRFD72%           ,166132208,15,0.0,120.438272,22.473733,0.0,0,2024-04-25 08:02:42,3959
5808,,,MUIRFD72%           ,166132208,15,0.0,120.43826,22.47364,186.0,0,2024-04-25 08:05:26,3780
5740,,,MUIRFD72%           ,166132208,15,0.0,120.438303,22.473727,59.0,0,2024-04-25 08:10:50,3713
5769,,,MUIRFD72%           ,166132208,15,0.0,120.438357,22.473722,100.0,0,2024-04-25 08:13:29,3751
5796,,,MUIRFD72%           ,166132208,15,0.0,120.438313,22.473693,15.0,0,2024-04-25 08:18:47,3762
5863,,,MUIRFD72%           ,166132208,15,0.0,120.438432,22.473672,107.0,0,2024-04-25 08:21:27,3830
5654,,,MUIRFD72%           ,166132208,15,0.0,120.438367,22.47373,86.0,0,2024-04-25 08:26:45,3683
5841,,,MUIRFD72%           ,166132208,15,0.0,120.438303,22.473685,226.0,0,2024-04-25 08:29:26,3829
5998,,,MUIRFD72%           ,166132208,15,0.0,120.438228,22.473655,167.0,0,2024-04-25 08:34:45,3931
6088,,,MUIRFD72%           ,166132208,15,0.0,120.438313,22.473748,36.0,0,2024-04-25 08:37:24,3993
5961,,,MUIRFD72%           ,166132208,15,0.0,120.438218,22.47389,332.0,0,2024-04-25 08:42:44,3905
6164,,,MUIRFD72%           ,166132208,15,0.0,120.438282,22.473682,162.0,0,2024-04-25 08:45:25,4055
6005,,,MUIRFD72%           ,166132208,15,0.0,120.438293,22.473727,42.0,0,2024-04-25 08:50:44,3922
6413,,,MUIRFD72%           ,166132208,15,0.0,120.43825,22.473735,305.0,0,2024-04-25 08:53:24,4184
5919,,,MUIRFD72%           ,166132208,15,0.0,120.438347,22.473743,25.0,0,2024-04-25 08:58:48,3838
6140,,,MUIRFD72%           ,166132208,15,0.0,120.43826,22.473703,215.0,0,2024-04-25 09:01:29,3986
5956,,,MUIRFD72%           ,166132208,15,0.0,120.438335,22.473735,42.0,0,2024-04-25 09:06:49,3864
6027,,,MUIRFD72%           ,166132208,15,0.0,120.43826,22.473738,23.0,0,2024-04-25 09:12:09,3890
6149,,,MUIRFD72%           ,166132208,15,0.0,120.438357,22.473517,160.0,0,2024-04-25 09:14:50,3986
6314,,,MUIRFD72%           ,166132208,15,0.0,120.438313,22.47368,353.0,0,2024-04-25 09:17:32,4114
5721,,,MUIRFD72%           ,166132208,15,0.0,120.438218,22.473778,309.0,0,2024-04-25 09:20:13,3685
6030,,,MUIRFD72%           ,166132208,15,0.0,120.438228,22.473717,286.0,0,2024-04-25 09:28:16,3915
5652,,,MUIRFD72%           ,166132208,15,0.0,120.438143,22.473753,293.0,0,2024-04-25 09:30:56,3623
5769,,,MUIRFD72%           ,166132208,15,0.0,120.438293,22.473673,143.0,0,2024-04-25 09:36:20,3703
5582,,,MUIRFD72%           ,166132208,15,0.0,120.438293,22.473717,165.0,0,2024-04-25 09:41:45,3566
5792,,,MUIRFD72%           ,166132208,15,0.0,120.438143,22.47378,304.0,0,2024-04-25 09:44:28,3730
5666,,,MUIRFD72%           ,166132208,15,0.0,120.4381,22.473863,312.0,0,2024-04-25 09:47:12,3619
5507,,,MUIRFD72%           ,166132208,15,0.0,120.4381,22.473753,261.0,0,2024-04-25 09:52:30,3493
5672,,,MUIRFD72%           ,166132208,15,0.0,120.43824,22.473775,106.0,0,2024-04-25 09:55:13,3590
6012,,,MUIRFD72%           ,166132208,15,0.0,120.438005,22.473973,299.0,0,2024-04-25 10:00:37,3852
6022,,,MUIRFD72%           ,166132208,15,0.0,120.438187,22.473767,127.0,0,2024-04-25 10:03:19,3843
5666,,,MUIRFD72%           ,166132208,15,0.0,120.438367,22.473735,106.0,0,2024-04-25 10:08:40,3592
5913,,,MUIRFD72%           ,166132208,15,0.0,120.438357,22.473778,332.0,0,2024-04-25 10:11:23,3775
6075,,,MUIRFD72%           ,166132208,15,0.0,120.438122,22.473805,258.0,0,2024-04-25 10:16:41,3901
5585,,,MUIRFD72%           ,166132208,15,0.0,120.43824,22.473717,114.0,0,2024-04-25 10:19:23,3584
5048,,,MUIRFD72%           ,166132208,15,0.0,120.43824,22.473717,114.0,0,2024-04-25 10:19:23,3217
5555,,,MUIRFD72%           ,166132208,15,0.0,120.43842,22.4736,124.0,0,2024-04-25 10:30:05,3561
5647,,,MUIRFD72%           ,166132208,15,0.0,120.438272,22.473788,317.0,0,2024-04-25 10:32:44,3606
6037,,,MUIRFD72%           ,166132208,15,0.0,120.4381,22.473922,302.0,0,2024-04-25 10:35:26,3885
5711,,,MUIRFD72%           ,166132208,15,0.0,120.43825,22.473762,107.0,0,2024-04-25 10:41:17,3609
6056,,,MUIRFD72%           ,166132208,15,0.0,120.43824,22.473685,250.0,0,2024-04-25 10:46:38,3858
6266,,,MUIRFD72%           ,166132208,15,0.0,120.438282,22.473793,15.0,0,2024-04-25 10:51:58,4004
6394,,,MUIRFD72%           ,166132208,15,0.0,120.43825,22.473613,191.0,0,2024-04-25 10:54:39,4120
5954,,,MUIRFD72%           ,166132208,15,0.0,120.43824,22.473738,354.0,0,2024-04-25 10:57:19,3804
6039,,,MUIRFD72%           ,166132208,15,0.0,120.438378,22.473695,95.0,0,2024-04-25 11:02:37,3859
6104,,,MUIRFD72%           ,166132208,15,0.0,120.438112,22.473735,304.0,0,2024-04-25 11:07:57,3892
6010,,,MUIRFD72%           ,166132208,15,0.0,120.438112,22.473735,304.0,0,2024-04-25 11:07:57,3821
6084,,,MUIRFD72%           ,166132208,15,0.0,120.438272,22.47374,20.0,0,2024-04-25 11:16:00,3906
6051,,,MUIRFD72%           ,166132208,15,0.0,120.438303,22.473727,133.0,0,2024-04-25 11:18:39,3912
5900,,,MUIRFD72%           ,166132208,15,0.0,120.438228,22.473667,175.0,0,2024-04-25 11:24:01,3786
5961,,,MUIRFD72%           ,166132208,15,0.0,120.438282,22.47369,100.0,0,2024-04-25 11:26:44,3834
6056,,,MUIRFD72%           ,166132208,15,0.0,120.438218,22.473778,0.0,0,2024-04-25 11:32:01,3896
5771,,,MUIRFD72%           ,166132208,15,0.0,120.43825,22.473738,160.0,0,2024-04-25 11:34:41,3661
5648,,,MUIRFD72%           ,166132208,15,0.0,120.438293,22.473727,116.0,0,2024-04-25 11:40:01,3586
5837,,,MUIRFD72%           ,166132208,15,0.0,120.438153,22.473807,297.0,0,2024-04-25 11:42:44,3770
6090,,,MUIRFD72%           ,166132208,15,0.0,120.438197,22.4738,328.0,0,2024-04-25 11:48:06,3951
6569,,,MUIRFD72%           ,166132208,15,0.0,120.438272,22.47366,148.0,0,2024-04-25 11:50:46,4326
6415,,,MUIRFD72%           ,166132208,15,0.0,120.438282,22.473725,121.0,0,2024-04-25 11:56:07,4188
6267,,,MUIRFD72%           ,166132208,15,0.0,120.438218,22.473672,244.0,0,2024-04-25 11:58:49,4094
5958,,,MUIRFD72%           ,166132208,15,0.0,120.438293,22.473778,109.0,0,2024-04-25 12:04:11,3838
5649,,,MUIRFD72%           ,166132208,15,0.0,120.438293,22.473778,109.0,0,2024-04-25 12:04:11,3643
5715,,,MUIRFD72%           ,166132208,15,0.0,120.438347,22.473827,352.0,0,2024-04-25 12:12:14,3738
5618,,,MUIRFD72%           ,166132208,15,0.0,120.438207,22.473778,247.0,0,2024-04-25 12:14:55,3662
5963,,,MUIRFD72%           ,166132208,15,0.0,120.438228,22.473687,247.0,0,2024-04-25 12:20:16,3914
6099,,,MUIRFD72%           ,166132208,15,0.0,120.438347,22.473738,60.0,0,2024-04-25 12:22:56,4015
6083,,,MUIRFD72%           ,166132208,15,0.0,120.438313,22.473687,50.0,0,2024-04-25 12:28:16,3980
6204,,,MUIRFD72%           ,166132208,15,0.0,120.438378,22.473693,87.0,0,2024-04-25 12:33:38,4056
5797,,,MUIRFD72%           ,166132208,15,0.0,120.438388,22.473725,90.0,0,2024-04-25 12:36:18,3736
5870,,,MUIRFD72%           ,166132208,15,0.0,120.438527,22.47382,337.0,0,2024-04-25 12:41:41,3809
6000,,,MUIRFD72%           ,166132208,15,0.0,120.438357,22.473802,115.0,0,2024-04-25 12:44:21,3920
6177,,,MUIRFD72%           ,166132208,15,0.0,120.43841,22.473765,39.0,0,2024-04-25 12:49:40,4071
6130,,,MUIRFD72%           ,166132208,15,0.0,120.438335,22.473712,219.0,0,2024-04-25 12:52:22,4043
5721,,,MUIRFD72%           ,166132208,15,0.0,120.43826,22.473685,266.0,0,2024-04-25 12:55:04,3748
5647,,,MUIRFD72%           ,166132208,15,0.0,120.43842,22.473663,161.0,0,2024-04-25 13:00:27,3687
5497,,,MUIRFD72%           ,166132208,15,0.0,120.438347,22.473707,143.0,0,2024-04-25 13:05:47,3586
5666,,,MUIRFD72%           ,166132208,15,0.0,120.438313,22.473802,355.0,0,2024-04-25 13:08:26,3705
5657,,,MUIRFD72%           ,166132208,15,0.0,120.438347,22.47373,174.0,0,2024-04-25 13:11:06,3692
5771,,,MUIRFD72%           ,166132208,15,0.0,120.438313,22.473668,116.0,0,2024-04-25 13:16:29,3749
5839,,,MUIRFD72%           ,166132208,15,0.0,120.43825,22.473695,51.0,0,2024-04-25 13:21:51,3803
6024,,,MUIRFD72%           ,166132208,15,0.0,120.43825,22.47369,106.0,0,2024-04-25 13:27:15,3927
6092,,,MUIRFD72%           ,166132208,15,0.0,120.438047,22.473713,275.0,0,2024-04-25 13:29:57,3988
5604,,,MUIRFD72%           ,166132208,15,0.0,120.438335,22.473793,71.0,0,2024-04-25 13:32:36,3653
5369,,,MUIRFD72%           ,166132208,15,0.0,120.438027,22.473655,251.0,0,2024-04-25 13:37:56,3439
5149,,,MUIRFD72%           ,166132208,15,0.0,120.4381,22.47369,24.0,0,2024-04-25 13:40:36,3258
5509,,,MUIRFD72%           ,166132208,15,0.0,120.438367,22.473637,213.0,0,2024-04-25 13:45:55,3569
5511,,,MUIRFD72%           ,166132208,15,0.0,120.438282,22.47382,62.0,0,2024-04-25 13:51:15,3586
5647,,,MUIRFD72%           ,166132208,15,0.0,120.438143,22.473778,245.0,0,2024-04-25 13:53:54,3693
5469,,,MUIRFD72%           ,166132208,15,0.0,120.438027,22.473818,271.0,0,2024-04-25 13:59:10,3571
5542,,,MUIRFD71%           ,166132208,15,0.2,120.437237,22.472477,205.0,0,2024-04-25 14:01:50,3614
5991,,,MUIRFD72%           ,166132208,15,2.4,120.431615,22.469535,244.0,0,2024-04-25 14:07:08,3945
6069,,,MUIRFD72%           ,166132208,15,2.4,120.431615,22.469535,244.0,0,2024-04-25 14:09:42,3994
5992,,,MUIRFD71%           ,166132208,15,4.6,120.43408,22.451467,166.0,0,2024-04-25 14:15:06,3968
6137,,,MUIRFD71%           ,166132208,15,4.9,120.43794,22.439187,163.0,0,2024-04-25 14:20:28,4052
5852,,,MUIRFD71%           ,166132208,15,4.7,120.440127,22.433113,161.0,0,2024-04-25 14:23:12,3845
5743,,,MUIRFD71%           ,166132208,15,4.7,120.444778,22.421143,160.0,0,2024-04-25 14:28:34,3741
5986,,,MUIRFD71%           ,166132208,15,4.5,120.449312,22.409565,158.0,0,2024-04-25 14:33:56,3908
