fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3777,,,862---7-79%,202210012,15,0.0,118.437887,24.301477,213.0,0,2024-04-29 01:05:10,2439
3840,,,862---7-79%,202210012,15,0.0,118.437858,24.30145,224.0,0,2024-04-29 01:07:17,2494
3716,,,862---7-78%,202210012,15,0.0,118.437837,24.301412,190.3,0,2024-04-29 01:11:34,2409
3737,,,862---7-79%,202210012,15,0.0,118.437862,24.301373,137.6,0,2024-04-29 01:15:46,2437
4056,,,862---7-78%,202210012,15,0.1,118.4378,24.301332,231.1,0,2024-04-29 01:20:01,2636
4059,,,862---7-79%,202210012,15,0.1,118.437757,24.301242,181.4,0,2024-04-29 01:24:15,2626
3680,,,862---7-79%,202210012,15,0.0,118.437702,24.301175,348.5,0,2024-04-29 01:28:39,2389
4050,,,862---7-79%,202210012,15,0.1,118.437693,24.301105,172.3,0,2024-04-29 01:32:44,2608
3946,,,862---7-78%,202210012,15,0.0,118.437597,24.3011,249.9,0,2024-04-29 01:37:08,2571
3950,,,862---7-79%,202210012,15,0.0,118.437553,24.301122,343.9,0,2024-04-29 01:41:14,2565
4098,,,862---7-79%,202210012,15,0.0,118.437545,24.301098,198.0,0,2024-04-29 01:43:22,2670
3952,,,862---7-79%,202210012,15,0.0,118.437528,24.301083,173.5,0,2024-04-29 01:47:38,2570
3937,,,862---7-78%,202210012,15,0.0,118.437478,24.301083,265.6,0,2024-04-29 01:51:53,2560
4111,,,862---7-79%,202210012,15,0.0,118.437475,24.301068,286.4,0,2024-04-29 01:56:08,2694
4179,,,862---7-78%,202210012,15,0.1,118.437453,24.301073,281.8,0,2024-04-29 02:02:31,2723
3903,,,862---7-78%,202210012,15,0.0,118.437478,24.301047,126.8,0,2024-04-29 02:06:46,2557
3952,,,862---7-78%,202210012,15,0.0,118.437473,24.301055,331.3,0,2024-04-29 02:08:50,2560
3961,,,862---7-79%,202210012,15,0.1,118.437533,24.301022,103.5,0,2024-04-29 02:13:06,2572
3902,,,862---7-78%,202210012,15,0.0,118.437522,24.301028,261.0,0,2024-04-29 02:17:22,2525
3879,,,862---7-78%,202210012,15,0.0,118.43752,24.301015,261.3,0,2024-04-29 02:21:34,2508
4003,,,862---7-78%,202210012,15,0.0,118.437512,24.301013,244.0,0,2024-04-29 02:25:48,2578
3891,,,862---7-78%,202210012,15,0.0,118.437585,24.301018,77.6,0,2024-04-29 02:30:03,2512
3962,,,862---7-78%,202210012,15,0.0,118.437595,24.301022,340.6,0,2024-04-29 02:34:20,2574
4051,,,862---7-78%,202210012,15,0.0,118.437605,24.301017,317.6,0,2024-04-29 02:38:31,2643
3899,,,862---7-79%,202210012,15,0.0,118.437625,24.301,132.4,0,2024-04-29 02:40:40,2540
3839,,,862---7-78%,202210012,15,0.0,118.437682,24.30099,226.1,0,2024-04-29 02:44:53,2485
4225,,,862---7-78%,202210012,15,0.1,118.437767,24.300947,125.4,0,2024-04-29 02:51:17,2741
4009,,,862---7-78%,202210012,15,0.1,118.437708,24.300985,305.7,0,2024-04-29 02:53:24,2604
3863,,,862---7-78%,202210012,15,0.0,118.437752,24.300983,278.9,0,2024-04-29 02:57:38,2518
3831,,,862---7-78%,202210012,15,0.0,118.437723,24.301013,300.0,0,2024-04-29 03:01:55,2483
4004,,,862---7-78%,202210012,15,0.0,118.437777,24.301027,341.6,0,2024-04-29 03:06:06,2594
4127,,,862---7-78%,202210012,15,0.0,118.437727,24.301008,211.2,0,2024-04-29 03:10:24,2689
4172,,,862---7-78%,202210012,15,0.0,118.437768,24.30099,216.0,0,2024-04-29 03:14:32,2710
3737,,,862---7-78%,202210012,15,0.0,118.437767,24.300973,235.0,0,2024-04-29 03:19:00,2428
3952,,,862---7-78%,202210012,15,0.0,118.437807,24.30099,354.2,0,2024-04-29 03:23:14,2580
4117,,,862---7-78%,202210012,15,0.1,118.437672,24.300987,256.4,0,2024-04-29 03:27:16,2693
3917,,,862---7-78%,202210012,15,0.2,118.437525,24.300998,274.9,0,2024-04-29 03:29:36,2582
4018,,,862---7-78%,202210012,15,0.0,118.43756,24.301018,351.3,0,2024-04-29 03:33:37,2646
4060,,,862---7-78%,202210012,15,0.0,118.437573,24.301007,270.0,0,2024-04-29 03:37:49,2691
4181,,,862---7-78%,202210012,15,0.0,118.437575,24.300998,124.0,0,2024-04-29 03:42:02,2758
4257,,,862---7-78%,202210012,15,0.0,118.437602,24.300987,12.8,0,2024-04-29 03:48:24,2842
4017,,,862---7-78%,202210012,15,0.0,118.437615,24.30097,143.9,0,2024-04-29 03:50:31,2689
4117,,,862---7-78%,202210012,15,0.1,118.437662,24.300968,88.8,0,2024-04-29 03:54:44,2739
3973,,,862---7-78%,202210012,15,0.0,118.437593,24.30096,57.9,0,2024-04-29 03:58:59,2650
4072,,,862---7-78%,202210012,15,0.0,118.437608,24.301018,259.6,0,2024-04-29 04:03:13,2703
4037,,,862---7-78%,202210012,15,0.0,118.437658,24.300992,121.8,0,2024-04-29 04:07:28,2694
3977,,,862---7-78%,202210012,15,0.0,118.437647,24.301005,339.9,0,2024-04-29 04:11:42,2659
4119,,,862---7-78%,202210012,15,0.0,118.437677,24.300973,147.4,0,2024-04-29 04:15:56,2759
4175,,,862---7-78%,202210012,15,0.0,118.437655,24.30099,204.4,0,2024-04-29 04:20:11,2787
3977,,,862---7-78%,202210012,15,0.0,118.437655,24.300988,180.0,0,2024-04-29 04:22:19,2656
3978,,,862---7-78%,202210012,15,0.0,118.437652,24.301,120.5,0,2024-04-29 04:26:31,2656
4407,,,862---7-78%,202210012,15,0.0,118.437663,24.300988,149.6,0,2024-04-29 04:30:46,2951
4046,,,862---7-78%,202210012,15,0.1,118.437705,24.300988,104.9,0,2024-04-29 04:35:03,2718
4143,,,862---7-78%,202210012,15,0.0,118.437622,24.301032,347.1,0,2024-04-29 04:39:19,2780
4151,,,862---7-78%,202210012,15,0.0,118.43764,24.300982,183.0,0,2024-04-29 04:43:33,2795
4116,,,862---7-77%,202210012,15,0.0,118.437648,24.30096,209.4,0,2024-04-29 04:47:49,2784
4424,,,862---7-78%,202210012,15,0.0,118.437673,24.300972,165.7,0,2024-04-29 04:52:03,2992
4421,,,862---7-77%,202210012,15,0.0,118.437667,24.300985,0.0,0,2024-04-29 04:56:20,2995
4047,,,862---7-77%,202210012,15,0.0,118.437673,24.300992,328.7,0,2024-04-29 05:00:31,2791
4107,,,862---7-78%,202210012,15,0.0,118.437678,24.301002,0.0,0,2024-04-29 05:04:45,2821
4268,,,862---7-78%,202210012,15,0.0,118.437673,24.301002,349.6,0,2024-04-29 05:09:02,2921
4212,,,862---7-78%,202210012,15,0.0,118.437683,24.30099,42.3,0,2024-04-29 05:13:14,2861
4107,,,862---7-77%,202210012,15,0.0,118.437688,24.300978,158.6,0,2024-04-29 05:15:21,2809
4115,,,862---7-77%,202210012,15,0.0,118.437678,24.300975,275.6,0,2024-04-29 05:19:40,2823
4106,,,862---7-78%,202210012,15,0.1,118.437742,24.300882,155.5,0,2024-04-29 05:23:47,2793
4306,,,862---7-77%,202210012,15,0.0,118.437695,24.30083,182.6,0,2024-04-29 05:28:02,2920
4539,,,862---7-77%,202210012,15,0.0,118.437715,24.300802,171.7,0,2024-04-29 05:32:17,3104
4398,,,862---7-77%,202210012,15,0.0,118.43772,24.300815,250.7,0,2024-04-29 05:38:40,3040
4240,,,862---7-77%,202210012,15,0.0,118.437717,24.300808,204.4,0,2024-04-29 05:40:47,2915
4404,,,862---7-77%,202210012,15,0.0,118.437692,24.30081,276.9,0,2024-04-29 05:45:02,3010
4398,,,862---7-77%,202210012,15,0.2,118.437775,24.30092,25.4,0,2024-04-29 05:49:14,3004
4450,,,862---7-77%,202210012,15,0.0,118.437733,24.300858,14.8,0,2024-04-29 05:53:26,3042
4436,,,862---7-77%,202210012,15,0.0,118.437725,24.300827,198.5,0,2024-04-29 05:57:40,3030
4487,,,862---7-77%,202210012,15,0.0,118.437733,24.300808,90.0,0,2024-04-29 06:01:56,3062
4434,,,862---7-77%,202210012,15,0.0,118.43775,24.300775,175.0,0,2024-04-29 06:06:10,3022
4615,,,862---7-77%,202210012,15,0.0,118.437795,24.300705,150.8,0,2024-04-29 06:10:24,3137
4503,,,862---7-77%,202210012,15,0.0,118.437785,24.300702,249.9,0,2024-04-29 06:12:34,3066
4331,,,862---7-77%,202210012,15,0.0,118.437802,24.30068,217.2,0,2024-04-29 06:16:44,2963
4778,,,862---7-77%,202210012,15,0.0,118.437805,24.300688,115.9,0,2024-04-29 06:23:07,3256
4285,,,862---7-77%,202210012,15,0.0,118.437797,24.300693,303.3,0,2024-04-29 06:25:15,2919
4597,,,862---7-77%,202210012,15,0.0,118.43783,24.30066,175.2,0,2024-04-29 06:29:28,3147
4423,,,862---7-77%,202210012,15,0.2,118.437818,24.300683,177.7,0,2024-04-29 06:33:50,3012
4496,,,862---7-77%,202210012,15,0.0,118.437832,24.30065,57.9,0,2024-04-29 06:37:56,3058
4617,,,862---7-77%,202210012,15,0.0,118.43785,24.30069,49.2,0,2024-04-29 06:42:10,3138
4221,,,862---7-77%,202210012,15,0.0,118.437862,24.300642,120.5,0,2024-04-29 06:46:26,2866
4331,,,862---7-77%,202210012,15,0.0,118.437892,24.300695,58.6,0,2024-04-29 06:50:50,2916
4439,,,862---7-77%,202210012,15,0.1,118.437922,24.30073,209.9,0,2024-04-29 06:54:55,3004
4391,,,862---7-77%,202210012,15,0.0,118.437898,24.300703,218.5,0,2024-04-29 06:57:17,2969
4482,,,862---7-77%,202210012,15,0.3,118.437872,24.300718,152.1,0,2024-04-29 07:01:17,3022
4495,,,862---7-77%,202210012,15,0.2,118.437808,24.300868,331.5,0,2024-04-29 07:05:33,3041
4503,,,862---7-77%,202210012,15,0.0,118.437958,24.300757,83.7,0,2024-04-29 07:11:51,3047
4496,,,862---7-77%,202210012,15,0.0,118.438017,24.300775,114.3,0,2024-04-29 07:16:15,3027
4227,,,862---7-77%,202210012,15,0.0,118.438015,24.300818,357.9,0,2024-04-29 07:18:16,2856
4391,,,862---7-77%,202210012,15,0.0,118.437915,24.301013,339.9,0,2024-04-29 07:22:27,2943
4374,,,862---7-76%,202210012,15,0.1,118.43797,24.301108,32.8,0,2024-04-29 07:26:42,2921
4383,,,862---7-76%,202210012,15,0.0,118.438007,24.30111,95.6,0,2024-04-29 07:30:56,2913
4382,,,862---7-77%,202210012,15,0.0,118.43803,24.301118,357.2,0,2024-04-29 07:35:15,2934
4267,,,862---7-76%,202210012,15,0.1,118.438058,24.301222,355.5,0,2024-04-29 07:39:27,2848
4222,,,862---7-76%,202210012,15,0.0,118.43813,24.301192,117.4,0,2024-04-29 07:43:45,2837
4306,,,862---7-77%,202210012,15,0.0,118.438105,24.301255,12.8,0,2024-04-29 07:48:00,2882
4661,,,862---7-76%,202210012,15,0.0,118.438148,24.301242,140.6,0,2024-04-29 07:52:14,3133
4442,,,862---7-76%,202210012,15,0.0,118.438138,24.301283,347.6,0,2024-04-29 07:54:22,2983
4536,,,862---7-76%,202210012,15,0.0,118.438118,24.301322,271.9,0,2024-04-29 08:00:49,3038
4336,,,862---7-76%,202210012,15,0.0,118.43813,24.301322,27.5,0,2024-04-29 08:05:02,2932
4726,,,862---7-76%,202210012,15,0.0,118.438115,24.301363,137.6,0,2024-04-29 08:09:17,3190
4227,,,862---7-76%,202210012,15,0.0,118.438118,24.301363,90.0,0,2024-04-29 08:11:24,2864
4484,,,862---7-76%,202210012,15,0.0,118.438115,24.301388,5.7,0,2024-04-29 08:15:39,3017
4563,,,862---7-76%,202210012,15,0.0,118.438097,24.301433,94.4,0,2024-04-29 08:19:55,3094
4471,,,862---7-76%,202210012,15,0.0,118.438103,24.3014,204.4,0,2024-04-29 08:24:12,3019
4489,,,862---7-76%,202210012,15,0.0,118.438082,24.301418,326.4,0,2024-04-29 08:28:26,3000
4227,,,862---7-76%,202210012,15,0.0,118.438067,24.30144,334.6,0,2024-04-29 08:32:40,2814
4339,,,862---7-76%,202210012,15,0.0,118.438072,24.30147,0.0,0,2024-04-29 08:36:54,2892
4451,,,862---7-76%,202210012,15,0.0,118.438082,24.301428,118.7,0,2024-04-29 08:41:08,3002
4551,,,862---7-76%,202210012,15,0.0,118.438092,24.301412,151.3,0,2024-04-29 08:43:16,3034
4652,,,862---7-76%,202210012,15,0.0,118.43811,24.301327,169.9,0,2024-04-29 08:49:38,3138
4407,,,862---7-76%,202210012,15,0.1,118.43803,24.301425,317.6,0,2024-04-29 08:53:55,2949
4597,,,862---7-76%,202210012,15,0.1,118.43813,24.301362,134.9,0,2024-04-29 08:58:08,3069
4518,,,862---7-76%,202210012,15,0.0,118.438105,24.30138,154.7,0,2024-04-29 09:02:22,3007
4660,,,862---7-76%,202210012,15,0.0,118.43809,24.301403,329.6,0,2024-04-29 09:04:29,3147
4897,,,862---7-76%,202210012,15,0.0,118.438107,24.30142,351.3,0,2024-04-29 09:08:44,3306
4468,,,862---7-76%,202210012,15,0.0,118.438125,24.301398,134.6,0,2024-04-29 09:12:59,3027
4640,,,862---7-76%,202210012,15,0.0,118.438073,24.301493,317.6,0,2024-04-29 09:17:14,3113
4612,,,862---7-76%,202210012,15,0.4,118.438088,24.30144,139.2,0,2024-04-29 09:21:28,3068
4273,,,862---7-76%,202210012,15,0.0,118.438013,24.301518,319.6,0,2024-04-29 09:25:44,2791
4035,,,862---7-76%,202210012,15,0.0,118.43802,24.301488,163.1,0,2024-04-29 09:29:59,2652
4676,,,862---7-76%,202210012,15,0.0,118.438002,24.301485,155.5,0,2024-04-29 09:34:15,3126
4665,,,862---7-75%,202210012,15,0.1,118.43797,24.301445,217.5,0,2024-04-29 09:38:33,3111
4801,,,862---7-75%,202210012,15,0.1,118.43797,24.301445,217.5,0,2024-04-29 09:38:33,3206
4790,,,862---7-76%,202210012,15,1.5,118.43939,24.30271,39.8,0,2024-04-29 09:44:59,3201
4835,,,862---7-76%,202210012,15,1.6,118.440698,24.303917,41.1,0,2024-04-29 09:49:12,3225
4551,,,862---7-76%,202210012,15,1.5,118.441998,24.305348,45.9,0,2024-04-29 09:53:32,3019
4532,,,862---7-76%,202210012,15,1.5,118.44308,24.306798,36.2,0,2024-04-29 09:57:45,3031
4927,,,862---7-75%,202210012,15,1.5,118.44369,24.30744,40.9,0,2024-04-29 09:59:51,3322
4754,,,862---7-75%,202210012,15,1.2,118.444993,24.308647,33.0,0,2024-04-29 10:04:12,3177
4582,,,862---7-75%,202210012,15,1.2,118.444993,24.308647,33.0,0,2024-04-29 10:04:12,3045
5029,,,862---7-75%,202210012,15,7.1,118.44141,24.317505,41.6,0,2024-04-29 10:14:50,3392
4675,,,862---7-76%,202210012,15,0.6,118.444523,24.320293,24.3,0,2024-04-29 10:19:07,3127
4689,,,862---7-76%,202210012,15,0.0,118.444508,24.320308,332.1,0,2024-04-29 10:23:21,3097
4469,,,862---7-76%,202210012,15,0.0,118.44454,24.32023,225.7,0,2024-04-29 10:27:37,2968
4722,,,862---7-76%,202210012,15,0.1,118.444545,24.320212,165.5,0,2024-04-29 10:31:53,3115
4621,,,862---7-75%,202210012,15,0.0,118.444532,24.320257,111.7,0,2024-04-29 10:36:09,3050
4471,,,862---7-76%,202210012,15,0.2,118.444418,24.320258,194.0,0,2024-04-29 10:40:13,2950
4388,,,862---7-75%,202210012,15,0.0,118.444415,24.320238,188.6,0,2024-04-29 10:42:22,2893
4400,,,862---7-75%,202210012,15,0.0,118.444422,24.320292,257.6,0,2024-04-29 10:46:37,2879
4717,,,862---7-75%,202210012,15,0.0,118.444527,24.320335,4.3,0,2024-04-29 10:53:03,3082
4572,,,862---7-75%,202210012,15,0.0,118.444532,24.320343,28.6,0,2024-04-29 10:55:20,2954
4600,,,862---7-75%,202210012,15,0.8,118.444543,24.320222,201.3,0,2024-04-29 10:59:27,2984
4546,,,862---7-75%,202210012,15,0.5,118.444557,24.3203,21.5,0,2024-04-29 11:03:42,2984
4653,,,862---7-75%,202210012,15,0.2,118.444505,24.320425,329.8,0,2024-04-29 11:07:58,3046
4713,,,862---7-76%,202210012,15,1.0,118.44427,24.319768,199.4,0,2024-04-29 11:12:09,3083
4328,,,862---7-75%,202210012,15,0.1,118.444537,24.320293,289.2,0,2024-04-29 11:16:23,2809
4386,,,862---7-75%,202210012,15,0.9,118.44422,24.319837,215.5,0,2024-04-29 11:20:39,2832
4697,,,862---7-75%,202210012,15,0.1,118.444475,24.320482,358.5,0,2024-04-29 11:24:57,3059
4275,,,862---7-75%,202210012,15,0.1,118.444495,24.320347,332.7,0,2024-04-29 11:29:07,2770
4478,,,862---7-75%,202210012,15,0.1,118.444547,24.320263,150.5,0,2024-04-29 11:31:15,2888
4474,,,862---7-75%,202210012,15,0.1,118.444493,24.320373,307.4,0,2024-04-29 11:35:35,2901
4281,,,862---7-75%,202210012,15,0.0,118.444508,24.320377,106.1,0,2024-04-29 11:41:54,2775
4777,,,862---7-75%,202210012,15,0.0,118.444478,24.320392,346.0,0,2024-04-29 11:46:06,3106
4587,,,862---7-75%,202210012,15,0.0,118.4445,24.320397,42.3,0,2024-04-29 11:50:23,2966
4370,,,862---7-75%,202210012,15,0.0,118.444515,24.320345,126.1,0,2024-04-29 11:54:36,2811
4380,,,862---7-75%,202210012,15,0.1,118.444473,24.320398,324.5,0,2024-04-29 11:56:44,2829
4375,,,862---7-75%,202210012,15,0.0,118.444515,24.32031,165.4,0,2024-04-29 12:00:57,2801
4382,,,862---7-75%,202210012,15,0.4,118.444382,24.32064,245.8,0,2024-04-29 12:05:10,2828
4422,,,862---7-75%,202210012,15,0.0,118.444535,24.32038,139.1,0,2024-04-29 12:09:27,2813
4315,,,862---7-75%,202210012,15,0.6,118.444537,24.32041,202.7,0,2024-04-29 12:13:44,2754
4515,,,862---7-75%,202210012,15,0.0,118.444487,24.320448,96.2,0,2024-04-29 12:18:01,2893
4214,,,862---7-75%,202210012,15,0.3,118.444565,24.320488,213.6,0,2024-04-29 12:22:10,2706
4322,,,862---7-75%,202210012,15,0.1,118.444568,24.320535,91.2,0,2024-04-29 12:26:25,2762
4322,,,862---7-75%,202210012,15,0.2,118.444508,24.320723,348.0,0,2024-04-29 12:30:43,2771
4153,,,862---7-75%,202210012,15,0.0,118.444538,24.320567,110.8,0,2024-04-29 12:34:58,2643
4521,,,862---7-75%,202210012,15,0.1,118.444455,24.32066,307.6,0,2024-04-29 12:39:12,2883
4142,,,862---7-75%,202210012,15,0.1,118.444503,24.32058,151.1,0,2024-04-29 12:41:21,2635
4413,,,862---7-75%,202210012,15,0.0,118.444443,24.320665,336.3,0,2024-04-29 12:45:33,2828
4402,,,862---7-75%,202210012,15,0.1,118.444572,24.320537,144.8,0,2024-04-29 12:49:49,2811
4095,,,862---7-75%,202210012,15,0.2,118.4446,24.32054,155.8,0,2024-04-29 12:54:03,2598
4465,,,862---7-75%,202210012,15,0.1,118.444605,24.32061,54.5,0,2024-04-29 12:58:21,2823
4250,,,862---7-75%,202210012,15,0.1,118.444568,24.320528,153.1,0,2024-04-29 13:02:34,2668
4152,,,862---7-75%,202210012,15,0.0,118.444587,24.320557,229.0,0,2024-04-29 13:06:56,2635
4398,,,862---7-75%,202210012,15,0.1,118.444687,24.320537,106.7,0,2024-04-29 13:11:12,2777
4031,,,862---7-75%,202210012,15,0.1,118.444575,24.320558,282.6,0,2024-04-29 13:15:20,2578
4367,,,862---7-75%,202210012,15,0.3,118.444597,24.32057,73.0,0,2024-04-29 13:19:34,2782
4399,,,862---7-75%,202210012,15,0.0,118.444623,24.320552,39.9,0,2024-04-29 13:23:51,2778
4479,,,862---7-75%,202210012,15,0.1,118.444658,24.320535,209.0,0,2024-04-29 13:28:05,2820
4418,,,862---7-75%,202210012,15,0.1,118.44467,24.320542,30.2,0,2024-04-29 13:32:21,2778
4579,,,862---7-75%,202210012,15,0.0,118.444645,24.320518,64.0,0,2024-04-29 13:36:32,2886
4459,,,862---7-75%,202210012,15,0.2,118.44467,24.320518,40.6,0,2024-04-29 13:40:46,2796
4036,,,862---7-75%,202210012,15,0.1,118.444672,24.32048,295.1,0,2024-04-29 13:45:00,2527
4245,,,862---7-74%,202210012,15,0.0,118.444613,24.320492,232.2,0,2024-04-29 13:49:16,2641
4224,,,862---7-75%,202210012,15,0.0,118.444587,24.320508,304.4,0,2024-04-29 13:51:22,2648
4176,,,862---7-75%,202210012,15,0.0,118.444693,24.32047,143.2,0,2024-04-29 13:55:37,2575
4354,,,862---7-74%,202210012,15,0.2,118.444555,24.320507,287.0,0,2024-04-29 13:59:52,2721
4282,,,862---7-74%,202210012,15,0.0,118.444618,24.320467,92.3,0,2024-04-29 14:04:07,2650
4344,,,862---7-75%,202210012,15,0.0,118.444635,24.320475,25.9,0,2024-04-29 14:10:27,2709
4308,,,862---7-74%,202210012,15,0.2,118.444628,24.320258,173.7,0,2024-04-29 14:14:40,2706
4339,,,862---7-74%,202210012,15,1.0,118.444012,24.320475,291.0,0,2024-04-29 14:16:49,2734
4037,,,862---7-75%,202210012,15,0.0,118.444095,24.320355,191.4,0,2024-04-29 14:21:01,2506
4128,,,862---7-74%,202210012,15,0.0,118.444123,24.32032,127.1,0,2024-04-29 14:25:15,2558
4115,,,862---7-74%,202210012,15,0.0,118.444088,24.320307,175.6,0,2024-04-29 14:29:39,2554
4165,,,862---7-75%,202210012,15,0.1,118.444162,24.320283,126.1,0,2024-04-29 14:33:43,2609
3964,,,862---7-74%,202210012,15,0.1,118.444083,24.320285,260.3,0,2024-04-29 14:37:57,2470
4136,,,862---7-74%,202210012,15,0.2,118.444243,24.320337,56.3,0,2024-04-29 14:42:13,2554
3963,,,862---7-74%,202210012,15,0.1,118.444203,24.32034,14.4,0,2024-04-29 14:46:25,2445
4271,,,862---7-74%,202210012,15,0.3,118.444197,24.32016,182.9,0,2024-04-29 14:50:40,2634
4118,,,862---7-74%,202210012,15,0.1,118.444225,24.320282,74.6,0,2024-04-29 14:54:56,2520
3652,,,862---7-74%,202210012,15,0.5,118.444468,24.320187,119.1,0,2024-04-29 14:59:11,2244
3804,,,862---7-74%,202210012,15,0.4,118.444217,24.320297,295.6,0,2024-04-29 15:01:26,2299
3581,,,862---7-74%,202210012,15,0.0,118.444285,24.3203,140.6,0,2024-04-29 15:05:35,2170
3597,,,862---7-74%,202210012,15,0.1,118.444498,24.320215,84.1,0,2024-04-29 15:11:57,2181
