fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
357,,,                    ,200016104,15,2.0,120.108935,22.566043,66.5,30,2024-04-25 11:43:50,239
360,,,                    ,200016104,15,0.5,120.10905,22.566165,261.9,30,2024-04-25 11:46:49,237
493,,,                    ,200016104,15,0.3,120.10815,22.565968,228.6,30,2024-04-25 11:52:51,330
692,,,                    ,200016104,15,0.2,120.107697,22.56594,148.1,30,2024-04-25 11:55:49,490
506,,,                    ,200016104,15,0.5,120.107362,22.565935,219.3,30,2024-04-25 11:58:49,349
415,,,                    ,200016104,15,0.7,120.106748,22.566135,318.2,30,2024-04-25 12:04:49,285
355,,,                    ,200016104,15,0.7,120.106748,22.566135,318.2,30,2024-04-25 12:04:49,253
639,,,                    ,200016104,15,0.4,120.105733,22.56675,315.2,30,2024-04-25 12:13:50,460
618,,,                    ,200016104,15,0.5,120.105517,22.5671,3.2,30,2024-04-25 12:16:51,446
334,,,                    ,200016104,15,0.3,120.10529,22.567502,127.6,30,2024-04-25 12:19:50,239
361,,,                    ,200016104,15,2.0,120.105203,22.567927,339.6,30,2024-04-25 12:22:50,245
628,,,                    ,200016104,15,0.2,120.10511,22.568887,348.0,30,2024-04-25 12:28:51,446
870,,,                    ,200016104,15,0.6,120.105017,22.569373,6.3,30,2024-04-25 12:31:51,659
442,,,                    ,200016104,15,0.8,120.105083,22.569908,29.0,30,2024-04-25 12:34:51,295
868,,,                    ,200016104,15,1.2,120.105402,22.570993,15.9,30,2024-04-25 12:40:51,654
754,,,                    ,200016104,15,0.6,120.105732,22.571513,55.3,30,2024-04-25 12:43:51,553
303,,,                    ,200016104,15,0.2,120.106428,22.572517,104.3,30,2024-04-25 12:49:51,202
437,,,                    ,200016104,15,1.3,120.106835,22.572965,57.3,30,2024-04-25 12:52:51,301
389,,,                    ,200016104,15,1.3,120.106835,22.572965,57.3,30,2024-04-25 12:52:51,273
699,,,                    ,200016104,15,0.4,120.108393,22.574168,59.0,30,2024-04-25 13:01:54,509
363,,,                    ,200016104,15,1.1,120.108747,22.574552,31.3,30,2024-04-25 13:04:52,258
295,,,                    ,200016104,15,1.1,120.108747,22.574552,31.3,30,2024-04-25 13:04:52,197
894,,,                    ,200016104,15,1.1,120.109383,22.575223,1.0,30,2024-04-25 13:10:52,667
622,,,                    ,200016104,15,1.2,120.11027,22.575953,47.1,30,2024-04-25 13:16:53,441
746,,,                    ,200016104,15,0.8,120.111027,22.57659,20.0,30,2024-04-25 13:22:52,556
565,,,                    ,200016104,15,0.6,120.111447,22.576877,61.0,30,2024-04-25 13:25:52,390
239,,,                    ,200016104,15,0.5,120.112328,22.577398,102.4,30,2024-04-25 13:31:53,156
300,,,                    ,200016104,15,0.5,120.112328,22.577398,102.4,30,2024-04-25 13:31:53,207
388,,,                    ,200016104,15,0.5,120.113238,22.577757,65.2,30,2024-04-25 13:37:53,260
295,,,                    ,200016104,15,0.2,120.113658,22.577865,120.9,30,2024-04-25 13:40:53,195
298,,,                    ,200016104,15,0.5,120.114472,22.577937,110.6,30,2024-04-25 13:46:53,204
360,,,                    ,200016104,15,1.0,120.114947,22.577997,141.6,30,2024-04-25 13:49:53,248
760,,,                    ,200016104,15,0.3,120.115372,22.578037,136.8,30,2024-04-25 13:52:53,572
625,,,                    ,200016104,15,0.4,120.116195,22.578035,117.8,30,2024-04-25 13:58:53,457
442,,,                    ,200016104,15,3.7,120.115207,22.57604,240.3,30,2024-04-25 14:03:53,310
808,,,                    ,200016104,15,3.8,120.11164,22.573662,218.1,30,2024-04-25 14:07:52,614
360,,,                    ,200016104,15,3.9,120.107988,22.571342,250.1,30,2024-04-25 14:11:53,228
1067,,,                    ,200016104,15,4.2,120.10324,22.568228,227.4,30,2024-04-25 14:16:53,826
345,,,                    ,200016104,15,3.7,120.099963,22.565203,224.7,30,2024-04-25 14:20:51,225
243,,,                    ,200016104,15,4.1,120.097568,22.56304,236.6,30,2024-04-25 14:23:53,160
366,,,                    ,200016104,15,3.8,120.092628,22.559178,229.6,30,2024-04-25 14:29:53,232
1067,,,                    ,200016104,15,4.3,120.089892,22.555652,207.0,30,2024-04-25 14:33:54,824
341,,,                    ,200016104,15,5.1,120.088045,22.551128,196.6,30,2024-04-25 14:37:54,243
929,,,                    ,200016104,15,4.3,120.085967,22.546658,205.7,30,2024-04-25 14:41:53,708
429,,,                    ,200016104,15,4.1,120.08328,22.54297,210.3,30,2024-04-25 14:45:53,303
1069,,,                    ,200016104,15,1.2,120.079943,22.541425,261.7,30,2024-04-25 14:49:56,778
411,,,                    ,200016104,15,0.1,120.080038,22.541463,152.2,30,2024-04-25 14:52:56,284
554,,,                    ,200016104,15,0.6,120.08047,22.541263,138.4,30,2024-04-25 14:55:56,387
697,,,                    ,200016104,15,0.8,120.081272,22.540512,132.4,30,2024-04-25 15:01:54,507
837,,,                    ,200016104,15,1.3,120.081792,22.539893,145.7,30,2024-04-25 15:04:56,625
556,,,                    ,200016104,15,1.2,120.082475,22.539225,139.6,30,2024-04-25 15:07:56,400
1059,,,                    ,200016104,15,0.6,120.083525,22.538178,44.6,30,2024-04-25 15:13:55,828
742,,,                    ,200016104,15,0.5,120.083987,22.537755,180.1,30,2024-04-25 15:16:57,557
1179,,,                    ,200016104,15,1.0,120.08438,22.537455,135.3,30,2024-04-25 15:19:57,828
591,,,                    ,200016104,15,3.5,120.084095,22.53649,222.7,30,2024-04-25 15:25:57,409
1371,,,                    ,200016104,15,0.4,120.08333,22.53574,115.9,30,2024-04-25 15:30:27,930
360,,,                    ,200016104,15,0.7,120.08392,22.535252,131.6,30,2024-04-25 15:34:29,239
807,,,                    ,200016104,15,0.7,120.08392,22.535252,131.6,30,2024-04-25 15:34:29,605
747,,,                    ,200016104,15,3.4,120.082482,22.535037,277.7,30,2024-04-25 15:42:58,555
441,,,                    ,200016104,15,4.2,120.08221,22.536283,9.4,30,2024-04-25 15:46:29,296
691,,,                    ,200016104,15,5.0,120.081718,22.542347,1.2,30,2024-04-25 15:50:58,483
868,,,                    ,200016104,15,4.8,120.081648,22.547892,356.7,30,2024-04-25 15:54:58,650
503,,,                    ,200016104,15,4.7,120.081423,22.553182,345.7,30,2024-04-25 15:58:59,330
877,,,                    ,200016104,15,4.6,120.08109,22.559013,8.6,30,2024-04-25 16:03:28,648
691,,,                    ,200016104,15,4.4,120.080948,22.564283,4.7,30,2024-04-25 16:07:30,487
630,,,                    ,200016104,15,4.8,120.080887,22.568202,355.7,30,2024-04-25 16:10:30,446
1056,,,                    ,200016104,15,4.9,120.081072,22.5755,3.4,30,2024-04-25 16:15:59,792
804,,,                    ,200016104,15,4.6,120.081052,22.580257,347.4,30,2024-04-25 16:19:31,590
930,,,                    ,200016104,15,4.8,120.080757,22.585672,3.4,30,2024-04-25 16:23:30,711
881,,,                    ,200016104,15,5.0,120.080743,22.591185,357.5,30,2024-04-25 16:27:31,651
576,,,                    ,200016104,15,4.9,120.080887,22.596692,358.5,30,2024-04-25 16:31:31,388
577,,,                    ,200016104,15,4.8,120.080932,22.602348,5.9,30,2024-04-25 16:35:32,421
941,,,                    ,200016104,15,5.2,120.08091,22.607878,2.7,30,2024-04-25 16:39:32,727
684,,,                    ,200016104,15,5.3,120.080425,22.61363,2.9,30,2024-04-25 16:43:32,495
431,,,                    ,200016104,15,5.0,120.080397,22.619285,5.5,30,2024-04-25 16:47:34,292
743,,,                    ,200016104,15,5.1,120.080352,22.624292,0.4,30,2024-04-25 16:51:04,542
470,,,                    ,200016104,15,4.9,120.080183,22.630627,1.6,30,2024-04-25 16:55:34,307
633,,,                    ,200016104,15,5.4,120.080135,22.637882,356.5,30,2024-04-25 17:00:36,434
869,,,                    ,200016104,15,5.1,120.08015,22.643863,1.7,30,2024-04-25 17:04:41,648
506,,,                    ,200016104,15,5.3,120.080095,22.64958,0.2,30,2024-04-25 17:08:34,333
613,,,                    ,200016104,15,5.6,120.079903,22.65558,356.6,30,2024-04-25 17:12:34,423
811,,,                    ,200016104,15,2.5,120.079807,22.661405,42.5,30,2024-04-25 17:16:37,586
552,,,                    ,200016104,15,0.5,120.080218,22.660922,195.2,30,2024-04-25 17:20:05,365
505,,,                    ,200016104,15,0.7,120.08002,22.660562,225.3,30,2024-04-25 17:23:05,333
818,,,                    ,200016104,15,0.4,120.079537,22.659807,222.7,30,2024-04-25 17:28:44,610
938,,,                    ,200016104,15,2.0,120.07936,22.659362,125.0,30,2024-04-25 17:32:07,722
1179,,,                    ,200016104,15,1.0,120.08206,22.663818,0.6,30,2024-04-25 17:37:36,871
813,,,                    ,200016104,15,0.4,120.081722,22.663707,176.8,30,2024-04-25 17:40:45,613
352,,,                    ,200016104,15,0.9,120.081465,22.663183,218.7,30,2024-04-25 17:43:36,230
878,,,                    ,200016104,15,1.0,120.080817,22.661905,204.9,30,2024-04-25 17:49:36,653
496,,,                    ,200016104,15,1.3,120.080513,22.661115,226.2,30,2024-04-25 17:52:45,334
629,,,                    ,200016104,15,0.6,120.080175,22.660488,142.4,30,2024-04-25 17:55:39,470
945,,,                    ,200016104,15,1.4,120.079495,22.659178,212.9,30,2024-04-25 18:01:37,696
626,,,                    ,200016104,15,0.9,120.079062,22.65848,219.4,30,2024-04-25 18:04:47,459
419,,,                    ,200016104,15,1.3,120.078758,22.657768,199.2,30,2024-04-25 18:07:41,270
306,,,                    ,200016104,15,0.7,120.078018,22.65633,206.7,30,2024-04-25 18:13:39,197
754,,,                    ,200016104,15,0.3,120.077598,22.655603,191.0,30,2024-04-25 18:16:39,556
361,,,                    ,200016104,15,0.6,120.077203,22.654977,258.1,30,2024-04-25 18:19:39,248
574,,,                    ,200016104,15,0.7,120.076802,22.654355,224.2,30,2024-04-25 18:22:48,401
474,,,                    ,200016104,15,1.0,120.075997,22.653102,241.6,30,2024-04-25 18:28:48,327
805,,,                    ,200016104,15,1.0,120.075623,22.652488,216.3,30,2024-04-25 18:31:39,614
872,,,                    ,200016104,15,0.5,120.074685,22.651437,211.7,30,2024-04-25 18:37:39,664
942,,,                    ,200016104,15,0.9,120.074258,22.65087,231.7,30,2024-04-25 18:40:48,738
938,,,                    ,200016104,15,3.9,120.076913,22.651558,65.0,30,2024-04-25 18:46:51,726
1307,,,                    ,200016104,15,4.2,120.081342,22.65294,71.9,30,2024-04-25 18:50:43,980
875,,,                    ,200016104,15,4.0,120.085933,22.654473,75.0,30,2024-04-25 18:54:40,664
424,,,                    ,200016104,15,4.0,120.090553,22.655978,65.3,30,2024-04-25 18:58:42,284
1124,,,                    ,200016104,15,3.9,120.095232,22.657592,63.2,30,2024-04-25 19:02:44,861
363,,,                    ,200016104,15,0.4,120.09476,22.657922,263.6,30,2024-04-25 19:06:42,244
511,,,                    ,200016104,15,0.9,120.094002,22.657627,271.6,30,2024-04-25 19:10:52,346
1188,,,                    ,200016104,15,0.7,120.09364,22.657545,286.2,30,2024-04-25 19:12:45,908
643,,,                    ,200016104,15,0.8,120.092948,22.656805,150.5,30,2024-04-25 19:18:43,466
1001,,,                    ,200016104,15,0.4,120.092578,22.656177,209.9,30,2024-04-25 19:22:55,768
562,,,                    ,200016104,15,0.6,120.092298,22.65597,238.9,30,2024-04-25 19:24:43,392
563,,,                    ,200016104,15,0.8,120.092013,22.65532,194.6,30,2024-04-25 19:28:53,394
359,,,                    ,200016104,15,0.1,120.091783,22.654265,266.4,30,2024-04-25 19:34:53,244
182,,,                    ,200016104,15,0.3,120.091667,22.653507,136.9,30,2024-04-25 19:39:44,122
383,,,                    ,200016104,15,0.4,120.091612,22.653065,207.3,30,2024-04-25 19:42:44,269
300,,,                    ,200016104,15,0.4,120.091467,22.652372,198.7,30,2024-04-25 19:46:55,201
180,,,                    ,200016104,15,0.6,120.091163,22.651533,236.7,30,2024-04-25 19:51:47,126
1116,,,                    ,200016104,15,0.4,120.090895,22.651028,199.1,30,2024-04-25 19:54:45,821
421,,,                    ,200016104,15,0.8,120.090702,22.650402,187.9,30,2024-04-25 19:58:55,284
884,,,                    ,200016104,15,1.3,120.090663,22.649517,166.3,30,2024-04-25 20:03:46,687
825,,,                    ,200016104,15,0.7,120.090777,22.648808,182.8,30,2024-04-25 20:06:48,618
359,,,                    ,200016104,15,0.4,120.090872,22.647803,171.2,30,2024-04-25 20:10:58,239
364,,,                    ,200016104,15,0.3,120.090875,22.64735,190.5,30,2024-04-25 20:12:46,257
1126,,,                    ,200016104,15,0.5,120.090867,22.646023,173.9,30,2024-04-25 20:18:49,843
299,,,                    ,200016104,15,0.7,120.090658,22.644552,171.8,30,2024-04-25 20:24:47,195
361,,,                    ,200016104,15,0.8,120.090452,22.643847,199.7,30,2024-04-25 20:27:47,238
1365,,,                    ,200016104,15,0.2,120.090227,22.643208,66.2,30,2024-04-25 20:30:47,956
233,,,                    ,200016104,15,1.0,120.08991,22.642062,204.9,30,2024-04-25 20:34:59,145
562,,,                    ,200016104,15,1.1,120.089323,22.640357,201.7,30,2024-04-25 20:40:59,384
301,,,                    ,200016104,15,0.5,120.089217,22.639827,184.3,30,2024-04-25 20:42:47,211
117,,,                    ,200016104,15,1.6,120.088752,22.638097,195.0,30,2024-04-25 20:48:49,80
241,,,                    ,200016104,15,1.5,120.08852,22.637252,199.0,30,2024-04-25 20:51:49,163
181,,,                    ,200016104,15,0.6,120.08837,22.636363,186.9,30,2024-04-25 20:54:50,118
999,,,                    ,200016104,15,1.1,120.08791,22.634725,209.6,30,2024-04-25 21:00:49,772
406,,,                    ,200016104,15,1.0,120.087502,22.63401,210.5,30,2024-04-25 21:03:49,265
747,,,                    ,200016104,15,1.0,120.087042,22.633248,214.2,30,2024-04-25 21:06:51,545
354,,,                    ,200016104,15,0.9,120.085935,22.631725,220.4,30,2024-04-25 21:12:51,236
811,,,                    ,200016104,15,1.0,120.085047,22.630698,236.6,30,2024-04-25 21:17:04,605
300,,,                    ,200016104,15,1.7,120.083905,22.629415,221.4,30,2024-04-25 21:21:51,206
373,,,                    ,200016104,15,1.2,120.083188,22.628562,213.3,30,2024-04-25 21:24:52,257
750,,,                    ,200016104,15,1.3,120.082383,22.627742,216.9,30,2024-04-25 21:27:51,563
179,,,                    ,200016104,15,1.0,120.080655,22.62604,226.4,30,2024-04-25 21:33:51,110
292,,,                    ,200016104,15,1.5,120.079802,22.625115,215.8,30,2024-04-25 21:36:52,199
299,,,                    ,200016104,15,1.1,120.078535,22.623733,205.0,30,2024-04-25 21:41:05,203
301,,,                    ,200016104,15,1.6,120.076955,22.622128,217.9,30,2024-04-25 21:45:52,199
242,,,                    ,200016104,15,1.8,120.075998,22.621155,221.0,30,2024-04-25 21:48:52,172
354,,,                    ,200016104,15,1.2,120.074533,22.619828,232.0,30,2024-04-25 21:53:05,250
303,,,                    ,200016104,15,1.4,120.072802,22.618408,226.0,30,2024-04-25 21:57:52,208
361,,,                    ,200016104,15,1.7,120.071803,22.617563,224.7,30,2024-04-25 22:00:53,243
442,,,                    ,200016104,15,1.3,120.070532,22.616503,230.7,30,2024-04-25 22:05:05,289
808,,,                    ,200016104,15,0.9,120.070037,22.616142,208.2,30,2024-04-25 22:06:53,606
243,,,                    ,200016104,15,0.6,120.068423,22.614928,214.2,30,2024-04-25 22:12:54,163
448,,,                    ,200016104,15,0.8,120.066808,22.61391,232.1,30,2024-04-25 22:18:54,298
870,,,                    ,200016104,15,0.7,120.066032,22.613442,234.0,30,2024-04-25 22:21:54,662
1180,,,                    ,200016104,15,1.1,120.06524,22.612948,223.6,30,2024-04-25 22:24:54,915
1118,,,                    ,200016104,15,1.0,120.063592,22.611932,266.2,30,2024-04-25 22:30:54,866
357,,,                    ,200016104,15,1.9,120.062735,22.611488,246.3,30,2024-04-25 22:33:54,253
301,,,                    ,200016104,15,0.7,120.061835,22.611115,249.5,30,2024-04-25 22:36:54,199
359,,,                    ,200016104,15,0.9,120.060948,22.610847,268.2,30,2024-04-25 22:39:54,246
466,,,                    ,200016104,15,1.1,120.059193,22.610497,252.4,30,2024-04-25 22:45:55,309
361,,,                    ,200016104,15,3.2,120.060175,22.611705,68.7,30,2024-04-25 22:50:55,243
365,,,                    ,200016104,15,3.8,120.063822,22.613517,63.7,30,2024-04-25 22:54:55,254
812,,,                    ,200016104,15,3.8,120.067538,22.61543,56.5,30,2024-04-25 22:58:55,626
1012,,,                    ,200016104,15,3.5,120.071375,22.617458,75.5,30,2024-04-25 23:02:56,766
472,,,                    ,200016104,15,3.6,120.076112,22.619938,47.6,30,2024-04-25 23:07:56,321
303,,,                    ,200016104,15,3.5,120.079778,22.62223,60.6,30,2024-04-25 23:11:56,215
362,,,                    ,200016104,15,3.5,120.083455,22.624622,58.7,30,2024-04-25 23:15:56,241
305,,,                    ,200016104,15,3.7,120.087253,22.626888,54.1,30,2024-04-25 23:19:56,205
1183,,,                    ,200016104,15,3.9,120.091357,22.62898,75.0,30,2024-04-25 23:23:57,916
496,,,                    ,200016104,15,3.7,120.095812,22.63012,84.3,30,2024-04-25 23:27:57,338
1243,,,                    ,200016104,15,0.4,120.097175,22.63005,167.0,30,2024-04-25 23:29:58,944
936,,,                    ,200016104,15,4.3,120.098598,22.623918,174.5,30,2024-04-25 23:35:59,714
565,,,                    ,200016104,15,4.2,120.099318,22.619453,177.6,30,2024-04-25 23:39:29,412
297,,,                    ,200016104,15,4.3,120.100037,22.614455,170.8,30,2024-04-25 23:43:30,195
303,,,                    ,200016104,15,4.3,120.100677,22.610015,172.5,30,2024-04-25 23:47:02,199
299,,,                    ,200016104,15,4.3,120.100677,22.610015,172.5,30,2024-04-25 23:47:02,205
346,,,                    ,200016104,15,4.3,120.100677,22.610015,172.5,30,2024-04-25 23:47:02,249
