fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1947,,,ALERT-4 90%,20662444,15,0.4,120.383387,24.11759,9.0,0,2024-04-24 18:07:31,1279
1825,,,,20662444,15,0.3,120.383347,24.117542,9.0,0,2024-04-24 18:11:53,1200
2243,,,,20662444,15,0.8,120.383447,24.117538,299.0,0,2024-04-24 18:16:13,1446
2163,,,,20662444,15,0.6,120.383447,24.117515,9.0,0,2024-04-24 18:20:34,1392
2234,,,,20662444,15,0.4,120.38338,24.117513,39.0,0,2024-04-24 18:24:56,1451
1525,,,,20662444,15,0.5,120.383367,24.117523,9.0,0,2024-04-24 18:29:16,968
2046,,,,20662444,15,0.8,120.38338,24.117487,9.0,0,2024-04-24 18:33:37,1285
1588,,,,20662444,15,0.6,120.383313,24.11757,9.0,0,2024-04-24 18:35:49,1014
2066,,,ALERT-4 90%,20662444,15,0.2,120.383373,24.117545,9.0,0,2024-04-24 18:40:11,1325
1695,,,,20662444,15,0.4,120.38338,24.11753,9.0,0,2024-04-24 18:44:32,1112
1986,,,,20662444,15,0.1,120.38336,24.117562,9.0,0,2024-04-24 18:46:43,1302
2344,,,,20662444,15,0.2,120.383327,24.117618,9.0,0,2024-04-24 18:53:15,1548
2100,,,,20662444,15,0.5,120.383313,24.117523,9.0,0,2024-04-24 18:57:36,1361
1816,,,,20662444,15,0.1,120.383387,24.117505,9.0,0,2024-04-24 19:01:57,1212
1884,,,,20662444,15,0.1,120.383387,24.117505,9.0,0,2024-04-24 19:01:58,1235
1640,,,,20662444,15,0.2,120.38336,24.11752,9.0,0,2024-04-24 19:08:31,1087
1761,,,ALERT-4 90%,20662444,15,1.6,120.38338,24.117542,9.0,0,2024-04-24 19:12:52,1171
1880,,,,20662444,15,0.5,120.383333,24.117612,9.0,0,2024-04-24 19:17:14,1235
2007,,,,20662444,15,1.0,120.38334,24.117592,349.0,0,2024-04-24 19:21:35,1341
2168,,,ALERT-4 90%,20662444,15,1.0,120.3834,24.117617,9.0,0,2024-04-24 19:25:56,1439
1973,,,ALERT-4 90%,20662444,15,0.9,120.383373,24.117753,9.0,0,2024-04-24 19:28:07,1311
2443,,,ALERT-4 90%,20662444,15,0.5,120.38338,24.117588,9.0,0,2024-04-24 19:32:28,1597
2450,,,,20662444,15,0.9,120.383427,24.117557,9.0,0,2024-04-24 19:36:49,1643
2237,,,,20662444,15,0.3,120.3834,24.117613,9.0,0,2024-04-24 19:38:58,1472
1902,,,,20662444,15,1.5,120.383347,24.117527,9.0,0,2024-04-24 19:45:31,1256
1821,,,,20662444,15,0.4,120.38344,24.11771,9.0,0,2024-04-24 19:49:54,1213
2103,,,,20662444,15,0.2,120.383373,24.117662,9.0,0,2024-04-24 19:54:16,1401
2247,,,,20662444,15,1.9,120.383367,24.117655,9.0,0,2024-04-24 19:58:37,1498
1843,,,,20662444,15,1.9,120.383367,24.117655,9.0,0,2024-04-24 19:58:37,1251
1773,,,,20662444,15,0.2,120.383447,24.117678,9.0,0,2024-04-24 20:05:14,1185
1782,,,,20662444,15,0.4,120.38344,24.117602,9.0,0,2024-04-24 20:09:38,1205
2401,,,,20662444,15,1.1,120.38354,24.117488,9.0,0,2024-04-24 20:13:59,1598
1840,,,ALERT-4 90%,20662444,15,0.3,120.38344,24.117583,9.0,0,2024-04-24 20:18:21,1238
2149,,,,20662444,15,1.3,120.383487,24.11752,9.0,0,2024-04-24 20:22:42,1403
1893,,,ALERT-4 90%,20662444,15,0.7,120.383547,24.117527,9.0,0,2024-04-24 20:27:03,1249
1829,,,,20662444,15,1.1,120.383373,24.117535,9.0,0,2024-04-24 20:31:27,1197
1708,,,,20662444,15,0.0,120.383373,24.117617,9.0,0,2024-04-24 20:35:45,1134
1948,,,ALERT-4 90%,20662444,15,0.8,120.383393,24.117523,9.0,0,2024-04-24 20:37:57,1289
2098,,,,20662444,15,0.1,120.383393,24.117437,9.0,0,2024-04-24 20:42:47,1381
1833,,,,20662444,15,0.3,120.383347,24.117573,9.0,0,2024-04-24 20:47:10,1217
1732,,,,20662444,15,0.6,120.38334,24.117525,9.0,0,2024-04-24 20:51:32,1131
2161,,,,20662444,15,0.3,120.383367,24.117538,9.0,0,2024-04-24 20:53:43,1394
1713,,,,20662444,15,0.2,120.383393,24.117528,9.0,0,2024-04-24 20:55:55,1145
1642,,,ALERT-4 90%,20662444,15,0.2,120.383413,24.117595,9.0,0,2024-04-24 21:02:27,1088
1970,,,,20662444,15,0.7,120.383453,24.117603,309.0,0,2024-04-24 21:04:38,1294
2043,,,,20662444,15,0.5,120.383413,24.117535,9.0,0,2024-04-24 21:11:11,1307
1831,,,,20662444,15,0.2,120.383393,24.117547,9.0,0,2024-04-24 21:13:22,1198
1778,,,,20662444,15,1.1,120.383407,24.117602,9.0,0,2024-04-24 21:19:56,1163
2381,,,,20662444,15,1.4,120.383407,24.117607,9.0,0,2024-04-24 21:22:08,1562
2087,,,,20662444,15,0.8,120.383353,24.117598,9.0,0,2024-04-24 21:26:28,1348
1652,,,,20662444,15,0.8,120.383333,24.117598,9.0,0,2024-04-24 21:30:51,1077
1875,,,ALERT-4 90%,20662444,15,0.2,120.383367,24.117572,9.0,0,2024-04-24 21:33:01,1224
1760,,,,20662444,15,0.3,120.38338,24.117565,9.0,0,2024-04-24 21:39:37,1151
1769,,,,20662444,15,0.3,120.3834,24.117545,9.0,0,2024-04-24 21:43:59,1193
1946,,,,20662444,15,0.8,120.383393,24.117533,239.0,0,2024-04-24 21:48:25,1279
1831,,,,20662444,15,0.6,120.383307,24.11752,9.0,0,2024-04-24 21:50:35,1218
2036,,,,20662444,15,0.8,120.383393,24.117545,9.0,0,2024-04-24 21:54:57,1314
1977,,,ALERT-4 90%,20662444,15,0.9,120.383333,24.117518,9.0,0,2024-04-24 21:57:09,1247
1769,,,,20662444,15,0.6,120.383287,24.117412,9.0,0,2024-04-24 22:04:12,1156
1702,,,,20662444,15,1.4,120.38338,24.117513,9.0,0,2024-04-24 22:08:34,1120
1823,,,,20662444,15,0.3,120.383433,24.11753,9.0,0,2024-04-24 22:12:55,1209
1823,,,,20662444,15,0.3,120.383433,24.11753,9.0,0,2024-04-24 22:12:55,1183
1915,,,,20662444,15,0.7,120.383407,24.1175,49.0,0,2024-04-24 22:21:41,1273
2269,,,,20662444,15,0.3,120.3834,24.117587,9.0,0,2024-04-24 22:23:51,1489
2342,,,,20662444,15,0.6,120.383407,24.117512,239.0,0,2024-04-24 22:28:13,1562
2331,,,,20662444,15,0.8,120.383433,24.117507,79.0,0,2024-04-24 22:32:35,1559
2003,,,,20662444,15,0.9,120.3834,24.117522,259.0,0,2024-04-24 22:36:59,1320
2170,,,,20662444,15,0.7,120.383427,24.117562,9.0,0,2024-04-24 22:41:19,1436
2394,,,,20662444,15,1.2,120.38342,24.11756,189.0,0,2024-04-24 22:45:41,1589
2238,,,,20662444,15,0.2,120.383413,24.117575,9.0,0,2024-04-24 22:47:52,1469
2325,,,,20662444,15,0.2,120.383447,24.11756,9.0,0,2024-04-24 22:52:17,1528
2043,,,,20662444,15,0.6,120.383433,24.117557,9.0,0,2024-04-24 22:54:25,1350
1976,,,,20662444,15,0.6,120.383373,24.117542,9.0,0,2024-04-24 23:00:58,1281
2388,,,,20662444,15,0.4,120.383373,24.117498,9.0,0,2024-04-24 23:05:22,1566
1882,,,,20662444,15,0.2,120.383367,24.117503,9.0,0,2024-04-24 23:09:42,1257
1756,,,,20662444,15,1.1,120.38344,24.11755,349.0,0,2024-04-24 23:11:53,1157
1960,,,,20662444,15,0.3,120.3834,24.117497,9.0,0,2024-04-24 23:16:13,1263
1719,,,,20662444,15,0.8,120.383427,24.117512,139.0,0,2024-04-24 23:20:36,1106
1588,,,,20662444,15,0.5,120.383407,24.117568,9.0,0,2024-04-24 23:24:58,1061
2256,,,,20662444,15,0.5,120.383367,24.117535,9.0,0,2024-04-24 23:29:19,1476
2267,,,,20662444,15,0.2,120.383367,24.117552,9.0,0,2024-04-24 23:33:41,1493
1724,,,,20662444,15,0.8,120.383373,24.117527,359.0,0,2024-04-24 23:38:04,1154
2577,,,,20662444,15,0.7,120.38336,24.117552,359.0,0,2024-04-24 23:40:15,1709
2097,,,,20662444,15,0.4,120.383387,24.117568,9.0,0,2024-04-24 23:46:48,1359
1709,,,,20662444,15,0.5,120.383407,24.117535,9.0,0,2024-04-24 23:51:11,1130
2095,,,,20662444,15,1.1,120.3834,24.117507,199.0,0,2024-04-24 23:53:21,1389
2168,,,,20662444,15,0.6,120.383407,24.117555,129.0,0,2024-04-24 23:55:33,1430
1900,,,,20662444,15,0.3,120.3834,24.117552,9.0,0,2024-04-25 00:02:07,1280
2114,,,,20662444,15,0.4,120.383407,24.117562,9.0,0,2024-04-25 00:06:28,1402
1825,,,,20662444,15,0.5,120.383353,24.117555,9.0,0,2024-04-25 00:08:39,1222
1726,,,,20662444,15,0.2,120.383373,24.11756,9.0,0,2024-04-25 00:13:59,1132
1515,,,,20662444,15,0.7,120.38336,24.11752,9.0,0,2024-04-25 00:18:20,980
1460,,,,20662444,15,0.7,120.3834,24.117528,129.0,0,2024-04-25 00:22:42,936
1502,,,,20662444,15,0.1,120.383393,24.117578,9.0,0,2024-04-25 00:27:03,976
2320,,,ALERT-4 90%,20662444,15,2.6,120.38332,24.117505,9.0,0,2024-04-25 00:31:26,1489
2105,,,,20662444,15,0.8,120.383353,24.117533,9.0,0,2024-04-25 00:35:46,1405
2211,,,,20662444,15,0.7,120.383353,24.117522,9.0,0,2024-04-25 00:37:57,1454
1835,,,,20662444,15,0.3,120.383353,24.11754,9.0,0,2024-04-25 00:42:19,1232
2177,,,,20662444,15,0.6,120.383327,24.117578,9.0,0,2024-04-25 00:46:41,1438
2359,,,,20662444,15,0.0,120.383353,24.117512,9.0,0,2024-04-25 00:48:49,1591
2276,,,,20662444,15,0.2,120.383347,24.117527,9.0,0,2024-04-25 00:55:22,1512
1962,,,,20662444,15,0.1,120.3833,24.117537,9.0,0,2024-04-25 00:59:44,1319
2221,,,,20662444,15,0.0,120.38332,24.11753,9.0,0,2024-04-25 01:01:55,1498
2078,,,,20662444,15,2.3,120.38338,24.117447,9.0,0,2024-04-25 01:06:16,1408
2640,,,,20662444,15,0.2,120.38338,24.117458,9.0,0,2024-04-25 01:10:38,1778
2124,,,,20662444,15,0.3,120.383347,24.117527,9.0,0,2024-04-25 01:14:59,1410
1824,,,ALERT-4 90%,20662444,15,0.7,120.38338,24.117515,9.0,0,2024-04-25 01:19:40,1214
1839,,,ALERT-4 90%,20662444,15,1.5,120.38338,24.117557,189.0,0,2024-04-25 01:21:53,1234
2237,,,,20662444,15,0.6,120.383407,24.117512,319.0,0,2024-04-25 01:26:14,1493
2161,,,,20662444,15,0.5,120.383447,24.117533,9.0,0,2024-04-25 01:32:45,1442
2521,,,,20662444,15,0.4,120.38346,24.117512,9.0,0,2024-04-25 01:34:55,1702
2298,,,,20662444,15,0.4,120.383393,24.117518,9.0,0,2024-04-25 01:39:18,1573
2271,,,ALERT-4 90%,20662444,15,0.9,120.383367,24.117492,9.0,0,2024-04-25 01:43:40,1541
2003,,,ALERT-4 90%,20662444,15,0.9,120.383367,24.117492,9.0,0,2024-04-25 01:43:40,1340
1888,,,,20662444,15,1.1,120.383353,24.1175,9.0,0,2024-04-25 01:52:21,1266
2037,,,,20662444,15,0.4,120.38332,24.117533,9.0,0,2024-04-25 01:56:44,1343
1751,,,ALERT-4 90%,20662444,15,0.4,120.383347,24.117503,9.0,0,2024-04-25 01:58:54,1129
1744,,,,20662444,15,0.2,120.383327,24.11753,9.0,0,2024-04-25 02:03:15,1139
1583,,,,20662444,15,0.8,120.383253,24.117545,9.0,0,2024-04-25 02:05:25,1034
1706,,,,20662444,15,0.5,120.38336,24.117525,9.0,0,2024-04-25 02:11:57,1128
1506,,,,20662444,15,0.9,120.383253,24.117553,9.0,0,2024-04-25 02:14:08,978
2203,,,,20662444,15,0.1,120.38328,24.117545,9.0,0,2024-04-25 02:20:42,1472
1853,,,,20662444,15,0.4,120.38334,24.117523,9.0,0,2024-04-25 02:25:02,1224
1778,,,,20662444,15,0.2,120.383373,24.117492,9.0,0,2024-04-25 02:29:24,1213
2275,,,,20662444,15,0.1,120.383353,24.117493,9.0,0,2024-04-25 02:31:34,1554
2194,,,,20662444,15,0.2,120.383367,24.117478,9.0,0,2024-04-25 02:35:55,1495
1834,,,,20662444,15,1.0,120.383387,24.117477,139.0,0,2024-04-25 02:40:18,1252
2637,,,,20662444,15,0.7,120.383273,24.117577,9.0,0,2024-04-25 02:44:42,1788
2298,,,,20662444,15,0.5,120.383267,24.117515,9.0,0,2024-04-25 02:49:02,1575
1906,,,,20662444,15,0.8,120.38334,24.117533,119.0,0,2024-04-25 02:53:22,1314
2065,,,,20662444,15,2.3,120.383213,24.117655,9.0,0,2024-04-25 02:55:36,1405
2146,,,,20662444,15,0.9,120.38334,24.117517,29.0,0,2024-04-25 03:00:24,1438
1704,,,,20662444,15,0.1,120.3834,24.117508,9.0,0,2024-04-25 03:02:35,1154
2221,,,,20662444,15,0.8,120.383307,24.117495,9.0,0,2024-04-25 03:09:07,1506
1917,,,,20662444,15,0.4,120.383347,24.117543,9.0,0,2024-04-25 03:13:28,1291
1854,,,,20662444,15,0.4,120.383347,24.117543,9.0,0,2024-04-25 03:13:28,1228
1954,,,,20662444,15,0.4,120.383347,24.117543,9.0,0,2024-04-25 03:13:28,1292
1976,,,ALERT-4 90%,20662444,15,1.1,120.383393,24.11747,9.0,0,2024-04-25 03:24:21,1281
1698,,,,20662444,15,0.4,120.383367,24.117523,9.0,0,2024-04-25 03:28:41,1115
1810,,,ALERT-4 90%,20662444,15,0.2,120.3834,24.117507,9.0,0,2024-04-25 03:30:53,1198
1682,,,ALERT-4 90%,20662444,15,0.7,120.38334,24.117523,309.0,0,2024-04-25 03:35:15,1096
1566,,,,20662444,15,0.3,120.383393,24.117473,9.0,0,2024-04-25 03:41:46,1038
1617,,,,20662444,15,1.1,120.38334,24.117507,129.0,0,2024-04-25 03:46:07,1061
1379,,,,20662444,15,1.1,120.38334,24.117507,129.0,0,2024-04-25 03:46:10,884
1496,,,,20662444,15,0.5,120.383333,24.117528,9.0,0,2024-04-25 03:50:28,963
1347,,,,20662444,15,0.2,120.383313,24.117515,9.0,0,2024-04-25 03:57:01,845
1326,,,,20662444,15,0.3,120.383307,24.117547,9.0,0,2024-04-25 03:59:12,831
1896,,,,20662444,15,0.9,120.383407,24.117532,169.0,0,2024-04-25 04:03:33,1240
1847,,,ALERT-4 90%,20662444,15,0.2,120.383347,24.117485,9.0,0,2024-04-25 04:10:05,1213
1575,,,,20662444,15,0.6,120.383333,24.117498,9.0,0,2024-04-25 04:14:27,1031
1643,,,ALERT-4 90%,20662444,15,0.1,120.38336,24.117505,9.0,0,2024-04-25 04:18:49,1097
1581,,,ALERT-4 90%,20662444,15,0.7,120.38338,24.117485,139.0,0,2024-04-25 04:21:02,1069
2026,,,,20662444,15,0.2,120.383393,24.117467,9.0,0,2024-04-25 04:27:31,1370
2436,,,,20662444,15,1.0,120.383333,24.117488,9.0,0,2024-04-25 04:31:53,1642
1629,,,,20662444,15,0.9,120.383307,24.117467,9.0,0,2024-04-25 04:34:06,1088
2028,,,,20662444,15,0.3,120.383293,24.117513,9.0,0,2024-04-25 04:38:25,1345
2519,,,,20662444,15,0.2,120.38336,24.11751,9.0,0,2024-04-25 04:40:36,1725
1826,,,,20662444,15,0.9,120.383353,24.117493,9.0,0,2024-04-25 04:47:10,1255
2040,,,,20662444,15,0.0,120.383347,24.117383,9.0,0,2024-04-25 04:51:30,1412
2468,,,,20662444,15,0.3,120.383407,24.117503,9.0,0,2024-04-25 04:53:39,1711
2208,,,,20662444,15,0.3,120.383407,24.117503,9.0,0,2024-04-25 04:53:39,1505
2394,,,,20662444,15,0.6,120.383333,24.11746,9.0,0,2024-04-25 05:02:40,1648
1530,,,,20662444,15,0.6,120.383367,24.11751,9.0,0,2024-04-25 05:07:01,1027
1634,,,,20662444,15,0.5,120.383367,24.11745,9.0,0,2024-04-25 05:09:12,1080
2163,,,,20662444,15,0.5,120.383327,24.117515,9.0,0,2024-04-25 05:15:44,1474
1895,,,,20662444,15,0.4,120.383353,24.117477,9.0,0,2024-04-25 05:17:55,1302
1706,,,,20662444,15,0.3,120.383367,24.117472,9.0,0,2024-04-25 05:22:17,1169
2340,,,,20662444,15,0.3,120.383367,24.117472,9.0,0,2024-04-25 05:22:17,1617
2032,,,,20662444,15,0.5,120.383347,24.117507,9.0,0,2024-04-25 05:31:02,1392
1945,,,,20662444,15,0.3,120.38338,24.11748,9.0,0,2024-04-25 05:33:10,1347
2367,,,,20662444,15,0.2,120.38336,24.117485,9.0,0,2024-04-25 05:37:31,1629
1843,,,,20662444,15,0.5,120.383447,24.117483,9.0,0,2024-04-25 05:41:54,1283
1843,,,,20662444,15,0.4,120.383393,24.11749,9.0,0,2024-04-25 05:48:26,1280
2017,,,,20662444,15,0.5,120.383407,24.117437,9.0,0,2024-04-25 05:52:47,1413
2190,,,,20662444,15,0.1,120.383293,24.117472,9.0,0,2024-04-25 05:54:58,1548
2103,,,,20662444,15,0.2,120.383393,24.117467,9.0,0,2024-04-25 05:59:20,1484
2024,,,,20662444,15,1.2,120.383373,24.117525,9.0,0,2024-04-25 06:01:30,1433
2063,,,,20662444,15,0.8,120.383407,24.11743,9.0,0,2024-04-25 06:08:02,1438
2332,,,,20662444,15,0.6,120.383313,24.117512,9.0,0,2024-04-25 06:12:23,1628
2170,,,,20662444,15,0.5,120.383387,24.11742,9.0,0,2024-04-25 06:16:44,1483
1888,,,,20662444,15,0.4,120.38342,24.11745,9.0,0,2024-04-25 06:18:54,1307
1844,,,,20662444,15,0.5,120.383367,24.117448,9.0,0,2024-04-25 06:21:05,1306
2524,,,,20662444,15,0.1,120.3834,24.117443,9.0,0,2024-04-25 06:29:46,1780
2875,,,,20662444,15,0.1,120.3834,24.117443,9.0,0,2024-04-25 06:29:46,2016
1895,,,,20662444,15,0.2,120.383387,24.117475,9.0,0,2024-04-25 06:36:20,1298
2632,,,ALERT-4 90%,20662444,15,1.2,120.38332,24.117472,359.0,0,2024-04-25 06:40:42,1810
1882,,,,20662444,15,1.2,120.383373,24.117518,9.0,0,2024-04-25 06:45:03,1292
1868,,,,20662444,15,1.2,120.383373,24.117518,9.0,0,2024-04-25 06:45:03,1256
2054,,,ALERT-4 90%,20662444,15,1.4,120.383353,24.117467,9.0,0,2024-04-25 06:53:46,1409
1886,,,,20662444,15,1.1,120.38332,24.117472,329.0,0,2024-04-25 06:55:57,1294
2229,,,,20662444,15,1.5,120.383307,24.117445,159.0,0,2024-04-25 07:00:49,1524
2511,,,,20662444,15,0.3,120.383367,24.117472,9.0,0,2024-04-25 07:05:13,1708
2529,,,ALERT-4 90%,20662444,15,1.4,120.38334,24.117472,9.0,0,2024-04-25 07:07:22,1719
2333,,,,20662444,15,1.3,120.38346,24.117558,319.0,0,2024-04-25 07:13:54,1575
1934,,,,20662444,15,1.2,120.383367,24.117537,9.0,0,2024-04-25 07:16:05,1303
1901,,,,20662444,15,1.2,120.38336,24.117555,9.0,0,2024-04-25 07:20:27,1282
1883,,,,20662444,15,2.1,120.383407,24.117603,339.0,0,2024-04-25 07:22:38,1250
2047,,,,20662444,15,0.7,120.383433,24.117578,9.0,0,2024-04-25 07:29:09,1352
1686,,,ALERT-4 90%,20662444,15,0.7,120.383407,24.117522,9.0,0,2024-04-25 07:33:29,1149
2046,,,,20662444,15,0.5,120.38344,24.117532,9.0,0,2024-04-25 07:37:51,1363
1654,,,,20662444,15,1.2,120.383413,24.117595,329.0,0,2024-04-25 07:42:14,1105
1894,,,,20662444,15,0.8,120.383413,24.117595,349.0,0,2024-04-25 07:46:37,1252
1889,,,,20662444,15,1.1,120.383393,24.117652,9.0,0,2024-04-25 07:50:59,1254
1983,,,,20662444,15,0.6,120.383413,24.117578,9.0,0,2024-04-25 07:53:09,1333
2332,,,,20662444,15,0.6,120.383413,24.117578,9.0,0,2024-04-25 07:53:09,1580
2519,,,,20662444,15,1.2,120.383453,24.11761,329.0,0,2024-04-25 08:01:53,1715
2207,,,,20662444,15,1.0,120.383427,24.117638,139.0,0,2024-04-25 08:06:18,1451
1861,,,ALERT-4 90%,20662444,15,0.6,120.383447,24.117605,9.0,0,2024-04-25 08:10:41,1209
1631,,,,20662444,15,0.5,120.383407,24.1176,319.0,0,2024-04-25 08:15:31,1081
1772,,,,20662444,15,0.4,120.383447,24.11763,9.0,0,2024-04-25 08:19:51,1165
2229,,,,20662444,15,0.4,120.383373,24.117598,9.0,0,2024-04-25 08:22:03,1466
2154,,,,20662444,15,1.0,120.383453,24.117622,349.0,0,2024-04-25 08:26:24,1398
1996,,,ALERT-4 90%,20662444,15,0.7,120.383413,24.117587,329.0,0,2024-04-25 08:30:45,1357
2341,,,,20662444,15,0.7,120.3834,24.117597,9.0,0,2024-04-25 08:35:06,1578
2355,,,,20662444,15,0.5,120.383433,24.117613,9.0,0,2024-04-25 08:39:28,1586
2304,,,,20662444,15,1.2,120.38342,24.117607,149.0,0,2024-04-25 08:43:49,1535
2447,,,,20662444,15,0.5,120.383473,24.117617,9.0,0,2024-04-25 08:46:00,1645
1952,,,,20662444,15,0.2,120.383413,24.117622,9.0,0,2024-04-25 08:50:19,1305
2061,,,,20662444,15,0.3,120.38346,24.117613,9.0,0,2024-04-25 08:54:41,1373
2267,,,,20662444,15,0.2,120.38342,24.117607,9.0,0,2024-04-25 08:56:52,1502
2575,,,,20662444,15,0.8,120.383413,24.117605,99.0,0,2024-04-25 09:01:13,1688
2328,,,,20662444,15,0.6,120.383467,24.117608,9.0,0,2024-04-25 09:07:44,1526
2528,,,,20662444,15,0.7,120.38342,24.117617,69.0,0,2024-04-25 09:12:07,1677
2393,,,,20662444,15,0.8,120.38342,24.11762,319.0,0,2024-04-25 09:16:26,1575
3061,,,,20662444,15,0.8,120.383393,24.117618,9.0,0,2024-04-25 09:18:36,2048
2563,,,,20662444,15,0.2,120.383427,24.117613,9.0,0,2024-04-25 09:20:48,1683
1790,,,,20662444,15,0.8,120.383387,24.117603,9.0,0,2024-04-25 09:27:19,1190
2093,,,,20662444,15,0.5,120.383387,24.117613,9.0,0,2024-04-25 09:31:39,1332
2279,,,,20662444,15,0.6,120.383447,24.117647,9.0,0,2024-04-25 09:36:00,1467
1660,,,ALERT-4 90%,20662444,15,0.8,120.38332,24.117603,9.0,0,2024-04-25 09:40:20,1065
1894,,,,20662444,15,0.2,120.383407,24.117555,9.0,0,2024-04-25 09:44:40,1232
2104,,,,20662444,15,0.5,120.383413,24.117562,9.0,0,2024-04-25 09:46:49,1306
1632,,,,20662444,15,1.4,120.383353,24.11763,9.0,0,2024-04-25 09:53:22,1019
1975,,,,20662444,15,0.4,120.383453,24.117623,9.0,0,2024-04-25 09:55:33,1239
2231,,,,20662444,15,0.7,120.38342,24.11762,109.0,0,2024-04-25 10:00:26,1408
1708,,,,20662444,15,0.1,120.38344,24.117615,9.0,0,2024-04-25 10:04:46,1098
1765,,,,20662444,15,0.6,120.383393,24.117612,9.0,0,2024-04-25 10:06:57,1149
1643,,,,20662444,15,0.7,120.383433,24.117648,9.0,0,2024-04-25 10:11:17,1059
2213,,,,20662444,15,0.5,120.383427,24.117652,9.0,0,2024-04-25 10:17:46,1420
2037,,,,20662444,15,1.1,120.383447,24.117628,29.0,0,2024-04-25 10:19:57,1315
1445,,,,20662444,15,1.1,120.383447,24.117628,29.0,0,2024-04-25 10:19:57,914
1968,,,,20662444,15,0.3,120.383427,24.11762,9.0,0,2024-04-25 10:30:48,1265
1797,,,,20662444,15,0.4,120.38342,24.117617,9.0,0,2024-04-25 10:32:58,1153
1803,,,,20662444,15,0.0,120.383427,24.117612,9.0,0,2024-04-25 10:37:20,1157
2151,,,,20662444,15,0.5,120.383427,24.117633,9.0,0,2024-04-25 10:41:39,1355
2318,,,,20662444,15,0.9,120.383447,24.117597,9.0,0,2024-04-25 10:46:00,1480
2044,,,,20662444,15,1.2,120.38346,24.117627,349.0,0,2024-04-25 10:50:21,1336
2417,,,,20662444,15,0.6,120.38344,24.117618,9.0,0,2024-04-25 10:54:40,1578
1902,,,,20662444,15,0.7,120.383433,24.11753,9.0,0,2024-04-25 10:56:50,1231
2228,,,ALERT-4 90%,20662444,15,2.4,120.383333,24.117607,9.0,0,2024-04-25 11:03:20,1415
1834,,,,20662444,15,0.5,120.3835,24.117638,9.0,0,2024-04-25 11:07:38,1171
2560,,,,20662444,15,0.5,120.3835,24.117638,9.0,0,2024-04-25 11:07:38,1621
1980,,,,20662444,15,0.2,120.38346,24.117613,9.0,0,2024-04-25 11:14:08,1278
1769,,,,20662444,15,0.7,120.383433,24.117623,9.0,0,2024-04-25 11:18:27,1144
1884,,,,20662444,15,0.1,120.383473,24.117588,9.0,0,2024-04-25 11:22:46,1224
2323,,,ALERT-4 90%,20662444,15,0.0,120.383467,24.117608,9.0,0,2024-04-25 11:24:56,1494
1809,,,,20662444,15,0.8,120.38346,24.117592,9.0,0,2024-04-25 11:29:16,1146
2197,,,,20662444,15,0.5,120.383453,24.117592,9.0,0,2024-04-25 11:35:43,1371
2095,,,,20662444,15,0.3,120.383433,24.117553,9.0,0,2024-04-25 11:37:54,1320
2451,,,,20662444,15,0.8,120.383433,24.117562,9.0,0,2024-04-25 11:44:23,1590
2008,,,,20662444,15,0.3,120.383453,24.11751,9.0,0,2024-04-25 11:48:41,1322
1956,,,,20662444,15,0.3,120.383453,24.11751,9.0,0,2024-04-25 11:48:41,1299
2746,,,,20662444,15,0.6,120.383413,24.117573,9.0,0,2024-04-25 11:55:09,1801
2816,,,,20662444,15,0.9,120.383413,24.117588,9.0,0,2024-04-25 11:59:30,1859
2390,,,,20662444,15,1.0,120.38346,24.117568,9.0,0,2024-04-25 12:03:48,1541
2340,,,,20662444,15,1.1,120.383447,24.117533,309.0,0,2024-04-25 12:08:09,1526
2327,,,,20662444,15,1.1,120.383407,24.117563,9.0,0,2024-04-25 12:12:29,1498
1665,,,ALERT-4 90%,20662444,15,0.3,120.38338,24.117538,9.0,0,2024-04-25 12:14:40,1075
2506,,,ALERT-4 90%,20662444,15,2.3,120.38346,24.117477,9.0,0,2024-04-25 12:21:09,1636
2116,,,,20662444,15,0.2,120.38346,24.117533,9.0,0,2024-04-25 12:23:18,1368
2235,,,,20662444,15,0.9,120.383487,24.117502,9.0,0,2024-04-25 12:27:38,1448
1896,,,,20662444,15,0.9,120.383473,24.11747,9.0,0,2024-04-25 12:31:56,1234
2102,,,,20662444,15,1.5,120.383373,24.117593,9.0,0,2024-04-25 12:36:17,1345
1898,,,,20662444,15,1.7,120.383433,24.117552,9.0,0,2024-04-25 12:40:37,1233
1705,,,,20662444,15,0.6,120.38336,24.117428,9.0,0,2024-04-25 12:44:57,1099
1931,,,,20662444,15,0.8,120.38344,24.117485,9.0,0,2024-04-25 12:49:17,1287
2214,,,,20662444,15,1.9,120.383393,24.117522,129.0,0,2024-04-25 12:51:28,1437
1582,,,,20662444,15,1.9,120.383393,24.117522,129.0,0,2024-04-25 12:51:28,1036
1710,,,,20662444,15,0.9,120.38344,24.117492,9.0,0,2024-04-25 13:00:09,1090
2022,,,,20662444,15,1.2,120.38344,24.117527,9.0,0,2024-04-25 13:04:59,1300
1764,,,,20662444,15,1.2,120.38344,24.117527,9.0,0,2024-04-25 13:04:59,1151
2335,,,,20662444,15,1.0,120.3834,24.117507,109.0,0,2024-04-25 13:09:21,1522
1701,,,,20662444,15,0.6,120.383393,24.117505,9.0,0,2024-04-25 13:18:01,1096
