fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
887,,,12CT24180       11V4,100263792,15,4.4,121.72241,23.448062,317.3,0,2024-04-23 08:10:04,705
363,,,12CT24180       11V4,100263792,15,6.0,121.718833,23.451848,295.0,0,2024-04-23 08:14:37,256
303,,,12CT24180       11V4,100263792,15,4.6,121.705565,23.47216,271.3,0,2024-04-23 08:32:57,218
520,,,12CT24180       11V4,100263792,15,1.1,121.701122,23.472828,338.3,0,2024-04-23 08:37:29,375
930,,,12CT24180       11V4,100263792,15,2.2,121.697472,23.491185,22.9,0,2024-04-23 08:48:53,738
509,,,12CT24180       11V4,100263792,15,4.3,121.69751,23.495298,352.7,0,2024-04-23 08:53:32,367
361,,,12CT24180       11V4,100263792,15,1.3,121.695562,23.499255,8.6,0,2024-04-23 09:00:53,251
178,,,12CT24180       11V4,100263792,15,4.6,121.694297,23.507593,322.2,0,2024-04-23 09:09:58,123
443,,,12CT24180       11V4,100263792,15,0.0,121.689648,23.510702,33.6,0,2024-04-23 09:14:30,321
423,,,12CT24180       11V4,100263792,15,5.3,121.687632,23.51206,298.6,0,2024-04-23 09:16:46,295
514,,,12CT24180       11V4,100263792,15,6.7,121.685812,23.518962,338.0,0,2024-04-23 09:25:50,362
567,,,12CT24180       11V4,100263792,15,5.9,121.681768,23.523843,320.7,0,2024-04-23 09:30:22,410
1013,,,12CT24180       11V4,100263792,15,2.2,121.678558,23.529362,324.5,0,2024-04-23 09:34:54,822
555,,,12CT24180       11V4,100263792,15,3.4,121.678197,23.530983,323.1,0,2024-04-23 09:37:10,399
394,,,12CT24180       11V4,100263792,15,5.5,121.672487,23.533842,253.4,0,2024-04-23 09:43:58,272
809,,,12CT24180       11V4,100263792,15,6.6,121.669368,23.533638,306.8,0,2024-04-23 09:46:14,624
690,,,12CT24180       11V4,100263792,15,0.0,121.662215,23.535298,321.0,0,2024-04-23 09:50:46,519
1189,,,12CT24180       11V4,100263792,15,3.1,121.660543,23.537427,9.5,0,2024-04-23 09:55:18,911
366,,,12CT24180       11V4,100263792,15,0.0,121.658687,23.5378,15.5,0,2024-04-23 09:57:34,259
358,,,12CT24180       11V4,100263792,15,4.0,121.655782,23.538385,241.8,0,2024-04-23 10:02:06,242
555,,,12CT24180       11V4,100263792,15,3.8,121.652152,23.537755,245.5,0,2024-04-23 10:06:37,396
423,,,12CT24180       11V4,100263792,15,3.3,121.650153,23.536835,252.1,0,2024-04-23 10:08:54,295
306,,,12CT24180       11V3,100263792,15,0.0,121.646392,23.535023,22.9,0,2024-04-23 10:15:44,212
1075,,,12CT24180       11V4,100263792,15,3.8,121.64228,23.531605,200.6,0,2024-04-23 10:22:37,856
930,,,12CT24180       11V4,100263792,15,1.9,121.641205,23.530673,275.9,0,2024-04-23 10:24:53,727
518,,,12CT24180       11V4,100263792,15,0.0,121.638832,23.528737,348.7,0,2024-04-23 10:31:44,364
567,,,12CT24180       11V4,100263792,15,0.0,121.638613,23.528915,20.0,0,2024-04-23 10:33:59,396
301,,,12CT24180       11V4,100263792,15,6.1,121.635465,23.528193,255.4,0,2024-04-23 10:40:48,204
460,,,12CT24180       11V4,100263792,15,6.2,121.631513,23.527645,269.8,0,2024-04-23 10:43:04,318
488,,,12CT24180       11V4,100263792,15,5.6,121.620208,23.523607,246.4,0,2024-04-23 10:49:54,324
362,,,12CT24180       11V4,100263792,15,0.0,121.6121,23.521322,159.8,0,2024-04-23 10:56:44,235
235,,,12CT24180       11V4,100263792,15,0.0,121.612627,23.522337,71.1,0,2024-04-23 11:01:16,152
692,,,12CT24180       11V4,100263792,15,6.2,121.602142,23.518722,245.1,0,2024-04-23 11:12:37,519
304,,,12CT24180       11V4,100263792,15,8.1,121.59307,23.516503,251.2,0,2024-04-23 11:17:09,212
561,,,12CT24180       11V4,100263792,15,6.6,121.583805,23.51395,255.0,0,2024-04-23 11:21:40,405
424,,,12CT24180       11V4,100263792,15,7.3,121.579032,23.512825,254.8,0,2024-04-23 11:23:57,289
621,,,12CT24180       11V4,100263792,15,6.9,121.574488,23.51149,250.2,0,2024-04-23 11:26:13,449
1064,,,12CT24180       11V4,100263792,15,7.6,121.565253,23.50847,256.0,0,2024-04-23 11:30:47,817
953,,,12CT24180       11V4,100263792,15,7.2,121.55134,23.504612,254.3,0,2024-04-23 11:37:35,732
747,,,12CT24180       11V3,100263792,15,7.2,121.537218,23.501647,261.2,0,2024-04-23 11:44:25,557
303,,,12CT24180       11V4,100263792,15,6.9,121.527832,23.49951,263.4,0,2024-04-23 11:48:57,197
504,,,12CT24180       11V4,100263792,15,6.9,121.518667,23.496695,246.3,0,2024-04-23 11:53:29,373
1195,,,12CT24180       11V4,100263792,15,7.0,121.514058,23.496002,252.0,0,2024-04-23 11:55:45,910
1075,,,12CT24180       11V4,100263792,15,0.0,121.50606,23.493727,110.2,0,2024-04-23 12:04:53,866
1185,,,12CT24180       11V4,100263792,15,0.0,121.506013,23.493722,352.3,0,2024-04-23 12:11:49,934
366,,,12CT24180       11V4,100263792,15,1.3,121.506053,23.493735,356.5,0,2024-04-23 12:23:30,246
683,,,12CT24180       11V4,100263792,15,0.0,121.50597,23.493755,215.1,0,2024-04-23 12:28:27,504
482,,,12CT24180       11V4,100263792,15,0.0,121.506615,23.492915,145.3,0,2024-04-23 12:32:59,328
806,,,12CT24180       11V4,100263792,15,0.0,121.506887,23.493275,233.0,0,2024-04-23 12:35:15,620
515,,,12CT24180       11V4,100263792,15,0.0,121.50666,23.492938,153.3,0,2024-04-23 12:44:21,364
520,,,12CT24180       11V4,100263792,15,0.0,121.506642,23.492992,187.3,0,2024-04-23 13:04:48,361
1248,,,12CT24180       11V4,100263792,15,0.6,121.505842,23.493192,171.9,0,2024-04-23 13:36:32,945
482,,,12CT24180       11V4,100263792,15,0.0,121.506627,23.492997,107.0,0,2024-04-23 13:50:08,324
303,,,12CT24180       11V4,100263792,15,0.0,121.506762,23.492893,251.0,0,2024-04-23 13:59:11,200
560,,,12CT24180       11V4,100263792,15,0.0,121.506718,23.492953,136.8,0,2024-04-23 14:08:17,398
627,,,12CT24180       11V4,100263792,15,2.0,121.506718,23.492925,288.7,0,2024-04-23 14:15:06,432
1249,,,12CT24180       11V4,100263792,15,0.0,121.506625,23.492962,108.7,0,2024-04-23 14:24:14,939
805,,,12CT24180       11V4,100263792,15,0.0,121.506683,23.492968,284.9,0,2024-04-23 14:33:53,613
819,,,12CT24180       11V4,100263792,15,0.0,121.506618,23.492913,207.6,0,2024-04-23 14:38:26,620
1131,,,12CT24180       11V4,100263792,15,0.0,121.50665,23.493005,270.6,0,2024-04-23 14:42:58,866
424,,,12CT24180       11V4,100263792,15,0.0,121.50669,23.492967,192.9,0,2024-04-23 14:47:30,289
1002,,,12CT24180       11V4,100263792,15,0.0,121.506673,23.492962,243.7,0,2024-04-23 15:12:26,783
708,,,12CT24180       11V4,100263792,15,0.0,121.506687,23.492952,230.6,0,2024-04-23 15:21:30,522
501,,,12CT24180       11V4,100263792,15,1.3,121.506592,23.4929,230.1,0,2024-04-23 15:30:35,330
589,,,12CT24180       11V4,100263792,15,0.0,121.506733,23.492952,242.0,0,2024-04-23 16:00:06,416
420,,,12CT24180       11V3,100263792,15,0.0,121.50673,23.493005,247.9,0,2024-04-23 16:11:26,296
554,,,12CT24180       11V4,100263792,15,0.0,121.506623,23.492902,271.2,0,2024-04-23 16:40:58,389
1202,,,12CT24180       11V4,100263792,15,3.1,121.506898,23.492903,274.4,0,2024-04-23 17:01:44,951
483,,,12CT24180       11V4,100263792,15,0.0,121.506522,23.49294,275.4,0,2024-04-23 17:04:00,317
817,,,12CT24180       11V4,100263792,15,2.3,121.506903,23.49286,270.7,0,2024-04-23 17:06:17,629
519,,,12CT24180       11V4,100263792,15,2.3,121.506903,23.49286,270.7,0,2024-04-23 17:06:17,361
953,,,12CT24180       11V4,100263792,15,2.3,121.506903,23.49286,270.7,0,2024-04-23 17:06:17,730
1000,,,12CT24180       11V4,100263792,15,0.0,121.507082,23.492832,278.6,0,2024-04-23 17:24:25,760
695,,,12CT24180       11V4,100263792,15,0.0,121.507082,23.492832,278.6,0,2024-04-23 17:24:25,517
302,,,12CT24180       11V4,100263792,15,0.0,121.507082,23.492832,278.6,0,2024-04-23 17:24:25,206
475,,,12CT24180       11V4,100263792,15,0.2,121.506502,23.492967,356.3,0,2024-04-23 17:51:50,325
626,,,12CT24180       11V4,100263792,15,0.2,121.506502,23.492967,356.3,0,2024-04-23 17:51:50,458
520,,,12CT24180       11V4,100263792,15,0.2,121.506502,23.492967,356.3,0,2024-04-23 17:51:50,367
694,,,12CT24180       11V4,100263792,15,0.0,121.506582,23.49294,247.5,0,2024-04-23 18:05:54,531
812,,,12CT24180       11V4,100263792,15,0.0,121.506617,23.492948,248.7,0,2024-04-23 18:08:10,619
1008,,,12CT24180       11V4,100263792,15,0.0,121.506587,23.492888,265.9,0,2024-04-23 18:12:42,771
364,,,12CT24180       11V4,100263792,15,0.0,121.506587,23.492888,265.9,0,2024-04-23 18:12:42,242
934,,,12CT24180       11V4,100263792,15,0.0,121.506587,23.492888,265.9,0,2024-04-23 18:12:42,714
622,,,12CT24180       11V4,100263792,15,1.2,121.506623,23.492887,185.6,0,2024-04-23 18:35:22,441
550,,,12CT24180       11V4,100263792,15,0.0,121.506562,23.492972,198.1,0,2024-04-23 18:39:57,377
478,,,12CT24180       11V4,100263792,15,0.0,121.506562,23.492972,198.1,0,2024-04-23 18:39:57,326
1373,,,12CT24180       11V4,100263792,15,0.0,121.506562,23.492972,198.1,0,2024-04-23 18:39:57,986
686,,,12CT24180       11V4,100263792,15,0.0,121.506578,23.492957,293.9,0,2024-04-23 18:49:02,503
559,,,12CT24180       11V4,100263792,15,0.0,121.506578,23.492957,293.9,0,2024-04-23 18:49:02,398
456,,,12CT24180       11V4,100263792,15,0.0,121.506578,23.492957,293.9,0,2024-04-23 18:49:02,306
481,,,12CT24180       11V3,100263792,15,0.0,121.506695,23.492967,219.7,0,2024-04-23 19:36:49,317
503,,,12CT24180       11V3,100263792,15,0.0,121.506695,23.492967,219.7,0,2024-04-23 19:36:49,339
1066,,,12CT24180       11V4,100263792,15,0.0,121.506543,23.49296,266.2,0,2024-04-23 19:41:23,827
359,,,12CT24180       11V4,100263792,15,0.0,121.506548,23.492985,230.8,0,2024-04-23 19:48:15,246
500,,,12CT24180       11V4,100263792,15,0.0,121.506548,23.492985,230.8,0,2024-04-23 19:48:15,339
300,,,12CT24180       11V4,100263792,15,0.0,121.506548,23.492985,230.8,0,2024-04-23 19:48:15,190
898,,,12CT24180       11V3,100263792,15,0.0,121.506572,23.492942,281.6,0,2024-04-23 19:59:37,698
992,,,12CT24180       11V3,100263792,15,0.0,121.506572,23.492942,281.6,0,2024-04-23 19:59:37,752
335,,,12CT24180       11V3,100263792,15,0.0,121.506575,23.492942,230.3,0,2024-04-23 20:06:25,234
354,,,12CT24180       11V3,100263792,15,0.0,121.506642,23.492903,241.8,0,2024-04-23 20:10:56,234
1021,,,12CT24180       11V4,100263792,15,0.0,121.506532,23.49291,221.1,0,2024-04-23 20:15:29,805
414,,,12CT24180       11V3,100263792,15,0.0,121.506622,23.492945,233.3,0,2024-04-23 20:20:01,271
184,,,12CT24180       11V3,100263792,15,0.0,121.506622,23.492945,233.3,0,2024-04-23 20:20:01,136
475,,,12CT24180       11V3,100263792,15,0.0,121.506622,23.492945,233.3,0,2024-04-23 20:20:01,316
303,,,12CT24180       11V4,100263792,15,0.0,121.506593,23.492898,208.9,0,2024-04-23 20:47:16,203
478,,,12CT24180       11V4,100263792,15,0.0,121.506593,23.492898,208.9,0,2024-04-23 20:47:16,322
755,,,12CT24180       11V4,100263792,15,0.0,121.506593,23.492898,208.9,0,2024-04-23 20:47:16,561
301,,,12CT24180       11V4,100263792,15,0.0,121.506477,23.492868,182.6,0,2024-04-23 20:58:36,189
358,,,12CT24180       11V4,100263792,15,0.0,121.506477,23.492868,182.6,0,2024-04-23 20:58:36,246
1190,,,12CT24180       11V4,100263792,15,0.0,121.506477,23.492868,182.6,0,2024-04-23 20:58:36,889
300,,,12CT24180       11V3,100263792,15,0.0,121.506252,23.492808,276.5,0,2024-04-23 21:19:00,207
950,,,12CT24180       11V3,100263792,15,0.0,121.506252,23.492808,276.5,0,2024-04-23 21:19:00,737
422,,,12CT24180       11V4,100263792,15,1.8,121.506142,23.492772,242.3,0,2024-04-23 21:25:52,278
434,,,12CT24180       11V4,100263792,15,1.8,121.506142,23.492772,242.3,0,2024-04-23 21:25:52,294
418,,,12CT24180       11V4,100263792,15,1.8,121.506142,23.492772,242.3,0,2024-04-23 21:25:52,278
611,,,12CT24180       11V4,100263792,15,0.0,121.506703,23.49305,269.9,0,2024-04-23 21:42:31,438
475,,,12CT24180       11V4,100263792,15,0.0,121.506703,23.49305,269.9,0,2024-04-23 21:42:31,318
304,,,12CT24180       11V4,100263792,15,0.0,121.506703,23.49305,269.9,0,2024-04-23 21:42:31,202
495,,,12CT24180       11V3,100263792,15,0.0,121.506653,23.492993,204.5,0,2024-04-23 22:02:55,337
1008,,,12CT24180       11V3,100263792,15,0.0,121.506653,23.492993,204.5,0,2024-04-23 22:02:55,788
935,,,12CT24180       11V3,100263792,15,0.0,121.506653,23.492993,204.5,0,2024-04-23 22:02:55,728
492,,,12CT24180       11V4,100263792,15,0.0,121.506653,23.493008,244.7,0,2024-04-23 22:36:56,328
934,,,12CT24180       11V4,100263792,15,0.0,121.506653,23.493008,244.7,0,2024-04-23 22:36:56,724
415,,,12CT24180       11V4,100263792,15,0.0,121.506653,23.493008,244.7,0,2024-04-23 22:36:56,284
415,,,12CT24180       11V4,100263792,15,0.0,121.506562,23.492957,163.5,0,2024-04-23 22:48:16,269
1303,,,12CT24180       11V4,100263792,15,0.0,121.506562,23.492957,163.5,0,2024-04-23 22:48:16,990
867,,,12CT24180       11V4,100263792,15,0.4,121.506635,23.492938,130.1,0,2024-04-23 22:59:36,668
627,,,12CT24180       11V4,100263792,15,0.4,121.506635,23.492938,130.1,0,2024-04-23 22:59:36,449
476,,,12CT24180       11V4,100263792,15,0.4,121.506635,23.492938,130.1,0,2024-04-23 22:59:36,310
1180,,,12CT24180       11V4,100263792,15,0.0,121.506665,23.49292,309.7,0,2024-04-23 23:45:43,900
492,,,12CT24180       11V4,100263792,15,0.0,121.506665,23.49292,309.7,0,2024-04-23 23:45:43,326
300,,,12CT24180       11V4,100263792,15,0.0,121.506665,23.49292,309.7,0,2024-04-23 23:45:43,189
436,,,12CT24180       11V4,100263792,15,0.0,121.506665,23.49292,309.7,0,2024-04-23 23:45:43,297
555,,,12CT24180       11V4,100263792,15,0.0,121.506697,23.49294,289.1,0,2024-04-24 00:08:23,404
1200,,,12CT24180       11V4,100263792,15,0.0,121.506697,23.49294,289.1,0,2024-04-24 00:08:23,937
503,,,12CT24180       11V4,100263792,15,0.0,121.506697,23.49294,289.1,0,2024-04-24 00:08:23,352
1128,,,12CT24180       11V4,100263792,15,0.2,121.506683,23.492948,209.8,0,2024-04-24 00:24:15,896
481,,,12CT24180       11V4,100263792,15,0.2,121.506683,23.492948,209.8,0,2024-04-24 00:24:15,327
933,,,12CT24180       11V4,100263792,15,0.0,121.506685,23.492958,226.4,0,2024-04-24 00:31:02,726
877,,,12CT24180       11V4,100263792,15,0.0,121.506685,23.492958,226.4,0,2024-04-24 00:31:02,673
296,,,12CT24180       11V4,100263792,15,0.0,121.506685,23.492958,226.4,0,2024-04-24 00:31:02,202
1175,,,12CT24180       11V4,100263792,15,7.8,121.520995,23.485047,173.0,0,2024-04-24 01:09:41,873
354,,,12CT24180       11V4,100263792,15,7.5,121.520895,23.475458,176.7,0,2024-04-24 01:14:14,251
568,,,12CT24180       11V4,100263792,15,7.2,121.519935,23.466052,191.1,0,2024-04-24 01:18:46,403
494,,,12CT24180       11V4,100263792,15,7.7,121.518335,23.456367,183.0,0,2024-04-24 01:23:26,334
950,,,12CT24180       11V4,100263792,15,7.0,121.517742,23.4516,184.3,0,2024-04-24 01:25:44,737
873,,,12CT24180       11V4,100263792,15,7.6,121.518227,23.441885,176.6,0,2024-04-24 01:30:19,659
616,,,12CT24180       11V4,100263792,15,8.4,121.518805,23.431707,172.9,0,2024-04-24 01:35:04,424
235,,,12CT24180       11V4,100263792,15,8.4,121.518805,23.431707,172.9,0,2024-04-24 01:35:04,155
1093,,,12CT24180       11V4,100263792,15,9.2,121.519657,23.416685,175.0,0,2024-04-24 01:42:05,850
821,,,12CT24180       11V4,100263792,15,9.3,121.520448,23.40669,170.8,0,2024-04-24 01:46:42,622
625,,,12CT24180       11V4,100263792,15,9.3,121.520448,23.40669,170.8,0,2024-04-24 01:46:42,444
1133,,,12CT24180       11V4,100263792,15,9.3,121.520448,23.40669,170.8,0,2024-04-24 01:46:42,887
364,,,12CT24180       11V4,100263792,15,7.4,121.524087,23.371973,178.2,0,2024-04-24 02:02:44,243
993,,,12CT24180       11V4,100263792,15,7.4,121.524087,23.371973,178.2,0,2024-04-24 02:02:44,762
930,,,12CT24180       11V3,100263792,15,7.3,121.52446,23.352248,188.1,0,2024-04-24 02:11:53,712
832,,,12CT24180       11V4,100263792,15,7.2,121.524028,23.347308,188.0,0,2024-04-24 02:14:12,618
1120,,,12CT24180       11V4,100263792,15,6.8,121.526468,23.337245,165.2,0,2024-04-24 02:19:21,853
592,,,12CT24180       11V4,100263792,15,6.8,121.526468,23.337245,165.2,0,2024-04-24 02:19:21,416
952,,,12CT24180       11V4,100263792,15,2.0,121.52829,23.326597,207.2,0,2024-04-24 02:26:08,734
1177,,,12CT24180       11V4,100263792,15,7.4,121.52803,23.319442,199.5,0,2024-04-24 02:32:58,893
804,,,12CT24180       11V4,100263792,15,7.4,121.526397,23.314982,199.3,0,2024-04-24 02:35:14,596
360,,,12CT24180       11V4,100263792,15,7.5,121.524603,23.310327,199.3,0,2024-04-24 02:37:33,246
355,,,12CT24180       11V4,100263792,15,1.3,121.522308,23.306357,240.6,0,2024-04-24 02:42:05,243
1121,,,12CT24180       11V4,100263792,15,1.2,121.521237,23.30456,211.6,0,2024-04-24 02:46:39,876
876,,,12CT24180       11V4,100263792,15,2.1,121.520197,23.30296,193.4,0,2024-04-24 02:51:11,665
1134,,,12CT24180       11V4,100263792,15,1.9,121.519097,23.301352,214.2,0,2024-04-24 02:55:43,888
466,,,12CT24180       11V4,100263792,15,0.0,121.51851,23.300573,198.9,0,2024-04-24 02:57:59,310
490,,,12CT24180       11V4,100263792,15,1.1,121.516448,23.298437,198.5,0,2024-04-24 03:04:47,329
1064,,,12CT24180       11V4,100263792,15,3.3,121.517718,23.297557,74.0,0,2024-04-24 03:09:21,840
1187,,,12CT24180       11V4,100263792,15,4.4,121.52041,23.297933,82.4,0,2024-04-24 03:11:38,949
302,,,12CT24180       11V3,100263792,15,5.3,121.52693,23.299147,66.8,0,2024-04-24 03:16:10,202
490,,,12CT24180       11V4,100263792,15,0.0,121.527283,23.299013,268.1,0,2024-04-24 03:20:41,322
1239,,,12CT24180       11V4,100263792,15,0.0,121.526687,23.29858,249.0,0,2024-04-24 03:22:58,919
508,,,12CT24180       11V3,100263792,15,5.9,121.531558,23.299115,76.1,0,2024-04-24 03:29:47,348
1238,,,12CT24180       11V3,100263792,15,5.9,121.531558,23.299115,76.1,0,2024-04-24 03:29:47,928
563,,,12CT24180       11V3,100263792,15,5.9,121.531558,23.299115,76.1,0,2024-04-24 03:29:47,402
1246,,,12CT24180       11V3,100263792,15,4.6,121.54708,23.30026,64.9,0,2024-04-24 03:41:06,980
477,,,12CT24180       11V3,100263792,15,6.3,121.555367,23.29955,96.1,0,2024-04-24 03:45:40,317
301,,,12CT24180       11V3,100263792,15,6.3,121.555367,23.29955,96.1,0,2024-04-24 03:45:40,193
295,,,12CT24180       11V4,100263792,15,6.3,121.568048,23.299662,93.8,0,2024-04-24 03:52:28,194
739,,,12CT24180       11V3,100263792,15,6.3,121.577005,23.299032,109.5,0,2024-04-24 03:56:59,557
872,,,12CT24180       11V4,100263792,15,5.8,121.585893,23.29846,99.3,0,2024-04-24 04:01:32,670
364,,,12CT24180       11V4,100263792,15,5.8,121.585893,23.29846,99.3,0,2024-04-24 04:01:32,249
455,,,12CT24180       11V3,100263792,15,6.1,121.603567,23.298262,91.9,0,2024-04-24 04:10:39,304
473,,,12CT24180       11V4,100263792,15,6.3,121.60801,23.298228,84.7,0,2024-04-24 04:12:58,317
551,,,12CT24180       11V4,100263792,15,6.2,121.616447,23.298362,87.2,0,2024-04-24 04:17:30,372
359,,,12CT24180       11V3,100263792,15,6.2,121.620582,23.298602,83.0,0,2024-04-24 04:19:46,237
1063,,,12CT24180       11V4,100263792,15,6.2,121.634173,23.298708,97.7,0,2024-04-24 04:26:35,835
476,,,12CT24180       11V4,100263792,15,6.4,121.638652,23.298703,81.6,0,2024-04-24 04:28:52,325
503,,,12CT24180       11V4,100263792,15,6.1,121.647665,23.298672,101.9,0,2024-04-24 04:33:26,335
491,,,12CT24180       11V4,100263792,15,4.7,121.656463,23.298607,86.1,0,2024-04-24 04:37:58,328
1082,,,12CT24180       11V4,100263792,15,5.7,121.665187,23.298613,82.3,0,2024-04-24 04:42:31,855
494,,,12CT24180       11V4,100263792,15,5.7,121.665187,23.298613,82.3,0,2024-04-24 04:42:31,325
478,,,12CT24180       11V3,100263792,15,5.7,121.682452,23.298645,87.4,0,2024-04-24 04:51:37,318
477,,,12CT24180       11V4,100263792,15,5.0,121.686752,23.298595,83.2,0,2024-04-24 04:53:53,322
417,,,12CT24180       11V4,100263792,15,5.0,121.686752,23.298595,83.2,0,2024-04-24 04:53:53,276
421,,,12CT24180       11V3,100263792,15,5.9,121.699302,23.298572,87.7,0,2024-04-24 05:00:41,290
507,,,12CT24180       11V4,100263792,15,6.6,121.707587,23.29958,73.8,0,2024-04-24 05:05:14,351
359,,,12CT24180       11V3,100263792,15,7.7,121.716107,23.3012,84.7,0,2024-04-24 05:09:47,237
700,,,12CT24180       11V3,100263792,15,5.0,121.724767,23.302487,83.1,0,2024-04-24 05:14:25,498
418,,,12CT24180       11V3,100263792,15,5.7,121.732965,23.303552,85.7,0,2024-04-24 05:19:00,275
421,,,12CT24180       11V3,100263792,15,5.7,121.732965,23.303552,85.7,0,2024-04-24 05:19:00,271
807,,,12CT24180       11V4,100263792,15,4.4,121.745033,23.303427,83.8,0,2024-04-24 05:25:47,605
504,,,12CT24180       11V4,100263792,15,0.0,121.749078,23.30343,93.9,0,2024-04-24 05:28:07,333
687,,,12CT24180       11V4,100263792,15,6.0,121.761687,23.303482,87.2,0,2024-04-24 05:34:55,499
497,,,12CT24180       11V4,100263792,15,0.0,121.767185,23.304382,299.9,0,2024-04-24 05:39:29,341
990,,,12CT24180       11V4,100263792,15,1.3,121.767412,23.305195,250.9,0,2024-04-24 05:41:44,750
614,,,12CT24180       11V4,100263792,15,1.5,121.767732,23.30613,264.2,0,2024-04-24 05:44:00,424
1144,,,12CT24180       11V4,100263792,15,2.2,121.768453,23.30828,331.9,0,2024-04-24 05:48:42,893
868,,,12CT24180       11V4,100263792,15,5.7,121.769277,23.310585,28.8,0,2024-04-24 05:53:18,645
563,,,12CT24180       11V3,100263792,15,0.0,121.770123,23.31352,43.8,0,2024-04-24 05:58:52,399
931,,,12CT24180       11V4,100263792,15,3.8,121.770785,23.315905,35.5,0,2024-04-24 06:03:22,716
1191,,,12CT24180       11V4,100263792,15,3.8,121.770785,23.315905,35.5,0,2024-04-24 06:03:22,928
361,,,12CT24180       11V4,100263792,15,1.3,121.772065,23.320873,188.3,0,2024-04-24 06:12:29,242
