fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2609,,BO12345,,109060705,15,1.4,119.261242,23.835238,7.6,0,2024-04-29 11:51:16,1708
2041,,,109060705           ,109060705,15,1.5,119.261482,23.837265,0.0,0,2024-04-29 11:57:16,1328
2223,,BO12345,,109060705,15,1.5,119.261563,23.837942,0.0,0,2024-04-29 11:59:20,1458
2136,,BO12345,,109060705,15,1.1,119.261705,23.839263,0.0,0,2024-04-29 12:03:23,1412
2019,,BO12345,,109060705,15,1.1,119.261705,23.839263,0.0,0,2024-04-29 12:03:23,1341
2026,,BO12345,,109060705,15,1.0,119.262048,23.84251,0.0,0,2024-04-29 12:13:20,1332
2067,,BO12345,,109060705,15,1.3,119.262195,23.843785,2.6,0,2024-04-29 12:17:27,1367
2074,,BO12345,,109060705,15,1.2,119.262242,23.84439,2.6,0,2024-04-29 12:19:27,1370
1996,,BO12345,,109060705,15,1.3,119.26259,23.846935,9.0,0,2024-04-29 12:27:19,1301
1966,,BO12345,,109060705,15,1.2,119.262687,23.847563,0.0,0,2024-04-29 12:29:18,1297
1866,,BO12345,,109060705,15,1.1,119.262807,23.848743,0.0,0,2024-04-29 12:33:26,1220
1932,,BO12345,,109060705,15,1.1,119.262807,23.848743,0.0,0,2024-04-29 12:33:26,1258
1934,,,109060705           ,109060705,15,1.8,119.262942,23.850957,26.4,0,2024-04-29 12:41:27,1273
1988,,BO12345,,109060705,15,2.2,119.263085,23.852077,24.3,0,2024-04-29 12:45:25,1298
1913,,BO12345,,109060705,15,1.9,119.263188,23.853167,7.8,0,2024-04-29 12:49:27,1245
2636,,BO12345,,109060705,15,1.7,119.26331,23.854222,12.7,0,2024-04-29 12:53:25,1712
2012,,BO12345,,109060705,15,1.7,119.26331,23.854222,12.7,0,2024-04-29 12:53:25,1326
1900,,,109060705           ,109060705,15,1.1,119.263445,23.856312,19.1,0,2024-04-29 13:01:21,1241
2017,,BO12345,,109060705,15,0.9,119.26334,23.85714,12.0,0,2024-04-29 13:05:22,1305
1959,,BO12345,,109060705,15,0.7,119.263315,23.858008,24.5,0,2024-04-29 13:09:23,1265
2002,,,109060705           ,109060705,15,1.4,119.263648,23.859138,24.5,0,2024-04-29 13:13:21,1291
1962,,BO12345,,109060705,15,1.8,119.263835,23.860583,89.9,0,2024-04-29 13:19:23,1286
1916,,,109060705           ,109060705,15,1.2,119.263817,23.861387,171.7,0,2024-04-29 13:23:25,1239
1872,,,109060705           ,109060705,15,1.2,119.263817,23.861387,171.7,0,2024-04-29 13:23:25,1204
1818,,BO12345,,109060705,15,0.6,119.263947,23.862663,165.4,0,2024-04-29 13:29:31,1179
2311,,BO12345,,109060705,15,0.7,119.264083,23.863853,0.0,0,2024-04-29 13:35:31,1485
1932,,BO12345,,109060705,15,0.5,119.264097,23.864225,0.0,0,2024-04-29 13:37:33,1249
1961,,BO12345,,109060705,15,0.6,119.264163,23.865335,83.4,0,2024-04-29 13:43:31,1265
2268,,,109060705           ,109060705,15,0.6,119.264198,23.866037,0.0,0,2024-04-29 13:47:32,1452
1872,,,109060705           ,109060705,15,0.6,119.264198,23.866037,0.0,0,2024-04-29 13:47:32,1212
2364,,BO12345,,109060705,15,1.4,119.264255,23.86738,16.4,0,2024-04-29 13:55:38,1505
1873,,BO12345,,109060705,15,1.4,119.264255,23.86738,16.4,0,2024-04-29 13:55:38,1202
2065,,,109060705           ,109060705,15,1.0,119.264343,23.86864,82.5,0,2024-04-29 14:03:33,1321
1968,,BO12345,,109060705,15,1.5,119.264395,23.869242,133.2,0,2024-04-29 14:07:40,1278
1759,,BO12345,,109060705,15,1.5,119.26443,23.869823,133.2,0,2024-04-29 14:11:42,1122
2017,,,109060705           ,109060705,15,1.2,119.264442,23.87039,29.8,0,2024-04-29 14:15:42,1308
1946,,,109060705           ,109060705,15,1.2,119.264442,23.87039,29.8,0,2024-04-29 14:15:42,1239
1923,,,109060705           ,109060705,15,1.1,119.264528,23.87168,0.0,0,2024-04-29 14:25:44,1223
1771,,,109060705           ,109060705,15,1.1,119.264528,23.87168,0.0,0,2024-04-29 14:25:44,1116
2328,,BO12345,,109060705,15,0.5,119.264597,23.872367,0.0,0,2024-04-29 14:31:51,1477
1845,,BO12345,,109060705,15,0.5,119.264597,23.872367,0.0,0,2024-04-29 14:31:51,1156
1952,,BO12345,,109060705,15,0.5,119.264642,23.873365,0.0,0,2024-04-29 14:41:44,1224
1986,,BO12345,,109060705,15,0.5,119.264642,23.873365,0.0,0,2024-04-29 14:41:44,1245
2006,,BO12345,,109060705,15,0.5,119.264642,23.873365,0.0,0,2024-04-29 14:41:44,1280
