fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5349,,,HONGYU NO.1-16-82%  ,127600016,15,0.4,121.97408,24.37745,184.0,0,2024-04-19 20:57:25,3709
5560,,,HONGYU NO.1-16-82%  ,127600016,15,0.4,121.97392,24.376667,189.0,0,2024-04-19 21:00:45,3817
5346,,,HONGYU NO.1-16-82%  ,127600016,15,0.5,121.973823,24.374893,183.0,0,2024-04-19 21:04:03,3686
5503,,,HONGYU NO.1-16-82%  ,127600016,15,0.3,121.974367,24.375887,27.0,0,2024-04-19 21:07:23,3778
5254,,,HONGYU NO.1-16-82%  ,127600016,15,2.5,121.973567,24.368143,168.0,0,2024-04-19 21:17:16,3620
5308,,,HONGYU NO.1-16-82%  ,127600016,15,0.6,121.9749,24.36294,177.0,0,2024-04-19 21:23:54,3658
5068,,,HONGYU NO.1-16-82%  ,127600016,15,0.3,121.974815,24.36172,184.0,0,2024-04-19 21:27:11,3472
5144,,,HONGYU NO.1-16-82%  ,127600016,15,0.9,121.97505,24.35858,176.0,0,2024-04-19 21:30:30,3563
5915,,,HONGYU NO.1-16-82%  ,127600016,15,0.5,121.970507,24.348213,255.0,0,2024-04-19 21:43:48,4088
5628,,,HONGYU NO.1-16-82%  ,127600016,15,0.5,121.969642,24.346673,206.0,0,2024-04-19 21:47:11,3909
5514,,,HONGYU NO.1-16-82%  ,127600016,15,0.3,121.969418,24.346178,201.0,0,2024-04-19 21:50:32,3821
5532,,,HONGYU NO.1-16-82%  ,127600016,15,0.4,121.97025,24.34741,31.0,0,2024-04-19 21:53:50,3831
5312,,,HONGYU NO.1-16-82%  ,127600016,15,0.6,121.969707,24.345213,192.0,0,2024-04-19 21:57:10,3667
5470,,,HONGYU NO.1-16-82%  ,127600016,15,1.1,121.969205,24.341517,187.0,0,2024-04-19 22:00:30,3753
5342,,,HONGYU NO.1-16-82%  ,127600016,15,0.4,121.97106,24.341045,22.0,0,2024-04-19 22:07:10,3695
5900,,,HONGYU NO.1-16-82%  ,127600016,15,0.4,121.97153,24.342378,17.0,0,2024-04-19 22:10:30,4038
6022,,,HONGYU NO.1-16-82%  ,127600016,15,0.4,121.972063,24.342965,39.0,0,2024-04-19 22:13:48,4143
5728,,,HONGYU NO.1-16-82%  ,127600016,15,0.3,121.971765,24.343453,330.0,0,2024-04-19 22:17:12,3929
5389,,,HONGYU NO.1-16-82%  ,127600016,15,1.1,121.972202,24.3377,176.0,0,2024-04-19 22:23:46,3705
5455,,,HONGYU NO.1-16-82%  ,127600016,15,1.1,121.973792,24.334178,157.0,0,2024-04-19 22:27:13,3740
5400,,,HONGYU NO.1-16-82%  ,127600016,15,0.7,121.974667,24.331933,160.0,0,2024-04-19 22:30:32,3699
5718,,,HONGYU NO.1-16-82%  ,127600016,15,0.8,121.9752,24.329175,170.0,0,2024-04-19 22:33:55,3888
5544,,,HONGYU NO.1-16-82%  ,127600016,15,1.1,121.97474,24.322027,188.0,0,2024-04-19 22:40:33,3800
5510,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,121.972223,24.311818,31.0,0,2024-04-19 22:53:58,3764
5503,,,HONGYU NO.1-16-82%  ,127600016,15,0.3,121.973428,24.31238,62.0,0,2024-04-19 22:57:15,3748
5450,,,HONGYU NO.1-16-82%  ,127600016,15,0.2,121.973867,24.31228,103.0,0,2024-04-19 23:00:47,3709
5392,,,HONGYU NO.1-16-82%  ,127600016,15,0.8,121.973525,24.30958,186.0,0,2024-04-19 23:04:21,3681
5336,,,HONGYU NO.1-16-82%  ,127600016,15,1.1,121.976053,24.30637,144.0,0,2024-04-19 23:07:51,3646
5394,,,HONGYU NO.1-16-82%  ,127600016,15,3.0,121.981535,24.307423,78.0,0,2024-04-19 23:11:23,3698
5428,,,HONGYU NO.1-16-82%  ,127600016,15,3.3,121.986313,24.310967,50.0,0,2024-04-19 23:14:51,3727
5412,,,HONGYU NO.1-16-82%  ,127600016,15,1.0,121.988895,24.314333,34.0,0,2024-04-19 23:18:46,3747
5388,,,HONGYU NO.1-16-81%  ,127600016,15,3.2,121.994197,24.321307,33.0,0,2024-04-19 23:25:25,3702
5165,,,HONGYU NO.1-16-81%  ,127600016,15,3.1,121.998858,24.3303,23.0,0,2024-04-19 23:35:25,3544
5231,,,HONGYU NO.1-16-81%  ,127600016,15,1.0,122.000287,24.333322,23.0,0,2024-04-19 23:38:43,3596
5510,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.001375,24.332202,146.0,0,2024-04-19 23:45:24,3778
5640,,,HONGYU NO.1-16-81%  ,127600016,15,1.0,122.004927,24.332797,79.0,0,2024-04-19 23:48:45,3858
5420,,,HONGYU NO.1-16-81%  ,127600016,15,0.8,122.012245,24.3391,54.0,0,2024-04-19 23:58:43,3694
5101,,,HONGYU NO.1-16-81%  ,127600016,15,0.9,122.015007,24.34094,54.0,0,2024-04-20 00:02:03,3483
5208,,,HONGYU NO.1-16-81%  ,127600016,15,0.6,122.017162,24.341327,78.0,0,2024-04-20 00:05:24,3545
5061,,,HONGYU NO.1-16-81%  ,127600016,15,1.0,122.0261,24.3446,74.0,0,2024-04-20 00:15:22,3441
5023,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.031775,24.347725,63.0,0,2024-04-20 00:21:59,3423
5144,,,HONGYU NO.1-16-81%  ,127600016,15,0.9,122.043583,24.344712,107.0,0,2024-04-20 00:35:16,3509
5246,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.044907,24.343353,138.0,0,2024-04-20 00:38:34,3596
5061,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.050165,24.345157,34.0,0,2024-04-20 00:51:49,3441
5263,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.050965,24.346602,26.0,0,2024-04-20 00:55:08,3609
5507,,,HONGYU NO.1-16-81%  ,127600016,15,0.8,122.048553,24.348333,308.0,0,2024-04-20 00:58:25,3795
5384,,,HONGYU NO.1-16-81%  ,127600016,15,1.0,122.036512,24.3445,226.0,0,2024-04-20 01:11:47,3706
5464,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.035178,24.343375,227.0,0,2024-04-20 01:15:05,3774
5293,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.036287,24.344818,35.0,0,2024-04-20 01:18:25,3652
5435,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.034975,24.343547,223.0,0,2024-04-20 01:21:44,3732
5213,,,HONGYU NO.1-16-81%  ,127600016,15,0.6,122.033205,24.34206,227.0,0,2024-04-20 01:25:02,3583
5617,,,HONGYU NO.1-16-81%  ,127600016,15,0.3,122.033973,24.343298,200.0,0,2024-04-20 01:31:40,3859
5659,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,122.030783,24.33977,222.0,0,2024-04-20 01:38:21,3916
5509,,,HONGYU NO.1-16-81%  ,127600016,15,2.9,122.026367,24.337223,237.0,0,2024-04-20 01:41:41,3816
5454,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,122.01953,24.329458,212.0,0,2024-04-20 01:51:45,3765
5660,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.020468,24.331103,27.0,0,2024-04-20 01:55:15,3926
5691,,,HONGYU NO.1-16-81%  ,127600016,15,3.4,122.031167,24.341473,40.0,0,2024-04-20 02:05:36,3941
5861,,,HONGYU NO.1-16-81%  ,127600016,15,3.8,122.024073,24.335912,227.0,0,2024-04-20 02:12:26,4060
5522,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.023658,24.33513,206.0,0,2024-04-20 02:15:46,3809
5752,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.022197,24.333885,226.0,0,2024-04-20 02:19:06,3994
5913,,,HONGYU NO.1-16-81%  ,127600016,15,1.0,122.017013,24.329733,226.0,0,2024-04-20 02:25:44,4120
5856,,,HONGYU NO.1-16-81%  ,127600016,15,0.9,122.01457,24.327698,227.0,0,2024-04-20 02:29:05,4062
5343,,,HONGYU NO.1-16-81%  ,127600016,15,1.1,122.011615,24.325205,227.0,0,2024-04-20 02:32:24,3708
5544,,,HONGYU NO.1-16-81%  ,127600016,15,0.8,122.006122,24.320847,230.0,0,2024-04-20 02:39:05,3844
5508,,,HONGYU NO.1-16-81%  ,127600016,15,0.8,122.003273,24.321725,288.0,0,2024-04-20 02:42:23,3830
5574,,,HONGYU NO.1-16-81%  ,127600016,15,1.1,121.996575,24.328287,342.0,0,2024-04-20 02:48:58,3882
5741,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,121.997653,24.329498,39.0,0,2024-04-20 02:52:21,3987
5817,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,121.998655,24.330872,33.0,0,2024-04-20 02:55:41,4073
5752,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,122.000873,24.3335,36.0,0,2024-04-20 03:02:36,4023
5859,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,122.001833,24.33478,34.0,0,2024-04-20 03:05:54,4090
5859,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,122.002805,24.336112,33.0,0,2024-04-20 03:09:15,4075
5989,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,122.0037,24.337402,32.0,0,2024-04-20 03:12:34,4220
5815,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,122.004747,24.338623,37.0,0,2024-04-20 03:16:04,4067
5858,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,122.005653,24.339792,35.0,0,2024-04-20 03:19:29,4064
5917,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,122.00689,24.341005,43.0,0,2024-04-20 03:22:59,4111
5853,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,122.008907,24.343477,37.0,0,2024-04-20 03:29:56,4069
5534,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,122.00992,24.34481,34.0,0,2024-04-20 03:33:23,3896
5772,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,122.011007,24.346148,36.0,0,2024-04-20 03:36:56,4064
5910,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.012373,24.347348,45.0,0,2024-04-20 03:40:28,4148
5895,,,HONGYU NO.1-16-81%  ,127600016,15,0.5,122.012767,24.349338,10.0,0,2024-04-20 03:44:12,4124
5695,,,HONGYU NO.1-16-81%  ,127600016,15,3.9,122.005002,24.354,297.0,0,2024-04-20 03:50:48,4001
5687,,,HONGYU NO.1-16-81%  ,127600016,15,3.3,121.996842,24.363908,325.0,0,2024-04-20 03:57:24,3950
5564,,,HONGYU NO.1-16-81%  ,127600016,15,0.3,121.9984,24.365765,38.0,0,2024-04-20 04:03:59,3915
5868,,,HONGYU NO.1-16-81%  ,127600016,15,0.4,121.999295,24.366735,40.0,0,2024-04-20 04:07:19,4140
5797,,,HONGYU NO.1-16-81%  ,127600016,15,0.3,122.000042,24.367645,36.0,0,2024-04-20 04:10:37,4070
5914,,,HONGYU NO.1-16-81%  ,127600016,15,0.3,122.000948,24.368557,42.0,0,2024-04-20 04:13:55,4134
5748,,,HONGYU NO.1-16-81%  ,127600016,15,0.3,122.001727,24.369482,37.0,0,2024-04-20 04:17:09,4060
5598,,,HONGYU NO.1-16-81%  ,127600016,15,0.3,122.003263,24.371333,36.0,0,2024-04-20 04:23:48,3995
6274,,,HONGYU NO.1-16-80%  ,127600016,15,0.3,122.00402,24.372347,34.0,0,2024-04-20 04:27:06,4460
6074,,,HONGYU NO.1-16-81%  ,127600016,15,0.3,122.004672,24.37338,29.0,0,2024-04-20 04:30:25,4319
6106,,,HONGYU NO.1-16-81%  ,127600016,15,0.3,122.00672,24.37654,26.0,0,2024-04-20 04:40:21,4379
5743,,,HONGYU NO.1-16-80%  ,127600016,15,0.3,122.00658,24.377607,353.0,0,2024-04-20 04:43:38,4125
5952,,,HONGYU NO.1-16-80%  ,127600016,15,4.5,121.997418,24.38817,321.0,0,2024-04-20 04:50:16,4277
5785,,,HONGYU NO.1-16-80%  ,127600016,15,4.5,121.98737,24.399877,321.0,0,2024-04-20 04:56:55,4164
5980,,,HONGYU NO.1-16-80%  ,127600016,15,3.6,121.983423,24.404548,322.0,0,2024-04-20 05:00:14,4266
5736,,,HONGYU NO.1-16-80%  ,127600016,15,4.3,121.979627,24.41057,330.0,0,2024-04-20 05:03:33,4052
5292,,,HONGYU NO.1-16-80%  ,127600016,15,4.3,121.976192,24.416703,332.0,0,2024-04-20 05:06:51,3716
5317,,,HONGYU NO.1-16-80%  ,127600016,15,1.1,121.967893,24.43246,338.0,0,2024-04-20 05:16:43,3701
5198,,,HONGYU NO.1-16-80%  ,127600016,15,4.5,121.962667,24.443393,337.0,0,2024-04-20 05:23:29,3616
5865,,,HONGYU NO.1-16-80%  ,127600016,15,4.6,121.954858,24.464943,341.0,0,2024-04-20 05:33:32,4151
6165,,,HONGYU NO.1-16-80%  ,127600016,15,4.7,121.952245,24.472282,341.0,0,2024-04-20 05:36:46,4438
6532,,,HONGYU NO.1-16-80%  ,127600016,15,4.7,121.94976,24.479627,342.0,0,2024-04-20 05:40:10,4719
6414,,,HONGYU NO.1-16-80%  ,127600016,15,4.8,121.947188,24.487058,342.0,0,2024-04-20 05:43:30,4666
5937,,,HONGYU NO.1-16-80%  ,127600016,15,4.9,121.94448,24.494693,342.0,0,2024-04-20 05:46:51,4311
5635,,,HONGYU NO.1-16-80%  ,127600016,15,4.9,121.935925,24.517273,341.0,0,2024-04-20 05:56:50,4040
5072,,,HONGYU NO.1-16-80%  ,127600016,15,4.9,121.933247,24.524917,342.0,0,2024-04-20 06:00:11,3631
5911,,,HONGYU NO.1-16-80%  ,127600016,15,4.8,121.927712,24.539987,341.0,0,2024-04-20 06:06:57,4255
5950,,,HONGYU NO.1-16-80%  ,127600016,15,4.8,121.924468,24.547272,337.0,0,2024-04-20 06:10:17,4299
6216,,,HONGYU NO.1-16-80%  ,127600016,15,4.8,121.920938,24.554472,336.0,0,2024-04-20 06:13:37,4521
6556,,,HONGYU NO.1-16-80%  ,127600016,15,4.8,121.916895,24.561327,331.0,0,2024-04-20 06:16:57,4738
6478,,,HONGYU NO.1-16-80%  ,127600016,15,4.7,121.912053,24.567602,324.0,0,2024-04-20 06:20:19,4682
6143,,,HONGYU NO.1-16-80%  ,127600016,15,4.9,121.901738,24.580135,321.0,0,2024-04-20 06:26:58,4432
6139,,,HONGYU NO.1-16-80%  ,127600016,15,5.2,121.894645,24.586095,312.0,0,2024-04-20 06:30:30,4443
5845,,,HONGYU NO.1-16-80%  ,127600016,15,5.0,121.886827,24.590637,302.0,0,2024-04-20 06:33:57,4210
5430,,,HONGYU NO.1-16-80%  ,127600016,15,4.6,121.878527,24.592882,286.0,0,2024-04-20 06:37:28,3901
5551,,,HONGYU NO.1-16-80%  ,127600016,15,4.9,121.869707,24.590205,251.0,0,2024-04-20 06:40:56,3987
5900,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.86914,24.585415,47.0,0,2024-04-20 06:47:57,4257
6271,,,HONGYU NO.1-16-80%  ,127600016,15,0.3,121.867935,24.585135,255.0,0,2024-04-20 06:51:27,4540
6493,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.867913,24.58526,354.0,0,2024-04-20 06:54:57,4696
6532,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.867988,24.58528,73.0,0,2024-04-20 06:58:25,4728
6325,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.86786,24.585267,263.0,0,2024-04-20 07:02:10,4598
6602,,,HONGYU NO.1-16-80%  ,127600016,15,0.1,121.867722,24.58517,235.0,0,2024-04-20 07:05:37,4820
6549,,,HONGYU NO.1-16-80%  ,127600016,15,0.1,121.867893,24.585362,40.0,0,2024-04-20 07:08:59,4721
6241,,,HONGYU NO.1-16-80%  ,127600016,15,0.9,121.868267,24.58198,178.0,0,2024-04-20 07:15:41,4488
6451,,,HONGYU NO.1-16-80%  ,127600016,15,0.5,121.866197,24.581553,257.0,0,2024-04-20 07:19:02,4643
6211,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866133,24.581513,237.0,0,2024-04-20 07:22:19,4498
6331,,,HONGYU NO.1-16-80%  ,127600016,15,0.1,121.866153,24.581557,86.0,0,2024-04-20 07:28:58,4587
6327,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866218,24.58161,43.0,0,2024-04-20 07:32:20,4587
6566,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866143,24.58153,217.0,0,2024-04-20 07:35:42,4728
6321,,,HONGYU NO.1-16-80%  ,127600016,15,0.1,121.865952,24.58156,279.0,0,2024-04-20 07:39:02,4558
6433,,,HONGYU NO.1-16-80%  ,127600016,15,0.1,121.866207,24.581593,82.0,0,2024-04-20 07:42:20,4646
6333,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866272,24.581642,86.0,0,2024-04-20 07:48:59,4570
6524,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866187,24.581673,292.0,0,2024-04-20 07:52:23,4674
6057,,,HONGYU NO.1-16-80%  ,127600016,15,0.1,121.866175,24.581508,184.0,0,2024-04-20 07:55:45,4308
5857,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866228,24.581602,28.0,0,2024-04-20 07:59:07,4168
5761,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866313,24.581485,147.0,0,2024-04-20 08:02:39,4102
6166,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.86624,24.581553,327.0,0,2024-04-20 08:09:38,4414
6270,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866335,24.581503,119.0,0,2024-04-20 08:13:08,4469
6535,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866207,24.581565,299.0,0,2024-04-20 08:16:38,4676
6317,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.86624,24.58154,137.0,0,2024-04-20 08:20:09,4490
6365,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866197,24.581547,282.0,0,2024-04-20 08:23:39,4538
6368,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.86625,24.581583,54.0,0,2024-04-20 08:27:07,4516
6659,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866165,24.581607,323.0,0,2024-04-20 08:34:11,4749
6311,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866153,24.581615,0.0,0,2024-04-20 08:37:44,4483
6439,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.86625,24.581547,128.0,0,2024-04-20 08:41:22,4555
6266,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866187,24.581535,259.0,0,2024-04-20 08:44:57,4407
6702,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.866228,24.581562,53.0,0,2024-04-20 08:48:27,4713
6346,,,HONGYU NO.1-16-80%  ,127600016,15,0.0,121.86624,24.581593,22.0,0,2024-04-20 08:52:04,4465
6257,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866357,24.5816,86.0,0,2024-04-20 08:55:38,4432
6349,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866282,24.581593,50.0,0,2024-04-20 09:02:50,4481
6271,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866313,24.581538,155.0,0,2024-04-20 09:06:27,4427
6538,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866432,24.58164,44.0,0,2024-04-20 09:10:09,4601
6482,,,HONGYU NO.1-16-81%  ,127600016,15,0.3,121.867637,24.581853,79.0,0,2024-04-20 09:13:43,4564
6369,,,HONGYU NO.1-16-81%  ,127600016,15,0.3,121.866548,24.581573,254.0,0,2024-04-20 09:17:19,4479
6334,,,HONGYU NO.1-16-81%  ,127600016,15,0.2,121.867018,24.581695,73.0,0,2024-04-20 09:20:57,4468
6314,,,HONGYU NO.1-16-81%  ,127600016,15,0.1,121.866708,24.581627,255.0,0,2024-04-20 09:24:52,4440
6358,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866165,24.581588,113.0,0,2024-04-20 09:31:49,4453
6197,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866272,24.581592,88.0,0,2024-04-20 09:35:20,4342
6074,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866207,24.581557,234.0,0,2024-04-20 09:38:49,4260
6577,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866335,24.581668,45.0,0,2024-04-20 09:42:20,4612
6422,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866187,24.581605,245.0,0,2024-04-20 09:45:50,4511
6412,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866218,24.58157,146.0,0,2024-04-20 09:49:20,4488
6377,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866175,24.581578,298.0,0,2024-04-20 09:56:22,4511
6326,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86624,24.581602,70.0,0,2024-04-20 09:59:53,4441
6571,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866197,24.58161,282.0,0,2024-04-20 10:03:24,4621
6536,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866187,24.581613,285.0,0,2024-04-20 10:06:54,4574
6812,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866187,24.58161,180.0,0,2024-04-20 10:10:25,4747
6252,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866207,24.581605,97.0,0,2024-04-20 10:13:55,4363
6350,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866228,24.581645,18.0,0,2024-04-20 10:17:26,4456
6581,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866175,24.581623,288.0,0,2024-04-20 10:27:57,4632
6826,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866175,24.58165,0.0,0,2024-04-20 10:31:33,4786
6483,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86624,24.58165,90.0,0,2024-04-20 10:35:01,4520
6474,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866153,24.581587,229.0,0,2024-04-20 10:38:33,4508
6256,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86624,24.581623,26.0,0,2024-04-20 10:45:33,4375
6459,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86626,24.581668,29.0,0,2024-04-20 10:49:02,4493
5945,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86624,24.581613,204.0,0,2024-04-20 10:52:32,4134
6131,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866228,24.58158,199.0,0,2024-04-20 10:55:56,4263
6281,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86625,24.581653,18.0,0,2024-04-20 10:59:27,4368
6136,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866228,24.58156,195.0,0,2024-04-20 11:02:54,4273
6196,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866197,24.581653,340.0,0,2024-04-20 11:09:51,4296
6494,,,HONGYU NO.1-16-81%  ,127600016,15,0.1,121.866303,24.581512,144.0,0,2024-04-20 11:13:20,4550
6316,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866272,24.581562,323.0,0,2024-04-20 11:16:46,4397
6147,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866207,24.581607,311.0,0,2024-04-20 11:20:14,4263
6405,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866272,24.58153,147.0,0,2024-04-20 11:23:43,4440
6270,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86626,24.58161,48.0,0,2024-04-20 11:30:40,4379
6524,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86625,24.581597,222.0,0,2024-04-20 11:34:07,4529
6147,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866133,24.581628,286.0,0,2024-04-20 11:37:34,4261
6474,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86624,24.581578,116.0,0,2024-04-20 11:41:06,4492
6526,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866175,24.581668,325.0,0,2024-04-20 11:44:30,4502
6406,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866175,24.581637,270.0,0,2024-04-20 11:51:22,4435
6131,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866187,24.581618,143.0,0,2024-04-20 11:54:48,4265
6140,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86625,24.581593,112.0,0,2024-04-20 11:58:16,4268
6343,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86624,24.581613,328.0,0,2024-04-20 12:01:40,4369
6088,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866207,24.581605,254.0,0,2024-04-20 12:05:09,4179
6381,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866153,24.581682,326.0,0,2024-04-20 12:08:37,4371
6040,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.866187,24.581667,90.0,0,2024-04-20 12:15:28,4129
6206,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.8661,24.5817,293.0,0,2024-04-20 12:18:53,4258
6047,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86625,24.581645,132.0,0,2024-04-20 12:25:51,4139
5822,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86626,24.581588,167.0,0,2024-04-20 12:29:19,3970
5968,,,HONGYU NO.1-16-81%  ,127600016,15,0.0,121.86624,24.581628,327.0,0,2024-04-20 12:32:46,4046
5985,,,HONGYU NO.1-16-81%  ,127600016,15,0.1,121.866293,24.581605,121.0,0,2024-04-20 12:39:43,4050
6194,,,HONGYU NO.1-16-81%  ,127600016,15,1.2,121.870613,24.581428,92.0,0,2024-04-20 12:43:13,4208
5991,,,HONGYU NO.1-16-81%  ,127600016,15,0.3,121.871423,24.580717,133.0,0,2024-04-20 12:46:41,4070
6091,,,HONGYU NO.1-16-81%  ,127600016,15,0.1,121.871593,24.580602,127.0,0,2024-04-20 12:50:09,4149
5838,,,HONGYU NO.1-16-81%  ,127600016,15,0.3,121.871103,24.58096,308.0,0,2024-04-20 12:53:38,3985
6146,,,HONGYU NO.1-16-81%  ,127600016,15,1.0,121.869098,24.588943,3.0,0,2024-04-20 13:00:36,4206
5923,,,HONGYU NO.1-16-81%  ,127600016,15,4.4,121.875637,24.592953,56.0,0,2024-04-20 13:04:03,4067
6040,,,HONGYU NO.1-16-81%  ,127600016,15,3.6,121.881983,24.593792,81.0,0,2024-04-20 13:07:30,4141
5984,,,HONGYU NO.1-16-81%  ,127600016,15,4.1,121.884,24.587347,164.0,0,2024-04-20 13:10:55,4096
5973,,,HONGYU NO.1-16-81%  ,127600016,15,4.3,121.886325,24.58084,162.0,0,2024-04-20 13:14:20,4076
5681,,,HONGYU NO.1-16-81%  ,127600016,15,4.2,121.88769,24.574245,169.0,0,2024-04-20 13:17:43,3871
5811,,,HONGYU NO.1-16-81%  ,127600016,15,4.4,121.887392,24.560113,180.0,0,2024-04-20 13:24:38,3962
6040,,,HONGYU NO.1-16-81%  ,127600016,15,4.5,121.887028,24.552833,182.0,0,2024-04-20 13:28:05,4127
5938,,,HONGYU NO.1-16-81%  ,127600016,15,4.5,121.886527,24.545428,183.0,0,2024-04-20 13:31:32,4051
5776,,,HONGYU NO.1-16-81%  ,127600016,15,4.4,121.88608,24.538165,183.0,0,2024-04-20 13:35:01,3962
6194,,,HONGYU NO.1-16-81%  ,127600016,15,4.3,121.884948,24.531165,188.0,0,2024-04-20 13:38:29,4187
6027,,,HONGYU NO.1-16-81%  ,127600016,15,4.6,121.880693,24.51682,192.0,0,2024-04-20 13:45:33,4088
