fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
239,,,CT2-4765 NO.02,100047652,15,6.3,121.514548,23.314292,31.4,0,2024-04-24 03:55:23,143
868,,,CT2-4765 NO.02,100047652,15,6.2,121.519673,23.322205,37.1,0,2024-04-24 04:00:48,666
360,,,CT2-4765 NO.02,100047652,15,3.8,121.524077,23.329843,31.4,0,2024-04-24 04:06:12,245
451,,,CT2-4765 NO.02,100047652,15,1.2,121.523717,23.329767,180.1,0,2024-04-24 04:08:53,300
469,,,CT2-4765 NO.02,100047652,15,0.6,121.522493,23.328982,289.9,0,2024-04-24 04:14:17,313
363,,,CT2-4765 NO.02,100047652,15,1.5,121.521887,23.328587,307.0,0,2024-04-24 04:17:01,245
355,,,CT2-4765 NO.02,100047652,15,0.7,121.520743,23.327547,235.2,0,2024-04-24 04:22:29,233
1059,,,CT2-4765 NO.02,100047652,15,0.3,121.520215,23.327098,80.0,0,2024-04-24 04:25:11,831
472,,,CT2-4765 NO.02,100047652,15,1.5,121.519145,23.326362,190.7,0,2024-04-24 04:30:35,321
499,,,CT2-4765 NO.02,100047652,15,0.4,121.518613,23.325917,70.0,0,2024-04-24 04:33:17,331
487,,,CT2-4765 NO.02,100047652,15,0.3,121.517692,23.32513,70.0,0,2024-04-24 04:38:43,324
1078,,,CT2-4765 NO.02,100047652,15,0.8,121.517085,23.324747,170.5,0,2024-04-24 04:41:26,851
490,,,CT2-4765 NO.02,100047652,15,1.2,121.516265,23.324328,338.0,0,2024-04-24 04:46:52,321
474,,,CT2-4765 NO.02,100047652,15,0.4,121.515848,23.32408,80.0,0,2024-04-24 04:49:32,314
473,,,CT2-4765 NO.02,100047652,15,0.8,121.515072,23.323523,116.4,0,2024-04-24 04:54:58,318
413,,,CT2-4765 NO.02,100047652,15,1.5,121.514655,23.323172,345.8,0,2024-04-24 04:57:38,272
417,,,CT2-4765 NO.02,100047652,15,0.5,121.514235,23.323022,317.8,0,2024-04-24 05:00:24,286
503,,,CT2-4765 NO.02,100047652,15,0.8,121.513447,23.32245,218.4,0,2024-04-24 05:05:49,347
355,,,CT2-4765 NO.02,100047652,15,2.6,121.512803,23.322032,175.2,0,2024-04-24 05:11:13,233
696,,,CT2-4765 NO.02,100047652,15,0.6,121.512555,23.321765,198.0,0,2024-04-24 05:13:55,494
414,,,CT2-4765 NO.02,100047652,15,0.8,121.512052,23.321223,238.0,0,2024-04-24 05:19:24,271
417,,,CT2-4765 NO.02,100047652,15,0.6,121.511862,23.320937,11.5,0,2024-04-24 05:22:09,267
803,,,CT2-4765 NO.02,100047652,15,0.7,121.51155,23.320428,174.0,0,2024-04-24 05:27:32,601
500,,,CT2-4765 NO.02,100047652,15,2.4,121.511358,23.32036,355.7,0,2024-04-24 05:30:14,329
683,,,CT2-4765 NO.02,100047652,15,0.3,121.510997,23.31977,70.0,0,2024-04-24 05:35:38,495
493,,,CT2-4765 NO.02,100047652,15,0.9,121.51081,23.3196,129.5,0,2024-04-24 05:38:20,337
361,,,CT2-4765 NO.02,100047652,15,2.1,121.510415,23.319,355.4,0,2024-04-24 05:43:44,232
610,,,CT2-4765 NO.02,100047652,15,1.4,121.510378,23.318762,76.0,0,2024-04-24 05:46:29,420
1140,,,CT2-4765 NO.02,100047652,15,0.9,121.51017,23.318042,229.2,0,2024-04-24 05:52:01,889
424,,,CT2-4765 NO.02,100047652,15,0.7,121.510235,23.317722,57.5,0,2024-04-24 05:54:42,279
559,,,CT2-4765 NO.02,100047652,15,0.8,121.510122,23.317142,213.0,0,2024-04-24 06:00:10,395
302,,,CT2-4765 NO.02,100047652,15,1.0,121.51012,23.316662,117.8,0,2024-04-24 06:02:50,203
1187,,,CT2-4765 NO.02,100047652,15,0.3,121.51022,23.315932,80.0,0,2024-04-24 06:08:24,924
357,,,CT2-4765 NO.02,100047652,15,1.8,121.510252,23.3156,237.6,0,2024-04-24 06:11:09,238
343,,,CT2-4765 NO.02,100047652,15,1.3,121.510383,23.314922,1.3,0,2024-04-24 06:16:33,228
1239,,,CT2-4765 NO.02,100047652,15,1.3,121.510383,23.314922,1.3,0,2024-04-24 06:16:33,907
351,,,CT2-4765 NO.02,100047652,15,0.7,121.510458,23.314043,80.6,0,2024-04-24 06:24:53,229
406,,,CT2-4765 NO.02,100047652,15,0.3,121.510558,23.313708,80.0,0,2024-04-24 06:27:44,282
464,,,CT2-4765 NO.02,100047652,15,1.4,121.511057,23.313088,57.5,0,2024-04-24 06:33:10,304
495,,,CT2-4765 NO.02,100047652,15,0.4,121.511277,23.312717,70.0,0,2024-04-24 06:36:01,339
351,,,CT2-4765 NO.02,100047652,15,3.3,121.51168,23.312057,340.9,0,2024-04-24 06:41:27,225
472,,,CT2-4765 NO.02,100047652,15,2.0,121.512022,23.311758,166.6,0,2024-04-24 06:44:14,304
627,,,CT2-4765 NO.02,100047652,15,0.7,121.512512,23.311083,55.8,0,2024-04-24 06:49:42,451
239,,,CT2-4765 NO.02,100047652,15,0.6,121.512868,23.310692,180.0,0,2024-04-24 06:52:24,161
712,,,CT2-4765 NO.02,100047652,15,0.6,121.512868,23.310692,180.0,0,2024-04-24 06:52:24,525
746,,,CT2-4765 NO.02,100047652,15,1.7,121.51403,23.309557,137.4,0,2024-04-24 07:00:37,537
297,,,CT2-4765 NO.02,100047652,15,2.8,121.514445,23.309162,200.0,0,2024-04-24 07:03:19,208
238,,,CT2-4765 NO.02,100047652,15,1.2,121.515295,23.308318,331.5,0,2024-04-24 07:08:47,163
497,,,CT2-4765 NO.02,100047652,15,2.5,121.51579,23.308015,55.4,0,2024-04-24 07:11:29,333
410,,,CT2-4765 NO.02,100047652,15,2.0,121.516965,23.30722,144.3,0,2024-04-24 07:17:03,272
241,,,CT2-4765 NO.02,100047652,15,1.3,121.517477,23.306708,184.3,0,2024-04-24 07:19:44,164
412,,,CT2-4765 NO.02,100047652,15,0.3,121.518615,23.305948,70.0,0,2024-04-24 07:25:13,263
769,,,CT2-4765 NO.02,100047652,15,1.2,121.519158,23.305447,184.5,0,2024-04-24 07:27:57,570
1118,,,CT2-4765 NO.02,100047652,15,1.5,121.520268,23.304578,43.5,0,2024-04-24 07:33:26,832
615,,,CT2-4765 NO.02,100047652,15,2.2,121.521593,23.303812,130.9,0,2024-04-24 07:38:58,414
550,,,CT2-4765 NO.02,100047652,15,1.3,121.522228,23.303383,73.0,0,2024-04-24 07:41:41,366
352,,,CT2-4765 NO.02,100047652,15,1.7,121.52286,23.302948,52.7,0,2024-04-24 07:44:23,222
180,,,CT2-4765 NO.02,100047652,15,0.9,121.524188,23.302218,132.9,0,2024-04-24 07:49:49,125
689,,,CT2-4765 NO.02,100047652,15,1.8,121.524953,23.301867,132.0,0,2024-04-24 07:52:33,506
365,,,CT2-4765 NO.02,100047652,15,1.2,121.526523,23.301167,147.8,0,2024-04-24 07:57:59,243
939,,,CT2-4765 NO.02,100047652,15,0.7,121.527362,23.300845,98.5,0,2024-04-24 08:00:43,713
818,,,CT2-4765 NO.02,100047652,15,1.4,121.529028,23.300238,128.4,0,2024-04-24 08:06:09,594
434,,,CT2-4765 NO.02,100047652,15,1.3,121.53083,23.299662,150.2,0,2024-04-24 08:11:37,278
417,,,CT2-4765 NO.02,100047652,15,1.3,121.53083,23.299662,150.2,0,2024-04-24 08:11:37,266
230,,,CT2-4765 NO.02,100047652,15,0.9,121.53266,23.299188,109.9,0,2024-04-24 08:17:07,150
471,,,CT2-4765 NO.02,100047652,15,1.6,121.534598,23.2988,93.7,0,2024-04-24 08:22:33,300
490,,,CT2-4765 NO.02,100047652,15,1.2,121.53562,23.298655,61.6,0,2024-04-24 08:25:17,306
496,,,CT2-4765 NO.02,100047652,15,1.7,121.537738,23.298388,108.4,0,2024-04-24 08:30:45,329
568,,,CT2-4765 NO.02,100047652,15,1.1,121.538775,23.298212,95.6,0,2024-04-24 08:33:29,382
455,,,CT2-4765 NO.02,100047652,15,1.6,121.540775,23.29807,68.8,0,2024-04-24 08:38:57,305
995,,,CT2-4765 NO.02,100047652,15,1.2,121.541687,23.298067,83.9,0,2024-04-24 08:41:40,740
747,,,CT2-4765 NO.02,100047652,15,1.1,121.542558,23.298067,77.9,0,2024-04-24 08:44:32,526
357,,,CT2-4765 NO.02,100047652,15,1.5,121.544232,23.297992,118.8,0,2024-04-24 08:49:57,229
501,,,CT2-4765 NO.02,100047652,15,0.9,121.54604,23.298172,136.4,0,2024-04-24 08:55:24,338
346,,,CT2-4765 NO.02,100047652,15,1.9,121.546835,23.298408,86.3,0,2024-04-24 08:58:06,234
238,,,CT2-4765 NO.02,100047652,15,2.0,121.54893,23.298257,219.1,0,2024-04-24 09:03:29,163
549,,,CT2-4765 NO.02,100047652,15,2.8,121.550088,23.2943,165.0,0,2024-04-24 09:08:53,378
567,,,CT2-4765 NO.02,100047652,15,3.2,121.550685,23.292373,162.5,0,2024-04-24 09:11:35,383
294,,,CT2-4765 NO.02,100047652,15,3.1,121.550622,23.287158,197.6,0,2024-04-24 09:16:59,202
549,,,CT2-4765 NO.02,100047652,15,0.7,121.550547,23.2846,143.8,0,2024-04-24 09:19:41,372
235,,,CT2-4765 NO.02,100047652,15,2.8,121.550702,23.282745,215.8,0,2024-04-24 09:22:25,146
179,,,CT2-4765 NO.02,100047652,15,2.6,121.550793,23.281038,227.1,0,2024-04-24 09:27:47,107
686,,,CT2-4765 NO.02,100047652,15,1.8,121.549695,23.279983,212.9,0,2024-04-24 09:30:29,495
498,,,CT2-4765 NO.02,100047652,15,1.8,121.546808,23.278812,144.8,0,2024-04-24 09:35:54,313
286,,,CT2-4765 NO.02,100047652,15,2.1,121.545962,23.278292,162.7,0,2024-04-24 09:38:39,172
413,,,CT2-4765 NO.02,100047652,15,2.0,121.544338,23.277617,65.2,0,2024-04-24 09:44:06,266
332,,,CT2-4765 NO.02,100047652,15,7.0,121.541235,23.278863,303.6,0,2024-04-24 09:49:33,208
292,,,CT2-4765 NO.02,100047652,15,7.2,121.535943,23.28023,283.9,0,2024-04-24 09:52:16,178
503,,,CT2-4765 NO.02,100047652,15,6.7,121.52501,23.2825,279.6,0,2024-04-24 09:57:45,321
751,,,CT2-4765 NO.02,100047652,15,6.4,121.51974,23.283555,282.7,0,2024-04-24 10:00:26,547
617,,,CT2-4765 NO.02,100047652,15,7.0,121.514243,23.284447,280.2,0,2024-04-24 10:03:12,426
487,,,CT2-4765 NO.02,100047652,15,7.1,121.503717,23.287087,287.5,0,2024-04-24 10:08:39,309
354,,,CT2-4765 NO.02,100047652,15,6.9,121.498347,23.288795,292.0,0,2024-04-24 10:11:22,231
687,,,CT2-4765 NO.02,100047652,15,6.9,121.488143,23.293222,296.8,0,2024-04-24 10:16:48,491
297,,,CT2-4765 NO.02,100047652,15,6.3,121.478268,23.29761,303.5,0,2024-04-24 10:22:18,189
769,,,CT2-4765 NO.02,100047652,15,6.9,121.468517,23.301953,297.2,0,2024-04-24 10:27:41,566
241,,,CT2-4765 NO.02,100047652,15,7.5,121.463568,23.304223,302.3,0,2024-04-24 10:30:23,154
1004,,,CT2-4765 NO.02,100047652,15,7.7,121.458177,23.306793,312.0,0,2024-04-24 10:33:06,731
615,,,CT2-4765 NO.02,100047652,15,3.7,121.457942,23.313168,295.2,0,2024-04-24 10:38:31,417
931,,,CT2-4765 NO.02,100047652,15,0.3,121.457537,23.313207,70.0,0,2024-04-24 10:43:56,688
515,,,CT2-4765 NO.02,100047652,15,0.2,121.457553,23.313247,70.0,0,2024-04-24 10:46:38,340
356,,,CT2-4765 NO.02,100047652,15,0.1,121.457698,23.31321,70.0,0,2024-04-24 10:52:02,237
429,,,CT2-4765 NO.02,100047652,15,0.2,121.457682,23.313275,70.0,0,2024-04-24 10:54:47,277
239,,,CT2-4765 NO.02,100047652,15,0.1,121.457758,23.31329,70.0,0,2024-04-24 11:00:08,154
298,,,CT2-4765 NO.02,100047652,15,0.1,121.457747,23.313252,70.0,0,2024-04-24 11:02:50,178
615,,,CT2-4765 NO.02,100047652,15,0.4,121.457708,23.313297,70.0,0,2024-04-24 11:08:17,432
241,,,CT2-4765 NO.02,100047652,15,0.0,121.457752,23.313178,70.0,0,2024-04-24 11:13:41,145
412,,,CT2-4765 NO.02,100047652,15,0.2,121.457707,23.313287,80.0,0,2024-04-24 11:16:23,256
744,,,CT2-4765 NO.02,100047652,15,0.3,121.457713,23.313263,70.0,0,2024-04-24 11:21:47,527
935,,,CT2-4765 NO.02,100047652,15,0.7,121.457733,23.313263,165.3,0,2024-04-24 11:24:29,678
354,,,CT2-4765 NO.02,100047652,15,0.0,121.457725,23.313285,80.0,0,2024-04-24 11:29:54,228
771,,,CT2-4765 NO.02,100047652,15,0.1,121.457778,23.313243,80.0,0,2024-04-24 11:32:36,570
237,,,CT2-4765 NO.02,100047652,15,0.0,121.457678,23.313267,70.0,0,2024-04-24 11:35:20,158
497,,,CT2-4765 NO.02,100047652,15,0.3,121.45769,23.313282,70.0,0,2024-04-24 11:40:42,341
117,,,CT2-4765 NO.02,100047652,15,0.1,121.457702,23.3133,70.0,0,2024-04-24 11:43:26,78
173,,,CT2-4765 NO.02,100047652,15,0.1,121.4577,23.313273,80.0,0,2024-04-24 11:48:50,117
617,,,CT2-4765 NO.02,100047652,15,0.2,121.457693,23.31329,80.0,0,2024-04-24 11:54:13,446
340,,,CT2-4765 NO.02,100047652,15,0.2,121.45769,23.313275,70.0,0,2024-04-24 11:56:55,223
501,,,CT2-4765 NO.02,100047652,15,0.2,121.457673,23.313298,80.0,0,2024-04-24 12:02:19,338
120,,,CT2-4765 NO.02,100047652,15,0.1,121.457705,23.313292,80.0,0,2024-04-24 12:05:01,89
682,,,CT2-4765 NO.02,100047652,15,0.2,121.45772,23.313285,70.0,0,2024-04-24 12:10:28,486
295,,,CT2-4765 NO.02,100047652,15,0.2,121.45772,23.313285,70.0,0,2024-04-24 12:10:28,202
397,,,CT2-4765 NO.02,100047652,15,0.1,121.457755,23.313327,80.0,0,2024-04-24 12:18:32,271
173,,,CT2-4765 NO.02,100047652,15,0.1,121.457828,23.313287,80.0,0,2024-04-24 12:21:16,116
345,,,CT2-4765 NO.02,100047652,15,0.1,121.457737,23.313305,80.0,0,2024-04-24 12:26:38,229
619,,,CT2-4765 NO.02,100047652,15,0.2,121.457788,23.313263,80.0,0,2024-04-24 12:29:20,443
281,,,CT2-4765 NO.02,100047652,15,0.2,121.45771,23.313272,80.0,0,2024-04-24 12:34:45,192
681,,,CT2-4765 NO.02,100047652,15,0.3,121.457775,23.31327,70.0,0,2024-04-24 12:37:27,502
228,,,CT2-4765 NO.02,100047652,15,0.1,121.45782,23.313295,70.0,0,2024-04-24 12:42:57,143
803,,,CT2-4765 NO.02,100047652,15,0.1,121.457778,23.313345,70.0,0,2024-04-24 12:45:44,589
344,,,CT2-4765 NO.02,100047652,15,0.1,121.457798,23.313343,70.0,0,2024-04-24 12:51:09,231
348,,,CT2-4765 NO.02,100047652,15,0.0,121.457857,23.313357,80.0,0,2024-04-24 12:53:58,242
865,,,CT2-4765 NO.02,100047652,15,0.2,121.457772,23.313355,70.0,0,2024-04-24 12:59:29,589
174,,,CT2-4765 NO.02,100047652,15,0.0,121.457833,23.31336,70.0,0,2024-04-24 13:02:12,121
652,,,CT2-4765 NO.02,100047652,15,0.0,121.457777,23.313408,70.0,0,2024-04-24 13:07:48,483
225,,,CT2-4765 NO.02,100047652,15,0.2,121.457798,23.313422,70.0,0,2024-04-24 13:10:31,162
399,,,CT2-4765 NO.02,100047652,15,0.0,121.457805,23.313458,70.0,0,2024-04-24 13:15:56,265
283,,,CT2-4765 NO.02,100047652,15,0.0,121.457815,23.313462,70.0,0,2024-04-24 13:18:43,185
228,,,CT2-4765 NO.02,100047652,15,0.1,121.457757,23.313427,70.0,0,2024-04-24 13:21:26,162
235,,,CT2-4765 NO.02,100047652,15,0.1,121.457793,23.313522,70.0,0,2024-04-24 13:27:01,145
413,,,CT2-4765 NO.02,100047652,15,0.1,121.457732,23.313478,80.0,0,2024-04-24 13:29:44,274
753,,,CT2-4765 NO.02,100047652,15,0.3,121.457775,23.313532,70.0,0,2024-04-24 13:35:14,564
354,,,CT2-4765 NO.02,100047652,15,0.1,121.457742,23.313443,80.0,0,2024-04-24 13:40:38,239
807,,,CT2-4765 NO.02,100047652,15,0.1,121.457725,23.313488,70.0,0,2024-04-24 13:43:23,608
238,,,CT2-4765 NO.02,100047652,15,0.1,121.457695,23.313485,80.0,0,2024-04-24 13:48:50,172
750,,,CT2-4765 NO.02,100047652,15,0.1,121.457725,23.313463,70.0,0,2024-04-24 13:51:34,554
629,,,CT2-4765 NO.02,100047652,15,0.1,121.457777,23.313473,80.0,0,2024-04-24 13:54:18,432
567,,,CT2-4765 NO.02,100047652,15,0.0,121.457713,23.313382,70.0,0,2024-04-24 13:59:46,393
568,,,CT2-4765 NO.02,100047652,15,0.1,121.457702,23.313417,80.0,0,2024-04-24 14:02:30,398
297,,,CT2-4765 NO.02,100047652,15,0.0,121.457697,23.313493,70.0,0,2024-04-24 14:07:59,198
411,,,CT2-4765 NO.02,100047652,15,0.2,121.457743,23.313577,70.0,0,2024-04-24 14:10:41,265
448,,,CT2-4765 NO.02,100047652,15,0.1,121.45771,23.313613,70.0,0,2024-04-24 14:16:10,298
353,,,CT2-4765 NO.02,100047652,15,0.0,121.457702,23.313492,70.0,0,2024-04-24 14:18:54,214
1190,,,CT2-4765 NO.02,100047652,15,0.1,121.457717,23.31352,70.0,0,2024-04-24 14:24:21,835
682,,,CT2-4765 NO.02,100047652,15,0.0,121.457685,23.31335,70.0,0,2024-04-24 14:27:05,481
1064,,,CT2-4765 NO.02,100047652,15,0.0,121.457638,23.313485,70.0,0,2024-04-24 14:32:32,775
690,,,CT2-4765 NO.02,100047652,15,0.1,121.457602,23.313457,70.0,0,2024-04-24 14:35:16,465
884,,,CT2-4765 NO.02,100047652,15,0.2,121.457695,23.313455,70.0,0,2024-04-24 14:40:43,642
286,,,CT2-4765 NO.02,100047652,15,0.1,121.457715,23.31351,70.0,0,2024-04-24 14:43:27,176
177,,,CT2-4765 NO.02,100047652,15,0.1,121.457663,23.313403,70.0,0,2024-04-24 14:48:56,120
241,,,CT2-4765 NO.02,100047652,15,0.0,121.45758,23.313352,80.0,0,2024-04-24 14:51:41,154
351,,,CT2-4765 NO.02,100047652,15,0.3,121.457667,23.313393,80.0,0,2024-04-24 14:57:11,223
291,,,CT2-4765 NO.02,100047652,15,0.1,121.4577,23.313457,70.0,0,2024-04-24 14:59:55,173
406,,,CT2-4765 NO.02,100047652,15,0.1,121.457613,23.313385,70.0,0,2024-04-24 15:05:27,254
236,,,CT2-4765 NO.02,100047652,15,0.1,121.457685,23.313412,70.0,0,2024-04-24 15:08:10,155
524,,,CT2-4765 NO.02,100047652,15,0.3,121.457715,23.313408,70.0,0,2024-04-24 15:13:38,362
120,,,CT2-4765 NO.02,100047652,15,0.2,121.45763,23.313385,70.0,0,2024-04-24 15:16:23,80
1100,,,CT2-4765 NO.02,100047652,15,0.2,121.4576,23.313388,70.0,0,2024-04-24 15:21:54,694
249,,,CT2-4765 NO.02,100047652,15,0.1,121.457703,23.313457,70.0,0,2024-04-24 15:24:38,164
348,,,CT2-4765 NO.02,100047652,15,0.3,121.457683,23.313397,80.0,0,2024-04-24 15:30:07,230
344,,,CT2-4765 NO.02,100047652,15,0.2,121.457682,23.313413,70.0,0,2024-04-24 15:32:52,213
773,,,CT2-4765 NO.02,100047652,15,0.3,121.457673,23.313393,70.0,0,2024-04-24 15:35:37,552
160,,,CT2-4765 NO.02,100047652,15,0.0,121.457653,23.313367,70.0,0,2024-04-24 15:41:06,92
353,,,CT2-4765 NO.02,100047652,15,0.1,121.457703,23.313372,70.0,0,2024-04-24 15:46:34,232
294,,,CT2-4765 NO.02,100047652,15,0.2,121.457688,23.313385,70.0,0,2024-04-24 15:49:18,203
749,,,CT2-4765 NO.02,100047652,15,0.2,121.457677,23.313382,70.0,0,2024-04-24 15:54:56,565
352,,,CT2-4765 NO.02,100047652,15,0.4,121.457762,23.313357,70.0,0,2024-04-24 15:57:40,221
934,,,CT2-4765 NO.02,100047652,15,0.1,121.457763,23.313362,80.0,0,2024-04-24 16:00:25,651
292,,,CT2-4765 NO.02,100047652,15,0.0,121.45771,23.313377,80.0,0,2024-04-24 16:05:54,186
650,,,CT2-4765 NO.02,100047652,15,0.1,121.457763,23.31335,80.0,0,2024-04-24 16:08:40,472
177,,,CT2-4765 NO.02,100047652,15,0.2,121.457762,23.313405,70.0,0,2024-04-24 16:14:08,126
351,,,CT2-4765 NO.02,100047652,15,0.1,121.457787,23.313383,70.0,0,2024-04-24 16:19:36,224
120,,,CT2-4765 NO.02,100047652,15,0.4,121.457762,23.313408,70.0,0,2024-04-24 16:22:24,76
406,,,CT2-4765 NO.02,100047652,15,1.2,121.457992,23.313325,106.1,0,2024-04-24 16:25:11,257
119,,,CT2-4765 NO.02,100047652,15,0.8,121.457735,23.313468,113.0,0,2024-04-24 16:30:43,75
813,,,CT2-4765 NO.02,100047652,15,0.4,121.457737,23.313423,70.0,0,2024-04-24 16:33:33,610
618,,,CT2-4765 NO.02,100047652,15,0.0,121.457623,23.313282,80.0,0,2024-04-24 16:39:31,447
242,,,CT2-4765 NO.02,100047652,15,0.4,121.457558,23.313412,70.0,0,2024-04-24 16:42:12,166
805,,,CT2-4765 NO.02,100047652,15,0.2,121.457565,23.313377,70.0,0,2024-04-24 16:47:37,579
1102,,,CT2-4765 NO.02,100047652,15,0.0,121.457605,23.313362,80.0,0,2024-04-24 16:50:17,721
60,,,CT2-4765 NO.02,100047652,15,0.5,121.457667,23.313332,151.4,0,2024-04-24 16:55:41,46
342,,,CT2-4765 NO.02,100047652,15,0.3,121.457605,23.31334,70.0,0,2024-04-24 16:58:23,248
615,,,CT2-4765 NO.02,100047652,15,0.1,121.457617,23.313352,70.0,0,2024-04-24 17:03:47,448
169,,,CT2-4765 NO.02,100047652,15,0.1,121.457653,23.313347,70.0,0,2024-04-24 17:06:30,116
222,,,CT2-4765 NO.02,100047652,15,0.2,121.457618,23.313333,70.0,0,2024-04-24 17:11:55,148
530,,,CT2-4765 NO.02,100047652,15,0.0,121.457647,23.313358,80.0,0,2024-04-24 17:14:37,363
601,,,CT2-4765 NO.02,100047652,15,0.2,121.457658,23.313342,70.0,0,2024-04-24 17:17:20,452
415,,,CT2-4765 NO.02,100047652,15,0.4,121.457638,23.313347,70.0,0,2024-04-24 17:22:44,282
453,,,CT2-4765 NO.02,100047652,15,0.3,121.45767,23.313315,70.0,0,2024-04-24 17:25:26,311
400,,,CT2-4765 NO.02,100047652,15,0.2,121.45764,23.313337,80.0,0,2024-04-24 17:30:52,258
745,,,CT2-4765 NO.02,100047652,15,0.1,121.457638,23.313335,80.0,0,2024-04-24 17:36:18,549
117,,,CT2-4765 NO.02,100047652,15,0.1,121.457665,23.31322,70.0,0,2024-04-24 17:39:04,81
991,,,CT2-4765 NO.02,100047652,15,0.2,121.457615,23.313347,70.0,0,2024-04-24 17:44:30,685
806,,,CT2-4765 NO.02,100047652,15,1.0,121.45766,23.31348,177.1,0,2024-04-24 17:47:17,596
347,,,CT2-4765 NO.02,100047652,15,0.6,121.457668,23.313472,0.3,0,2024-04-24 17:52:43,224
176,,,CT2-4765 NO.02,100047652,15,0.2,121.457627,23.313385,80.0,0,2024-04-24 17:55:26,117
121,,,CT2-4765 NO.02,100047652,15,0.2,121.457608,23.313273,70.0,0,2024-04-24 18:00:53,82
238,,,CT2-4765 NO.02,100047652,15,0.0,121.457633,23.313325,70.0,0,2024-04-24 18:03:34,152
239,,,CT2-4765 NO.02,100047652,15,0.6,121.457638,23.313285,190.8,0,2024-04-24 18:06:17,161
298,,,CT2-4765 NO.02,100047652,15,0.4,121.457628,23.313353,80.0,0,2024-04-24 18:11:42,208
620,,,CT2-4765 NO.02,100047652,15,0.3,121.457572,23.31317,70.0,0,2024-04-24 18:17:08,435
506,,,CT2-4765 NO.02,100047652,15,0.4,121.457812,23.313405,70.0,0,2024-04-24 18:19:50,344
238,,,CT2-4765 NO.02,100047652,15,0.2,121.457618,23.313195,70.0,0,2024-04-24 18:25:17,160
231,,,CT2-4765 NO.02,100047652,15,0.2,121.457625,23.31327,70.0,0,2024-04-24 18:28:01,147
230,,,CT2-4765 NO.02,100047652,15,0.5,121.45757,23.313278,222.1,0,2024-04-24 18:33:28,153
403,,,CT2-4765 NO.02,100047652,15,0.0,121.457632,23.313295,80.0,0,2024-04-24 18:36:08,268
113,,,CT2-4765 NO.02,100047652,15,0.1,121.457648,23.31335,80.0,0,2024-04-24 18:41:35,74
227,,,CT2-4765 NO.02,100047652,15,0.5,121.457737,23.313345,36.7,0,2024-04-24 18:44:16,146
694,,,CT2-4765 NO.02,100047652,15,0.1,121.457755,23.313372,70.0,0,2024-04-24 18:49:42,512
242,,,CT2-4765 NO.02,100047652,15,0.2,121.457777,23.31333,70.0,0,2024-04-24 18:52:24,163
357,,,CT2-4765 NO.02,100047652,15,0.5,121.457712,23.313367,49.7,0,2024-04-24 18:57:49,244
430,,,CT2-4765 NO.02,100047652,15,0.2,121.457727,23.313448,70.0,0,2024-04-24 19:00:32,303
382,,,CT2-4765 NO.02,100047652,15,0.3,121.457792,23.3134,80.0,0,2024-04-24 19:03:14,280
233,,,CT2-4765 NO.02,100047652,15,0.1,121.457765,23.313322,80.0,0,2024-04-24 19:08:40,171
748,,,CT2-4765 NO.02,100047652,15,0.2,121.457752,23.31335,70.0,0,2024-04-24 19:11:23,572
289,,,CT2-4765 NO.02,100047652,15,0.1,121.457658,23.313395,70.0,0,2024-04-24 19:16:48,207
299,,,CT2-4765 NO.02,100047652,15,0.1,121.457697,23.313377,70.0,0,2024-04-24 19:19:31,196
291,,,CT2-4765 NO.02,100047652,15,0.2,121.457775,23.313392,70.0,0,2024-04-24 19:24:57,196
243,,,CT2-4765 NO.02,100047652,15,0.1,121.457762,23.313342,70.0,0,2024-04-24 19:27:40,159
244,,,CT2-4765 NO.02,100047652,15,0.3,121.457657,23.313402,70.0,0,2024-04-24 19:33:08,170
443,,,CT2-4765 NO.02,100047652,15,0.3,121.457803,23.313332,70.0,0,2024-04-24 19:38:38,300
238,,,CT2-4765 NO.02,100047652,15,0.3,121.457803,23.313332,70.0,0,2024-04-24 19:38:38,164
55,,,CT2-4765 NO.02,100047652,15,0.1,121.45776,23.313322,70.0,0,2024-04-24 19:46:51,37
744,,,CT2-4765 NO.02,100047652,15,0.3,121.457822,23.31329,70.0,0,2024-04-24 19:49:31,568
297,,,CT2-4765 NO.02,100047652,15,0.1,121.457785,23.313358,70.0,0,2024-04-24 19:52:24,195
806,,,CT2-4765 NO.02,100047652,15,0.4,121.45772,23.313412,70.0,0,2024-04-24 19:57:50,602
351,,,CT2-4765 NO.02,100047652,15,0.2,121.457705,23.313373,70.0,0,2024-04-24 20:00:33,250
678,,,CT2-4765 NO.02,100047652,15,0.4,121.457707,23.31338,70.0,0,2024-04-24 20:06:02,504
711,,,CT2-4765 NO.02,100047652,15,0.2,121.457662,23.31361,70.0,0,2024-04-24 20:08:44,534
235,,,CT2-4765 NO.02,100047652,15,0.3,121.457785,23.313358,70.0,0,2024-04-24 20:14:08,162
492,,,CT2-4765 NO.02,100047652,15,0.7,121.457825,23.313205,43.3,0,2024-04-24 20:19:36,336
698,,,CT2-4765 NO.02,100047652,15,0.8,121.457802,23.313268,113.0,0,2024-04-24 20:22:30,514
179,,,CT2-4765 NO.02,100047652,15,0.3,121.457703,23.313272,70.0,0,2024-04-24 20:25:28,116
180,,,CT2-4765 NO.02,100047652,15,1.0,121.457938,23.312893,87.6,0,2024-04-24 20:31:14,124
