fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5375,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86903,24.903613,290.1,0,2024-04-28 23:47:02,3452
5275,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869023,24.903613,270.0,0,2024-04-28 23:49:24,3412
5266,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869005,24.903613,270.0,0,2024-04-28 23:53:50,3392
5213,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869018,24.903603,129.5,0,2024-04-29 00:00:21,3374
5216,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869,24.903603,270.0,0,2024-04-29 00:02:43,3379
5596,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869008,24.903618,26.8,0,2024-04-29 00:07:09,3646
5277,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868998,24.903622,290.1,0,2024-04-29 00:11:38,3424
5428,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869005,24.90363,36.0,0,2024-04-29 00:16:02,3538
5549,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869005,24.90363,36.0,0,2024-04-29 00:16:02,3605
5294,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869008,24.90361,171.3,0,2024-04-29 00:22:31,3412
5502,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869013,24.903635,10.3,0,2024-04-29 00:24:53,3554
5349,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868973,24.903615,241.2,0,2024-04-29 00:31:21,3462
5340,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869003,24.903628,63.9,0,2024-04-29 00:35:49,3466
5327,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869022,24.903603,146.2,0,2024-04-29 00:40:14,3463
5107,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869032,24.90366,9.1,0,2024-04-29 00:42:34,3293
5434,,,CT2-5915-1-87%      ,25915001,15,0.0,121.868967,24.903623,238.1,0,2024-04-29 00:47:07,3537
5358,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86897,24.903607,169.6,0,2024-04-29 00:51:33,3468
5318,,,CT2-5915-1-87%      ,25915001,15,0.1,121.869123,24.903835,31.4,0,2024-04-29 00:56:06,3447
5279,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869058,24.903828,263.5,0,2024-04-29 01:00:41,3444
5546,,,CT2-5915-1-86%      ,25915001,15,0.1,121.868778,24.903498,217.6,0,2024-04-29 01:05:14,3623
5210,,,CT2-5915-1-87%      ,25915001,15,0.1,121.868778,24.903498,217.6,0,2024-04-29 01:07:16,3377
5710,,,CT2-5915-1-86%      ,25915001,15,0.1,121.868412,24.903717,303.2,0,2024-04-29 01:09:47,3725
5516,,,CT2-5915-1-87%      ,25915001,15,0.5,121.869288,24.904488,45.9,0,2024-04-29 01:16:25,3616
5714,,,CT2-5915-1-87%      ,25915001,15,0.3,121.86915,24.903805,190.4,0,2024-04-29 01:21:00,3743
5326,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86907,24.903628,202.3,0,2024-04-29 01:23:48,3456
5483,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869058,24.903623,244.7,0,2024-04-29 01:28:16,3555
5594,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869,24.903622,268.2,0,2024-04-29 01:32:43,3621
5652,,,CT2-5915-1-86%      ,25915001,15,0.0,121.868998,24.903618,204.4,0,2024-04-29 01:37:06,3690
5639,,,CT2-5915-1-86%      ,25915001,15,0.0,121.868998,24.903618,204.4,0,2024-04-29 01:39:09,3685
5439,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869022,24.903603,125.2,0,2024-04-29 01:43:39,3542
5534,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86903,24.903595,137.7,0,2024-04-29 01:48:04,3592
5604,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869005,24.903592,261.6,0,2024-04-29 01:52:29,3651
5710,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869013,24.903595,66.2,0,2024-04-29 01:56:52,3719
5351,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86905,24.903633,41.0,0,2024-04-29 02:01:18,3469
5787,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869037,24.903615,213.4,0,2024-04-29 02:05:43,3783
5356,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869005,24.903608,256.9,0,2024-04-29 02:10:03,3463
5460,,,CT2-5915-1-86%      ,25915001,15,0.0,121.868995,24.903648,347.1,0,2024-04-29 02:14:30,3561
5751,,,CT2-5915-1-86%      ,25915001,15,0.0,121.868985,24.9036,190.6,0,2024-04-29 02:16:52,3756
5508,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869162,24.90363,79.4,0,2024-04-29 02:21:18,3568
5405,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869037,24.903605,257.6,0,2024-04-29 02:25:46,3500
5828,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86923,24.903622,84.5,0,2024-04-29 02:30:14,3806
5329,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869062,24.903612,266.2,0,2024-04-29 02:34:42,3450
5407,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869062,24.903612,266.2,0,2024-04-29 02:36:45,3518
5770,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869032,24.9036,246.8,0,2024-04-29 02:41:11,3750
5676,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869045,24.903578,150.7,0,2024-04-29 02:45:35,3688
5845,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869108,24.903605,65.1,0,2024-04-29 02:50:00,3828
5583,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86909,24.903593,235.0,0,2024-04-29 02:54:28,3641
5470,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869092,24.90361,5.1,0,2024-04-29 02:58:55,3538
5291,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868975,24.903562,245.5,0,2024-04-29 03:03:19,3416
5819,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869048,24.903573,80.0,0,2024-04-29 03:05:40,3787
5435,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869053,24.903627,4.8,0,2024-04-29 03:10:10,3529
5288,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869058,24.903643,15.2,0,2024-04-29 03:14:36,3427
5733,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869025,24.903645,273.1,0,2024-04-29 03:19:03,3763
5414,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869025,24.903645,273.1,0,2024-04-29 03:21:08,3525
5916,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869037,24.903595,168.0,0,2024-04-29 03:25:33,3893
5725,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86907,24.903627,43.7,0,2024-04-29 03:30:01,3752
5494,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86899,24.903465,204.2,0,2024-04-29 03:34:27,3602
5470,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869018,24.903567,14.2,0,2024-04-29 03:39:05,3606
5567,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869035,24.903665,8.7,0,2024-04-29 03:43:32,3666
5837,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869068,24.903688,52.4,0,2024-04-29 03:48:00,3888
5582,,,CT2-5915-1-85%      ,25915001,15,0.1,121.868865,24.903523,228.2,0,2024-04-29 03:52:26,3701
5767,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868935,24.903552,66.0,0,2024-04-29 03:54:52,3841
5801,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869088,24.903598,71.5,0,2024-04-29 03:59:26,3865
5600,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869053,24.903582,242.3,0,2024-04-29 04:04:18,3718
5837,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869053,24.903582,242.3,0,2024-04-29 04:06:22,3878
5991,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869043,24.903548,195.2,0,2024-04-29 04:10:49,3994
6050,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869075,24.90359,34.6,0,2024-04-29 04:15:19,4042
5605,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869088,24.903672,8.4,0,2024-04-29 04:19:45,3731
5711,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869092,24.903595,177.7,0,2024-04-29 04:24:11,3803
5822,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869108,24.903635,20.7,0,2024-04-29 04:26:34,3885
5771,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869095,24.903605,202.0,0,2024-04-29 04:30:58,3862
6058,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869145,24.903657,41.3,0,2024-04-29 04:35:27,4062
6101,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869103,24.903612,220.1,0,2024-04-29 04:40:00,4099
5829,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869065,24.903593,242.2,0,2024-04-29 04:44:23,3899
5740,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869065,24.903593,242.2,0,2024-04-29 04:46:27,3855
5999,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869073,24.903593,173.0,0,2024-04-29 04:53:19,4041
6287,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869073,24.903593,173.0,0,2024-04-29 04:55:24,4257
5951,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869077,24.903548,176.1,0,2024-04-29 04:59:51,4045
6003,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868995,24.903572,287.4,0,2024-04-29 05:04:18,4079
5787,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868963,24.903568,263.3,0,2024-04-29 05:08:45,3928
5849,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868948,24.903533,201.2,0,2024-04-29 05:13:09,3961
5923,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86901,24.903543,79.8,0,2024-04-29 05:15:31,4011
6337,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868987,24.903577,327.5,0,2024-04-29 05:19:56,4316
6247,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869037,24.903563,106.3,0,2024-04-29 05:24:21,4263
6219,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869037,24.903563,106.3,0,2024-04-29 05:24:21,4228
5854,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86903,24.90357,36.0,0,2024-04-29 05:33:14,3995
6135,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869015,24.90356,233.7,0,2024-04-29 05:37:40,4223
6302,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869028,24.903557,105.3,0,2024-04-29 05:42:08,4327
6373,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869057,24.903552,100.9,0,2024-04-29 05:46:32,4361
6012,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869057,24.903552,100.9,0,2024-04-29 05:48:35,4089
6035,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869023,24.903572,303.4,0,2024-04-29 05:50:56,4121
6232,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86903,24.903562,148.7,0,2024-04-29 05:57:28,4245
5969,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869028,24.903615,358.3,0,2024-04-29 06:01:53,4084
5971,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869023,24.903583,188.1,0,2024-04-29 06:06:28,4072
6191,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869023,24.903583,188.1,0,2024-04-29 06:06:28,4218
6470,,,CT2-5915-1-84%      ,25915001,15,0.0,121.868987,24.903573,357.9,0,2024-04-29 06:13:32,4440
6175,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869045,24.903572,91.7,0,2024-04-29 06:18:19,4232
6576,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869088,24.90357,92.4,0,2024-04-29 06:22:41,4515
6349,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869047,24.90359,297.8,0,2024-04-29 06:27:11,4332
6283,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869047,24.90359,297.8,0,2024-04-29 06:29:16,4321
6079,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869043,24.903573,190.3,0,2024-04-29 06:31:38,4147
6379,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869043,24.903573,190.3,0,2024-04-29 06:31:38,4354
6259,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869043,24.903573,190.3,0,2024-04-29 06:31:38,4263
5968,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869103,24.903582,57.4,0,2024-04-29 06:47:02,4057
6407,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869103,24.903582,57.4,0,2024-04-29 06:47:02,4345
5905,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869038,24.903562,178.0,0,2024-04-29 06:53:48,4008
6078,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869038,24.903562,178.0,0,2024-04-29 06:53:48,4112
6022,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869038,24.903562,178.0,0,2024-04-29 06:53:48,4074
6018,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869007,24.903572,7.8,0,2024-04-29 07:24:52,4036
6073,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869007,24.903572,7.8,0,2024-04-29 07:24:52,4065
5942,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869007,24.903572,7.8,0,2024-04-29 07:24:52,3991
6159,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869008,24.903565,309.7,0,2024-04-29 07:53:37,4164
6499,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869008,24.903565,309.7,0,2024-04-29 07:53:37,4412
6125,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869008,24.903565,309.7,0,2024-04-29 07:53:37,4170
6357,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869065,24.903582,135.7,0,2024-04-29 08:11:51,4308
6023,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869065,24.903582,135.7,0,2024-04-29 08:11:51,4084
6641,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869065,24.903582,135.7,0,2024-04-29 08:11:51,4550
6761,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869017,24.903605,280.0,0,2024-04-29 09:46:17,4562
6767,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869017,24.903605,280.0,0,2024-04-29 09:46:17,4579
6313,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869017,24.903605,280.0,0,2024-04-29 09:46:17,4246
5806,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869017,24.90364,287.9,0,2024-04-29 14:42:38,3646
6225,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869017,24.90364,287.9,0,2024-04-29 14:42:38,3931
5687,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869017,24.90364,287.9,0,2024-04-29 14:42:38,3561
