fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
759,,       ,,200016093,15,0.7,122.230225,25.243552,91.9,30,2024-04-25 13:53:29,571
624,,       ,,200016093,15,0.9,122.230498,25.24308,123.2,30,2024-04-25 13:56:30,456
441,,       ,,200016093,15,0.7,122.231545,25.241763,109.4,30,2024-04-25 14:02:30,309
807,,       ,,200016093,15,0.4,122.231778,25.241258,172.0,30,2024-04-25 14:05:31,613
359,,       ,,200016093,15,1.0,122.232258,25.240123,121.1,30,2024-04-25 14:11:33,227
1066,,       ,,200016093,15,0.9,122.232703,25.239628,114.3,30,2024-04-25 14:14:33,825
344,,       ,,200016093,15,0.3,122.233592,25.238675,153.8,30,2024-04-25 14:20:34,224
242,,       ,,200016093,15,0.2,122.233728,25.238477,199.2,30,2024-04-25 14:23:34,159
365,,       ,,200016093,15,0.1,122.23412,25.238077,239.4,30,2024-04-25 14:29:33,231
1066,,       ,,200016093,15,0.8,122.234488,25.237727,144.6,30,2024-04-25 14:32:33,823
340,,       ,,200016093,15,0.9,122.234725,25.237293,155.9,30,2024-04-25 14:35:34,242
302,,       ,,200016093,15,0.6,122.235025,25.2365,168.6,30,2024-04-25 14:41:35,195
428,,       ,,200016093,15,0.8,122.235235,25.236112,159.6,30,2024-04-25 14:44:34,302
1068,,       ,,200016093,15,0.5,122.235407,25.235658,180.7,30,2024-04-25 14:47:35,777
410,,       ,,200016093,15,1.3,122.235775,25.234672,160.4,30,2024-04-25 14:53:36,283
553,,       ,,200016093,15,0.9,122.23574,25.234155,171.9,30,2024-04-25 14:56:35,386
696,,       ,,200016093,15,0.3,122.235703,25.233703,205.4,30,2024-04-25 14:59:35,506
836,,       ,,200016093,15,0.7,122.235688,25.232835,192.6,30,2024-04-25 15:05:37,624
555,,       ,,200016093,15,0.3,122.235693,25.232332,221.3,30,2024-04-25 15:08:37,399
304,,       ,,200016093,15,0.5,122.235707,25.23174,192.5,30,2024-04-25 15:11:38,206
183,,       ,,200016093,15,0.5,122.235815,25.231258,190.7,30,2024-04-25 15:14:37,125
1178,,       ,,200016093,15,7.1,122.233473,25.229127,242.8,30,2024-04-25 15:21:37,827
590,,       ,,200016093,15,7.4,122.225428,25.224968,239.8,30,2024-04-25 15:25:37,408
1370,,       ,,200016093,15,7.6,122.215173,25.219725,239.8,30,2024-04-25 15:30:37,929
359,,       ,,200016093,15,7.3,122.206732,25.215578,241.5,30,2024-04-25 15:34:38,238
806,,       ,,200016093,15,7.6,122.19843,25.211463,241.6,30,2024-04-25 15:38:39,604
746,,       ,,200016093,15,8.0,122.190342,25.207265,239.2,30,2024-04-25 15:42:39,554
440,,       ,,200016093,15,7.3,122.182695,25.203347,241.3,30,2024-04-25 15:46:41,295
690,,       ,,200016093,15,7.0,122.175398,25.199375,247.7,30,2024-04-25 15:50:41,482
426,,       ,,200016093,15,7.6,122.167768,25.195595,240.9,30,2024-04-25 15:54:42,274
502,,       ,,200016093,15,7.4,122.159827,25.191492,229.0,30,2024-04-25 15:58:42,329
876,,       ,,200016093,15,7.7,122.150002,25.185983,229.7,30,2024-04-25 16:03:43,647
690,,       ,,200016093,15,7.6,122.14208,25.181243,238.4,30,2024-04-25 16:07:45,486
629,,       ,,200016093,15,7.1,122.136257,25.17751,235.0,30,2024-04-25 16:10:45,445
1055,,       ,,200016093,15,7.5,122.126683,25.171383,231.1,30,2024-04-25 16:15:45,791
365,,       ,,200016093,15,8.1,122.119113,25.166042,233.8,30,2024-04-25 16:19:46,233
302,,       ,,200016093,15,8.3,122.11172,25.16063,236.0,30,2024-04-25 16:23:47,191
880,,       ,,200016093,15,7.7,122.104093,25.155227,230.5,30,2024-04-25 16:27:47,650
575,,       ,,200016093,15,7.9,122.096603,25.150033,236.0,30,2024-04-25 16:31:47,387
576,,       ,,200016093,15,7.7,122.088772,25.144758,232.0,30,2024-04-25 16:35:47,420
940,,       ,,200016093,15,7.3,122.081098,25.139648,231.1,30,2024-04-25 16:39:47,726
683,,       ,,200016093,15,7.2,122.073512,25.134825,235.2,30,2024-04-25 16:43:45,494
430,,       ,,200016093,15,7.8,122.0657,25.130263,232.6,30,2024-04-25 16:47:47,291
742,,       ,,200016093,15,7.8,122.057823,25.125623,239.6,30,2024-04-25 16:51:46,541
469,,,                    ,200016093,15,7.9,122.049698,25.1209,232.0,0,2024-04-25 16:55:49,306
632,,       ,,200016093,15,7.6,122.03956,25.115245,247.2,30,2024-04-25 17:00:49,433
868,,       ,,200016093,15,8.1,122.031562,25.110598,240.0,30,2024-04-25 17:04:50,647
505,,       ,,200016093,15,8.0,122.02349,25.106095,241.3,30,2024-04-25 17:08:50,332
612,,       ,,200016093,15,8.0,122.015383,25.101382,239.6,30,2024-04-25 17:12:52,422
810,,       ,,200016093,15,8.0,122.00729,25.096308,232.6,30,2024-04-25 17:16:53,585
551,,       ,,200016093,15,8.3,121.999065,25.091032,233.5,30,2024-04-25 17:20:53,364
504,,       ,,200016093,15,8.6,121.99038,25.08574,235.3,30,2024-04-25 17:24:54,332
817,,       ,,200016093,15,7.9,121.981993,25.080257,236.9,30,2024-04-25 17:28:54,609
937,,       ,,200016093,15,8.8,121.973128,25.075088,243.1,30,2024-04-25 17:32:53,721
367,,,                    ,200016093,15,7.3,121.961627,25.069968,254.9,0,2024-04-25 17:37:53,243
812,,       ,,200016093,15,7.5,121.955527,25.068217,260.0,30,2024-04-25 17:40:55,612
351,,       ,,200016093,15,6.0,121.94837,25.066162,240.2,30,2024-04-25 17:44:24,229
877,,       ,,200016093,15,6.0,121.937748,25.062542,240.9,30,2024-04-25 17:49:55,652
495,,       ,,200016093,15,6.8,121.935063,25.060955,239.3,30,2024-04-25 17:51:26,333
628,,       ,,200016093,15,6.8,121.935063,25.060955,239.3,30,2024-04-25 17:51:26,469
944,,       ,,200016093,15,6.8,121.935063,25.060955,239.3,30,2024-04-25 17:51:26,695
614,,       ,,200016093,15,0.4,121.927665,25.05874,316.8,30,2024-04-26 04:35:53,430
484,,       ,,200016093,15,0.2,121.92709,25.058203,166.4,30,2024-04-26 04:38:54,319
462,,       ,,200016093,15,7.7,121.93561,25.059478,79.1,30,2024-04-26 04:44:56,308
1123,,       ,,200016093,15,7.8,121.944318,25.062042,67.6,30,2024-04-26 04:48:56,876
1118,,       ,,200016093,15,7.4,121.953008,25.06514,74.4,30,2024-04-26 04:52:56,864
557,,       ,,200016093,15,6.7,121.961278,25.067517,75.2,30,2024-04-26 04:56:56,394
879,,       ,,200016093,15,6.6,121.969115,25.068827,88.0,30,2024-04-26 05:00:56,646
503,,       ,,200016093,15,6.5,121.976278,25.071863,69.3,30,2024-04-26 05:04:59,352
693,,       ,,200016093,15,6.6,121.983662,25.074858,69.8,30,2024-04-26 05:08:59,512
773,,       ,,200016093,15,7.1,121.995193,25.076968,81.2,30,2024-04-26 05:14:31,568
571,,       ,,200016093,15,5.6,122.00305,25.078872,63.3,30,2024-04-26 05:18:31,413
1063,,       ,,200016093,15,6.4,122.009848,25.082333,50.0,30,2024-04-26 05:22:32,803
1065,,       ,,200016093,15,6.6,122.015675,25.08772,46.2,30,2024-04-26 05:26:32,822
479,,       ,,200016093,15,7.3,122.02155,25.093347,45.7,30,2024-04-26 05:30:32,335
616,,       ,,200016093,15,6.9,122.027468,25.098938,42.3,30,2024-04-26 05:34:33,452
749,,       ,,200016093,15,7.1,122.034193,25.10383,58.7,30,2024-04-26 05:38:34,554
527,,       ,,200016093,15,6.9,122.041068,25.108567,44.3,30,2024-04-26 05:42:34,364
470,,       ,,200016093,15,6.8,122.047917,25.113368,54.7,30,2024-04-26 05:46:35,326
817,,       ,,200016093,15,7.2,122.054847,25.11844,51.1,30,2024-04-26 05:50:35,607
1001,,       ,,200016093,15,7.3,122.061887,25.12369,48.1,30,2024-04-26 05:54:34,771
925,,       ,,200016093,15,7.4,122.069505,25.12987,48.7,30,2024-04-26 05:59:07,717
810,,       ,,200016093,15,7.8,122.076078,25.135492,47.2,30,2024-04-26 06:03:09,612
935,,       ,,200016093,15,7.4,122.082623,25.14092,57.7,30,2024-04-26 06:07:08,703
1119,,       ,,200016093,15,6.2,122.089563,25.145633,54.8,30,2024-04-26 06:11:10,869
1123,,       ,,200016093,15,6.6,122.095593,25.150597,49.2,30,2024-04-26 06:15:11,845
522,,       ,,200016093,15,6.6,122.10166,25.155428,42.2,30,2024-04-26 06:19:11,359
563,,       ,,200016093,15,6.4,122.107595,25.160358,48.5,30,2024-04-26 06:23:12,395
764,,       ,,200016093,15,7.1,122.113897,25.165115,53.6,30,2024-04-26 06:27:12,560
424,,       ,,200016093,15,7.0,122.120278,25.170162,51.9,30,2024-04-26 06:31:14,270
487,,       ,,200016093,15,6.9,122.126833,25.175065,57.0,30,2024-04-26 06:35:17,331
516,,       ,,200016093,15,6.8,122.13338,25.180008,48.8,30,2024-04-26 06:39:17,344
881,,       ,,200016093,15,6.9,122.139342,25.18441,58.2,30,2024-04-26 06:42:48,651
515,,       ,,200016093,15,7.1,122.14877,25.190968,52.5,30,2024-04-26 06:48:18,349
999,,       ,,200016093,15,6.9,122.155758,25.19528,52.4,30,2024-04-26 06:52:20,740
875,,       ,,200016093,15,6.6,122.162993,25.199382,67.7,30,2024-04-26 06:56:20,648
941,,       ,,200016093,15,6.3,122.170172,25.203582,55.4,30,2024-04-26 07:00:21,702
1005,,       ,,200016093,15,7.2,122.177635,25.207362,58.1,30,2024-04-26 07:04:21,775
525,,       ,,200016093,15,7.3,122.185455,25.211428,51.3,30,2024-04-26 07:08:21,356
757,,       ,,200016093,15,6.9,122.193755,25.214928,70.2,30,2024-04-26 07:12:22,542
568,,       ,,200016093,15,3.8,122.2015,25.218757,44.8,30,2024-04-26 07:16:22,393
583,,       ,,200016093,15,0.6,122.201708,25.22012,35.7,30,2024-04-26 07:20:22,416
877,,       ,,200016093,15,0.4,122.201575,25.22077,3.8,30,2024-04-26 07:23:22,661
564,,       ,,200016093,15,0.9,122.201313,25.221387,18.0,30,2024-04-26 07:26:22,407
585,,       ,,200016093,15,0.2,122.201248,25.222315,342.9,30,2024-04-26 07:32:23,424
870,,,                    ,200016093,15,0.7,122.201198,25.22283,351.4,0,2024-04-26 07:35:23,646
462,,       ,,200016093,15,0.4,122.201043,25.223452,334.3,30,2024-04-26 07:38:23,328
586,,       ,,200016093,15,0.8,122.200843,25.22436,1.7,30,2024-04-26 07:44:22,422
806,,       ,,200016093,15,0.4,122.200797,25.224985,343.6,30,2024-04-26 07:47:24,623
866,,       ,,200016093,15,0.2,122.20084,25.225632,333.7,30,2024-04-26 07:50:25,646
745,,       ,,200016093,15,6.3,122.201288,25.225492,135.5,30,2024-04-26 07:56:55,550
871,,       ,,200016093,15,6.9,122.2088,25.221645,130.9,30,2024-04-26 08:00:55,643
1054,,       ,,200016093,15,6.6,122.215918,25.217765,121.5,30,2024-04-26 08:04:54,809
626,,       ,,200016093,15,0.9,122.221758,25.215232,114.9,30,2024-04-26 08:08:24,442
480,,       ,,200016093,15,0.7,122.222373,25.215377,143.8,30,2024-04-26 08:11:25,334
575,,       ,,200016093,15,0.8,122.22262,25.215667,16.8,30,2024-04-26 08:14:25,395
574,,       ,,200016093,15,0.6,122.222833,25.215713,218.6,30,2024-04-26 08:20:27,403
769,,       ,,200016093,15,0.4,122.222783,25.215532,269.4,30,2024-04-26 08:23:26,579
475,,,                    ,200016093,15,0.5,122.22223,25.215697,309.0,0,2024-04-26 08:29:27,329
570,,,                    ,200016093,15,0.5,122.22223,25.215697,309.0,0,2024-04-26 08:29:27,399
939,,       ,,200016093,15,0.3,122.221762,25.216035,53.0,30,2024-04-26 08:38:28,699
1062,,       ,,200016093,15,0.2,122.22176,25.216242,309.9,30,2024-04-26 08:41:27,803
544,,       ,,200016093,15,0.5,122.221715,25.216527,27.6,30,2024-04-26 08:44:29,362
933,,       ,,200016093,15,0.3,122.222003,25.216655,235.6,30,2024-04-26 08:50:30,711
757,,       ,,200016093,15,0.3,122.222143,25.216557,327.5,30,2024-04-26 08:53:30,563
363,,       ,,200016093,15,0.2,122.222138,25.216555,357.3,30,2024-04-26 08:56:30,251
817,,       ,,200016093,15,0.3,122.221928,25.216422,244.8,30,2024-04-26 09:02:29,633
1003,,       ,,200016093,15,0.6,122.221795,25.216478,342.4,30,2024-04-26 09:05:30,780
816,,       ,,200016093,15,0.4,122.221467,25.21642,251.6,30,2024-04-26 09:08:30,611
531,,       ,,200016093,15,0.5,122.220923,25.216055,218.7,30,2024-04-26 09:14:31,356
682,,       ,,200016093,15,7.5,122.222847,25.221688,22.3,30,2024-04-26 09:19:01,494
556,,       ,,200016093,15,6.7,122.226483,25.228943,27.1,30,2024-04-26 09:23:02,381
755,,       ,,200016093,15,6.9,122.230117,25.235998,25.5,30,2024-04-26 09:27:02,552
1001,,       ,,200016093,15,7.0,122.234152,25.243108,23.0,30,2024-04-26 09:31:03,765
809,,       ,,200016093,15,0.3,122.234115,25.243405,196.4,30,2024-04-26 09:35:02,598
1056,,       ,,200016093,15,0.7,122.233992,25.242883,191.9,30,2024-04-26 09:38:04,801
819,,       ,,200016093,15,0.1,122.233952,25.242562,142.6,30,2024-04-26 09:41:04,597
874,,       ,,200016093,15,0.6,122.233823,25.242055,152.5,30,2024-04-26 09:47:04,663
476,,       ,,200016093,15,0.3,122.23364,25.241642,199.9,30,2024-04-26 09:50:04,324
553,,       ,,200016093,15,0.6,122.233372,25.241207,207.7,30,2024-04-26 09:53:03,382
1003,,       ,,200016093,15,0.5,122.233197,25.240187,180.2,30,2024-04-26 09:59:04,765
677,,       ,,200016093,15,0.1,122.233112,25.239702,229.6,30,2024-04-26 10:02:05,487
994,,       ,,200016093,15,0.2,122.232887,25.238938,170.6,30,2024-04-26 10:08:05,740
751,,       ,,200016093,15,0.6,122.23282,25.23861,197.0,30,2024-04-26 10:11:05,550
1058,,       ,,200016093,15,0.4,122.232543,25.238248,238.7,30,2024-04-26 10:14:05,820
1188,,       ,,200016093,15,0.4,122.232013,25.23733,225.7,30,2024-04-26 10:20:06,884
940,,       ,,200016093,15,0.2,122.23166,25.236945,245.5,30,2024-04-26 10:23:06,722
480,,       ,,200016093,15,0.9,122.231592,25.23653,156.6,30,2024-04-26 10:26:05,326
688,,       ,,200016093,15,0.7,122.231265,25.235585,187.1,30,2024-04-26 10:32:07,488
1122,,       ,,200016093,15,1.1,122.23072,25.234808,222.2,30,2024-04-26 10:35:07,856
504,,       ,,200016093,15,0.6,122.229647,25.234062,228.5,30,2024-04-26 10:41:07,348
930,,       ,,200016093,15,0.4,122.229247,25.23382,214.1,30,2024-04-26 10:44:08,704
880,,       ,,200016093,15,0.4,122.228875,25.233408,209.8,30,2024-04-26 10:47:08,663
620,,       ,,200016093,15,0.9,122.228553,25.232528,173.1,30,2024-04-26 10:53:08,442
576,,,                    ,200016093,15,0.8,122.228417,25.23205,163.1,0,2024-04-26 10:56:10,410
696,,,                    ,200016093,15,1.0,122.228273,25.231428,191.9,0,2024-04-26 10:59:10,514
1297,,       ,,200016093,15,0.9,122.227708,25.230587,229.6,30,2024-04-26 11:05:10,927
618,,       ,,200016093,15,1.1,122.227337,25.230197,223.8,30,2024-04-26 11:08:10,441
636,,       ,,200016093,15,0.8,122.22708,25.229577,208.5,30,2024-04-26 11:11:09,457
566,,       ,,200016093,15,0.5,122.226825,25.228713,199.4,30,2024-04-26 11:17:11,413
697,,       ,,200016093,15,0.4,122.226717,25.228332,185.3,30,2024-04-26 11:20:11,516
1011,,       ,,200016093,15,0.6,122.22682,25.227728,215.2,30,2024-04-26 11:26:10,780
365,,       ,,200016093,15,0.5,122.226762,25.227357,174.5,30,2024-04-26 11:29:10,242
1054,,       ,,200016093,15,0.6,122.226725,25.22709,102.5,30,2024-04-26 11:32:11,798
612,,       ,,200016093,15,0.8,122.226653,25.226277,186.5,30,2024-04-26 11:38:10,436
359,,       ,,200016093,15,0.7,122.22641,25.225787,199.9,30,2024-04-26 11:41:12,243
578,,       ,,200016093,15,0.7,122.226298,25.22542,141.7,30,2024-04-26 11:44:12,403
992,,       ,,200016093,15,7.3,122.232893,25.228295,43.4,30,2024-04-26 11:50:13,761
548,,       ,,200016093,15,6.3,122.238527,25.234375,40.9,30,2024-04-26 11:54:12,370
572,,       ,,200016093,15,2.0,122.243587,25.240212,263.6,30,2024-04-26 11:58:11,386
886,,       ,,200016093,15,0.2,122.243617,25.238933,113.5,30,2024-04-26 12:02:13,666
880,,       ,,200016093,15,0.4,122.243777,25.238428,127.4,30,2024-04-26 12:05:13,665
504,,       ,,200016093,15,0.8,122.244295,25.237398,158.5,30,2024-04-26 12:11:12,335
749,,       ,,200016093,15,0.7,122.244448,25.236867,147.9,30,2024-04-26 12:14:12,552
821,,       ,,200016093,15,0.3,122.244547,25.236262,158.4,30,2024-04-26 12:17:12,614
807,,       ,,200016093,15,0.3,122.244933,25.235157,142.3,30,2024-04-26 12:23:12,608
1113,,       ,,200016093,15,1.0,122.245233,25.234643,117.1,30,2024-04-26 12:26:12,836
813,,       ,,200016093,15,0.7,122.245515,25.234113,155.1,30,2024-04-26 12:29:12,597
738,,       ,,200016093,15,0.8,122.245883,25.233028,164.7,30,2024-04-26 12:35:14,547
561,,       ,,200016093,15,0.2,122.246108,25.232382,209.9,30,2024-04-26 12:38:14,393
879,,       ,,200016093,15,1.2,122.246533,25.231865,156.1,30,2024-04-26 12:41:12,648
1003,,       ,,200016093,15,0.5,122.247388,25.231042,138.3,30,2024-04-26 12:47:12,759
705,,       ,,200016093,15,1.0,122.24762,25.230528,214.7,30,2024-04-26 12:50:12,503
419,,       ,,200016093,15,0.8,122.24823,25.229552,158.2,30,2024-04-26 12:56:14,266
500,,       ,,200016093,15,1.4,122.24878,25.229018,138.4,30,2024-04-26 12:59:12,324
1186,,       ,,200016093,15,1.1,122.249368,25.228387,145.8,30,2024-04-26 13:02:12,902
926,,       ,,200016093,15,0.8,122.250593,25.227323,132.4,30,2024-04-26 13:08:13,693
923,,       ,,200016093,15,0.9,122.251172,25.226755,126.4,30,2024-04-26 13:11:15,688
943,,       ,,200016093,15,1.3,122.251758,25.226088,139.7,30,2024-04-26 13:14:14,710
1117,,       ,,200016093,15,0.6,122.252802,25.224653,134.6,30,2024-04-26 13:20:14,850
486,,       ,,200016093,15,0.7,122.253343,25.223902,168.3,30,2024-04-26 13:23:14,326
1243,,       ,,200016093,15,1.3,122.253715,25.223077,171.3,30,2024-04-26 13:26:14,947
302,,       ,,200016093,15,0.9,122.254393,25.221573,153.1,30,2024-04-26 13:32:15,207
1128,,       ,,200016093,15,0.7,122.25483,25.220865,129.0,30,2024-04-26 13:35:15,848
581,,       ,,200016093,15,1.0,122.255145,25.220163,167.8,30,2024-04-26 13:38:15,414
491,,       ,,200016093,15,1.1,122.25563,25.218827,127.9,30,2024-04-26 13:44:16,324
501,,       ,,200016093,15,1.1,122.25563,25.218827,127.9,30,2024-04-26 13:44:16,330
1070,,       ,,200016093,15,1.0,122.25688,25.217192,137.3,30,2024-04-26 13:53:16,822
473,,       ,,200016093,15,1.0,122.257417,25.216593,115.5,30,2024-04-26 13:56:16,311
366,,       ,,200016093,15,1.1,122.25799,25.21597,144.4,30,2024-04-26 13:59:17,229
554,,       ,,200016093,15,1.4,122.259128,25.215002,132.1,30,2024-04-26 14:05:17,397
420,,       ,,200016093,15,0.7,122.25965,25.214582,138.1,30,2024-04-26 14:08:17,270
356,,       ,,200016093,15,0.7,122.260025,25.214138,143.5,30,2024-04-26 14:11:18,240
302,,       ,,200016093,15,0.3,122.260365,25.213667,147.3,30,2024-04-26 14:14:18,205
355,,       ,,200016093,15,0.5,122.261033,25.212778,129.1,30,2024-04-26 14:20:18,224
752,,       ,,200016093,15,0.2,122.261388,25.212495,143.1,30,2024-04-26 14:23:18,568
522,,       ,,200016093,15,0.4,122.261722,25.211578,136.7,30,2024-04-26 14:29:19,347
832,,       ,,200016093,15,0.2,122.262068,25.211115,149.8,30,2024-04-26 14:32:19,621
1063,,       ,,200016093,15,0.5,122.263037,25.210323,85.7,30,2024-04-26 14:38:19,820
505,,       ,,200016093,15,0.4,122.263352,25.20999,154.8,30,2024-04-26 14:41:19,342
419,,       ,,200016093,15,0.4,122.263662,25.209493,160.5,30,2024-04-26 14:44:20,278
753,,       ,,200016093,15,0.4,122.26417,25.208347,114.7,30,2024-04-26 14:50:20,563
478,,       ,,200016093,15,0.7,122.264463,25.207782,155.6,30,2024-04-26 14:53:21,317
810,,       ,,200016093,15,0.5,122.264682,25.207208,162.5,30,2024-04-26 14:56:22,611
364,,,                    ,200016093,15,0.8,122.264765,25.20625,173.7,0,2024-04-26 15:02:21,240
558,,,                    ,200016093,15,0.3,122.264737,25.205813,143.2,0,2024-04-26 15:05:21,389
554,,,                    ,200016093,15,0.6,122.264937,25.205298,156.0,0,2024-04-26 15:08:22,393
297,,       ,,200016093,15,6.5,122.257803,25.211195,320.4,30,2024-04-26 15:14:21,182
870,,       ,,200016093,15,0.2,122.254767,25.214243,236.2,30,2024-04-26 15:17:23,646
888,,       ,,200016093,15,1.1,122.255108,25.213807,158.3,30,2024-04-26 15:20:23,667
751,,       ,,200016093,15,0.6,122.256033,25.21251,160.1,30,2024-04-26 15:26:25,557
764,,       ,,200016093,15,1.0,122.256448,25.211893,152.4,30,2024-04-26 15:29:23,567
1064,,       ,,200016093,15,0.9,122.256968,25.211365,143.0,30,2024-04-26 15:32:24,820
514,,       ,,200016093,15,1.3,122.258297,25.210423,155.1,30,2024-04-26 15:38:24,342
304,,       ,,200016093,15,1.3,122.258297,25.210423,155.1,30,2024-04-26 15:38:24,193
878,,       ,,200016093,15,0.8,122.259107,25.209363,167.2,30,2024-04-26 15:44:24,659
813,,       ,,200016093,15,0.8,122.259362,25.208655,156.6,30,2024-04-26 15:47:24,591
930,,,                    ,200016093,15,7.0,122.252313,25.204413,245.8,0,2024-04-26 15:54:55,704
818,,       ,,200016093,15,6.2,122.24352,25.200687,244.5,30,2024-04-26 15:59:24,611
995,,       ,,200016093,15,7.2,122.236547,25.197657,243.7,30,2024-04-26 16:02:55,753
748,,       ,,200016093,15,7.5,122.22847,25.19397,250.2,30,2024-04-26 16:06:57,544
1007,,       ,,200016093,15,7.8,122.220345,25.190643,246.0,30,2024-04-26 16:10:58,767
425,,       ,,200016093,15,6.6,122.209172,25.186242,248.8,30,2024-04-26 16:16:27,281
356,,       ,,200016093,15,7.2,122.201277,25.183008,244.7,30,2024-04-26 16:20:27,241
876,,       ,,200016093,15,6.3,122.193717,25.17948,233.9,30,2024-04-26 16:24:30,676
753,,       ,,200016093,15,7.1,122.18572,25.175892,229.4,30,2024-04-26 16:28:31,560
684,,       ,,200016093,15,7.6,122.177668,25.172348,231.5,30,2024-04-26 16:32:31,500
871,,       ,,200016093,15,7.5,122.169405,25.168717,242.3,30,2024-04-26 16:36:31,644
244,,       ,,200016093,15,8.1,122.160865,25.16476,235.7,30,2024-04-26 16:40:31,169
502,,       ,,200016093,15,7.4,122.152378,25.160498,240.7,30,2024-04-26 16:44:32,358
1110,,       ,,200016093,15,7.8,122.144075,25.156067,244.7,30,2024-04-26 16:48:32,768
