fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4420,,,BUOY_111_30%        ,123111030,15,0.1,121.411477,25.183458,284.0,0,2024-04-22 16:47:47,3067
4580,,,BUOY_111_30%        ,123111030,15,0.0,121.411477,25.183495,0.0,0,2024-04-22 16:51:34,3159
4438,,,BUOY_111_30%        ,123111030,15,0.0,121.41153,25.183447,142.0,0,2024-04-22 16:53:31,3070
3767,,,BUOY_111_30%        ,123111030,15,0.0,121.41152,25.18344,280.0,0,2024-04-22 16:59:13,2608
3518,,,BUOY_111_30%        ,123111030,15,0.0,121.4117,25.183383,104.0,0,2024-04-22 17:02:59,2431
3908,,,BUOY_111_31%        ,123111030,15,0.3,121.411775,25.183353,112.0,0,2024-04-22 17:08:41,2679
3947,,,BUOY_111_30%        ,123111030,15,0.1,121.411573,25.1834,113.0,0,2024-04-22 17:12:31,2714
4168,,,BUOY_111_30%        ,123111030,15,0.4,121.411018,25.183727,294.0,0,2024-04-22 17:16:26,2906
4451,,,BUOY_111_30%        ,123111030,15,0.6,121.411903,25.183312,117.0,0,2024-04-22 17:18:16,3080
4249,,,BUOY_111_30%        ,123111030,15,0.1,121.411712,25.183312,123.0,0,2024-04-22 17:23:58,2988
4582,,,BUOY_111_30%        ,123111030,15,0.1,121.41089,25.18366,289.0,0,2024-04-22 17:27:56,3177
4581,,,BUOY_111_30%        ,123111030,15,0.1,121.411712,25.183322,115.0,0,2024-04-22 17:33:56,3202
4395,,,BUOY_111_30%        ,123111030,15,0.0,121.41186,25.183392,78.0,0,2024-04-22 17:40:52,3047
4042,,,BUOY_111_30%        ,123111030,15,0.0,121.411828,25.18338,222.0,0,2024-04-22 17:44:22,2820
4141,,,BUOY_111_30%        ,123111030,15,0.0,121.411733,25.183373,201.0,0,2024-04-22 17:47:48,2905
4197,,,BUOY_111_31%        ,123111030,15,0.0,121.411807,25.18332,161.0,0,2024-04-22 17:53:00,2954
4454,,,BUOY_111_30%        ,123111030,15,0.0,121.41184,25.183402,97.0,0,2024-04-22 17:56:27,3107
4251,,,BUOY_111_30%        ,123111030,15,0.0,121.411797,25.183392,260.0,0,2024-04-22 17:59:57,2983
4460,,,BUOY_111_30%        ,123111030,15,0.0,121.411828,25.183407,53.0,0,2024-04-22 18:03:24,3129
4349,,,BUOY_111_30%        ,123111030,15,0.0,121.41185,25.18338,121.0,0,2024-04-22 18:08:37,3081
4307,,,BUOY_111_30%        ,123111030,15,0.1,121.411765,25.183293,229.0,0,2024-04-22 18:13:47,3040
4256,,,BUOY_111_30%        ,123111030,15,0.0,121.411775,25.183228,195.0,0,2024-04-22 18:17:16,2991
4204,,,BUOY_111_30%        ,123111030,15,0.0,121.411775,25.183335,146.0,0,2024-04-22 18:20:46,2965
4440,,,BUOY_111_30%        ,123111030,15,0.0,121.411872,25.183387,76.0,0,2024-04-22 18:24:16,3116
4466,,,BUOY_111_30%        ,123111030,15,0.0,121.41186,25.183362,273.0,0,2024-04-22 18:29:26,3136
4446,,,BUOY_111_30%        ,123111030,15,0.0,121.41186,25.183367,180.0,0,2024-04-22 18:34:39,3126
4211,,,BUOY_111_30%        ,123111030,15,0.0,121.411765,25.183365,199.0,0,2024-04-22 18:38:07,2943
4058,,,BUOY_111_30%        ,123111030,15,0.0,121.411797,25.183383,295.0,0,2024-04-22 18:41:33,2829
4317,,,BUOY_111_30%        ,123111030,15,0.0,121.411797,25.183277,197.0,0,2024-04-22 18:46:44,2981
3955,,,BUOY_111_30%        ,123111030,15,0.0,121.41169,25.183207,231.0,0,2024-04-22 18:48:27,2784
4286,,,BUOY_111_30%        ,123111030,15,0.1,121.411947,25.183507,40.0,0,2024-04-22 18:53:38,2997
4278,,,BUOY_111_30%        ,123111030,15,0.1,121.411797,25.183373,47.0,0,2024-04-22 18:58:51,2995
4278,,,BUOY_111_30%        ,123111030,15,0.0,121.411807,25.18337,180.0,0,2024-04-22 19:02:20,3010
4131,,,BUOY_111_30%        ,123111030,15,0.0,121.411913,25.183427,56.0,0,2024-04-22 19:04:05,2926
4008,,,BUOY_111_30%        ,123111030,15,0.2,121.41137,25.183322,262.0,0,2024-04-22 19:11:00,2812
4171,,,BUOY_111_30%        ,123111030,15,0.1,121.411765,25.183258,231.0,0,2024-04-22 19:14:27,2923
4064,,,BUOY_111_30%        ,123111030,15,0.0,121.411828,25.18337,18.0,0,2024-04-22 19:19:43,2872
4393,,,BUOY_111_30%        ,123111030,15,0.0,121.41185,25.183357,137.0,0,2024-04-22 19:21:29,3071
4400,,,BUOY_111_30%        ,123111030,15,0.0,121.411988,25.183317,136.0,0,2024-04-22 19:26:45,3075
4328,,,BUOY_111_30%        ,123111030,15,0.2,121.411573,25.183247,234.0,0,2024-04-22 19:31:59,3013
4211,,,BUOY_111_30%        ,123111030,15,0.0,121.411797,25.18332,121.0,0,2024-04-22 19:35:32,2943
4125,,,BUOY_111_30%        ,123111030,15,0.0,121.411903,25.183348,73.0,0,2024-04-22 19:37:15,2911
4062,,,BUOY_111_30%        ,123111030,15,0.1,121.411925,25.18334,98.0,0,2024-04-22 19:42:30,2860
4225,,,BUOY_111_30%        ,123111030,15,0.0,121.411872,25.18329,129.0,0,2024-04-22 19:47:45,2965
3771,,,BUOY_111_30%        ,123111030,15,0.0,121.411743,25.18334,254.0,0,2024-04-22 19:51:13,2640
3938,,,BUOY_111_30%        ,123111030,15,0.0,121.411733,25.183343,293.0,0,2024-04-22 19:54:43,2757
3827,,,BUOY_111_30%        ,123111030,15,0.1,121.411797,25.183338,103.0,0,2024-04-22 19:59:57,2718
4340,,,BUOY_111_30%        ,123111030,15,0.2,121.411498,25.183312,264.0,0,2024-04-22 20:03:30,3029
4199,,,BUOY_111_30%        ,123111030,15,0.0,121.411733,25.18334,279.0,0,2024-04-22 20:08:42,2949
4383,,,BUOY_111_30%        ,123111030,15,0.0,121.411787,25.183307,124.0,0,2024-04-22 20:12:10,3044
4373,,,BUOY_111_30%        ,123111030,15,0.0,121.411775,25.183295,161.0,0,2024-04-22 20:15:41,3042
4025,,,BUOY_111_30%        ,123111030,15,0.0,121.411712,25.183307,262.0,0,2024-04-22 20:19:11,2801
4036,,,BUOY_111_30%        ,123111030,15,0.0,121.411722,25.183295,114.0,0,2024-04-22 20:22:40,2811
4091,,,BUOY_111_30%        ,123111030,15,0.1,121.41186,25.183295,110.0,0,2024-04-22 20:26:09,2866
4199,,,BUOY_111_30%        ,123111030,15,0.0,121.411797,25.183383,33.0,0,2024-04-22 20:31:25,2912
4226,,,BUOY_111_30%        ,123111030,15,0.1,121.411668,25.18333,282.0,0,2024-04-22 20:36:40,2959
4236,,,BUOY_111_30%        ,123111030,15,0.0,121.411562,25.183392,301.0,0,2024-04-22 20:38:25,2951
4226,,,BUOY_111_30%        ,123111030,15,0.0,121.4117,25.183362,124.0,0,2024-04-22 20:41:57,2958
4345,,,BUOY_111_30%        ,123111030,15,0.0,121.411733,25.183295,136.0,0,2024-04-22 20:49:01,3072
4193,,,BUOY_111_30%        ,123111030,15,0.1,121.411562,25.183415,295.0,0,2024-04-22 20:52:33,2954
4306,,,BUOY_111_30%        ,123111030,15,0.0,121.411637,25.183402,317.0,0,2024-04-22 20:57:51,3034
4142,,,BUOY_111_30%        ,123111030,15,0.0,121.411637,25.183295,136.0,0,2024-04-22 21:01:23,2917
4295,,,BUOY_111_30%        ,123111030,15,0.1,121.411433,25.18322,230.0,0,2024-04-22 21:05:01,3000
4080,,,BUOY_111_30%        ,123111030,15,0.1,121.41138,25.183347,238.0,0,2024-04-22 21:08:38,2879
4078,,,BUOY_111_30%        ,123111030,15,0.1,121.411605,25.18345,239.0,0,2024-04-22 21:12:18,2868
4128,,,BUOY_111_30%        ,123111030,15,0.1,121.411807,25.18352,58.0,0,2024-04-22 21:17:42,2895
4011,,,BUOY_111_30%        ,123111030,15,0.0,121.411647,25.18346,180.0,0,2024-04-22 21:21:27,2809
4028,,,BUOY_111_30%        ,123111030,15,0.1,121.411508,25.183207,130.0,0,2024-04-22 21:25:12,2824
4264,,,BUOY_111_30%        ,123111030,15,0.1,121.411455,25.183587,346.0,0,2024-04-22 21:28:51,2960
4323,,,BUOY_111_30%        ,123111030,15,0.2,121.41138,25.183447,74.0,0,2024-04-22 21:32:27,2994
4072,,,BUOY_111_30%        ,123111030,15,0.1,121.411285,25.183393,202.0,0,2024-04-22 21:37:51,2867
4081,,,BUOY_111_30%        ,123111030,15,0.0,121.411285,25.183312,112.0,0,2024-04-22 21:41:25,2862
4080,,,BUOY_111_30%        ,123111030,15,0.1,121.411295,25.183463,9.0,0,2024-04-22 21:44:56,2854
4027,,,BUOY_111_30%        ,123111030,15,0.1,121.411103,25.183317,210.0,0,2024-04-22 21:50:19,2834
4401,,,BUOY_111_30%        ,123111030,15,0.2,121.411402,25.183407,73.0,0,2024-04-22 21:53:52,3066
4233,,,BUOY_111_30%        ,123111030,15,0.2,121.411263,25.18341,80.0,0,2024-04-22 21:57:23,2963
4334,,,BUOY_111_30%        ,123111030,15,0.5,121.411787,25.183347,95.0,0,2024-04-22 22:01:27,2990
4026,,,BUOY_111_30%        ,123111030,15,0.0,121.411722,25.18333,239.0,0,2024-04-22 22:06:36,2821
4449,,,BUOY_111_30%        ,123111030,15,0.0,121.411765,25.18336,287.0,0,2024-04-22 22:10:08,3072
4226,,,BUOY_111_30%        ,123111030,15,0.0,121.411828,25.18332,159.0,0,2024-04-22 22:13:38,2940
4066,,,BUOY_111_30%        ,123111030,15,0.0,121.411775,25.183348,207.0,0,2024-04-22 22:17:08,2853
4132,,,BUOY_111_30%        ,123111030,15,0.0,121.411872,25.183362,77.0,0,2024-04-22 22:22:22,2892
4195,,,BUOY_111_30%        ,123111030,15,0.0,121.411872,25.183322,134.0,0,2024-04-22 22:27:31,2951
4280,,,BUOY_111_30%        ,123111030,15,0.0,121.411807,25.183295,145.0,0,2024-04-22 22:34:30,2992
4108,,,BUOY_111_30%        ,123111030,15,0.0,121.41186,25.18334,343.0,0,2024-04-22 22:39:40,2891
4075,,,BUOY_111_30%        ,123111030,15,0.1,121.411712,25.183388,317.0,0,2024-04-22 22:43:08,2861
4329,,,BUOY_111_30%        ,123111030,15,0.0,121.411743,25.183365,76.0,0,2024-04-22 22:46:34,3000
4124,,,BUOY_111_30%        ,123111030,15,0.0,121.411818,25.183343,90.0,0,2024-04-22 22:51:46,2899
4283,,,BUOY_111_30%        ,123111030,15,0.0,121.411722,25.183423,294.0,0,2024-04-22 22:55:16,2995
4115,,,BUOY_111_30%        ,123111030,15,0.0,121.411775,25.18336,241.0,0,2024-04-22 22:58:42,2874
3842,,,BUOY_111_30%        ,123111030,15,0.0,121.411797,25.183387,314.0,0,2024-04-22 23:03:51,2683
4186,,,BUOY_111_30%        ,123111030,15,0.0,121.411818,25.183333,264.0,0,2024-04-22 23:07:17,2928
4176,,,BUOY_111_30%        ,123111030,15,0.0,121.411818,25.183338,123.0,0,2024-04-22 23:12:27,2913
4290,,,BUOY_111_30%        ,123111030,15,0.0,121.411828,25.18332,180.0,0,2024-04-22 23:15:57,2970
4075,,,BUOY_111_30%        ,123111030,15,0.0,121.411818,25.183347,241.0,0,2024-04-22 23:19:26,2839
4007,,,BUOY_111_30%        ,123111030,15,0.0,121.411787,25.183353,38.0,0,2024-04-22 23:24:36,2789
3958,,,BUOY_111_30%        ,123111030,15,0.0,121.411828,25.183352,73.0,0,2024-04-22 23:28:05,2756
4021,,,BUOY_111_30%        ,123111030,15,0.0,121.41185,25.18329,145.0,0,2024-04-22 23:31:34,2812
4455,,,BUOY_111_30%        ,123111030,15,0.0,121.411733,25.18341,0.0,0,2024-04-22 23:35:01,3067
4057,,,BUOY_111_30%        ,123111030,15,0.0,121.411828,25.183317,143.0,0,2024-04-22 23:40:16,2806
4068,,,BUOY_111_30%        ,123111030,15,0.0,121.411775,25.183407,314.0,0,2024-04-22 23:45:34,2824
4329,,,BUOY_111_30%        ,123111030,15,0.0,121.411828,25.18334,148.0,0,2024-04-22 23:49:04,2967
4268,,,BUOY_111_30%        ,123111030,15,0.0,121.411743,25.183392,346.0,0,2024-04-22 23:52:34,2930
3964,,,BUOY_111_30%        ,123111030,15,0.0,121.411828,25.183365,63.0,0,2024-04-22 23:57:51,2741
3978,,,BUOY_111_30%        ,123111030,15,0.0,121.411807,25.183365,118.0,0,2024-04-23 00:01:20,2701
3968,,,BUOY_111_30%        ,123111030,15,0.0,121.411828,25.18334,67.0,0,2024-04-23 00:04:49,2672
3657,,,BUOY_111_30%        ,123111030,15,0.0,121.411775,25.183308,298.0,0,2024-04-23 00:08:20,2474
3757,,,BUOY_111_29%        ,123111030,15,0.0,121.411818,25.18338,276.0,0,2024-04-23 00:13:35,2517
3908,,,BUOY_111_29%        ,123111030,15,0.0,121.411807,25.183383,281.0,0,2024-04-23 00:17:05,2607
3789,,,BUOY_111_30%        ,123111030,15,0.0,121.411787,25.18333,180.0,0,2024-04-23 00:20:37,2502
3884,,,BUOY_111_29%        ,123111030,15,0.0,121.41184,25.183312,109.0,0,2024-04-23 00:25:51,2589
3469,,,BUOY_111_30%        ,123111030,15,0.0,121.411807,25.183327,180.0,0,2024-04-23 00:29:24,2344
3278,,,BUOY_111_30%        ,123111030,15,0.0,121.411775,25.183312,194.0,0,2024-04-23 00:34:40,2188
3296,,,BUOY_111_29%        ,123111030,15,0.0,121.411818,25.183343,48.0,0,2024-04-23 00:36:25,2168
3589,,,BUOY_111_29%        ,123111030,15,0.0,121.411733,25.183335,281.0,0,2024-04-23 00:41:38,2386
3828,,,BUOY_111_29%        ,123111030,15,0.0,121.411775,25.183303,17.0,0,2024-04-23 00:46:52,2545
3663,,,BUOY_111_29%        ,123111030,15,0.0,121.411818,25.183393,0.0,0,2024-04-23 00:50:20,2440
3389,,,BUOY_111_29%        ,123111030,15,0.0,121.411818,25.183347,43.0,0,2024-04-23 00:53:47,2271
3557,,,BUOY_111_29%        ,123111030,15,0.0,121.411753,25.18328,207.0,0,2024-04-23 00:57:18,2385
3797,,,BUOY_111_29%        ,123111030,15,0.0,121.411787,25.183322,165.0,0,2024-04-23 01:02:33,2553
3727,,,BUOY_111_29%        ,123111030,15,0.0,121.411807,25.183343,0.0,0,2024-04-23 01:07:50,2480
3656,,,BUOY_111_29%        ,123111030,15,0.0,121.411797,25.183402,0.0,0,2024-04-23 01:11:19,2424
3465,,,BUOY_111_29%        ,123111030,15,0.0,121.41184,25.183375,47.0,0,2024-04-23 01:14:53,2274
3430,,,BUOY_111_29%        ,123111030,15,0.0,121.411753,25.183308,321.0,0,2024-04-23 01:18:22,2277
3895,,,BUOY_111_29%        ,123111030,15,0.0,121.411828,25.183287,108.0,0,2024-04-23 01:20:42,2607
3772,,,BUOY_111_29%        ,123111030,15,0.0,121.411828,25.183253,169.0,0,2024-04-23 01:27:38,2574
3824,,,BUOY_111_29%        ,123111030,15,0.1,121.411903,25.183173,128.0,0,2024-04-23 01:31:02,2588
4143,,,BUOY_111_29%        ,123111030,15,0.0,121.41186,25.18324,126.0,0,2024-04-23 01:34:31,2774
3807,,,BUOY_111_29%        ,123111030,15,0.0,121.41186,25.183245,140.0,0,2024-04-23 01:39:43,2594
3799,,,BUOY_111_29%        ,123111030,15,0.0,121.411828,25.1832,160.0,0,2024-04-23 01:43:11,2579
3948,,,BUOY_111_29%        ,123111030,15,0.0,121.411807,25.183293,118.0,0,2024-04-23 01:48:26,2699
3981,,,BUOY_111_29%        ,123111030,15,0.0,121.411807,25.183272,180.0,0,2024-04-23 01:50:09,2698
3805,,,BUOY_111_29%        ,123111030,15,0.0,121.411775,25.183282,293.0,0,2024-04-23 01:55:23,2551
3668,,,BUOY_111_29%        ,123111030,15,0.0,121.411818,25.183327,115.0,0,2024-04-23 01:58:53,2467
3782,,,BUOY_111_29%        ,123111030,15,0.1,121.411807,25.183228,165.0,0,2024-04-23 02:02:23,2533
3798,,,BUOY_111_29%        ,123111030,15,0.0,121.411818,25.183287,154.0,0,2024-04-23 02:07:34,2561
3656,,,BUOY_111_29%        ,123111030,15,0.1,121.411797,25.183352,151.0,0,2024-04-23 02:12:43,2496
3754,,,BUOY_111_29%        ,123111030,15,0.0,121.411807,25.18332,152.0,0,2024-04-23 02:16:18,2528
3532,,,BUOY_111_29%        ,123111030,15,0.0,121.411733,25.183458,0.0,0,2024-04-23 02:21:34,2398
3837,,,BUOY_111_29%        ,123111030,15,0.1,121.411765,25.183313,159.0,0,2024-04-23 02:25:04,2554
3890,,,BUOY_111_29%        ,123111030,15,0.0,121.411818,25.183293,114.0,0,2024-04-23 02:26:46,2691
4027,,,BUOY_111_29%        ,123111030,15,0.1,121.41184,25.183325,160.0,0,2024-04-23 02:33:52,2792
4222,,,BUOY_111_29%        ,123111030,15,0.1,121.41169,25.183387,294.0,0,2024-04-23 02:37:21,2916
4090,,,BUOY_111_29%        ,123111030,15,0.1,121.411637,25.183387,285.0,0,2024-04-23 02:40:52,2840
4079,,,BUOY_111_29%        ,123111030,15,0.0,121.411818,25.183298,142.0,0,2024-04-23 02:44:25,2829
4249,,,BUOY_111_29%        ,123111030,15,0.1,121.411593,25.18341,291.0,0,2024-04-23 02:49:47,2949
4462,,,BUOY_111_29%        ,123111030,15,0.1,121.411775,25.183322,281.0,0,2024-04-23 02:53:20,3072
4182,,,BUOY_111_29%        ,123111030,15,0.0,121.411903,25.183335,112.0,0,2024-04-23 02:56:47,2910
4061,,,BUOY_111_29%        ,123111030,15,0.0,121.411828,25.183347,336.0,0,2024-04-23 03:00:20,2809
4051,,,BUOY_111_29%        ,123111030,15,0.0,121.411775,25.183307,136.0,0,2024-04-23 03:05:35,2789
4082,,,BUOY_111_29%        ,123111030,15,0.0,121.41169,25.183312,281.0,0,2024-04-23 03:09:06,2827
3953,,,BUOY_111_29%        ,123111030,15,0.0,121.411775,25.183333,108.0,0,2024-04-23 03:12:40,2761
4074,,,BUOY_111_29%        ,123111030,15,0.0,121.411647,25.183277,230.0,0,2024-04-23 03:18:02,2858
4077,,,BUOY_111_29%        ,123111030,15,0.0,121.411807,25.183353,19.0,0,2024-04-23 03:21:42,2858
4124,,,BUOY_111_29%        ,123111030,15,0.0,121.411807,25.183348,259.0,0,2024-04-23 03:25:28,2910
4081,,,BUOY_111_29%        ,123111030,15,0.0,121.411872,25.183267,249.0,0,2024-04-23 03:30:57,2865
4349,,,BUOY_111_29%        ,123111030,15,0.1,121.411935,25.183273,115.0,0,2024-04-23 03:34:37,3054
4079,,,BUOY_111_29%        ,123111030,15,0.0,121.41186,25.1833,102.0,0,2024-04-23 03:38:19,2883
4087,,,BUOY_111_29%        ,123111030,15,0.0,121.411893,25.183308,118.0,0,2024-04-23 03:41:55,2875
4198,,,BUOY_111_29%        ,123111030,15,0.1,121.411722,25.183308,276.0,0,2024-04-23 03:45:36,2938
3839,,,BUOY_111_29%        ,123111030,15,0.0,121.41185,25.183263,138.0,0,2024-04-23 03:49:15,2677
4291,,,BUOY_111_29%        ,123111030,15,0.1,121.41168,25.183373,257.0,0,2024-04-23 03:54:43,2985
4010,,,BUOY_111_29%        ,123111030,15,0.0,121.411765,25.183312,90.0,0,2024-04-23 03:58:27,2821
3719,,,BUOY_111_28%        ,123111030,15,0.0,121.41186,25.183298,95.0,0,2024-04-23 04:02:24,2620
4211,,,BUOY_111_29%        ,123111030,15,0.0,121.411775,25.18332,180.0,0,2024-04-23 04:05:48,2931
3777,,,BUOY_111_29%        ,123111030,15,0.0,121.411787,25.183293,87.0,0,2024-04-23 04:10:58,2669
4252,,,BUOY_111_28%        ,123111030,15,0.0,121.411913,25.183245,116.0,0,2024-04-23 04:14:23,3003
4022,,,BUOY_111_28%        ,123111030,15,0.0,121.411913,25.18328,0.0,0,2024-04-23 04:16:09,2849
4225,,,BUOY_111_28%        ,123111030,15,0.1,121.412,25.183298,100.0,0,2024-04-23 04:19:36,2969
4176,,,BUOY_111_28%        ,123111030,15,0.0,121.411787,25.183287,238.0,0,2024-04-23 04:26:30,2953
4399,,,BUOY_111_28%        ,123111030,15,0.0,121.41186,25.183255,131.0,0,2024-04-23 04:29:59,3107
4197,,,BUOY_111_28%        ,123111030,15,0.1,121.411957,25.183233,64.0,0,2024-04-23 04:35:17,2994
4359,,,BUOY_111_28%        ,123111030,15,0.0,121.411903,25.18326,142.0,0,2024-04-23 04:38:49,3100
4348,,,BUOY_111_28%        ,123111030,15,0.0,121.411818,25.183287,136.0,0,2024-04-23 04:44:02,3097
4322,,,BUOY_111_28%        ,123111030,15,0.0,121.411807,25.1833,17.0,0,2024-04-23 04:47:32,3080
4333,,,BUOY_111_28%        ,123111030,15,0.0,121.411818,25.183233,132.0,0,2024-04-23 04:52:46,3038
4079,,,BUOY_111_28%        ,123111030,15,0.0,121.411797,25.183312,342.0,0,2024-04-23 04:54:30,2889
3957,,,BUOY_111_28%        ,123111030,15,0.0,121.411787,25.183303,262.0,0,2024-04-23 04:59:41,2803
4024,,,BUOY_111_28%        ,123111030,15,0.0,121.411797,25.183335,305.0,0,2024-04-23 05:04:52,2854
3946,,,BUOY_111_28%        ,123111030,15,0.1,121.411797,25.183325,279.0,0,2024-04-23 05:08:18,2797
3905,,,BUOY_111_28%        ,123111030,15,0.0,121.411722,25.183348,284.0,0,2024-04-23 05:11:47,2765
4064,,,BUOY_111_28%        ,123111030,15,0.1,121.411637,25.183282,265.0,0,2024-04-23 05:17:00,2858
4152,,,BUOY_111_28%        ,123111030,15,0.1,121.41185,25.183308,82.0,0,2024-04-23 05:18:43,2947
4141,,,BUOY_111_28%        ,123111030,15,0.1,121.411787,25.183373,308.0,0,2024-04-23 05:25:51,2956
4535,,,BUOY_111_28%        ,123111030,15,0.0,121.411797,25.183343,180.0,0,2024-04-23 05:27:36,3247
4336,,,BUOY_111_28%        ,123111030,15,0.0,121.411797,25.183287,167.0,0,2024-04-23 05:32:53,3068
4184,,,BUOY_111_28%        ,123111030,15,0.1,121.411753,25.183402,336.0,0,2024-04-23 05:36:25,2970
4277,,,BUOY_111_28%        ,123111030,15,0.1,121.411818,25.18326,154.0,0,2024-04-23 05:41:42,2996
3842,,,BUOY_111_28%        ,123111030,15,0.0,121.411882,25.18333,347.0,0,2024-04-23 05:52:34,2623
3649,,,BUOY_111_28%        ,123111030,15,0.1,121.411787,25.18348,329.0,0,2024-04-23 05:54:23,2545
4175,,,BUOY_111_27%        ,123111030,15,0.2,121.411882,25.183188,191.0,0,2024-04-23 06:01:28,2914
3896,,,BUOY_111_27%        ,123111030,15,0.0,121.411753,25.18322,92.0,0,2024-04-23 06:04:58,2714
4034,,,BUOY_111_27%        ,123111030,15,0.2,121.411935,25.183482,25.0,0,2024-04-23 06:08:36,2785
3717,,,BUOY_111_27%        ,123111030,15,0.0,121.411753,25.183338,338.0,0,2024-04-23 06:14:13,2619
4068,,,BUOY_111_27%        ,123111030,15,0.0,121.411797,25.183255,180.0,0,2024-04-23 06:18:00,2848
4074,,,BUOY_111_27%        ,123111030,15,0.1,121.411818,25.18314,180.0,0,2024-04-23 06:21:48,2850
4179,,,BUOY_111_27%        ,123111030,15,0.0,121.411797,25.183143,270.0,0,2024-04-23 06:25:35,2901
4005,,,BUOY_111_27%        ,123111030,15,0.1,121.411818,25.183335,7.0,0,2024-04-23 06:27:31,2794
3816,,,BUOY_111_27%        ,123111030,15,0.0,121.411753,25.183308,228.0,0,2024-04-23 06:33:12,2645
4086,,,BUOY_111_27%        ,123111030,15,0.0,121.411882,25.183327,42.0,0,2024-04-23 06:38:55,2827
4143,,,BUOY_111_27%        ,123111030,15,0.1,121.411712,25.18337,2.0,0,2024-04-23 06:42:47,2867
4169,,,BUOY_111_27%        ,123111030,15,0.0,121.411775,25.183247,328.0,0,2024-04-23 06:46:37,2908
4659,,,BUOY_111_27%        ,123111030,15,0.0,121.411743,25.183138,202.0,0,2024-04-23 06:50:22,3278
4085,,,BUOY_111_27%        ,123111030,15,0.0,121.411743,25.183258,0.0,0,2024-04-23 06:52:08,2884
4340,,,BUOY_111_27%        ,123111030,15,0.0,121.411743,25.183175,195.0,0,2024-04-23 06:57:38,3014
4154,,,BUOY_111_27%        ,123111030,15,0.0,121.411807,25.183295,52.0,0,2024-04-23 07:01:17,2911
4471,,,BUOY_111_27%        ,123111030,15,0.0,121.411743,25.183308,97.0,0,2024-04-23 07:06:53,3143
4435,,,BUOY_111_27%        ,123111030,15,0.0,121.411787,25.183362,266.0,0,2024-04-23 07:10:36,3151
4279,,,BUOY_111_27%        ,123111030,15,0.0,121.411775,25.18337,341.0,0,2024-04-23 07:14:13,3069
4461,,,BUOY_111_27%        ,123111030,15,0.2,121.411828,25.18313,107.0,0,2024-04-23 07:19:42,3173
4266,,,BUOY_111_27%        ,123111030,15,0.2,121.411593,25.183107,250.0,0,2024-04-23 07:23:23,3027
4414,,,BUOY_111_27%        ,123111030,15,0.1,121.411712,25.18325,238.0,0,2024-04-23 07:26:59,3080
3716,,,BUOY_111_27%        ,123111030,15,0.0,121.411753,25.183242,223.0,0,2024-04-23 07:30:38,2573
3846,,,BUOY_111_27%        ,123111030,15,0.1,121.411392,25.183098,301.0,0,2024-04-23 07:34:23,2623
3804,,,BUOY_111_26%        ,123111030,15,0.1,121.411925,25.183213,226.0,0,2024-04-23 07:38:13,2588
3936,,,BUOY_111_26%        ,123111030,15,0.0,121.411797,25.183268,11.0,0,2024-04-23 07:43:55,2746
4192,,,BUOY_111_26%        ,123111030,15,0.1,121.41185,25.183293,313.0,0,2024-04-23 07:47:56,2932
4268,,,BUOY_111_26%        ,123111030,15,0.0,121.411818,25.183285,345.0,0,2024-04-23 07:51:54,2987
4378,,,BUOY_111_26%        ,123111030,15,0.0,121.41185,25.183282,8.0,0,2024-04-23 07:55:21,3064
4217,,,BUOY_111_26%        ,123111030,15,0.0,121.41186,25.183192,180.0,0,2024-04-23 08:00:32,2979
4462,,,BUOY_111_26%        ,123111030,15,0.0,121.411818,25.183327,33.0,0,2024-04-23 08:03:58,3103
4200,,,BUOY_111_26%        ,123111030,15,0.0,121.411882,25.18326,144.0,0,2024-04-23 08:09:08,2927
4284,,,BUOY_111_26%        ,123111030,15,0.0,121.411797,25.183322,324.0,0,2024-04-23 08:12:34,2967
