fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5292,,,YU60135--21 90%,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 19:29:19,3423
5494,,,YU60135--21 90%,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 19:29:19,3556
5213,,,YU60135--21 90%,412013521,15,3.9,120.38496,26.298953,9.0,0,2024-04-28 19:29:19,3362
5253,,,YU60135--21 90%,412013521,15,1.4,120.38418,26.299133,89.0,0,2024-04-28 20:08:34,3322
5198,,,YU60135--21 90%,412013521,15,1.4,120.38418,26.299133,89.0,0,2024-04-28 20:08:34,3299
5238,,,YU60135--21 90%,412013521,15,1.4,120.38418,26.299133,89.0,0,2024-04-28 20:08:34,3328
5090,,,,412013521,15,1.3,120.383947,26.299045,9.0,0,2024-04-28 20:27:56,3244
5191,,,,412013521,15,1.1,120.384053,26.299142,269.0,0,2024-04-28 20:32:14,3320
5200,,,,412013521,15,1.1,120.384053,26.299142,269.0,0,2024-04-28 20:32:14,3345
5039,,,,412013521,15,1.1,120.384053,26.299142,269.0,0,2024-04-28 20:32:14,3217
5239,,,,412013521,15,1.1,120.384053,26.299142,269.0,0,2024-04-28 20:32:14,3363
5257,,,,412013521,15,0.7,120.38398,26.299,9.0,0,2024-04-28 20:51:32,3383
5387,,,,412013521,15,1.4,120.3838,26.298895,199.0,0,2024-04-28 20:55:52,3448
5369,,,,412013521,15,0.9,120.383787,26.29887,219.0,0,2024-04-28 21:01:00,3417
5141,,,,412013521,15,0.9,120.383787,26.29887,219.0,0,2024-04-28 21:01:00,3293
5460,,,,412013521,15,0.9,120.383787,26.29887,219.0,0,2024-04-28 21:01:00,3491
5246,,,,412013521,15,2.2,120.383833,26.298817,359.0,0,2024-04-28 21:11:50,3339
5070,,,,412013521,15,2.2,120.383833,26.298817,359.0,0,2024-04-28 21:11:50,3222
4920,,,,412013521,15,2.2,120.383833,26.298817,359.0,0,2024-04-28 21:11:50,3134
5300,,,,412013521,15,1.2,120.383813,26.298792,169.0,0,2024-04-28 21:27:54,3404
5180,,,,412013521,15,1.2,120.383813,26.298792,169.0,0,2024-04-28 21:27:54,3327
5236,,,,412013521,15,1.2,120.383813,26.298792,169.0,0,2024-04-28 21:27:54,3353
5021,,,YU60135--21 90%,412013521,15,0.5,120.383867,26.298723,9.0,0,2024-04-28 21:44:56,3213
5171,,,YU60135--21 90%,412013521,15,0.5,120.383867,26.298723,9.0,0,2024-04-28 21:44:56,3299
5090,,,YU60135--21 90%,412013521,15,0.5,120.383867,26.298723,9.0,0,2024-04-28 21:44:56,3230
5185,,,,412013521,15,0.3,120.38376,26.298138,9.0,0,2024-04-28 23:34:28,3346
4974,,,YU60135--21 90%,412013521,15,1.4,120.38376,26.298153,39.0,0,2024-04-28 23:37:04,3168
5133,,,YU60135--21 90%,412013521,15,1.4,120.38376,26.298153,39.0,0,2024-04-28 23:37:04,3292
5203,,,YU60135--21 90%,412013521,15,1.4,120.38376,26.298153,39.0,0,2024-04-28 23:37:04,3332
5356,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 00:12:02,3486
5311,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 00:12:02,3453
5329,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 00:12:02,3453
5427,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 00:12:02,3508
5709,,,YU60135--21 90%,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 00:27:48,3706
5112,,,YU60135--21 90%,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 00:27:48,3301
5383,,,YU60135--21 90%,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 00:27:48,3498
5150,,,YU60135--21 90%,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 00:43:34,3326
5099,,,YU60135--21 90%,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 00:46:12,3316
5271,,,YU60135--21 90%,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 00:46:12,3397
5373,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 00:56:45,3487
5265,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 00:56:45,3433
5368,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 01:04:38,3497
5322,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 01:07:15,3464
5105,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 01:07:15,3311
5304,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 01:07:15,3464
5410,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 01:28:22,3503
5216,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 01:28:22,3365
5269,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 01:36:15,3411
5429,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 01:36:15,3533
5535,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 01:41:31,3617
5474,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 01:41:31,3554
5108,,,,412013521,15,2.5,120.383793,26.298075,259.0,0,2024-04-29 01:41:31,3311
5361,,,,412013521,15,2.3,120.3839,26.297935,299.0,0,2024-04-29 01:57:22,3471
5499,,,,412013521,15,2.3,120.3839,26.297935,299.0,0,2024-04-29 01:57:22,3562
5229,,,,412013521,15,2.3,120.3839,26.297935,299.0,0,2024-04-29 01:57:22,3402
5415,,,YU60135--21 90%,412013521,15,1.7,120.38392,26.297913,39.0,0,2024-04-29 02:18:25,3506
5493,,,YU60135--21 90%,412013521,15,1.7,120.38392,26.297913,39.0,0,2024-04-29 02:18:25,3557
5159,,,YU60135--21 90%,412013521,15,1.7,120.38392,26.297913,39.0,0,2024-04-29 02:18:25,3337
5282,,,YU60135--21 90%,412013521,15,0.6,120.384,26.297873,9.0,0,2024-04-29 02:28:28,3412
5555,,,YU60135--21 90%,412013521,15,0.6,120.384,26.297873,9.0,0,2024-04-29 02:28:28,3615
5389,,,YU60135--21 90%,412013521,15,0.6,120.384,26.297873,9.0,0,2024-04-29 02:28:28,3505
5615,,,,412013521,15,2.2,120.384147,26.297888,209.0,0,2024-04-29 02:53:51,3661
5342,,,,412013521,15,2.2,120.384147,26.297888,209.0,0,2024-04-29 02:53:51,3463
5628,,,,412013521,15,2.2,120.384147,26.297888,209.0,0,2024-04-29 02:53:51,3651
5366,,,,412013521,15,2.8,120.384293,26.297828,309.0,0,2024-04-29 03:06:46,3468
5278,,,,412013521,15,1.3,120.38438,26.297773,9.0,0,2024-04-29 03:08:55,3410
5170,,,,412013521,15,2.5,120.38442,26.297883,129.0,0,2024-04-29 03:13:15,3343
5318,,,,412013521,15,2.5,120.38442,26.297883,129.0,0,2024-04-29 03:13:15,3464
5447,,,YU60135--21 90%,412013521,15,0.8,120.38468,26.297955,9.0,0,2024-04-29 03:21:52,3553
5437,,,,412013521,15,1.1,120.384807,26.298015,9.0,0,2024-04-29 03:26:13,3543
5392,,,,412013521,15,0.4,120.3849,26.297972,9.0,0,2024-04-29 03:28:22,3537
5548,,,,412013521,15,0.4,120.3849,26.297972,9.0,0,2024-04-29 03:28:22,3647
5454,,,,412013521,15,0.4,120.3849,26.297972,9.0,0,2024-04-29 03:28:22,3594
5514,,,,412013521,15,0.4,120.384987,26.298108,9.0,0,2024-04-29 03:43:26,3631
5699,,,,412013521,15,0.9,120.384927,26.298195,9.0,0,2024-04-29 03:47:46,3796
5568,,,,412013521,15,0.9,120.384927,26.298195,9.0,0,2024-04-29 03:47:46,3690
5625,,,,412013521,15,0.9,120.384927,26.298195,9.0,0,2024-04-29 03:47:46,3756
5529,,,,412013521,15,0.9,120.384927,26.298195,9.0,0,2024-04-29 03:47:46,3674
5362,,,,412013521,15,1.7,120.385033,26.298225,9.0,0,2024-04-29 04:00:57,3561
5631,,,,412013521,15,1.7,120.385033,26.298225,9.0,0,2024-04-29 04:07:07,3732
5916,,,,412013521,15,1.7,120.385033,26.298225,9.0,0,2024-04-29 04:07:07,3937
5849,,,,412013521,15,1.7,120.385033,26.298225,9.0,0,2024-04-29 04:07:07,3902
5477,,,,412013521,15,1.7,120.385213,26.298378,299.0,0,2024-04-29 04:17:44,3656
5586,,,,412013521,15,1.8,120.38518,26.298298,279.0,0,2024-04-29 04:22:05,3718
5806,,,,412013521,15,1.8,120.38518,26.298298,279.0,0,2024-04-29 04:22:05,3873
5694,,,,412013521,15,2.4,120.385227,26.298292,9.0,0,2024-04-29 04:30:44,3813
5858,,,,412013521,15,2.4,120.385227,26.298292,9.0,0,2024-04-29 04:30:44,3911
5596,,,,412013521,15,2.4,120.385227,26.298292,9.0,0,2024-04-29 04:30:44,3733
5526,,,,412013521,15,0.5,120.38528,26.298357,9.0,0,2024-04-29 04:41:29,3687
5696,,,,412013521,15,0.5,120.38528,26.298357,9.0,0,2024-04-29 04:41:29,3824
5771,,,,412013521,15,0.5,120.38528,26.298357,9.0,0,2024-04-29 04:41:29,3882
5723,,,,412013521,15,1.6,120.385313,26.298382,9.0,0,2024-04-29 04:54:23,3861
5935,,,,412013521,15,1.6,120.385313,26.298382,9.0,0,2024-04-29 04:54:23,4032
6054,,,,412013521,15,1.6,120.385313,26.298382,9.0,0,2024-04-29 04:54:23,4113
5672,,,,412013521,15,1.3,120.38526,26.298397,209.0,0,2024-04-29 05:11:39,3842
5858,,,,412013521,15,0.6,120.385167,26.29837,9.0,0,2024-04-29 05:16:00,3961
5732,,,,412013521,15,0.6,120.385167,26.29837,9.0,0,2024-04-29 05:16:00,3881
5727,,,,412013521,15,0.6,120.385167,26.29837,9.0,0,2024-04-29 05:16:00,3874
5785,,,,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 05:31:03,3940
6371,,,,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 05:31:03,4394
6016,,,,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 05:31:03,4124
6471,,,,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 05:57:35,4426
5832,,,,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 06:00:13,3979
6168,,,,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 06:02:56,4200
6065,,,,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 06:02:56,4128
5970,,,,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 06:02:56,4077
6335,,,,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 06:22:00,4339
5946,,,,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 06:22:00,4054
6056,,,,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 06:22:00,4144
5947,,,YU60135--21 90%,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 06:39:30,4040
5841,,,YU60135--21 90%,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 06:44:47,3956
5837,,,YU60135--21 90%,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 06:44:47,3922
5889,,,YU60135--21 90%,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 06:44:47,3996
5893,,,YU60135--21 90%,412013521,15,0.1,120.385247,26.298397,9.0,0,2024-04-29 06:57:52,3973
5731,,,YU60135--21 90%,412013521,15,2.3,120.384967,26.298735,229.0,0,2024-04-29 07:03:08,3865
6270,,,,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:05:46,4247
6172,,,YU60135--21 90%,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:11:00,4181
6121,,,,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:13:39,4122
5982,,,,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:13:39,4030
6053,,,,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:13:39,4072
5953,,,,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:26:50,3994
5996,,,,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:29:28,3999
5928,,,,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:34:42,3980
5772,,,,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:34:42,3882
6058,,,,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:34:42,4094
6042,,,YU60135--21 90%,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:50:26,4089
6145,,,YU60135--21 90%,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:50:26,4153
6212,,,YU60135--21 90%,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 07:50:26,4206
6171,,,YU60135--21 90%,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 08:33:03,4165
6585,,,YU60135--21 90%,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 08:33:03,4480
6119,,,YU60135--21 90%,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 08:33:03,4143
6279,,,YU60135--21 90%,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 08:46:16,4245
6184,,,YU60135--21 90%,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 08:46:16,4185
6395,,,YU60135--21 90%,412013521,15,1.5,120.384933,26.298758,289.0,0,2024-04-29 08:46:16,4328
5641,,,,412013521,15,4.4,120.384253,26.298162,19.0,0,2024-04-29 13:58:29,3563
5956,,,,412013521,15,4.4,120.384253,26.298162,19.0,0,2024-04-29 13:58:29,3756
6021,,,,412013521,15,4.4,120.384253,26.298162,19.0,0,2024-04-29 13:58:29,3826
5690,,,,412013521,15,1.5,120.384447,26.298357,29.0,0,2024-04-29 14:19:14,3578
5858,,,,412013521,15,1.5,120.384447,26.298357,29.0,0,2024-04-29 14:19:14,3697
5838,,,,412013521,15,1.5,120.384447,26.298357,29.0,0,2024-04-29 14:19:14,3675
5462,,,YU60135--21 90%,412013521,15,4.3,120.384607,26.298548,9.0,0,2024-04-29 14:58:11,3397
5340,,,YU60135--21 90%,412013521,15,4.3,120.384607,26.298548,9.0,0,2024-04-29 14:58:11,3311
5294,,,,412013521,15,2.1,120.384947,26.298413,319.0,0,2024-04-29 15:04:38,3293
5368,,,,412013521,15,2.1,120.384947,26.298413,319.0,0,2024-04-29 15:04:38,3336
