fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3590,,,CTR_CW1057-42%,221700103,15,0.0,120.43758,24.126058,168.5,0,2024-04-27 22:33:26,2424
3859,,,CTR_CW1057-42%,221700103,15,0.0,120.437577,24.126117,328.1,0,2024-04-27 22:55:37,2594
4023,,,CTR_CW1057-42%,221700103,15,0.0,120.437628,24.126037,85.3,0,2024-04-27 23:06:00,2692
3875,,,CTR_CW1057-42%,221700103,15,0.1,120.437528,24.126072,263.9,0,2024-04-27 23:16:27,2628
3605,,,CTR_CW1057-42%,221700103,15,0.0,120.437607,24.126048,224.5,0,2024-04-27 23:40:03,2436
3798,,,CTR_CW1057-41%,221700103,15,0.1,120.437578,24.125992,183.3,0,2024-04-27 23:50:21,2583
3625,,,CTR_CW1057-41%,221700103,15,0.1,120.437613,24.126067,98.7,0,2024-04-28 00:00:43,2450
3690,,,CTR_CW1057-42%,221700103,15,0.1,120.437588,24.125997,171.1,0,2024-04-28 00:11:02,2484
3839,,,CTR_CW1057-41%,221700103,15,0.0,120.437628,24.126023,266.8,0,2024-04-28 00:25:57,2559
3683,,,CTR_CW1057-41%,221700103,15,0.2,120.437623,24.12602,176.2,0,2024-04-28 00:37:36,2497
3634,,,CTR_CW1057-41%,221700103,15,0.1,120.437502,24.126135,313.9,0,2024-04-28 00:52:23,2486
3897,,,CTR_CW1057-41%,221700103,15,0.1,120.437415,24.1262,103.5,0,2024-04-28 01:43:07,2613
3546,,,CTR_CW1057-41%,221700103,15,0.1,120.437613,24.126028,347.8,0,2024-04-28 02:05:44,2363
3901,,,CTR_CW1057-40%,221700103,15,0.3,120.4375,24.126038,281.1,0,2024-04-28 02:19:25,2598
3566,,,CTR_CW1057-40%,221700103,15,0.1,120.437778,24.125993,107.8,0,2024-04-28 02:32:48,2407
4007,,,CTR_CW1057-40%,221700103,15,0.1,120.437732,24.126103,280.5,0,2024-04-28 02:55:17,2688
3624,,,CTR_CW1057-40%,221700103,15,0.1,120.437705,24.126112,93.5,0,2024-04-28 03:08:47,2461
4063,,,CTR_CW1057-40%,221700103,15,0.1,120.437623,24.12607,40.5,0,2024-04-28 03:35:58,2738
4201,,,CTR_CW1057-40%,221700103,15,0.2,120.437597,24.126035,261.6,0,2024-04-28 03:46:17,2875
3890,,,CTR_CW1057-40%,221700103,15,0.0,120.437497,24.125955,0.0,0,2024-04-28 04:02:25,2682
3989,,,CTR_CW1057-40%,221700103,15,0.0,120.43759,24.12601,197.7,0,2024-04-28 04:15:28,2745
4066,,,CTR_CW1057-40%,221700103,15,0.0,120.437593,24.126033,68.1,0,2024-04-28 04:25:49,2792
4440,,,CTR_CW1057-40%,221700103,15,0.0,120.437635,24.126015,128.0,0,2024-04-28 04:36:07,3047
4213,,,CTR_CW1057-39%,221700103,15,0.1,120.437545,24.126012,252.7,0,2024-04-28 04:51:00,2886
4200,,,CTR_CW1057-39%,221700103,15,0.0,120.437628,24.126038,42.3,0,2024-04-28 05:01:20,2906
4358,,,CTR_CW1057-39%,221700103,15,3.6,120.43396,24.112788,197.9,0,2024-04-28 05:16:08,3027
4005,,,CTR_CW1057-39%,221700103,15,3.4,120.42376,24.09663,214.7,0,2024-04-28 05:30:54,2781
3945,,,CTR_CW1057-39%,221700103,15,4.3,120.417305,24.091402,249.2,0,2024-04-28 05:36:46,2746
4377,,,CTR_CW1057-39%,221700103,15,4.8,120.409298,24.089162,247.3,0,2024-04-28 05:41:12,3008
4117,,,CTR_CW1057-39%,221700103,15,2.9,120.398122,24.086943,278.3,0,2024-04-28 05:48:32,2853
4173,,,CTR_CW1057-39%,221700103,15,2.2,120.39271,24.086265,267.3,0,2024-04-28 05:58:50,2903
4185,,,CTR_CW1057-39%,221700103,15,3.2,120.390708,24.08624,269.2,0,2024-04-28 06:00:20,2921
4018,,,CTR_CW1057-39%,221700103,15,3.7,120.381705,24.086405,271.5,0,2024-04-28 06:06:14,2798
4047,,,CTR_CW1057-39%,221700103,15,3.2,120.379917,24.087207,296.1,0,2024-04-28 06:07:41,2817
4054,,,CTR_CW1057-39%,221700103,15,4.9,120.379263,24.090792,309.9,0,2024-04-28 06:18:01,2814
4004,,,CTR_CW1057-39%,221700103,15,7.5,120.383623,24.090237,109.5,0,2024-04-28 06:20:58,2771
4263,,,CTR_CW1057-39%,221700103,15,1.8,120.388123,24.088018,289.9,0,2024-04-28 06:26:50,2898
4223,,,CTR_CW1057-39%,221700103,15,0.1,120.387487,24.088315,343.0,0,2024-04-28 06:31:14,2880
4167,,,CTR_CW1057-39%,221700103,15,0.1,120.387447,24.088337,332.0,0,2024-04-28 06:35:38,2869
4131,,,CTR_CW1057-39%,221700103,15,0.1,120.387478,24.088285,319.8,0,2024-04-28 06:40:02,2853
4248,,,CTR_CW1057-39%,221700103,15,0.0,120.38755,24.08826,64.8,0,2024-04-28 06:43:00,2944
4143,,,CTR_CW1057-39%,221700103,15,0.1,120.387512,24.088288,274.0,0,2024-04-28 06:47:23,2877
4201,,,CTR_CW1057-39%,221700103,15,0.0,120.387498,24.08836,1.8,0,2024-04-28 06:51:51,2930
4074,,,CTR_CW1057-38%,221700103,15,0.0,120.3876,24.08828,61.2,0,2024-04-28 06:56:18,2830
4236,,,CTR_CW1057-39%,221700103,15,0.1,120.387568,24.088392,347.1,0,2024-04-28 06:59:15,2896
4233,,,CTR_CW1057-38%,221700103,15,0.1,120.38758,24.088242,186.7,0,2024-04-28 07:03:42,2904
4127,,,CTR_CW1057-39%,221700103,15,0.1,120.387518,24.088245,335.8,0,2024-04-28 07:08:10,2838
4345,,,CTR_CW1057-38%,221700103,15,0.1,120.387528,24.088245,196.9,0,2024-04-28 07:11:07,2991
4327,,,CTR_CW1057-38%,221700103,15,0.3,120.387573,24.088312,338.1,0,2024-04-28 07:15:32,2973
4309,,,CTR_CW1057-38%,221700103,15,0.2,120.387622,24.088103,167.4,0,2024-04-28 07:19:58,2986
4582,,,CTR_CW1057-38%,221700103,15,4.2,120.387007,24.086362,189.8,0,2024-04-28 07:24:26,3169
4480,,,CTR_CW1057-39%,221700103,15,0.1,120.386795,24.086495,339.7,0,2024-04-28 07:28:53,3121
4478,,,CTR_CW1057-39%,221700103,15,0.0,120.386868,24.086502,68.6,0,2024-04-28 07:33:18,3108
4528,,,CTR_CW1057-38%,221700103,15,0.2,120.386823,24.086675,355.8,0,2024-04-28 07:36:16,3148
4712,,,CTR_CW1057-38%,221700103,15,0.0,120.386955,24.086663,40.7,0,2024-04-28 07:40:40,3254
4307,,,CTR_CW1057-38%,221700103,15,0.0,120.38705,24.086528,182.2,0,2024-04-28 07:45:06,3004
4406,,,CTR_CW1057-38%,221700103,15,0.0,120.387047,24.086553,12.8,0,2024-04-28 07:48:06,3056
4636,,,CTR_CW1057-38%,221700103,15,0.2,120.387155,24.086498,133.5,0,2024-04-28 07:52:32,3195
4802,,,CTR_CW1057-38%,221700103,15,0.0,120.38714,24.086493,154.2,0,2024-04-28 07:56:59,3277
4250,,,CTR_CW1057-38%,221700103,15,0.1,120.387148,24.086552,33.8,0,2024-04-28 07:59:57,2941
4242,,,CTR_CW1057-38%,221700103,15,0.0,120.387142,24.086535,18.8,0,2024-04-28 08:04:23,2927
4746,,,CTR_CW1057-38%,221700103,15,0.0,120.387143,24.086522,157.6,0,2024-04-28 08:08:49,3227
4421,,,CTR_CW1057-38%,221700103,15,0.2,120.38704,24.08667,334.9,0,2024-04-28 08:14:44,3051
4473,,,CTR_CW1057-38%,221700103,15,0.0,120.386963,24.086613,238.2,0,2024-04-28 08:17:44,3099
4579,,,CTR_CW1057-38%,221700103,15,0.0,120.386968,24.08664,313.6,0,2024-04-28 08:22:12,3134
4685,,,CTR_CW1057-38%,221700103,15,0.0,120.38702,24.086595,256.0,0,2024-04-28 08:26:40,3197
4584,,,CTR_CW1057-38%,221700103,15,0.0,120.386968,24.086637,283.6,0,2024-04-28 08:29:38,3144
4256,,,CTR_CW1057-38%,221700103,15,0.0,120.386958,24.086642,7.0,0,2024-04-28 08:34:07,2970
4689,,,CTR_CW1057-38%,221700103,15,0.0,120.386983,24.086615,131.2,0,2024-04-28 08:38:29,3197
4364,,,CTR_CW1057-38%,221700103,15,0.0,120.387017,24.08658,209.3,0,2024-04-28 08:41:27,2989
4404,,,CTR_CW1057-38%,221700103,15,0.1,120.387045,24.08658,142.7,0,2024-04-28 08:45:57,2995
4370,,,CTR_CW1057-38%,221700103,15,0.0,120.387015,24.086628,327.4,0,2024-04-28 08:50:21,3003
4303,,,CTR_CW1057-38%,221700103,15,0.0,120.387075,24.086555,228.7,0,2024-04-28 08:54:48,2954
4198,,,CTR_CW1057-38%,221700103,15,0.1,120.387145,24.086643,10.8,0,2024-04-28 08:59:16,2900
4354,,,CTR_CW1057-38%,221700103,15,0.9,120.387683,24.087112,47.7,0,2024-04-28 09:02:15,2957
4317,,,CTR_CW1057-38%,221700103,15,0.5,120.387923,24.08731,47.8,0,2024-04-28 09:03:42,2894
4006,,,CTR_CW1057-38%,221700103,15,1.1,120.400167,24.087167,95.5,0,2024-04-28 09:11:07,2703
4393,,,CTR_CW1057-38%,221700103,15,0.1,120.398382,24.086805,265.2,0,2024-04-28 09:23:08,2958
4182,,,CTR_CW1057-38%,221700103,15,0.4,120.398142,24.086852,282.0,0,2024-04-28 09:24:34,2835
4135,,,CTR_CW1057-38%,221700103,15,0.3,120.397925,24.086918,283.0,0,2024-04-28 09:27:34,2803
4157,,,CTR_CW1057-38%,221700103,15,0.9,120.398893,24.087507,54.5,0,2024-04-28 09:36:29,2775
3954,,,CTR_CW1057-38%,221700103,15,7.5,120.409028,24.089233,74.3,0,2024-04-28 09:40:58,2642
3753,,,CTR_CW1057-38%,221700103,15,9.5,120.433073,24.10794,8.0,0,2024-04-28 09:51:26,2515
4177,,,CTR_CW1057-37%,221700103,15,0.2,120.4375,24.125998,104.3,0,2024-04-28 10:40:45,2760
4396,,,CTR_CW1057-38%,221700103,15,0.3,120.43745,24.126043,359.5,0,2024-04-28 10:54:05,2930
3838,,,CTR_CW1057-38%,221700103,15,0.2,120.437473,24.1259,184.8,0,2024-04-28 11:06:00,2532
4260,,,CTR_CW1057-38%,221700103,15,0.2,120.437472,24.12601,327.3,0,2024-04-28 11:16:24,2774
4057,,,CTR_CW1057-37%,221700103,15,0.1,120.43749,24.125935,202.0,0,2024-04-28 11:28:16,2711
4324,,,CTR_CW1057-37%,221700103,15,0.0,120.437525,24.125953,113.3,0,2024-04-28 11:49:04,2832
4065,,,CTR_CW1057-38%,221700103,15,0.1,120.437513,24.126013,7.2,0,2024-04-28 12:02:21,2677
4487,,,CTR_CW1057-38%,221700103,15,0.0,120.437553,24.125952,81.4,0,2024-04-28 12:18:41,2905
4196,,,CTR_CW1057-38%,221700103,15,0.0,120.437575,24.125973,33.5,0,2024-04-28 12:31:59,2719
4206,,,CTR_CW1057-38%,221700103,15,0.1,120.437572,24.125978,134.5,0,2024-04-28 12:42:18,2720
4031,,,CTR_CW1057-38%,221700103,15,0.0,120.437543,24.126028,81.1,0,2024-04-28 12:55:29,2632
4095,,,CTR_CW1057-38%,221700103,15,0.1,120.437473,24.126087,87.1,0,2024-04-28 13:05:50,2675
3996,,,CTR_CW1057-38%,221700103,15,0.0,120.43753,24.12612,37.2,0,2024-04-28 13:19:03,2621
4248,,,CTR_CW1057-38%,221700103,15,0.0,120.437467,24.126158,247.4,0,2024-04-28 13:33:47,2752
4021,,,CTR_CW1057-39%,221700103,15,0.2,120.437672,24.126155,71.4,0,2024-04-28 13:47:02,2647
3769,,,CTR_CW1057-39%,221700103,15,0.2,120.437705,24.12619,48.3,0,2024-04-28 14:01:47,2410
3781,,,CTR_CW1057-39%,221700103,15,0.0,120.43774,24.126182,192.8,0,2024-04-28 14:14:59,2431
3990,,,CTR_CW1057-39%,221700103,15,0.1,120.437752,24.126275,300.8,0,2024-04-28 14:26:45,2527
3615,,,CTR_CW1057-40%,221700103,15,0.0,120.43784,24.126015,158.2,0,2024-04-28 15:10:47,2366
3610,,,CTR_CW1057-40%,221700103,15,0.1,120.43792,24.125957,274.2,0,2024-04-28 15:32:00,2343
3562,,,CTR_CW1057-40%,221700103,15,0.3,120.438035,24.126022,170.2,0,2024-04-28 15:46:41,2313
3735,,,CTR_CW1057-40%,221700103,15,0.1,120.437843,24.126063,280.9,0,2024-04-28 16:27:44,2437
3896,,,CTR_CW1057-41%,221700103,15,0.0,120.43788,24.126187,24.5,0,2024-04-28 16:39:29,2518
3939,,,CTR_CW1057-41%,221700103,15,5.1,120.432558,24.106915,196.5,0,2024-04-28 17:06:02,2574
3707,,,CTR_CW1057-41%,221700103,15,5.3,120.409783,24.089985,259.3,0,2024-04-28 17:21:53,2373
3478,,,CTR_CW1057-41%,221700103,15,0.4,120.395688,24.08668,264.9,0,2024-04-28 17:43:52,2254
3313,,,CTR_CW1057-42%,221700103,15,0.2,120.39511,24.0866,290.5,0,2024-04-28 17:48:16,2138
3584,,,CTR_CW1057-41%,221700103,15,0.4,120.394437,24.086742,291.3,0,2024-04-28 17:52:39,2290
3527,,,CTR_CW1057-42%,221700103,15,0.5,120.393727,24.087165,295.0,0,2024-04-28 17:57:01,2255
3746,,,CTR_CW1057-42%,221700103,15,0.3,120.393355,24.087375,303.5,0,2024-04-28 17:59:57,2400
3507,,,CTR_CW1057-42%,221700103,15,0.3,120.393295,24.087575,344.6,0,2024-04-28 18:01:25,2277
3358,,,CTR_CW1057-42%,221700103,15,3.4,120.38194,24.086315,268.8,0,2024-04-28 18:08:48,2175
3539,,,CTR_CW1057-42%,221700103,15,4.3,120.381777,24.086285,114.2,0,2024-04-28 18:13:12,2273
3478,,,CTR_CW1057-42%,221700103,15,5.8,120.38513,24.088803,325.0,0,2024-04-28 18:17:35,2266
3585,,,CTR_CW1057-42%,221700103,15,2.6,120.385813,24.087393,107.8,0,2024-04-28 18:22:01,2338
3758,,,CTR_CW1057-41%,221700103,15,0.0,120.385453,24.087425,78.7,0,2024-04-28 18:26:22,2443
3772,,,CTR_CW1057-41%,221700103,15,0.0,120.385447,24.08746,89.9,0,2024-04-28 18:29:19,2462
3792,,,CTR_CW1057-41%,221700103,15,0.0,120.38543,24.087443,206.1,0,2024-04-28 18:33:45,2498
3681,,,CTR_CW1057-41%,221700103,15,0.1,120.385467,24.08747,96.5,0,2024-04-28 18:38:06,2448
3724,,,CTR_CW1057-41%,221700103,15,0.0,120.385443,24.087447,82.2,0,2024-04-28 18:44:02,2453
3933,,,CTR_CW1057-41%,221700103,15,0.1,120.385463,24.087473,39.1,0,2024-04-28 18:49:55,2550
3809,,,CTR_CW1057-42%,221700103,15,0.0,120.38545,24.087483,9.0,0,2024-04-28 18:52:52,2481
3813,,,CTR_CW1057-41%,221700103,15,0.2,120.38532,24.087465,234.3,0,2024-04-28 18:55:48,2480
3882,,,CTR_CW1057-41%,221700103,15,0.3,120.38548,24.087412,107.3,0,2024-04-28 19:03:12,2504
3867,,,CTR_CW1057-41%,221700103,15,0.5,120.384778,24.087645,280.6,0,2024-04-28 19:10:34,2494
3818,,,CTR_CW1057-41%,221700103,15,1.6,120.390472,24.086762,84.1,0,2024-04-28 19:16:25,2443
3491,,,CTR_CW1057-41%,221700103,15,0.1,120.3898,24.086593,25.7,0,2024-04-28 19:22:19,2290
3713,,,CTR_CW1057-41%,221700103,15,0.0,120.389813,24.086493,8.2,0,2024-04-28 19:25:16,2381
3649,,,CTR_CW1057-41%,221700103,15,0.1,120.389815,24.086578,16.9,0,2024-04-28 19:28:13,2358
3688,,,CTR_CW1057-41%,221700103,15,0.2,120.389842,24.086522,160.6,0,2024-04-28 19:34:05,2387
3571,,,CTR_CW1057-41%,221700103,15,0.0,120.38981,24.086583,228.3,0,2024-04-28 19:38:36,2322
3384,,,CTR_CW1057-41%,221700103,15,0.0,120.38984,24.08653,231.0,0,2024-04-28 19:45:56,2231
3316,,,CTR_CW1057-41%,221700103,15,0.0,120.389842,24.0866,158.6,0,2024-04-28 19:54:47,2163
3484,,,CTR_CW1057-41%,221700103,15,0.0,120.389843,24.086583,346.3,0,2024-04-28 19:59:11,2243
3626,,,CTR_CW1057-41%,221700103,15,0.1,120.389868,24.08656,149.9,0,2024-04-28 20:03:40,2322
3570,,,CTR_CW1057-41%,221700103,15,0.0,120.389858,24.0866,34.3,0,2024-04-28 20:06:35,2261
3420,,,CTR_CW1057-41%,221700103,15,0.1,120.389895,24.086555,147.5,0,2024-04-28 20:11:03,2185
3362,,,CTR_CW1057-40%,221700103,15,0.4,120.389927,24.086543,138.7,0,2024-04-28 20:16:55,2163
3306,,,CTR_CW1057-41%,221700103,15,0.2,120.389827,24.08664,318.1,0,2024-04-28 20:21:20,2161
3311,,,CTR_CW1057-41%,221700103,15,0.0,120.38994,24.086575,306.1,0,2024-04-28 20:27:15,2139
3681,,,CTR_CW1057-41%,221700103,15,0.0,120.389955,24.086577,83.0,0,2024-04-28 20:28:46,2341
3521,,,CTR_CW1057-40%,221700103,15,0.1,120.389635,24.08677,280.8,0,2024-04-28 20:36:05,2259
3372,,,CTR_CW1057-40%,221700103,15,0.5,120.389382,24.086957,308.9,0,2024-04-28 20:37:34,2182
3359,,,CTR_CW1057-40%,221700103,15,0.7,120.388313,24.08811,329.5,0,2024-04-28 20:42:02,2172
3432,,,CTR_CW1057-40%,221700103,15,0.7,120.387607,24.08904,312.6,0,2024-04-28 20:46:28,2244
3585,,,CTR_CW1057-40%,221700103,15,5.2,120.389245,24.086835,172.4,0,2024-04-28 20:56:47,2312
3421,,,CTR_CW1057-40%,221700103,15,0.3,120.389143,24.08666,207.9,0,2024-04-28 20:58:19,2207
3426,,,CTR_CW1057-40%,221700103,15,0.5,120.387552,24.08821,321.4,0,2024-04-28 21:08:37,2196
3397,,,CTR_CW1057-40%,221700103,15,0.8,120.387168,24.088507,310.2,0,2024-04-28 21:10:06,2172
3627,,,CTR_CW1057-40%,221700103,15,0.3,120.38657,24.089822,55.3,0,2024-04-28 21:23:26,2302
3566,,,CTR_CW1057-40%,221700103,15,4.4,120.38896,24.088635,118.0,0,2024-04-28 21:27:51,2275
3403,,,CTR_CW1057-40%,221700103,15,4.0,120.398353,24.087017,97.0,0,2024-04-28 21:32:19,2204
3738,,,CTR_CW1057-40%,221700103,15,2.9,120.403577,24.087837,85.0,0,2024-04-28 21:36:44,2381
3413,,,CTR_CW1057-40%,221700103,15,4.0,120.40966,24.08953,73.4,0,2024-04-28 21:41:13,2207
3201,,,CTR_CW1057-40%,221700103,15,4.2,120.412023,24.090478,66.2,0,2024-04-28 21:42:42,2085
3506,,,CTR_CW1057-40%,221700103,15,4.5,120.417455,24.09106,83.2,0,2024-04-28 21:45:42,2246
3527,,,CTR_CW1057-40%,221700103,15,1.6,120.428625,24.100173,68.9,0,2024-04-28 21:56:03,2243
3346,,,CTR_CW1057-40%,221700103,15,0.7,120.429253,24.100672,29.5,0,2024-04-28 21:59:00,2163
3259,,,CTR_CW1057-39%,221700103,15,0.5,120.430925,24.101333,43.1,0,2024-04-28 22:06:29,2116
3510,,,CTR_CW1057-40%,221700103,15,0.4,120.431357,24.101662,52.6,0,2024-04-28 22:09:22,2251
3418,,,CTR_CW1057-40%,221700103,15,1.6,120.432295,24.102798,42.0,0,2024-04-28 22:13:52,2233
3469,,,CTR_CW1057-40%,221700103,15,3.7,120.434055,24.111953,10.7,0,2024-04-28 22:21:25,2251
3630,,,CTR_CW1057-39%,221700103,15,0.1,120.43766,24.125945,304.8,0,2024-04-28 22:37:48,2311
3236,,,CTR_CW1057-39%,221700103,15,0.1,120.437663,24.125983,71.8,0,2024-04-28 22:51:09,2072
3527,,,CTR_CW1057-39%,221700103,15,0.0,120.437697,24.125945,141.9,0,2024-04-28 23:06:00,2291
3265,,,CTR_CW1057-39%,221700103,15,0.2,120.437638,24.125945,321.4,0,2024-04-28 23:11:58,2154
3382,,,CTR_CW1057-39%,221700103,15,0.1,120.437537,24.12606,280.6,0,2024-04-28 23:16:26,2220
3688,,,CTR_CW1057-39%,221700103,15,0.0,120.437588,24.125998,147.7,0,2024-04-28 23:20:52,2374
3372,,,CTR_CW1057-39%,221700103,15,0.0,120.437568,24.125995,161.9,0,2024-04-28 23:28:12,2230
3203,,,CTR_CW1057-39%,221700103,15,0.0,120.437605,24.126077,0.0,0,2024-04-28 23:32:39,2116
3431,,,CTR_CW1057-39%,221700103,15,0.0,120.437588,24.126072,322.3,0,2024-04-28 23:45:52,2218
3688,,,CTR_CW1057-39%,221700103,15,0.0,120.437625,24.126043,260.0,0,2024-04-28 23:56:15,2372
3522,,,CTR_CW1057-39%,221700103,15,0.1,120.437563,24.126057,324.0,0,2024-04-29 00:10:55,2305
3425,,,CTR_CW1057-39%,221700103,15,0.0,120.437558,24.12602,164.0,0,2024-04-29 00:21:10,2257
3268,,,CTR_CW1057-39%,221700103,15,0.0,120.437562,24.126072,46.2,0,2024-04-29 00:35:55,2169
3319,,,CTR_CW1057-39%,221700103,15,0.1,120.437568,24.126038,272.4,0,2024-04-29 00:46:14,2216
3648,,,CTR_CW1057-38%,221700103,15,0.0,120.437592,24.126027,81.6,0,2024-04-29 01:02:27,2370
3382,,,CTR_CW1057-38%,221700103,15,0.1,120.437577,24.12604,39.0,0,2024-04-29 01:15:53,2248
3387,,,CTR_CW1057-38%,221700103,15,0.1,120.4375,24.126028,258.8,0,2024-04-29 01:26:13,2238
3604,,,CTR_CW1057-38%,221700103,15,0.0,120.437548,24.12607,350.2,0,2024-04-29 01:36:40,2364
3389,,,CTR_CW1057-38%,221700103,15,0.1,120.437455,24.126067,356.9,0,2024-04-29 01:51:30,2270
3551,,,CTR_CW1057-38%,221700103,15,0.1,120.437407,24.126107,298.0,0,2024-04-29 02:06:15,2361
3472,,,CTR_CW1057-38%,221700103,15,0.3,120.437465,24.126068,285.9,0,2024-04-29 02:21:02,2296
3870,,,CTR_CW1057-38%,221700103,15,0.1,120.43764,24.125975,160.1,0,2024-04-29 02:31:23,2519
3597,,,CTR_CW1057-38%,221700103,15,0.0,120.437605,24.126025,125.0,0,2024-04-29 02:46:09,2361
3761,,,CTR_CW1057-38%,221700103,15,0.0,120.437595,24.125988,24.5,0,2024-04-29 03:02:23,2455
3703,,,CTR_CW1057-38%,221700103,15,0.0,120.43761,24.126035,148.2,0,2024-04-29 03:14:14,2426
3813,,,CTR_CW1057-38%,221700103,15,0.0,120.437595,24.12605,319.7,0,2024-04-29 03:26:00,2522
3451,,,CTR_CW1057-38%,221700103,15,0.1,120.437697,24.125907,151.5,0,2024-04-29 03:37:52,2342
3881,,,CTR_CW1057-38%,221700103,15,0.1,120.437602,24.126025,323.6,0,2024-04-29 03:43:44,2581
3818,,,CTR_CW1057-37%,221700103,15,0.1,120.43767,24.126007,126.5,0,2024-04-29 03:52:38,2578
3673,,,CTR_CW1057-37%,221700103,15,0.1,120.437693,24.126037,347.3,0,2024-04-29 04:02:59,2494
3891,,,CTR_CW1057-37%,221700103,15,0.1,120.437857,24.125867,145.6,0,2024-04-29 04:16:19,2622
3988,,,CTR_CW1057-37%,221700103,15,0.2,120.437628,24.125877,234.0,0,2024-04-29 04:31:12,2699
3680,,,CTR_CW1057-37%,221700103,15,0.1,120.437788,24.125928,122.0,0,2024-04-29 04:41:37,2530
3758,,,CTR_CW1057-37%,221700103,15,0.1,120.437725,24.125918,24.0,0,2024-04-29 04:55:05,2617
3748,,,CTR_CW1057-37%,221700103,15,0.1,120.43768,24.125923,15.3,0,2024-04-29 05:05:21,2610
3888,,,CTR_CW1057-37%,221700103,15,0.1,120.437677,24.125907,146.5,0,2024-04-29 05:15:44,2688
3744,,,CTR_CW1057-37%,221700103,15,0.1,120.43759,24.125898,228.1,0,2024-04-29 05:26:10,2612
4048,,,CTR_CW1057-37%,221700103,15,0.0,120.437663,24.125838,272.8,0,2024-04-29 05:36:34,2824
4153,,,CTR_CW1057-37%,221700103,15,0.2,120.437743,24.125872,186.1,0,2024-04-29 05:51:25,2846
3915,,,CTR_CW1057-37%,221700103,15,0.1,120.437745,24.125935,199.3,0,2024-04-29 06:03:25,2716
3804,,,CTR_CW1057-37%,221700103,15,0.0,120.437692,24.12602,143.2,0,2024-04-29 06:16:45,2658
4060,,,CTR_CW1057-37%,221700103,15,13.7,120.422425,24.094423,221.7,0,2024-04-29 06:32:59,2795
4073,,,CTR_CW1057-36%,221700103,15,6.1,120.395397,24.086535,266.2,0,2024-04-29 06:38:52,2805
3905,,,CTR_CW1057-37%,221700103,15,4.2,120.38568,24.086532,271.9,0,2024-04-29 06:41:49,2706
4090,,,CTR_CW1057-37%,221700103,15,3.7,120.378643,24.08765,284.4,0,2024-04-29 06:46:16,2786
3815,,,CTR_CW1057-36%,221700103,15,5.4,120.386312,24.086253,85.1,0,2024-04-29 06:50:41,2625
3967,,,CTR_CW1057-37%,221700103,15,0.5,120.387648,24.088368,312.8,0,2024-04-29 06:55:10,2701
4238,,,CTR_CW1057-36%,221700103,15,2.2,120.38725,24.086528,109.3,0,2024-04-29 07:02:34,2867
4079,,,CTR_CW1057-37%,221700103,15,0.9,120.387662,24.087492,348.3,0,2024-04-29 07:05:34,2793
4102,,,CTR_CW1057-36%,221700103,15,1.6,120.3875,24.0873,310.8,0,2024-04-29 07:08:28,2795
3919,,,CTR_CW1057-36%,221700103,15,2.1,120.384302,24.089388,165.9,0,2024-04-29 07:14:21,2702
3814,,,CTR_CW1057-37%,221700103,15,0.3,120.388402,24.087508,312.7,0,2024-04-29 07:20:14,2611
4086,,,CTR_CW1057-37%,221700103,15,0.0,120.388317,24.087583,323.2,0,2024-04-29 07:23:14,2759
4069,,,CTR_CW1057-36%,221700103,15,0.0,120.388305,24.087567,277.7,0,2024-04-29 07:27:39,2742
3867,,,CTR_CW1057-36%,221700103,15,0.0,120.388295,24.08754,224.6,0,2024-04-29 07:32:03,2627
4024,,,CTR_CW1057-36%,221700103,15,0.0,120.38828,24.087573,315.3,0,2024-04-29 07:34:57,2712
3743,,,CTR_CW1057-37%,221700103,15,0.0,120.388252,24.087582,338.6,0,2024-04-29 07:39:25,2544
3850,,,CTR_CW1057-36%,221700103,15,0.0,120.38827,24.08761,84.7,0,2024-04-29 07:43:47,2621
3798,,,CTR_CW1057-36%,221700103,15,0.1,120.388247,24.087652,331.2,0,2024-04-29 07:48:11,2593
4029,,,CTR_CW1057-36%,221700103,15,0.0,120.38831,24.087583,149.4,0,2024-04-29 07:51:12,2743
3963,,,CTR_CW1057-36%,221700103,15,0.1,120.388377,24.087523,144.9,0,2024-04-29 07:55:40,2687
4066,,,CTR_CW1057-37%,221700103,15,0.6,120.388178,24.087695,311.3,0,2024-04-29 08:00:02,2743
4291,,,CTR_CW1057-37%,221700103,15,0.0,120.388242,24.087657,0.0,0,2024-04-29 08:04:26,2902
4230,,,CTR_CW1057-37%,221700103,15,0.0,120.388382,24.087578,71.8,0,2024-04-29 08:08:52,2848
4356,,,CTR_CW1057-37%,221700103,15,0.0,120.38837,24.087578,302.0,0,2024-04-29 08:13:12,2947
3917,,,CTR_CW1057-37%,221700103,15,0.0,120.388423,24.087583,52.8,0,2024-04-29 08:16:07,2690
3916,,,CTR_CW1057-37%,221700103,15,0.0,120.38842,24.087557,262.2,0,2024-04-29 08:20:30,2691
4177,,,CTR_CW1057-37%,221700103,15,0.0,120.38839,24.087593,335.4,0,2024-04-29 08:24:49,2823
4082,,,CTR_CW1057-37%,221700103,15,0.0,120.388448,24.087545,125.5,0,2024-04-29 08:27:44,2739
3981,,,CTR_CW1057-37%,221700103,15,0.0,120.388453,24.08757,95.4,0,2024-04-29 08:32:06,2684
4073,,,CTR_CW1057-37%,221700103,15,0.0,120.388452,24.087562,298.7,0,2024-04-29 08:36:29,2752
