fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4204,,,BIAO 08668-5-62%,131866805,15,2.4,120.460635,26.162285,67.1,0,2024-04-28 23:15:22,2695
4306,,,BIAO 08668-5-63%,131866805,15,1.8,120.460565,26.162218,82.5,0,2024-04-28 23:27:10,2786
4449,,,BIAO 08668-5-63%,131866805,15,1.5,120.460667,26.162303,75.1,0,2024-04-28 23:28:26,2853
4411,,,BIAO 08668-5-62%,131866805,15,4.9,120.46064,26.162217,14.2,0,2024-04-28 23:33:35,2837
4346,,,BIAO 08668-5-62%,131866805,15,4.9,120.46064,26.162217,14.2,0,2024-04-28 23:33:35,2779
4297,,,BIAO 08668-5-62%,131866805,15,4.9,120.46064,26.162217,14.2,0,2024-04-28 23:33:35,2749
4395,,,BIAO 08668-5-62%,131866805,15,5.2,120.460597,26.162182,4.8,0,2024-04-28 23:46:40,2809
4089,,,BIAO 08668-5-62%,131866805,15,5.2,120.460597,26.162182,4.8,0,2024-04-28 23:46:40,2633
4081,,,BIAO 08668-5-62%,131866805,15,5.2,120.460597,26.162182,4.8,0,2024-04-28 23:46:40,2611
4361,,,BIAO 08668-5-63%,131866805,15,3.1,120.460585,26.162165,138.2,0,2024-04-29,2819
4355,,,BIAO 08668-5-63%,131866805,15,3.1,120.460585,26.162165,138.2,0,2024-04-29,2814
4362,,,BIAO 08668-5-63%,131866805,15,2.3,120.460495,26.16206,89.7,0,2024-04-29 00:08:03,2825
4420,,,BIAO 08668-5-63%,131866805,15,2.3,120.460495,26.16206,89.7,0,2024-04-29 00:08:03,2848
4541,,,BIAO 08668-5-62%,131866805,15,1.8,120.46053,26.162003,184.5,0,2024-04-29 00:15:51,2930
4473,,,BIAO 08668-5-62%,131866805,15,2.0,120.460543,26.161997,6.3,0,2024-04-29 00:17:10,2902
4216,,,BIAO 08668-5-63%,131866805,15,0.6,120.460418,26.162023,0.0,0,2024-04-29 00:23:43,2721
4328,,,BIAO 08668-5-63%,131866805,15,6.4,120.460432,26.161965,97.2,0,2024-04-29 00:26:23,2787
4311,,,BIAO 08668-5-63%,131866805,15,2.6,120.460513,26.161912,184.6,0,2024-04-29 00:28:58,2778
4324,,,BIAO 08668-5-63%,131866805,15,3.5,120.460463,26.161907,213.7,0,2024-04-29 00:34:15,2807
4319,,,BIAO 08668-5-62%,131866805,15,3.2,120.460533,26.161848,207.0,0,2024-04-29 00:38:12,2799
4380,,,BIAO 08668-5-63%,131866805,15,1.2,120.460478,26.161948,0.0,0,2024-04-29 00:42:16,2835
4269,,,BIAO 08668-5-62%,131866805,15,3.7,120.46041,26.16193,318.9,0,2024-04-29 00:46:10,2771
4520,,,BIAO 08668-5-62%,131866805,15,0.4,120.460488,26.161918,209.7,0,2024-04-29 00:53:02,2918
4212,,,BIAO 08668-5-62%,131866805,15,1.5,120.460435,26.161932,27.0,0,2024-04-29 00:56:02,2712
4380,,,BIAO 08668-5-62%,131866805,15,2.4,120.460458,26.161888,0.0,0,2024-04-29 01:00:19,2846
4309,,,BIAO 08668-5-61%,131866805,15,0.9,120.460528,26.16193,0.0,0,2024-04-29 01:04:39,2786
4374,,,BIAO 08668-5-62%,131866805,15,4.0,120.460438,26.161972,286.8,0,2024-04-29 01:08:51,2842
4419,,,BIAO 08668-5-62%,131866805,15,3.4,120.46052,26.162018,168.6,0,2024-04-29 01:11:44,2862
4471,,,BIAO 08668-5-62%,131866805,15,1.9,120.460592,26.162032,259.4,0,2024-04-29 01:16:02,2921
4435,,,BIAO 08668-5-62%,131866805,15,1.1,120.46063,26.1619,210.9,0,2024-04-29 01:17:28,2875
4209,,,BIAO 08668-5-62%,131866805,15,1.1,120.46063,26.1619,210.9,0,2024-04-29 01:17:28,2721
4525,,,BIAO 08668-5-62%,131866805,15,1.6,120.460905,26.162008,20.9,0,2024-04-29 01:29:09,2934
4597,,,BIAO 08668-5-62%,131866805,15,8.1,120.460893,26.162,155.5,0,2024-04-29 01:32:05,2956
4542,,,BIAO 08668-5-61%,131866805,15,3.7,120.461007,26.16183,222.9,0,2024-04-29 01:35:02,2941
4436,,,BIAO 08668-5-62%,131866805,15,1.9,120.460935,26.161673,68.1,0,2024-04-29 01:41:02,2882
4273,,,BIAO 08668-5-62%,131866805,15,1.1,120.461062,26.161592,140.8,0,2024-04-29 01:44:03,2794
4210,,,BIAO 08668-5-61%,131866805,15,4.9,120.461078,26.161577,43.5,0,2024-04-29 01:46:56,2728
4431,,,BIAO 08668-5-62%,131866805,15,4.7,120.461213,26.161565,218.9,0,2024-04-29 01:52:32,2878
4654,,,BIAO 08668-5-60%,131866805,15,1.2,120.461233,26.161515,91.3,0,2024-04-29 01:56:44,3022
4496,,,BIAO 08668-5-61%,131866805,15,0.5,120.461307,26.161512,68.1,0,2024-04-29 01:58:08,2916
4491,,,BIAO 08668-5-60%,131866805,15,1.2,120.461417,26.161202,79.9,0,2024-04-29 02:05:34,2925
4501,,,BIAO 08668-5-62%,131866805,15,1.3,120.461458,26.1613,151.8,0,2024-04-29 02:10:49,2912
4715,,,BIAO 08668-5-61%,131866805,15,2.3,120.461525,26.161218,48.4,0,2024-04-29 02:12:08,3068
4556,,,BIAO 08668-5-62%,131866805,15,2.1,120.461672,26.161213,357.7,0,2024-04-29 02:18:33,2954
4433,,,BIAO 08668-5-62%,131866805,15,0.6,120.461797,26.161127,0.0,0,2024-04-29 02:22:23,2864
4371,,,BIAO 08668-5-60%,131866805,15,0.3,120.46196,26.161107,332.7,0,2024-04-29 02:26:17,2814
4534,,,BIAO 08668-5-61%,131866805,15,0.8,120.46211,26.161152,115.5,0,2024-04-29 02:30:08,2922
4709,,,BIAO 08668-5-62%,131866805,15,2.6,120.462362,26.161158,73.6,0,2024-04-29 02:32:45,3063
4715,,,BIAO 08668-5-62%,131866805,15,4.2,120.462632,26.161333,234.3,0,2024-04-29 02:37:56,3069
4441,,,BIAO 08668-5-62%,131866805,15,0.9,120.462805,26.161352,210.8,0,2024-04-29 02:41:47,2869
4218,,,BIAO 08668-5-61%,131866805,15,1.6,120.462963,26.161505,163.9,0,2024-04-29 02:45:41,2719
4699,,,BIAO 08668-5-62%,131866805,15,1.6,120.463107,26.161708,0.0,0,2024-04-29 02:50:50,3049
4656,,,BIAO 08668-5-61%,131866805,15,1.4,120.463222,26.161773,0.0,0,2024-04-29 02:54:43,3020
4434,,,BIAO 08668-5-62%,131866805,15,1.2,120.463277,26.161818,176.6,0,2024-04-29 02:57:16,2887
4377,,,BIAO 08668-5-61%,131866805,15,1.1,120.46325,26.16189,0.0,0,2024-04-29 03:02:44,2827
4428,,,BIAO 08668-5-61%,131866805,15,0.5,120.463258,26.161942,168.5,0,2024-04-29 03:07:08,2851
4259,,,BIAO 08668-5-61%,131866805,15,1.4,120.463272,26.161953,0.0,0,2024-04-29 03:09:59,2773
4377,,,BIAO 08668-5-60%,131866805,15,2.5,120.463255,26.161967,256.7,0,2024-04-29 03:14:09,2843
4588,,,BIAO 08668-5-61%,131866805,15,3.4,120.463283,26.162003,308.9,0,2024-04-29 03:19:16,2980
4605,,,BIAO 08668-5-61%,131866805,15,1.5,120.463328,26.162045,72.7,0,2024-04-29 03:23:07,2993
4517,,,BIAO 08668-5-62%,131866805,15,0.7,120.463405,26.16206,282.7,0,2024-04-29 03:24:29,2959
4503,,,BIAO 08668-5-62%,131866805,15,0.8,120.463288,26.162062,316.8,0,2024-04-29 03:30:44,2942
4397,,,BIAO 08668-5-60%,131866805,15,0.3,120.463315,26.162048,0.0,0,2024-04-29 03:32:20,2892
4663,,,BIAO 08668-5-61%,131866805,15,1.4,120.463312,26.162162,97.1,0,2024-04-29 03:38:32,3071
4824,,,BIAO 08668-5-61%,131866805,15,0.4,120.463317,26.162187,73.0,0,2024-04-29 03:43:03,3169
4640,,,BIAO 08668-5-60%,131866805,15,5.2,120.463413,26.162153,87.2,0,2024-04-29 03:48:16,3090
4629,,,BIAO 08668-5-60%,131866805,15,5.2,120.463413,26.162153,87.2,0,2024-04-29 03:48:16,3070
4624,,,BIAO 08668-5-60%,131866805,15,2.6,120.463387,26.16217,277.1,0,2024-04-29 03:56:25,3077
4722,,,BIAO 08668-5-62%,131866805,15,3.8,120.463285,26.162102,82.8,0,2024-04-29 03:57:57,3131
4466,,,BIAO 08668-5-60%,131866805,15,3.4,120.463233,26.162153,95.5,0,2024-04-29 04:03:51,2974
4720,,,BIAO 08668-5-61%,131866805,15,1.7,120.463253,26.162157,235.8,0,2024-04-29 04:06:57,3129
4671,,,BIAO 08668-5-60%,131866805,15,11.6,120.463298,26.162227,89.0,0,2024-04-29 04:10:04,3118
4578,,,BIAO 08668-5-60%,131866805,15,3.3,120.463287,26.162317,42.8,0,2024-04-29 04:16:17,3043
4792,,,BIAO 08668-5-60%,131866805,15,3.3,120.463287,26.162317,42.8,0,2024-04-29 04:16:17,3189
4666,,,BIAO 08668-5-60%,131866805,15,3.3,120.463287,26.162317,42.8,0,2024-04-29 04:16:17,3104
4523,,,BIAO 08668-5-60%,131866805,15,3.3,120.463287,26.162317,42.8,0,2024-04-29 04:16:17,3013
4645,,,BIAO 08668-5-60%,131866805,15,1.9,120.463262,26.162342,314.1,0,2024-04-29 04:30:33,3113
4641,,,BIAO 08668-5-60%,131866805,15,1.9,120.463262,26.162342,314.1,0,2024-04-29 04:30:33,3111
4839,,,BIAO 08668-5-60%,131866805,15,1.9,120.463262,26.162342,314.1,0,2024-04-29 04:30:33,3245
4689,,,BIAO 08668-5-60%,131866805,15,2.1,120.463288,26.162383,62.5,0,2024-04-29 04:49:04,3166
4749,,,BIAO 08668-5-60%,131866805,15,2.1,120.463288,26.162383,62.5,0,2024-04-29 04:49:04,3210
4924,,,BIAO 08668-5-61%,131866805,15,0.8,120.463235,26.162445,290.9,0,2024-04-29 04:55:08,3319
4795,,,BIAO 08668-5-61%,131866805,15,0.8,120.463235,26.162445,290.9,0,2024-04-29 04:55:08,3263
4963,,,BIAO 08668-5-60%,131866805,15,1.3,120.463223,26.162485,32.3,0,2024-04-29 05:02:26,3385
4704,,,BIAO 08668-5-60%,131866805,15,1.3,120.463223,26.162485,32.3,0,2024-04-29 05:02:26,3202
4656,,,BIAO 08668-5-60%,131866805,15,1.3,120.463223,26.162485,32.3,0,2024-04-29 05:02:26,3155
4707,,,BIAO 08668-5-59%,131866805,15,2.2,120.463258,26.162718,267.0,0,2024-04-29 05:15:42,3188
4934,,,BIAO 08668-5-59%,131866805,15,1.9,120.463257,26.162585,351.6,0,2024-04-29 05:19:34,3350
4699,,,BIAO 08668-5-59%,131866805,15,1.9,120.463257,26.162585,351.6,0,2024-04-29 05:19:34,3185
4881,,,BIAO 08668-5-59%,131866805,15,1.9,120.463257,26.162585,351.6,0,2024-04-29 05:19:34,3310
5043,,,BIAO 08668-5-60%,131866805,15,0.3,120.463285,26.162717,53.6,0,2024-04-29 05:36:17,3468
5167,,,BIAO 08668-5-59%,131866805,15,0.6,120.46316,26.162603,23.2,0,2024-04-29 05:41:30,3555
4944,,,BIAO 08668-5-59%,131866805,15,0.6,120.46316,26.162603,23.2,0,2024-04-29 05:41:30,3371
4882,,,BIAO 08668-5-59%,131866805,15,0.6,120.46316,26.162603,23.2,0,2024-04-29 05:41:30,3326
5204,,,BIAO 08668-5-59%,131866805,15,1.1,120.463162,26.1628,166.1,0,2024-04-29 05:53:45,3538
4890,,,BIAO 08668-5-60%,131866805,15,0.7,120.463137,26.162853,0.0,0,2024-04-29 05:57:57,3334
5085,,,BIAO 08668-5-60%,131866805,15,0.7,120.463137,26.162853,0.0,0,2024-04-29 05:57:57,3473
4831,,,BIAO 08668-5-60%,131866805,15,0.7,120.463137,26.162853,0.0,0,2024-04-29 05:57:57,3302
5202,,,BIAO 08668-5-58%,131866805,15,4.1,120.463053,26.162928,52.1,0,2024-04-29 06:13:39,3555
5086,,,BIAO 08668-5-58%,131866805,15,0.1,120.463217,26.163042,0.0,0,2024-04-29 06:17:35,3464
4947,,,BIAO 08668-5-59%,131866805,15,0.9,120.463235,26.163048,291.4,0,2024-04-29 06:22:46,3362
4992,,,BIAO 08668-5-59%,131866805,15,2.0,120.463007,26.163062,307.2,0,2024-04-29 06:26:41,3389
5137,,,BIAO 08668-5-59%,131866805,15,1.2,120.463,26.163008,0.0,0,2024-04-29 06:28:00,3504
4929,,,BIAO 08668-5-59%,131866805,15,3.1,120.462975,26.163078,94.3,0,2024-04-29 06:34:33,3355
5133,,,BIAO 08668-5-58%,131866805,15,2.0,120.462978,26.163045,17.2,0,2024-04-29 06:37:11,3479
5139,,,BIAO 08668-5-58%,131866805,15,2.0,120.462978,26.163045,17.2,0,2024-04-29 06:37:11,3478
5092,,,BIAO 08668-5-59%,131866805,15,2.0,120.46298,26.163172,83.9,0,2024-04-29 06:46:27,3443
4989,,,BIAO 08668-5-59%,131866805,15,2.0,120.46298,26.163172,83.9,0,2024-04-29 06:46:27,3367
4830,,,BIAO 08668-5-59%,131866805,15,2.0,120.46298,26.163172,83.9,0,2024-04-29 06:46:27,3260
5212,,,BIAO 08668-5-59%,131866805,15,0.3,120.462872,26.16319,0.0,0,2024-04-29 06:58:25,3516
5144,,,BIAO 08668-5-59%,131866805,15,0.3,120.462872,26.16319,0.0,0,2024-04-29 06:58:25,3460
4871,,,BIAO 08668-5-59%,131866805,15,0.3,120.462872,26.16319,0.0,0,2024-04-29 06:58:25,3300
4835,,,BIAO 08668-5-59%,131866805,15,1.2,120.46268,26.163352,336.6,0,2024-04-29 07:09:56,3281
4982,,,BIAO 08668-5-59%,131866805,15,10.3,120.462642,26.163407,123.1,0,2024-04-29 07:16:08,3352
5139,,,BIAO 08668-5-59%,131866805,15,10.3,120.462642,26.163407,123.1,0,2024-04-29 07:16:08,3453
4828,,,BIAO 08668-5-59%,131866805,15,10.3,120.462642,26.163407,123.1,0,2024-04-29 07:16:08,3225
4886,,,BIAO 08668-5-60%,131866805,15,6.2,120.46246,26.1635,142.8,0,2024-04-29 07:25:39,3254
5184,,,BIAO 08668-5-59%,131866805,15,2.5,120.46235,26.16358,88.6,0,2024-04-29 07:31:49,3461
5184,,,BIAO 08668-5-58%,131866805,15,0.3,120.462248,26.163587,303.4,0,2024-04-29 07:36:15,3465
4864,,,BIAO 08668-5-58%,131866805,15,0.3,120.462248,26.163587,303.4,0,2024-04-29 07:36:15,3251
4955,,,BIAO 08668-5-57%,131866805,15,2.3,120.461992,26.163707,211.2,0,2024-04-29 07:44:14,3330
5037,,,BIAO 08668-5-57%,131866805,15,2.3,120.461992,26.163707,211.2,0,2024-04-29 07:44:14,3375
4939,,,BIAO 08668-5-58%,131866805,15,0.7,120.461758,26.163785,0.0,0,2024-04-29 07:52:14,3324
5249,,,BIAO 08668-5-57%,131866805,15,2.3,120.461715,26.163768,230.6,0,2024-04-29 07:55:10,3538
4826,,,BIAO 08668-5-58%,131866805,15,0.9,120.46169,26.16377,0.2,0,2024-04-29 07:56:39,3245
5264,,,BIAO 08668-5-58%,131866805,15,0.9,120.46169,26.16377,0.2,0,2024-04-29 07:56:39,3571
5039,,,BIAO 08668-5-58%,131866805,15,0.9,120.46169,26.16377,0.2,0,2024-04-29 07:56:39,3398
5086,,,BIAO 08668-5-58%,131866805,15,2.1,120.461037,26.163258,121.5,0,2024-04-29 08:28:22,3417
5192,,,BIAO 08668-5-58%,131866805,15,2.1,120.461037,26.163258,121.5,0,2024-04-29 08:28:22,3462
5085,,,BIAO 08668-5-57%,131866805,15,1.3,120.461007,26.163192,166.2,0,2024-04-29 08:33:29,3399
5203,,,BIAO 08668-5-57%,131866805,15,1.3,120.461007,26.163192,166.2,0,2024-04-29 08:33:29,3499
4936,,,BIAO 08668-5-57%,131866805,15,1.3,120.461007,26.163192,166.2,0,2024-04-29 08:33:29,3300
5097,,,BIAO 08668-5-57%,131866805,15,3.7,120.460858,26.163028,295.9,0,2024-04-29 08:47:25,3420
5047,,,BIAO 08668-5-57%,131866805,15,3.7,120.460858,26.163028,295.9,0,2024-04-29 08:47:25,3381
5276,,,BIAO 08668-5-57%,131866805,15,3.7,120.460858,26.163028,295.9,0,2024-04-29 08:47:25,3542
5131,,,BIAO 08668-5-57%,131866805,15,1.6,120.460895,26.16288,0.0,0,2024-04-29 09:01:26,3440
5321,,,BIAO 08668-5-57%,131866805,15,1.6,120.460895,26.16288,0.0,0,2024-04-29 09:01:26,3599
5551,,,BIAO 08668-5-57%,131866805,15,1.6,120.460895,26.16288,0.0,0,2024-04-29 09:01:26,3765
5185,,,BIAO 08668-5-57%,131866805,15,5.8,120.46045,26.16282,156.1,0,2024-04-29 09:39:56,3468
5507,,,BIAO 08668-5-57%,131866805,15,5.8,120.46045,26.16282,156.1,0,2024-04-29 09:39:56,3695
5127,,,BIAO 08668-5-57%,131866805,15,5.8,120.46045,26.16282,156.1,0,2024-04-29 09:39:56,3429
5210,,,BIAO 08668-5-57%,131866805,15,12.0,120.461023,26.162317,326.3,0,2024-04-29 09:51:35,3468
5394,,,BIAO 08668-5-57%,131866805,15,12.0,120.461023,26.162317,326.3,0,2024-04-29 09:51:35,3617
5350,,,BIAO 08668-5-57%,131866805,15,12.0,120.461023,26.162317,326.3,0,2024-04-29 09:51:35,3588
4975,,,BIAO 08668-5-55%,131866805,15,2.0,120.460468,26.162227,242.8,0,2024-04-29 12:04:15,3206
5133,,,BIAO 08668-5-55%,131866805,15,2.0,120.460468,26.162227,242.8,0,2024-04-29 12:04:15,3289
4874,,,BIAO 08668-5-55%,131866805,15,2.0,120.460468,26.162227,242.8,0,2024-04-29 12:04:15,3122
5072,,,BIAO 08668-5-57%,131866805,15,1.8,120.460513,26.16206,0.0,0,2024-04-29 12:14:50,3257
5066,,,BIAO 08668-5-57%,131866805,15,1.8,120.460513,26.16206,0.0,0,2024-04-29 12:14:50,3255
4808,,,BIAO 08668-5-56%,131866805,15,3.2,120.460552,26.162075,296.8,0,2024-04-29 12:23:08,3091
4978,,,BIAO 08668-5-56%,131866805,15,3.2,120.460552,26.162075,296.8,0,2024-04-29 12:23:08,3204
4898,,,BIAO 08668-5-56%,131866805,15,0.9,120.460745,26.162052,251.4,0,2024-04-29 12:34:39,3110
4852,,,BIAO 08668-5-56%,131866805,15,0.9,120.460745,26.162052,251.4,0,2024-04-29 12:34:39,3093
4800,,,BIAO 08668-5-56%,131866805,15,1.7,120.460812,26.161942,0.0,0,2024-04-29 12:40:15,3074
5017,,,BIAO 08668-5-56%,131866805,15,1.7,120.460812,26.161942,0.0,0,2024-04-29 12:40:15,3222
4745,,,BIAO 08668-5-57%,131866805,15,1.2,120.460958,26.162025,217.0,0,2024-04-29 12:47:38,3038
5063,,,BIAO 08668-5-56%,131866805,15,1.4,120.461033,26.162032,107.4,0,2024-04-29 12:51:45,3222
5187,,,BIAO 08668-5-56%,131866805,15,3.0,120.461105,26.162052,12.0,0,2024-04-29 12:57:14,3306
4666,,,BIAO 08668-5-56%,131866805,15,3.0,120.461105,26.162052,12.0,0,2024-04-29 12:57:14,2950
4953,,,BIAO 08668-5-56%,131866805,15,3.0,120.461105,26.162052,12.0,0,2024-04-29 12:57:14,3137
4883,,,BIAO 08668-5-56%,131866805,15,1.6,120.461322,26.162133,217.3,0,2024-04-29 13:09:00,3095
4831,,,BIAO 08668-5-57%,131866805,15,3.4,120.461228,26.16198,232.0,0,2024-04-29 13:12:55,3075
4885,,,BIAO 08668-5-56%,131866805,15,0.9,120.461272,26.162037,16.2,0,2024-04-29 13:19:23,3114
4572,,,BIAO 08668-5-56%,131866805,15,0.6,120.461313,26.161942,37.3,0,2024-04-29 13:20:41,2888
5109,,,BIAO 08668-5-56%,131866805,15,0.6,120.461313,26.161942,37.3,0,2024-04-29 13:20:41,3235
4669,,,BIAO 08668-5-57%,131866805,15,1.4,120.461412,26.161898,93.8,0,2024-04-29 13:31:06,2942
5066,,,BIAO 08668-5-57%,131866805,15,1.4,120.461412,26.161898,93.8,0,2024-04-29 13:31:06,3200
4894,,,BIAO 08668-5-57%,131866805,15,1.4,120.461412,26.161898,93.8,0,2024-04-29 13:31:06,3068
4629,,,BIAO 08668-5-55%,131866805,15,1.4,120.461733,26.162018,115.3,0,2024-04-29 13:41:25,2899
4781,,,BIAO 08668-5-56%,131866805,15,2.5,120.461908,26.162072,356.9,0,2024-04-29 13:47:52,2993
4717,,,BIAO 08668-5-56%,131866805,15,0.1,120.462088,26.16213,122.6,0,2024-04-29 13:53:03,2950
5062,,,BIAO 08668-5-56%,131866805,15,1.7,120.462435,26.162893,238.4,0,2024-04-29 13:55:39,3176
4994,,,BIAO 08668-5-56%,131866805,15,1.7,120.462435,26.162893,238.4,0,2024-04-29 13:55:39,3143
4614,,,BIAO 08668-5-56%,131866805,15,1.7,120.462435,26.162893,238.4,0,2024-04-29 13:55:39,2867
4784,,,BIAO 08668-5-56%,131866805,15,1.1,120.463008,26.162227,282.0,0,2024-04-29 14:08:48,3000
4775,,,BIAO 08668-5-56%,131866805,15,1.2,120.463232,26.162273,46.0,0,2024-04-29 14:14:00,3005
4635,,,BIAO 08668-5-56%,131866805,15,0.9,120.463275,26.162205,74.3,0,2024-04-29 14:16:34,2929
5000,,,BIAO 08668-5-56%,131866805,15,1.1,120.463375,26.16235,275.8,0,2024-04-29 14:20:26,3123
4961,,,BIAO 08668-5-55%,131866805,15,3.9,120.463425,26.162328,93.2,0,2024-04-29 14:26:52,3104
4573,,,BIAO 08668-5-56%,131866805,15,2.6,120.463295,26.162377,308.5,0,2024-04-29 14:30:41,2856
4666,,,BIAO 08668-5-56%,131866805,15,2.6,120.463295,26.162377,308.5,0,2024-04-29 14:30:41,2922
4835,,,BIAO 08668-5-56%,131866805,15,1.5,120.463393,26.162572,270.6,0,2024-04-29 14:38:23,3029
4829,,,BIAO 08668-5-56%,131866805,15,0.5,120.463308,26.162383,170.5,0,2024-04-29 14:42:15,3000
4673,,,BIAO 08668-5-56%,131866805,15,0.5,120.463308,26.162383,170.5,0,2024-04-29 14:42:15,2889
4763,,,BIAO 08668-5-56%,131866805,15,0.5,120.463308,26.162383,170.5,0,2024-04-29 14:42:15,2970
4891,,,BIAO 08668-5-55%,131866805,15,8.4,120.463332,26.16249,72.1,0,2024-04-29 14:55:10,3047
4580,,,BIAO 08668-5-55%,131866805,15,8.4,120.463332,26.16249,72.1,0,2024-04-29 14:55:10,2824
4403,,,BIAO 08668-5-55%,131866805,15,8.4,120.463332,26.16249,72.1,0,2024-04-29 14:55:10,2697
4458,,,BIAO 08668-5-56%,131866805,15,2.4,120.463347,26.162547,273.9,0,2024-04-29 15:06:48,2729
4239,,,BIAO 08668-5-56%,131866805,15,2.4,120.463347,26.162547,273.9,0,2024-04-29 15:06:48,2577
