fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2869,,,YU60552--13 90%,412055213,15,6.1,120.872107,26.289457,39.0,0,2024-04-26 01:16:49,1977
3028,,,YU60552--13 90%,412055213,15,2.0,120.8721,26.28949,329.0,0,2024-04-26 01:18:56,2059
3138,,,,412055213,15,2.4,120.872073,26.289502,289.0,0,2024-04-26 01:25:11,2147
2977,,,,412055213,15,0.8,120.872173,26.289537,9.0,0,2024-04-26 01:29:20,2031
3204,,,,412055213,15,0.9,120.87214,26.289513,239.0,0,2024-04-26 01:31:25,2189
2979,,,YU60552--13 90%,412055213,15,3.0,120.87222,26.289583,279.0,0,2024-04-26 01:37:42,2026
3020,,,YU60552--13 90%,412055213,15,0.7,120.8721,26.28956,9.0,0,2024-04-26 01:41:54,2060
3259,,,,412055213,15,1.0,120.872113,26.289547,269.0,0,2024-04-26 01:46:05,2200
3308,,,,412055213,15,0.4,120.872113,26.28957,9.0,0,2024-04-26 01:50:14,2223
2857,,,,412055213,15,0.4,120.872113,26.28957,9.0,0,2024-04-26 01:50:14,1944
3315,,,,412055213,15,0.6,120.872253,26.28955,9.0,0,2024-04-26 01:56:32,2249
3103,,,,412055213,15,1.1,120.87216,26.28961,9.0,0,2024-04-26 02:00:41,2129
2906,,,,412055213,15,1.1,120.87216,26.28961,9.0,0,2024-04-26 02:00:41,2005
2988,,,,412055213,15,1.1,120.87216,26.28961,9.0,0,2024-04-26 02:00:41,2043
3031,,,YU60552--13 90%,412055213,15,0.9,120.872133,26.290023,9.0,0,2024-04-26 03:10:45,2088
3306,,,,412055213,15,0.7,120.872133,26.290015,9.0,0,2024-04-26 03:12:51,2260
3159,,,,412055213,15,1.5,120.87214,26.290103,79.0,0,2024-04-26 03:19:07,2202
3145,,,YU60552--13 90%,412055213,15,0.6,120.872087,26.290115,9.0,0,2024-04-26 03:23:19,2203
3265,,,YU60552--13 90%,412055213,15,0.6,120.872087,26.290115,9.0,0,2024-04-26 03:23:19,2285
3225,,,YU60552--13 90%,412055213,15,0.6,120.872087,26.290115,9.0,0,2024-04-26 03:23:19,2263
3561,,,,412055213,15,0.6,120.871947,26.290252,9.0,0,2024-04-26 03:35:52,2469
3049,,,YU60552--13 90%,412055213,15,1.4,120.871953,26.290332,129.0,0,2024-04-26 03:40:03,2137
3382,,,YU60552--13 90%,412055213,15,1.4,120.871953,26.290332,129.0,0,2024-04-26 03:40:03,2350
3605,,,,412055213,15,2.2,120.871933,26.290378,9.0,0,2024-04-26 03:46:17,2496
3156,,,,412055213,15,3.2,120.871907,26.2904,199.0,0,2024-04-26 03:50:27,2212
3428,,,,412055213,15,0.6,120.871813,26.290515,9.0,0,2024-04-26 03:54:38,2380
3311,,,,412055213,15,1.1,120.871847,26.290577,229.0,0,2024-04-26 03:58:49,2312
2935,,,,412055213,15,1.1,120.871847,26.290577,229.0,0,2024-04-26 04:03:57,2045
3033,,,,412055213,15,1.0,120.871773,26.290665,209.0,0,2024-04-26 04:06:31,2105
3029,,,,412055213,15,1.0,120.87176,26.290677,269.0,0,2024-04-26 04:09:01,2101
3272,,,,412055213,15,0.1,120.871687,26.290723,9.0,0,2024-04-26 04:15:17,2278
3427,,,,412055213,15,1.6,120.871727,26.290793,9.0,0,2024-04-26 04:17:23,2395
3112,,,,412055213,15,1.4,120.871653,26.290868,9.0,0,2024-04-26 04:23:39,2200
3119,,,,412055213,15,1.4,120.871653,26.290868,9.0,0,2024-04-26 04:23:39,2222
3238,,,,412055213,15,0.9,120.87152,26.290967,349.0,0,2024-04-26 04:31:59,2276
3382,,,,412055213,15,1.2,120.871487,26.291007,359.0,0,2024-04-26 04:34:06,2363
3405,,,,412055213,15,0.7,120.871567,26.290983,9.0,0,2024-04-26 04:38:14,2389
3056,,,,412055213,15,2.2,120.871453,26.291047,269.0,0,2024-04-26 04:44:33,2122
3283,,,,412055213,15,2.2,120.871453,26.291047,269.0,0,2024-04-26 04:44:33,2301
3338,,,,412055213,15,1.1,120.87134,26.291115,9.0,0,2024-04-26 04:50:49,2325
3101,,,,412055213,15,1.1,120.87134,26.291115,9.0,0,2024-04-26 04:50:49,2156
3416,,,,412055213,15,1.1,120.87134,26.291115,9.0,0,2024-04-26 04:50:49,2336
2958,,,YU60552--13 90%,412055213,15,0.5,120.87116,26.291138,9.0,0,2024-04-26 05:09:40,2037
3096,,,YU60552--13 90%,412055213,15,0.5,120.87116,26.291138,9.0,0,2024-04-26 05:09:40,2155
3149,,,,412055213,15,0.4,120.871127,26.291133,9.0,0,2024-04-26 05:15:56,2215
3331,,,,412055213,15,2.1,120.87114,26.291162,259.0,0,2024-04-26 05:22:13,2324
3254,,,,412055213,15,0.6,120.871027,26.291147,9.0,0,2024-04-26 05:26:23,2277
3053,,,,412055213,15,0.4,120.871087,26.291115,9.0,0,2024-04-26 05:28:29,2135
2780,,,YU60552--13 90%,412055213,15,1.6,120.870993,26.291127,89.0,0,2024-04-26 05:34:47,1937
3111,,,,412055213,15,0.7,120.871027,26.291163,149.0,0,2024-04-26 05:37:22,2177
2923,,,,412055213,15,0.7,120.870913,26.291127,9.0,0,2024-04-26 05:39:55,2062
3035,,,,412055213,15,0.8,120.8709,26.291098,9.0,0,2024-04-26 05:45:02,2142
3198,,,,412055213,15,0.3,120.870793,26.291122,9.0,0,2024-04-26 05:49:11,2243
2793,,,,412055213,15,1.6,120.87084,26.291082,149.0,0,2024-04-26 05:51:17,1959
2952,,,YU60552--13 90%,412055213,15,1.5,120.870747,26.291077,239.0,0,2024-04-26 05:57:31,2055
3137,,,,412055213,15,0.8,120.870707,26.291072,9.0,0,2024-04-26 06:01:40,2170
3201,,,,412055213,15,0.1,120.87082,26.291035,9.0,0,2024-04-26 06:05:53,2238
3211,,,,412055213,15,0.1,120.87082,26.291035,9.0,0,2024-04-26 06:05:53,2252
3109,,,,412055213,15,1.6,120.870607,26.291053,269.0,0,2024-04-26 06:14:13,2186
3552,,,,412055213,15,1.6,120.870607,26.291053,269.0,0,2024-04-26 06:14:13,2492
3963,,,,412055213,15,0.5,120.870567,26.291043,9.0,0,2024-04-26 06:22:35,2733
3790,,,,412055213,15,0.9,120.87064,26.290975,9.0,0,2024-04-26 06:26:45,2627
3359,,,,412055213,15,0.9,120.87064,26.290975,9.0,0,2024-04-26 06:26:45,2361
3617,,,,412055213,15,0.9,120.87064,26.290975,9.0,0,2024-04-26 06:26:45,2553
3337,,,,412055213,15,1.5,120.87054,26.290937,69.0,0,2024-04-26 06:37:11,2344
3241,,,,412055213,15,1.5,120.87054,26.290937,69.0,0,2024-04-26 06:37:11,2290
3754,,,YU60552--13 90%,412055213,15,1.6,120.870413,26.290868,229.0,0,2024-04-26 06:47:36,2615
3359,,,YU60552--13 90%,412055213,15,1.2,120.87042,26.290813,99.0,0,2024-04-26 06:49:42,2340
3744,,,YU60552--13 90%,412055213,15,1.2,120.870387,26.290792,59.0,0,2024-04-26 06:55:58,2610
3405,,,,412055213,15,0.8,120.87038,26.290762,9.0,0,2024-04-26 06:58:02,2392
3631,,,,412055213,15,1.0,120.870367,26.290725,269.0,0,2024-04-26 07:00:31,2555
3662,,,,412055213,15,3.1,120.870333,26.290682,169.0,0,2024-04-26 07:06:47,2508
3496,,,,412055213,15,1.1,120.870327,26.290673,9.0,0,2024-04-26 07:10:58,2410
3331,,,,412055213,15,1.9,120.870267,26.290623,139.0,0,2024-04-26 07:15:09,2296
3238,,,,412055213,15,1.0,120.870327,26.290612,9.0,0,2024-04-26 07:19:20,2283
3258,,,YU60552--13 90%,412055213,15,1.9,120.870293,26.290578,189.0,0,2024-04-26 07:23:30,2272
3092,,,,412055213,15,0.5,120.87028,26.290568,9.0,0,2024-04-26 07:27:41,2160
3181,,,,412055213,15,0.2,120.87026,26.290558,9.0,0,2024-04-26 07:31:51,2189
3338,,,,412055213,15,0.9,120.870213,26.290542,19.0,0,2024-04-26 07:36:03,2266
3055,,,,412055213,15,1.9,120.870207,26.290507,9.0,0,2024-04-26 07:40:10,2087
3097,,,,412055213,15,0.9,120.870173,26.290547,9.0,0,2024-04-26 07:44:22,2116
3304,,,,412055213,15,0.9,120.870173,26.290547,9.0,0,2024-04-26 07:44:22,2268
3259,,,YU60552--13 90%,412055213,15,0.9,120.870213,26.290468,9.0,0,2024-04-26 07:50:35,2245
3374,,,,412055213,15,0.8,120.870187,26.29033,9.0,0,2024-04-26 07:56:50,2299
3251,,,,412055213,15,1.2,120.87018,26.290465,9.0,0,2024-04-26 07:58:55,2221
3006,,,,412055213,15,1.2,120.87018,26.290465,9.0,0,2024-04-26 07:58:55,2048
2971,,,,412055213,15,1.2,120.87018,26.290465,9.0,0,2024-04-26 07:58:55,2015
3162,,,YU60552--13 90%,412055213,15,0.8,120.870113,26.290342,9.0,0,2024-04-26 08:11:24,2151
3619,,,,412055213,15,1.5,120.87012,26.290355,319.0,0,2024-04-26 08:13:30,2468
3568,,,,412055213,15,1.5,120.87012,26.290355,319.0,0,2024-04-26 08:13:30,2424
3329,,,,412055213,15,0.3,120.870033,26.290357,9.0,0,2024-04-26 08:23:58,2270
3663,,,,412055213,15,0.7,120.870133,26.290358,9.0,0,2024-04-26 08:26:04,2491
3349,,,,412055213,15,0.7,120.87016,26.290313,9.0,0,2024-04-26 08:34:23,2286
3555,,,,412055213,15,1.3,120.870113,26.290245,9.0,0,2024-04-26 08:38:36,2417
3386,,,,412055213,15,1.3,120.870113,26.290245,9.0,0,2024-04-26 08:38:36,2316
3273,,,,412055213,15,1.3,120.870113,26.290245,9.0,0,2024-04-26 08:38:36,2223
3165,,,,412055213,15,0.0,120.870093,26.290255,9.0,0,2024-04-26 08:46:55,2154
2669,,,,412055213,15,0.3,120.870087,26.290282,9.0,0,2024-04-26 08:53:33,1790
3085,,,,412055213,15,1.2,120.87006,26.29024,9.0,0,2024-04-26 08:57:41,2073
3238,,,,412055213,15,0.3,120.870093,26.290253,9.0,0,2024-04-26 08:59:44,2187
2913,,,,412055213,15,1.1,120.870107,26.29025,9.0,0,2024-04-26 09:03:54,1981
3428,,,,412055213,15,0.4,120.87012,26.290207,9.0,0,2024-04-26 09:08:03,2325
3220,,,YU60552--13 90%,412055213,15,0.7,120.8701,26.290233,9.0,0,2024-04-26 09:12:13,2192
3261,,,,412055213,15,1.5,120.870107,26.290187,129.0,0,2024-04-26 09:18:29,2213
3332,,,,412055213,15,1.5,120.870107,26.290187,129.0,0,2024-04-26 09:18:29,2285
3669,,,,412055213,15,0.8,120.870107,26.290207,49.0,0,2024-04-26 09:24:45,2504
3453,,,,412055213,15,0.8,120.870087,26.290215,129.0,0,2024-04-26 09:31:00,2367
3616,,,,412055213,15,0.8,120.870087,26.290215,129.0,0,2024-04-26 09:31:00,2461
3283,,,,412055213,15,0.8,120.870087,26.290215,129.0,0,2024-04-26 09:31:00,2237
3365,,,,412055213,15,1.2,120.870053,26.29022,9.0,0,2024-04-26 09:41:47,2266
3184,,,,412055213,15,1.2,120.870053,26.29022,9.0,0,2024-04-26 09:41:47,2142
3528,,,,412055213,15,1.2,120.870053,26.29022,9.0,0,2024-04-26 09:41:47,2381
3507,,,,412055213,15,0.4,120.870053,26.290168,9.0,0,2024-04-26 09:58:26,2382
3600,,,YU60552--13 90%,412055213,15,0.6,120.870067,26.290225,339.0,0,2024-04-26 10:02:35,2452
3723,,,,412055213,15,0.3,120.87,26.290188,9.0,0,2024-04-26 10:06:45,2522
3284,,,YU60552--13 90%,412055213,15,0.6,120.870067,26.290158,9.0,0,2024-04-26 10:10:54,2230
3332,,,,412055213,15,1.5,120.87006,26.290227,9.0,0,2024-04-26 10:12:56,2272
3663,,,YU60552--13 90%,412055213,15,0.3,120.870167,26.29013,9.0,0,2024-04-26 10:17:04,2472
3483,,,YU60552--13 90%,412055213,15,0.3,120.870167,26.29013,9.0,0,2024-04-26 10:17:04,2362
3597,,,,412055213,15,1.8,120.870027,26.290193,9.0,0,2024-04-26 10:25:22,2453
3444,,,,412055213,15,1.9,120.870067,26.29022,9.0,0,2024-04-26 10:31:36,2347
3386,,,,412055213,15,1.9,120.870067,26.29022,9.0,0,2024-04-26 10:31:36,2306
3488,,,,412055213,15,1.9,120.870067,26.29022,9.0,0,2024-04-26 10:31:36,2372
3156,,,,412055213,15,0.9,120.870113,26.29028,359.0,0,2024-04-26 10:48:14,2126
3408,,,,412055213,15,1.1,120.870107,26.290287,9.0,0,2024-04-26 10:50:17,2306
3201,,,,412055213,15,1.4,120.870087,26.290315,9.0,0,2024-04-26 10:56:30,2145
3537,,,YU60552--13 90%,412055213,15,0.1,120.870093,26.290327,9.0,0,2024-04-26 11:00:40,2371
3249,,,,412055213,15,1.0,120.87012,26.290337,359.0,0,2024-04-26 11:02:45,2180
3215,,,,412055213,15,1.0,120.87012,26.290337,359.0,0,2024-04-26 11:02:45,2185
3206,,,YU60552--13 90%,412055213,15,0.9,120.870147,26.290295,9.0,0,2024-04-26 11:11:03,2167
3163,,,YU60552--13 90%,412055213,15,0.9,120.870147,26.290295,9.0,0,2024-04-26 11:11:03,2145
3383,,,,412055213,15,1.5,120.87016,26.290385,29.0,0,2024-04-26 11:19:23,2305
3433,,,,412055213,15,0.6,120.870213,26.29039,9.0,0,2024-04-26 11:25:40,2327
3206,,,,412055213,15,3.1,120.87024,26.290358,279.0,0,2024-04-26 11:29:48,2166
3105,,,,412055213,15,3.1,120.87024,26.290358,279.0,0,2024-04-26 11:29:48,2098
3535,,,,412055213,15,3.1,120.87024,26.290358,279.0,0,2024-04-26 11:29:48,2371
3311,,,,412055213,15,0.6,120.870353,26.290447,9.0,0,2024-04-26 11:42:21,2235
3381,,,,412055213,15,0.6,120.870353,26.290447,9.0,0,2024-04-26 11:42:21,2287
3322,,,,412055213,15,0.6,120.870467,26.290463,9.0,0,2024-04-26 11:48:35,2268
3539,,,YU60552--13 90%,412055213,15,0.7,120.87058,26.290448,9.0,0,2024-04-26 11:52:45,2411
3529,,,,412055213,15,0.4,120.870647,26.290427,9.0,0,2024-04-26 11:56:55,2384
3382,,,,412055213,15,0.8,120.870653,26.290407,259.0,0,2024-04-26 12:01:55,2308
3508,,,,412055213,15,0.9,120.8708,26.290388,9.0,0,2024-04-26 12:04:00,2384
3383,,,,412055213,15,0.7,120.870753,26.290425,9.0,0,2024-04-26 12:08:10,2330
3651,,,,412055213,15,0.2,120.870693,26.290332,9.0,0,2024-04-26 12:14:23,2477
3160,,,,412055213,15,0.2,120.870693,26.290332,9.0,0,2024-04-26 12:14:23,2131
3429,,,YU60552--13 90%,412055213,15,0.2,120.870847,26.29043,9.0,0,2024-04-26 12:22:42,2320
3158,,,YU60552--13 90%,412055213,15,0.2,120.870847,26.29043,9.0,0,2024-04-26 12:22:42,2170
3248,,,,412055213,15,0.0,120.871013,26.290428,9.0,0,2024-04-26 12:28:56,2210
3316,,,,412055213,15,0.7,120.87124,26.290455,9.0,0,2024-04-26 12:35:13,2264
3487,,,,412055213,15,0.7,120.87124,26.290455,9.0,0,2024-04-26 12:35:13,2355
3151,,,,412055213,15,1.9,120.8714,26.290462,119.0,0,2024-04-26 12:41:30,2128
3236,,,,412055213,15,0.0,120.871547,26.290452,9.0,0,2024-04-26 12:43:35,2180
3081,,,,412055213,15,0.9,120.871573,26.290417,99.0,0,2024-04-26 12:47:47,2059
3039,,,,412055213,15,0.7,120.87168,26.290372,9.0,0,2024-04-26 12:56:10,2040
3648,,,,412055213,15,0.7,120.87168,26.290372,9.0,0,2024-04-26 12:56:10,2389
3099,,,,412055213,15,0.7,120.871807,26.290258,9.0,0,2024-04-26 13:02:42,2111
3379,,,,412055213,15,1.1,120.871867,26.290278,239.0,0,2024-04-26 13:06:51,2281
3149,,,,412055213,15,0.8,120.871927,26.29026,9.0,0,2024-04-26 13:11:01,2135
3162,,,,412055213,15,0.2,120.8719,26.290178,9.0,0,2024-04-26 13:15:10,2142
3482,,,,412055213,15,0.2,120.8719,26.290178,9.0,0,2024-04-26 13:15:10,2344
3615,,,,412055213,15,1.3,120.871953,26.290078,9.0,0,2024-04-26 13:23:28,2444
3169,,,,412055213,15,0.3,120.872013,26.29004,9.0,0,2024-04-26 13:27:39,2142
3216,,,,412055213,15,0.3,120.872013,26.29004,9.0,0,2024-04-26 13:27:39,2186
3606,,,,412055213,15,3.8,120.872107,26.289965,9.0,0,2024-04-26 13:35:56,2383
3593,,,YU60552--13 90%,412055213,15,1.2,120.872093,26.290012,299.0,0,2024-04-26 13:40:05,2391
3593,,,YU60552--13 90%,412055213,15,1.2,120.872093,26.290012,299.0,0,2024-04-26 13:40:05,2419
3208,,,,412055213,15,1.6,120.87212,26.289943,9.0,0,2024-04-26 13:48:25,2142
3497,,,,412055213,15,0.4,120.872147,26.289973,9.0,0,2024-04-26 13:52:33,2323
3441,,,,412055213,15,0.3,120.872067,26.289925,9.0,0,2024-04-26 13:56:43,2283
3105,,,,412055213,15,0.8,120.87212,26.289912,9.0,0,2024-04-26 14:00:52,2077
3093,,,,412055213,15,0.7,120.872127,26.289925,9.0,0,2024-04-26 14:02:58,2056
3297,,,YU60552--13 90%,412055213,15,1.7,120.872147,26.289995,9.0,0,2024-04-26 14:09:13,2163
3309,,,,412055213,15,0.9,120.872107,26.28998,269.0,0,2024-04-26 14:11:18,2188
3527,,,,412055213,15,0.4,120.872053,26.28996,9.0,0,2024-04-26 14:15:28,2337
3241,,,,412055213,15,1.0,120.872153,26.289938,99.0,0,2024-04-26 14:19:38,2135
3081,,,,412055213,15,0.9,120.872167,26.289988,9.0,0,2024-04-26 14:23:48,2051
3293,,,,412055213,15,1.0,120.87214,26.289918,79.0,0,2024-04-26 14:28:01,2180
3112,,,,412055213,15,0.5,120.872167,26.290008,9.0,0,2024-04-26 14:30:06,2093
3242,,,,412055213,15,1.2,120.872153,26.28999,159.0,0,2024-04-26 14:36:23,2165
3262,,,,412055213,15,0.5,120.872133,26.290028,9.0,0,2024-04-26 14:38:27,2152
3256,,,,412055213,15,1.2,120.872093,26.29001,9.0,0,2024-04-26 14:44:44,2155
2987,,,YU60552--13 90%,412055213,15,0.1,120.872053,26.290037,9.0,0,2024-04-26 14:48:54,1991
2989,,,,412055213,15,0.1,120.872187,26.290078,9.0,0,2024-04-26 14:53:04,2000
3367,,,,412055213,15,0.5,120.87212,26.290132,9.0,0,2024-04-26 14:55:11,2247
3418,,,,412055213,15,0.9,120.8721,26.290128,199.0,0,2024-04-26 15:01:27,2268
3188,,,,412055213,15,1.0,120.872107,26.290135,269.0,0,2024-04-26 15:05:40,2126
3034,,,YU60552--13 90%,412055213,15,0.5,120.872013,26.290118,9.0,0,2024-04-26 15:07:46,2013
2976,,,YU60552--13 90%,412055213,15,0.8,120.87198,26.29018,9.0,0,2024-04-26 15:14:00,1936
3474,,,,412055213,15,1.8,120.87208,26.290185,9.0,0,2024-04-26 15:16:07,2260
3111,,,,412055213,15,1.1,120.871973,26.290198,139.0,0,2024-04-26 15:22:23,2073
3243,,,YU60552--13 90%,412055213,15,1.6,120.872013,26.290222,239.0,0,2024-04-26 15:26:35,2120
3300,,,YU60552--13 90%,412055213,15,1.6,120.872013,26.290222,239.0,0,2024-04-26 15:26:35,2187
3303,,,,412055213,15,0.7,120.871987,26.290297,219.0,0,2024-04-26 15:34:54,2170
3095,,,,412055213,15,1.0,120.871947,26.290352,9.0,0,2024-04-26 15:36:59,2039
3306,,,,412055213,15,0.4,120.87196,26.290302,9.0,0,2024-04-26 15:43:13,2183
3099,,,,412055213,15,0.7,120.87198,26.290387,9.0,0,2024-04-26 15:45:19,2074
3425,,,YU60552--13 90%,412055213,15,0.7,120.87196,26.290402,9.0,0,2024-04-26 15:50:00,2258
3537,,,,412055213,15,1.2,120.871993,26.290458,169.0,0,2024-04-26 15:55:09,2332
3432,,,,412055213,15,0.9,120.87196,26.290475,349.0,0,2024-04-26 15:57:41,2260
3260,,,,412055213,15,0.9,120.87196,26.290475,349.0,0,2024-04-26 15:57:41,2177
3086,,,,412055213,15,0.3,120.87192,26.290542,9.0,0,2024-04-26 16:05:19,2052
3096,,,,412055213,15,0.6,120.87192,26.290543,9.0,0,2024-04-26 16:09:58,2056
3310,,,,412055213,15,1.0,120.871927,26.290573,219.0,0,2024-04-26 16:14:08,2206
3174,,,,412055213,15,1.0,120.871927,26.290573,219.0,0,2024-04-26 16:14:08,2116
2799,,,,412055213,15,1.1,120.871847,26.290678,9.0,0,2024-04-26 16:22:27,1875
2957,,,,412055213,15,1.2,120.871853,26.290687,9.0,0,2024-04-26 16:26:37,1957
2773,,,,412055213,15,1.0,120.871807,26.29069,9.0,0,2024-04-26 16:30:47,1825
2869,,,,412055213,15,0.8,120.87182,26.290767,9.0,0,2024-04-26 16:34:57,1886
2992,,,,412055213,15,0.7,120.871833,26.290795,9.0,0,2024-04-26 16:39:07,1963
2871,,,,412055213,15,0.9,120.871753,26.290852,9.0,0,2024-04-26 16:43:17,1884
2833,,,,412055213,15,0.9,120.871753,26.290852,9.0,0,2024-04-26 16:43:17,1887
2719,,,,412055213,15,0.9,120.87176,26.290785,9.0,0,2024-04-26 16:51:37,1814
2721,,,,412055213,15,1.3,120.871607,26.29088,9.0,0,2024-04-26 16:55:48,1816
2951,,,,412055213,15,0.2,120.871573,26.29093,9.0,0,2024-04-26 16:59:58,1967
2990,,,,412055213,15,0.3,120.87162,26.291002,9.0,0,2024-04-26 17:02:02,2025
3450,,,YU60552--13 90%,412055213,15,0.8,120.871613,26.291063,109.0,0,2024-04-26 17:08:18,2327
3417,,,YU60552--13 90%,412055213,15,0.8,120.871527,26.291067,9.0,0,2024-04-26 17:12:25,2315
3165,,,YU60552--13 90%,412055213,15,1.2,120.87154,26.29111,169.0,0,2024-04-26 17:16:38,2165
3104,,,,412055213,15,2.0,120.871433,26.29113,199.0,0,2024-04-26 17:20:47,2111
3421,,,,412055213,15,1.0,120.871413,26.291175,169.0,0,2024-04-26 17:24:59,2330
3492,,,,412055213,15,0.2,120.871427,26.291222,9.0,0,2024-04-26 17:29:07,2370
3159,,,,412055213,15,0.2,120.871427,26.291222,9.0,0,2024-04-26 17:29:07,2152
3174,,,,412055213,15,0.2,120.871427,26.291222,9.0,0,2024-04-26 17:29:07,2146
3382,,,,412055213,15,0.4,120.871407,26.291235,9.0,0,2024-04-26 17:39:33,2289
3306,,,,412055213,15,0.9,120.871313,26.291273,69.0,0,2024-04-26 17:43:45,2230
3092,,,,412055213,15,0.8,120.871233,26.291347,9.0,0,2024-04-26 17:47:56,2100
3275,,,,412055213,15,0.6,120.871293,26.291293,9.0,0,2024-04-26 17:50:02,2251
3307,,,,412055213,15,2.1,120.871187,26.291315,9.0,0,2024-04-26 17:56:17,2258
3484,,,,412055213,15,2.1,120.871187,26.291315,9.0,0,2024-04-26 17:58:50,2367
3487,,,,412055213,15,1.5,120.871133,26.291287,189.0,0,2024-04-26 18:04:28,2346
3425,,,YU60552--13 90%,412055213,15,1.3,120.87106,26.291282,289.0,0,2024-04-26 18:09:32,2324
3542,,,,412055213,15,0.9,120.871053,26.291342,9.0,0,2024-04-26 18:13:41,2399
3164,,,,412055213,15,0.7,120.870967,26.291225,19.0,0,2024-04-26 18:17:53,2154
3311,,,,412055213,15,1.2,120.870887,26.291247,249.0,0,2024-04-26 18:22:03,2258
3360,,,,412055213,15,1.0,120.870933,26.291198,119.0,0,2024-04-26 18:24:07,2292
3486,,,,412055213,15,0.5,120.87086,26.291227,9.0,0,2024-04-26 18:28:18,2376
3420,,,YU60552--13 90%,412055213,15,0.3,120.870867,26.291128,9.0,0,2024-04-26 18:30:24,2331
3218,,,,412055213,15,1.4,120.87084,26.291145,139.0,0,2024-04-26 18:37:11,2210
3162,,,,412055213,15,1.4,120.87084,26.291145,139.0,0,2024-04-26 18:39:44,2149
3211,,,,412055213,15,1.4,120.87084,26.291145,139.0,0,2024-04-26 18:44:52,2197
3257,,,,412055213,15,1.0,120.870693,26.291132,219.0,0,2024-04-26 18:47:27,2237
2986,,,YU60552--13 90%,412055213,15,0.3,120.87062,26.291077,9.0,0,2024-04-26 18:53:42,2061
3096,,,YU60552--13 90%,412055213,15,0.3,120.87062,26.291077,9.0,0,2024-04-26 18:53:42,2132
3046,,,YU60552--13 90%,412055213,15,0.3,120.87062,26.291077,9.0,0,2024-04-26 18:53:42,2087
2863,,,YU60552--13 90%,412055213,15,0.5,120.87014,26.290262,9.0,0,2024-04-26 22:23:51,1920
2899,,,,412055213,15,1.0,120.870047,26.290243,9.0,0,2024-04-26 22:30:06,1953
2856,,,YU60552--13 90%,412055213,15,1.5,120.869933,26.290103,39.0,0,2024-04-26 22:34:21,1918
2972,,,,412055213,15,0.7,120.87002,26.290203,9.0,0,2024-04-26 22:38:31,2020
3194,,,YU60552--13 90%,412055213,15,1.5,120.870067,26.290132,69.0,0,2024-04-26 22:43:03,2170
3365,,,,412055213,15,2.4,120.870087,26.290147,9.0,0,2024-04-26 22:45:08,2248
3080,,,,412055213,15,0.6,120.87016,26.290125,9.0,0,2024-04-26 22:51:23,2100
2976,,,,412055213,15,0.8,120.870047,26.290093,9.0,0,2024-04-26 22:53:27,2008
2979,,,YU60552--13 90%,412055213,15,1.2,120.87004,26.290037,79.0,0,2024-04-26 22:55:34,2017
3078,,,YU60552--13 90%,412055213,15,0.5,120.8701,26.290063,9.0,0,2024-04-26 23:01:51,2081
3087,,,YU60552--13 90%,412055213,15,1.4,120.870147,26.290035,9.0,0,2024-04-26 23:06:01,2095
3178,,,,412055213,15,1.3,120.87004,26.290028,9.0,0,2024-04-26 23:08:06,2131
3235,,,,412055213,15,0.6,120.870113,26.289988,9.0,0,2024-04-26 23:14:21,2173
2871,,,,412055213,15,0.2,120.870113,26.290023,9.0,0,2024-04-26 23:18:32,1952
2977,,,,412055213,15,0.1,120.870233,26.29003,9.0,0,2024-04-26 23:22:42,2018
2850,,,,412055213,15,1.4,120.87018,26.28998,9.0,0,2024-04-26 23:26:54,1946
3057,,,,412055213,15,1.4,120.87018,26.28998,9.0,0,2024-04-26 23:26:54,2038
2907,,,YU60552--13 90%,412055213,15,2.2,120.870247,26.289925,9.0,0,2024-04-26 23:35:14,1971
3228,,,YU60552--13 90%,412055213,15,2.2,120.870247,26.289925,9.0,0,2024-04-26 23:35:14,2166
3133,,,,412055213,15,0.8,120.870193,26.289897,9.0,0,2024-04-26 23:43:35,2107
3012,,,YU60552--13 90%,412055213,15,0.6,120.870273,26.289935,9.0,0,2024-04-26 23:45:41,2037
3110,,,,412055213,15,0.4,120.87028,26.289842,9.0,0,2024-04-26 23:51:59,2088
2925,,,,412055213,15,0.4,120.87028,26.289842,9.0,0,2024-04-26 23:51:59,1987
3182,,,,412055213,15,0.4,120.87028,26.289842,9.0,0,2024-04-26 23:51:59,2142
2983,,,,412055213,15,0.4,120.87028,26.289842,9.0,0,2024-04-26 23:51:59,2049
2999,,,,412055213,15,0.5,120.872,26.289505,9.0,0,2024-04-27 01:27:47,2033
3021,,,,412055213,15,0.9,120.872047,26.28947,9.0,0,2024-04-27 01:32:26,2050
3079,,,,412055213,15,1.0,120.87208,26.289483,9.0,0,2024-04-27 01:37:35,2085
3233,,,,412055213,15,1.0,120.87208,26.289483,9.0,0,2024-04-27 01:37:35,2169
3186,,,,412055213,15,1.8,120.87208,26.289482,139.0,0,2024-04-27 01:45:16,2149
2855,,,,412055213,15,1.9,120.872087,26.28948,279.0,0,2024-04-27 01:50:23,1948
2922,,,,412055213,15,1.9,120.872087,26.28948,279.0,0,2024-04-27 01:50:23,1986
2748,,,,412055213,15,1.9,120.872087,26.28948,279.0,0,2024-04-27 01:50:23,1867
3316,,,YU60552--13 90%,412055213,15,0.6,120.872133,26.289483,9.0,0,2024-04-27 02:00:37,2231
