fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4064,,,AIS BUOY_48%        ,123029767,15,0.0,120.444972,22.464933,217.0,0,2024-04-28 12:57:18,2651
4019,,,AIS BUOY_48%        ,123029767,15,0.0,120.445192,22.464907,100.0,0,2024-04-28 13:02:56,2638
3702,,,AIS BUOY_47%        ,123029767,15,0.0,120.44532,22.464867,110.0,0,2024-04-28 13:07:36,2461
3854,,,AIS BUOY_48%        ,123029767,15,0.0,120.445415,22.464855,96.0,0,2024-04-28 13:12:17,2544
3864,,,AIS BUOY_48%        ,123029767,15,0.0,120.445432,22.464828,132.0,0,2024-04-28 13:14:39,2556
3872,,,AIS BUOY_47%        ,123029767,15,0.0,120.445527,22.464812,112.0,0,2024-04-28 13:19:16,2570
3769,,,AIS BUOY_48%        ,123029767,15,0.0,120.44553,22.464797,125.0,0,2024-04-28 13:23:57,2516
4124,,,AIS BUOY_48%        ,123029767,15,0.0,120.445535,22.464797,95.0,0,2024-04-28 13:26:18,2687
4069,,,AIS BUOY_48%        ,123029767,15,0.0,120.445523,22.464798,285.0,0,2024-04-28 13:33:16,2665
3861,,,AIS BUOY_47%        ,123029767,15,0.0,120.445508,22.464818,322.0,0,2024-04-28 13:35:36,2554
3947,,,AIS BUOY_47%        ,123029767,15,0.0,120.445508,22.464802,247.0,0,2024-04-28 13:40:16,2582
4010,,,AIS BUOY_48%        ,123029767,15,0.0,120.445515,22.46479,180.0,0,2024-04-28 13:44:57,2619
3687,,,AIS BUOY_48%        ,123029767,15,0.0,120.445532,22.464783,116.0,0,2024-04-28 13:47:17,2453
4238,,,AIS BUOY_48%        ,123029767,15,0.0,120.445548,22.46478,91.0,0,2024-04-28 13:51:55,2746
3782,,,AIS BUOY_47%        ,123029767,15,0.0,120.445517,22.464783,285.0,0,2024-04-28 13:56:35,2498
3705,,,AIS BUOY_48%        ,123029767,15,0.0,120.445542,22.464808,30.0,0,2024-04-28 13:58:54,2420
3705,,,AIS BUOY_48%        ,123029767,15,0.0,120.44554,22.464798,88.0,0,2024-04-28 14:03:31,2384
3930,,,AIS BUOY_47%        ,123029767,15,0.0,120.44555,22.464765,156.0,0,2024-04-28 14:08:09,2509
3867,,,AIS BUOY_47%        ,123029767,15,0.0,120.445548,22.464782,0.0,0,2024-04-28 14:12:45,2467
3334,,,AIS BUOY_47%        ,123029767,15,0.0,120.445542,22.464788,290.0,0,2024-04-28 14:17:22,2204
3609,,,AIS BUOY_47%        ,123029767,15,0.0,120.445552,22.464798,0.0,0,2024-04-28 14:19:44,2328
3533,,,AIS BUOY_47%        ,123029767,15,0.0,120.445552,22.464785,180.0,0,2024-04-28 14:24:20,2300
3329,,,AIS BUOY_47%        ,123029767,15,0.0,120.445555,22.464795,50.0,0,2024-04-28 14:29:00,2190
3767,,,AIS BUOY_47%        ,123029767,15,0.0,120.445535,22.464785,238.0,0,2024-04-28 14:31:19,2424
3598,,,AIS BUOY_47%        ,123029767,15,0.0,120.445425,22.464775,257.0,0,2024-04-28 14:38:16,2371
3617,,,AIS BUOY_47%        ,123029767,15,0.3,120.445037,22.464998,299.0,0,2024-04-28 14:40:35,2372
3490,,,AIS BUOY_47%        ,123029767,15,0.2,120.444655,22.465352,312.0,0,2024-04-28 14:45:13,2314
3541,,,AIS BUOY_47%        ,123029767,15,0.1,120.444507,22.465563,322.0,0,2024-04-28 14:49:50,2347
3626,,,AIS BUOY_47%        ,123029767,15,0.0,120.444377,22.465692,319.0,0,2024-04-28 14:54:29,2362
3390,,,AIS BUOY_47%        ,123029767,15,0.0,120.444302,22.465733,306.0,0,2024-04-28 14:56:49,2270
3379,,,AIS BUOY_47%        ,123029767,15,0.0,120.444247,22.465793,327.0,0,2024-04-28 15:01:24,2237
3653,,,AIS BUOY_47%        ,123029767,15,0.0,120.444203,22.465837,304.0,0,2024-04-28 15:06:06,2395
3751,,,AIS BUOY_47%        ,123029767,15,0.2,120.443843,22.465812,263.0,0,2024-04-28 15:10:43,2433
3762,,,AIS BUOY_47%        ,123029767,15,0.9,120.441542,22.46559,264.0,0,2024-04-28 15:13:03,2442
3699,,,AIS BUOY_47%        ,123029767,15,3.1,120.43479,22.467152,299.0,0,2024-04-28 15:17:41,2427
3657,,,AIS BUOY_47%        ,123029767,15,0.1,120.435123,22.468548,27.0,0,2024-04-28 15:22:21,2401
3529,,,AIS BUOY_47%        ,123029767,15,0.0,120.435272,22.469113,18.0,0,2024-04-28 15:27:01,2321
3433,,,AIS BUOY_47%        ,123029767,15,0.1,120.43535,22.469308,22.0,0,2024-04-28 15:29:19,2241
3380,,,AIS BUOY_47%        ,123029767,15,0.1,120.435448,22.469517,14.0,0,2024-04-28 15:33:57,2218
3588,,,AIS BUOY_47%        ,123029767,15,0.0,120.435503,22.469615,27.0,0,2024-04-28 15:38:35,2335
3258,,,AIS BUOY_47%        ,123029767,15,0.0,120.435502,22.469677,4.0,0,2024-04-28 15:43:17,2137
3627,,,AIS BUOY_47%        ,123029767,15,0.0,120.435527,22.469692,37.0,0,2024-04-28 15:45:38,2346
3434,,,AIS BUOY_47%        ,123029767,15,0.0,120.435553,22.469692,117.0,0,2024-04-28 15:50:18,2232
3475,,,AIS BUOY_47%        ,123029767,15,0.1,120.435668,22.469718,82.0,0,2024-04-28 15:53:42,2246
3750,,,AIS BUOY_47%        ,123029767,15,0.4,120.438067,22.47269,333.0,0,2024-04-28 15:58:19,2407
3699,,,AIS BUOY_47%        ,123029767,15,0.2,120.437952,22.473417,338.0,0,2024-04-28 16:03:06,2394
3481,,,AIS BUOY_47%        ,123029767,15,0.2,120.437963,22.473667,351.0,0,2024-04-28 16:05:36,2307
3638,,,AIS BUOY_47%        ,123029767,15,0.1,120.437833,22.473955,342.0,0,2024-04-28 16:10:24,2355
3441,,,AIS BUOY_47%        ,123029767,15,0.0,120.437708,22.474145,345.0,0,2024-04-28 16:15:14,2268
3443,,,AIS BUOY_47%        ,123029767,15,0.1,120.437613,22.47429,318.0,0,2024-04-28 16:19:55,2285
3824,,,AIS BUOY_47%        ,123029767,15,0.0,120.437578,22.474315,311.0,0,2024-04-28 16:22:20,2506
3599,,,AIS BUOY_47%        ,123029767,15,0.1,120.437687,22.474362,356.0,0,2024-04-28 16:26:58,2365
3538,,,AIS BUOY_47%        ,123029767,15,0.2,120.437965,22.474293,102.0,0,2024-04-28 16:31:42,2322
3778,,,AIS BUOY_47%        ,123029767,15,0.2,120.437682,22.474373,290.0,0,2024-04-28 16:34:04,2465
3327,,,AIS BUOY_47%        ,123029767,15,0.0,120.437642,22.474388,304.0,0,2024-04-28 16:38:48,2215
3581,,,AIS BUOY_46%        ,123029767,15,0.0,120.437665,22.474397,321.0,0,2024-04-28 16:43:37,2358
3379,,,AIS BUOY_47%        ,123029767,15,0.1,120.437552,22.474437,293.0,0,2024-04-28 16:46:04,2242
3259,,,AIS BUOY_47%        ,123029767,15,0.0,120.437475,22.474453,313.0,0,2024-04-28 16:50:55,2176
3077,,,AIS BUOY_46%        ,123029767,15,0.0,120.437525,22.474405,129.0,0,2024-04-28 16:55:56,2024
3516,,,AIS BUOY_47%        ,123029767,15,0.0,120.437527,22.474437,23.0,0,2024-04-28 16:58:30,2300
3404,,,AIS BUOY_46%        ,123029767,15,0.0,120.437397,22.474452,279.0,0,2024-04-28 17:03:15,2249
3707,,,AIS BUOY_47%        ,123029767,15,0.0,120.43738,22.474448,273.0,0,2024-04-28 17:08:09,2460
3764,,,AIS BUOY_46%        ,123029767,15,0.0,120.437382,22.47445,259.0,0,2024-04-28 17:12:56,2461
3329,,,AIS BUOY_46%        ,123029767,15,0.0,120.437383,22.474507,342.0,0,2024-04-28 17:15:22,2198
3263,,,AIS BUOY_46%        ,123029767,15,0.0,120.437377,22.474447,258.0,0,2024-04-28 17:20:12,2148
3505,,,AIS BUOY_46%        ,123029767,15,0.0,120.437362,22.474472,15.0,0,2024-04-28 17:24:57,2273
3444,,,AIS BUOY_46%        ,123029767,15,7.3,120.441457,22.473535,99.0,0,2024-04-28 17:28:08,2237
3136,,,AIS BUOY_46%        ,123029767,15,7.3,120.441457,22.473535,99.0,0,2024-04-28 17:28:08,2067
3453,,,AIS BUOY_46%        ,123029767,15,7.3,120.441457,22.473535,99.0,0,2024-04-28 17:28:08,2257
