fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4964,,,AIS BUOY_34%        ,123029631,15,0.0,120.43562,22.469842,82.0,0,2024-04-29 00:55:46,3199
5071,,,AIS BUOY_34%        ,123029631,15,0.0,120.43561,22.469837,118.0,0,2024-04-29 01:00:16,3280
5194,,,AIS BUOY_34%        ,123029631,15,0.0,120.435603,22.46985,39.0,0,2024-04-29 01:04:48,3376
4811,,,AIS BUOY_34%        ,123029631,15,0.0,120.435577,22.469815,208.0,0,2024-04-29 01:07:14,3121
5031,,,AIS BUOY_34%        ,123029631,15,0.0,120.435572,22.469818,101.0,0,2024-04-29 01:11:46,3258
4981,,,AIS BUOY_34%        ,123029631,15,0.0,120.435605,22.469822,85.0,0,2024-04-29 01:16:29,3249
4981,,,AIS BUOY_34%        ,123029631,15,0.0,120.435595,22.469803,159.0,0,2024-04-29 01:21:04,3224
4818,,,AIS BUOY_34%        ,123029631,15,0.0,120.435595,22.469817,0.0,0,2024-04-29 01:23:32,3127
5256,,,AIS BUOY_34%        ,123029631,15,0.0,120.435615,22.469815,91.0,0,2024-04-29 01:28:13,3398
5152,,,AIS BUOY_34%        ,123029631,15,0.0,120.435603,22.469808,235.0,0,2024-04-29 01:32:57,3324
4875,,,AIS BUOY_34%        ,123029631,15,0.0,120.435623,22.469803,112.0,0,2024-04-29 01:35:14,3154
5365,,,AIS BUOY_34%        ,123029631,15,0.0,120.435637,22.46981,71.0,0,2024-04-29 01:39:57,3481
5215,,,AIS BUOY_34%        ,123029631,15,0.0,120.435675,22.469782,117.0,0,2024-04-29 01:44:34,3401
4863,,,AIS BUOY_34%        ,123029631,15,0.0,120.435735,22.469737,132.0,0,2024-04-29 01:49:08,3141
5022,,,AIS BUOY_34%        ,123029631,15,0.0,120.435737,22.469743,93.0,0,2024-04-29 01:51:32,3249
4988,,,AIS BUOY_34%        ,123029631,15,0.0,120.435712,22.469735,219.0,0,2024-04-29 01:56:07,3230
5476,,,AIS BUOY_34%        ,123029631,15,0.0,120.435742,22.469732,67.0,0,2024-04-29 02:00:41,3544
5317,,,AIS BUOY_34%        ,123029631,15,0.0,120.435787,22.469737,86.0,0,2024-04-29 02:05:16,3462
5114,,,AIS BUOY_34%        ,123029631,15,0.0,120.435842,22.469748,322.0,0,2024-04-29 02:09:50,3313
4940,,,AIS BUOY_33%        ,123029631,15,0.0,120.435812,22.469752,283.0,0,2024-04-29 02:14:25,3220
4989,,,AIS BUOY_34%        ,123029631,15,0.0,120.435843,22.469733,127.0,0,2024-04-29 02:16:40,3238
5244,,,AIS BUOY_34%        ,123029631,15,0.0,120.435883,22.469735,91.0,0,2024-04-29 02:21:13,3388
5245,,,AIS BUOY_34%        ,123029631,15,0.0,120.4358,22.46975,180.0,0,2024-04-29 02:25:46,3397
4815,,,AIS BUOY_34%        ,123029631,15,0.0,120.435788,22.469762,100.0,0,2024-04-29 02:30:19,3093
4931,,,AIS BUOY_34%        ,123029631,15,0.0,120.435738,22.469768,270.0,0,2024-04-29 02:32:38,3187
5316,,,AIS BUOY_33%        ,123029631,15,0.0,120.435778,22.469767,0.0,0,2024-04-29 02:37:16,3459
5251,,,AIS BUOY_34%        ,123029631,15,0.0,120.435742,22.469782,300.0,0,2024-04-29 02:41:52,3385
5148,,,AIS BUOY_34%        ,123029631,15,0.0,120.435748,22.469778,105.0,0,2024-04-29 02:46:27,3326
5377,,,AIS BUOY_33%        ,123029631,15,0.0,120.43573,22.46978,112.0,0,2024-04-29 02:51:01,3495
5055,,,AIS BUOY_33%        ,123029631,15,0.0,120.435617,22.469815,289.0,0,2024-04-29 02:53:21,3279
5361,,,AIS BUOY_33%        ,123029631,15,0.0,120.43566,22.469795,115.0,0,2024-04-29 02:57:55,3473
5042,,,AIS BUOY_33%        ,123029631,15,0.0,120.435637,22.469818,348.0,0,2024-04-29 03:03:02,3252
5320,,,AIS BUOY_33%        ,123029631,15,0.0,120.435607,22.469807,257.0,0,2024-04-29 03:05:20,3438
5317,,,AIS BUOY_33%        ,123029631,15,0.0,120.435602,22.469807,118.0,0,2024-04-29 03:09:55,3441
5304,,,AIS BUOY_33%        ,123029631,15,0.0,120.435602,22.469828,37.0,0,2024-04-29 03:14:30,3439
4926,,,AIS BUOY_33%        ,123029631,15,0.0,120.435607,22.469812,125.0,0,2024-04-29 03:19:02,3202
5382,,,AIS BUOY_34%        ,123029631,15,0.0,120.43559,22.46979,190.0,0,2024-04-29 03:21:17,3507
5215,,,AIS BUOY_33%        ,123029631,15,0.0,120.435597,22.469808,337.0,0,2024-04-29 03:25:48,3401
5164,,,AIS BUOY_33%        ,123029631,15,0.0,120.435602,22.469793,180.0,0,2024-04-29 03:30:18,3378
5306,,,AIS BUOY_33%        ,123029631,15,0.0,120.435598,22.469782,230.0,0,2024-04-29 03:34:47,3483
5215,,,AIS BUOY_33%        ,123029631,15,0.0,120.435592,22.46978,213.0,0,2024-04-29 03:39:17,3428
5327,,,AIS BUOY_33%        ,123029631,15,0.0,120.435597,22.469773,320.0,0,2024-04-29 03:43:46,3495
5368,,,AIS BUOY_33%        ,123029631,15,0.0,120.435582,22.469788,333.0,0,2024-04-29 03:48:17,3568
5541,,,AIS BUOY_33%        ,123029631,15,0.0,120.435563,22.469795,297.0,0,2024-04-29 03:50:31,3667
5319,,,AIS BUOY_33%        ,123029631,15,0.0,120.435557,22.469838,349.0,0,2024-04-29 03:55:02,3548
5172,,,AIS BUOY_33%        ,123029631,15,0.0,120.435562,22.469813,329.0,0,2024-04-29 03:59:37,3428
5237,,,AIS BUOY_33%        ,123029631,15,0.0,120.435585,22.469795,137.0,0,2024-04-29 04:04:08,3476
5339,,,AIS BUOY_33%        ,123029631,15,0.0,120.435593,22.469775,155.0,0,2024-04-29 04:06:24,3540
5319,,,AIS BUOY_33%        ,123029631,15,0.0,120.435553,22.469797,277.0,0,2024-04-29 04:10:57,3535
5556,,,AIS BUOY_33%        ,123029631,15,0.0,120.435595,22.46979,93.0,0,2024-04-29 04:15:31,3698
5623,,,AIS BUOY_33%        ,123029631,15,0.0,120.435598,22.469785,180.0,0,2024-04-29 04:20:07,3744
5287,,,AIS BUOY_33%        ,123029631,15,0.0,120.435598,22.469787,0.0,0,2024-04-29 04:22:25,3517
5504,,,AIS BUOY_33%        ,123029631,15,0.0,120.43556,22.469832,324.0,0,2024-04-29 04:26:59,3661
5411,,,AIS BUOY_33%        ,123029631,15,0.0,120.435573,22.469838,37.0,0,2024-04-29 04:31:34,3621
5364,,,AIS BUOY_33%        ,123029631,15,0.0,120.435573,22.469808,137.0,0,2024-04-29 04:36:06,3581
5495,,,AIS BUOY_33%        ,123029631,15,0.0,120.435573,22.469828,61.0,0,2024-04-29 04:40:36,3665
5393,,,AIS BUOY_33%        ,123029631,15,0.0,120.43558,22.469823,180.0,0,2024-04-29 04:45:07,3590
5453,,,AIS BUOY_33%        ,123029631,15,0.0,120.435578,22.469813,180.0,0,2024-04-29 04:47:21,3656
5365,,,AIS BUOY_33%        ,123029631,15,0.0,120.435573,22.469798,180.0,0,2024-04-29 04:51:52,3615
5580,,,AIS BUOY_33%        ,123029631,15,0.0,120.43557,22.469795,289.0,0,2024-04-29 04:56:21,3757
5693,,,AIS BUOY_33%        ,123029631,15,0.0,120.435575,22.469805,312.0,0,2024-04-29 05:00:51,3871
5635,,,AIS BUOY_33%        ,123029631,15,0.0,120.43557,22.469817,335.0,0,2024-04-29 05:03:07,3836
5589,,,AIS BUOY_33%        ,123029631,15,0.0,120.435568,22.46981,0.0,0,2024-04-29 05:07:37,3804
5426,,,AIS BUOY_33%        ,123029631,15,0.0,120.435573,22.469798,126.0,0,2024-04-29 05:12:10,3671
5425,,,AIS BUOY_33%        ,123029631,15,0.0,120.435592,22.469797,133.0,0,2024-04-29 05:16:43,3662
5801,,,AIS BUOY_33%        ,123029631,15,0.0,120.435575,22.469788,240.0,0,2024-04-29 05:21:12,3921
5864,,,AIS BUOY_33%        ,123029631,15,0.0,120.435577,22.46979,270.0,0,2024-04-29 05:23:28,3977
5484,,,AIS BUOY_33%        ,123029631,15,0.0,120.435588,22.469782,180.0,0,2024-04-29 05:28:00,3706
5434,,,AIS BUOY_33%        ,123029631,15,0.0,120.435588,22.469793,270.0,0,2024-04-29 05:32:35,3695
5661,,,AIS BUOY_33%        ,123029631,15,0.0,120.43561,22.469822,9.0,0,2024-04-29 05:37:05,3889
5760,,,AIS BUOY_33%        ,123029631,15,0.0,120.435613,22.469828,0.0,0,2024-04-29 05:41:37,3934
5936,,,AIS BUOY_33%        ,123029631,15,0.0,120.435615,22.469847,21.0,0,2024-04-29 05:46:07,4041
5881,,,AIS BUOY_33%        ,123029631,15,0.0,120.435605,22.469857,339.0,0,2024-04-29 05:48:23,3997
5663,,,AIS BUOY_32%        ,123029631,15,0.0,120.435587,22.469822,226.0,0,2024-04-29 05:53:07,3859
5755,,,AIS BUOY_33%        ,123029631,15,0.0,120.435577,22.469795,200.0,0,2024-04-29 05:57:56,3922
5492,,,AIS BUOY_32%        ,123029631,15,0.0,120.435563,22.469785,238.0,0,2024-04-29 06:02:44,3758
5985,,,AIS BUOY_32%        ,123029631,15,0.0,120.435568,22.469798,0.0,0,2024-04-29 06:05:08,4083
5872,,,AIS BUOY_32%        ,123029631,15,0.0,120.435563,22.469792,216.0,0,2024-04-29 06:09:56,4001
6045,,,AIS BUOY_32%        ,123029631,15,0.0,120.435575,22.469792,77.0,0,2024-04-29 06:14:44,4140
5865,,,AIS BUOY_32%        ,123029631,15,0.0,120.435573,22.469788,180.0,0,2024-04-29 06:17:08,4006
5661,,,AIS BUOY_32%        ,123029631,15,0.0,120.435593,22.469805,30.0,0,2024-04-29 06:21:56,3867
5973,,,AIS BUOY_32%        ,123029631,15,0.0,120.4356,22.469803,203.0,0,2024-04-29 06:26:44,4077
5874,,,AIS BUOY_32%        ,123029631,15,0.0,120.435613,22.469813,31.0,0,2024-04-29 06:29:08,4022
5683,,,AIS BUOY_32%        ,123029631,15,0.0,120.435562,22.46981,276.0,0,2024-04-29 06:33:49,3867
5807,,,AIS BUOY_32%        ,123029631,15,0.0,120.435558,22.469792,230.0,0,2024-04-29 06:38:30,3940
5647,,,AIS BUOY_32%        ,123029631,15,0.0,120.435587,22.469802,69.0,0,2024-04-29 06:43:11,3834
5639,,,AIS BUOY_32%        ,123029631,15,0.0,120.435578,22.469792,180.0,0,2024-04-29 06:45:27,3809
5548,,,AIS BUOY_32%        ,123029631,15,0.0,120.435557,22.469803,301.0,0,2024-04-29 06:50:00,3740
5753,,,AIS BUOY_32%        ,123029631,15,0.0,120.435565,22.469813,0.0,0,2024-04-29 06:54:38,3886
5908,,,AIS BUOY_32%        ,123029631,15,0.0,120.435575,22.469815,70.0,0,2024-04-29 06:57:02,3985
5668,,,AIS BUOY_32%        ,123029631,15,0.0,120.435607,22.469838,55.0,0,2024-04-29 07:01:50,3822
5914,,,AIS BUOY_32%        ,123029631,15,0.0,120.435595,22.469828,250.0,0,2024-04-29 07:06:27,4013
5876,,,AIS BUOY_32%        ,123029631,15,0.0,120.435585,22.469828,245.0,0,2024-04-29 07:11:21,3965
5826,,,AIS BUOY_32%        ,123029631,15,0.0,120.435593,22.469843,283.0,0,2024-04-29 07:16:02,3915
5535,,,AIS BUOY_32%        ,123029631,15,0.0,120.435625,22.469838,106.0,0,2024-04-29 07:18:26,3729
5759,,,AIS BUOY_32%        ,123029631,15,0.0,120.435568,22.469817,120.0,0,2024-04-29 07:23:45,3883
5707,,,AIS BUOY_32%        ,123029631,15,0.0,120.43558,22.469805,106.0,0,2024-04-29 07:28:17,3809
5684,,,AIS BUOY_32%        ,123029631,15,0.0,120.435598,22.469793,111.0,0,2024-04-29 07:30:34,3784
5414,,,AIS BUOY_32%        ,123029631,15,0.0,120.435597,22.469778,103.0,0,2024-04-29 07:35:10,3628
5578,,,AIS BUOY_32%        ,123029631,15,0.0,120.43558,22.469788,290.0,0,2024-04-29 07:39:45,3747
5479,,,AIS BUOY_32%        ,123029631,15,0.0,120.435593,22.469783,207.0,0,2024-04-29 07:44:22,3706
5530,,,AIS BUOY_32%        ,123029631,15,0.0,120.435602,22.469803,0.0,0,2024-04-29 07:46:40,3713
5924,,,AIS BUOY_32%        ,123029631,15,0.0,120.435588,22.46982,343.0,0,2024-04-29 07:51:18,3997
5852,,,AIS BUOY_32%        ,123029631,15,0.0,120.435597,22.469795,129.0,0,2024-04-29 07:55:59,3947
5874,,,AIS BUOY_32%        ,123029631,15,0.0,120.435605,22.469797,61.0,0,2024-04-29 08:00:36,3951
5920,,,AIS BUOY_32%        ,123029631,15,0.0,120.435607,22.469792,74.0,0,2024-04-29 08:05:16,4015
5803,,,AIS BUOY_32%        ,123029631,15,0.0,120.4356,22.469793,0.0,0,2024-04-29 08:07:39,3905
5932,,,AIS BUOY_32%        ,123029631,15,0.0,120.435598,22.4698,0.0,0,2024-04-29 08:12:18,4005
5714,,,AIS BUOY_32%        ,123029631,15,0.0,120.43559,22.469813,309.0,0,2024-04-29 08:16:55,3868
5766,,,AIS BUOY_32%        ,123029631,15,0.0,120.435597,22.4698,156.0,0,2024-04-29 08:19:17,3920
5863,,,AIS BUOY_31%        ,123029631,15,0.0,120.435617,22.469792,108.0,0,2024-04-29 08:24:00,3978
5711,,,AIS BUOY_31%        ,123029631,15,0.0,120.435615,22.46979,180.0,0,2024-04-29 08:28:40,3846
5965,,,AIS BUOY_32%        ,123029631,15,0.0,120.435635,22.469783,118.0,0,2024-04-29 08:31:00,4006
6030,,,AIS BUOY_31%        ,123029631,15,0.0,120.435598,22.469793,300.0,0,2024-04-29 08:35:40,4061
5717,,,AIS BUOY_31%        ,123029631,15,0.0,120.435587,22.469792,61.0,0,2024-04-29 08:40:21,3846
5778,,,AIS BUOY_31%        ,123029631,15,0.0,120.435602,22.469793,349.0,0,2024-04-29 08:45:03,3880
5994,,,AIS BUOY_31%        ,123029631,15,0.0,120.43559,22.469797,0.0,0,2024-04-29 08:49:45,4047
6036,,,AIS BUOY_31%        ,123029631,15,0.0,120.4356,22.469803,15.0,0,2024-04-29 08:54:23,4070
5838,,,AIS BUOY_31%        ,123029631,15,0.0,120.435582,22.4698,283.0,0,2024-04-29 08:56:43,3942
5897,,,AIS BUOY_31%        ,123029631,15,0.0,120.435577,22.4698,258.0,0,2024-04-29 09:01:20,3975
5899,,,AIS BUOY_31%        ,123029631,15,0.0,120.435562,22.469805,285.0,0,2024-04-29 09:06:00,3980
6220,,,AIS BUOY_31%        ,123029631,15,0.0,120.43556,22.46979,196.0,0,2024-04-29 09:08:21,4214
6122,,,AIS BUOY_31%        ,123029631,15,0.0,120.43556,22.469778,196.0,0,2024-04-29 09:13:03,4166
6009,,,AIS BUOY_31%        ,123029631,15,0.0,120.43555,22.469785,289.0,0,2024-04-29 09:17:49,4067
6033,,,AIS BUOY_31%        ,123029631,15,0.0,120.435543,22.469797,295.0,0,2024-04-29 09:22:31,4030
5460,,,AIS BUOY_31%        ,123029631,15,0.0,120.43553,22.469812,314.0,0,2024-04-29 09:24:55,3585
5359,,,AIS BUOY_31%        ,123029631,15,0.0,120.435583,22.469807,83.0,0,2024-04-29 09:29:46,3522
5977,,,AIS BUOY_31%        ,123029631,15,0.0,120.43557,22.469822,313.0,0,2024-04-29 09:34:37,4016
6170,,,AIS BUOY_31%        ,123029631,15,0.0,120.435568,22.46978,196.0,0,2024-04-29 09:37:01,4139
6272,,,AIS BUOY_31%        ,123029631,15,0.0,120.435585,22.469808,48.0,0,2024-04-29 09:41:46,4207
6105,,,AIS BUOY_30%        ,123029631,15,0.0,120.435557,22.469813,180.0,0,2024-04-29 09:46:33,4095
5894,,,AIS BUOY_30%        ,123029631,15,0.0,120.435563,22.469813,36.0,0,2024-04-29 09:51:19,3965
5985,,,AIS BUOY_31%        ,123029631,15,0.0,120.435568,22.4698,107.0,0,2024-04-29 09:53:42,4001
5965,,,AIS BUOY_30%        ,123029631,15,0.0,120.435585,22.469807,84.0,0,2024-04-29 09:58:43,4012
6241,,,AIS BUOY_30%        ,123029631,15,0.0,120.435583,22.469808,61.0,0,2024-04-29 10:01:11,4207
6294,,,AIS BUOY_30%        ,123029631,15,0.0,120.435557,22.469802,243.0,0,2024-04-29 10:06:01,4228
6026,,,AIS BUOY_30%        ,123029631,15,0.0,120.43552,22.469828,313.0,0,2024-04-29 10:10:59,4053
5919,,,AIS BUOY_30%        ,123029631,15,0.0,120.43553,22.469808,131.0,0,2024-04-29 10:16:02,4006
6345,,,AIS BUOY_30%        ,123029631,15,0.0,120.435558,22.469788,127.0,0,2024-04-29 10:18:26,4274
6158,,,AIS BUOY_30%        ,123029631,15,0.0,120.435558,22.469798,97.0,0,2024-04-29 10:23:57,4142
6072,,,AIS BUOY_30%        ,123029631,15,0.0,120.435573,22.469803,84.0,0,2024-04-29 10:26:20,4085
6185,,,AIS BUOY_30%        ,123029631,15,0.0,120.435567,22.469818,292.0,0,2024-04-29 10:31:03,4137
6002,,,AIS BUOY_30%        ,123029631,15,0.0,120.43558,22.469838,53.0,0,2024-04-29 10:35:46,3993
5964,,,AIS BUOY_30%        ,123029631,15,0.0,120.435598,22.469828,98.0,0,2024-04-29 10:38:08,3987
5951,,,AIS BUOY_30%        ,123029631,15,0.0,120.435588,22.469803,180.0,0,2024-04-29 10:42:53,3941
6037,,,AIS BUOY_30%        ,123029631,15,0.0,120.43559,22.46982,65.0,0,2024-04-29 10:47:40,4007
5891,,,AIS BUOY_30%        ,123029631,15,0.0,120.435568,22.469798,283.0,0,2024-04-29 10:52:29,3886
6051,,,AIS BUOY_30%        ,123029631,15,0.0,120.435568,22.469772,180.0,0,2024-04-29 10:57:18,3947
5984,,,AIS BUOY_30%        ,123029631,15,0.0,120.435585,22.469778,66.0,0,2024-04-29 10:59:40,3926
6149,,,AIS BUOY_30%        ,123029631,15,0.0,120.435587,22.469803,9.0,0,2024-04-29 11:04:32,4057
5980,,,AIS BUOY_30%        ,123029631,15,0.0,120.435575,22.469782,180.0,0,2024-04-29 11:09:15,3960
5776,,,AIS BUOY_30%        ,123029631,15,0.0,120.435585,22.469785,72.0,0,2024-04-29 11:11:34,3808
5829,,,AIS BUOY_30%        ,123029631,15,0.0,120.435578,22.469778,135.0,0,2024-04-29 11:16:18,3828
5923,,,AIS BUOY_30%        ,123029631,15,0.0,120.435558,22.469802,338.0,0,2024-04-29 11:21:00,3870
6208,,,AIS BUOY_30%        ,123029631,15,0.0,120.435555,22.469792,230.0,0,2024-04-29 11:23:22,4086
5909,,,AIS BUOY_30%        ,123029631,15,0.0,120.435585,22.46981,61.0,0,2024-04-29 11:28:04,3880
5699,,,AIS BUOY_30%        ,123029631,15,0.0,120.435587,22.469812,97.0,0,2024-04-29 11:32:47,3723
5736,,,AIS BUOY_30%        ,123029631,15,0.0,120.435577,22.469807,233.0,0,2024-04-29 11:35:09,3735
5875,,,AIS BUOY_29%        ,123029631,15,0.0,120.43556,22.469807,333.0,0,2024-04-29 11:42:18,3851
5720,,,AIS BUOY_29%        ,123029631,15,0.0,120.435577,22.469795,106.0,0,2024-04-29 11:44:41,3744
5774,,,AIS BUOY_29%        ,123029631,15,0.0,120.435558,22.46979,273.0,0,2024-04-29 11:49:26,3742
5749,,,AIS BUOY_29%        ,123029631,15,0.0,120.435553,22.469795,0.0,0,2024-04-29 11:54:09,3745
5753,,,AIS BUOY_29%        ,123029631,15,0.0,120.435577,22.46978,121.0,0,2024-04-29 11:56:29,3720
5805,,,AIS BUOY_29%        ,123029631,15,0.0,120.435552,22.469787,273.0,0,2024-04-29 12:01:10,3752
5585,,,AIS BUOY_29%        ,123029631,15,0.0,120.43556,22.469778,120.0,0,2024-04-29 12:05:53,3623
5859,,,AIS BUOY_29%        ,123029631,15,0.0,120.435538,22.469802,292.0,0,2024-04-29 12:10:40,3784
6035,,,AIS BUOY_29%        ,123029631,15,0.0,120.435535,22.469792,222.0,0,2024-04-29 12:13:02,3904
5648,,,AIS BUOY_29%        ,123029631,15,0.0,120.435518,22.469798,333.0,0,2024-04-29 12:17:49,3645
5965,,,AIS BUOY_29%        ,123029631,15,0.0,120.435497,22.469795,287.0,0,2024-04-29 12:22:30,3864
5674,,,AIS BUOY_29%        ,123029631,15,0.0,120.435478,22.469765,18.0,0,2024-04-29 12:27:10,3667
5738,,,AIS BUOY_29%        ,123029631,15,0.0,120.435455,22.469762,328.0,0,2024-04-29 12:29:31,3700
5790,,,AIS BUOY_29%        ,123029631,15,0.0,120.435493,22.469765,0.0,0,2024-04-29 12:34:16,3718
5776,,,AIS BUOY_29%        ,123029631,15,0.0,120.435555,22.469757,83.0,0,2024-04-29 12:39:00,3698
5895,,,AIS BUOY_29%        ,123029631,15,0.0,120.435533,22.46976,293.0,0,2024-04-29 12:41:23,3784
5514,,,AIS BUOY_29%        ,123029631,15,0.0,120.435532,22.469763,180.0,0,2024-04-29 12:46:08,3551
5560,,,AIS BUOY_29%        ,123029631,15,0.0,120.435582,22.469722,140.0,0,2024-04-29 12:50:48,3571
5499,,,AIS BUOY_29%        ,123029631,15,0.0,120.43557,22.469738,304.0,0,2024-04-29 12:53:08,3518
5459,,,AIS BUOY_29%        ,123029631,15,0.0,120.435552,22.469752,0.0,0,2024-04-29 12:57:52,3482
5553,,,AIS BUOY_29%        ,123029631,15,0.0,120.435512,22.469783,317.0,0,2024-04-29 13:02:40,3540
5400,,,AIS BUOY_29%        ,123029631,15,0.0,120.435517,22.469772,180.0,0,2024-04-29 13:05:02,3437
5773,,,AIS BUOY_28%        ,123029631,15,0.0,120.435453,22.46982,307.0,0,2024-04-29 13:09:54,3682
5905,,,AIS BUOY_28%        ,123029631,15,0.0,120.435392,22.469858,301.0,0,2024-04-29 13:14:35,3785
5779,,,AIS BUOY_28%        ,123029631,15,0.0,120.435405,22.469842,180.0,0,2024-04-29 13:19:22,3719
5393,,,AIS BUOY_28%        ,123029631,15,0.0,120.435415,22.469828,330.0,0,2024-04-29 13:24:11,3451
5563,,,AIS BUOY_28%        ,123029631,15,0.0,120.435433,22.469798,150.0,0,2024-04-29 13:26:32,3532
5647,,,AIS BUOY_28%        ,123029631,15,0.0,120.435442,22.469798,137.0,0,2024-04-29 13:31:17,3588
5597,,,AIS BUOY_28%        ,123029631,15,0.0,120.435478,22.469788,97.0,0,2024-04-29 13:36:08,3544
5552,,,AIS BUOY_28%        ,123029631,15,0.0,120.43548,22.469792,330.0,0,2024-04-29 13:41:09,3507
5719,,,AIS BUOY_28%        ,123029631,15,0.0,120.435483,22.469788,90.0,0,2024-04-29 13:43:38,3622
5293,,,AIS BUOY_28%        ,123029631,15,0.0,120.435525,22.469772,115.0,0,2024-04-29 13:48:37,3334
5707,,,AIS BUOY_28%        ,123029631,15,0.0,120.4355,22.469768,201.0,0,2024-04-29 13:51:06,3611
5282,,,AIS BUOY_27%        ,123029631,15,0.0,120.435485,22.469785,316.0,0,2024-04-29 13:56:08,3314
5734,,,AIS BUOY_27%        ,123029631,15,0.1,120.435298,22.46985,295.0,0,2024-04-29 14:01:03,3627
5709,,,AIS BUOY_27%        ,123029631,15,0.1,120.435177,22.469893,292.0,0,2024-04-29 14:03:32,3580
5511,,,AIS BUOY_27%        ,123029631,15,0.0,120.434978,22.469965,292.0,0,2024-04-29 14:08:32,3481
5669,,,AIS BUOY_27%        ,123029631,15,0.0,120.434843,22.470022,292.0,0,2024-04-29 14:13:33,3595
5565,,,AIS BUOY_27%        ,123029631,15,0.0,120.434723,22.470067,294.0,0,2024-04-29 14:18:33,3521
5510,,,AIS BUOY_27%        ,123029631,15,0.0,120.434705,22.470077,304.0,0,2024-04-29 14:20:58,3458
5712,,,AIS BUOY_27%        ,123029631,15,0.0,120.43476,22.470055,247.0,0,2024-04-29 14:25:48,3588
5387,,,AIS BUOY_27%        ,123029631,15,0.0,120.434938,22.470013,106.0,0,2024-04-29 14:30:45,3375
5555,,,AIS BUOY_27%        ,123029631,15,0.0,120.435008,22.469993,107.0,0,2024-04-29 14:33:14,3499
5606,,,AIS BUOY_27%        ,123029631,15,0.0,120.435087,22.469967,109.0,0,2024-04-29 14:38:09,3518
5554,,,AIS BUOY_27%        ,123029631,15,0.0,120.435213,22.469943,94.0,0,2024-04-29 14:42:59,3477
5345,,,AIS BUOY_27%        ,123029631,15,0.0,120.435313,22.469913,105.0,0,2024-04-29 14:45:26,3341
5281,,,AIS BUOY_26%        ,123029631,15,0.1,120.435487,22.469883,104.0,0,2024-04-29 14:50:22,3311
5385,,,AIS BUOY_26%        ,123029631,15,0.0,120.435398,22.469932,301.0,0,2024-04-29 14:55:20,3345
5019,,,AIS BUOY_26%        ,123029631,15,0.0,120.435493,22.469958,60.0,0,2024-04-29 14:57:50,3117
4950,,,AIS BUOY_26%        ,123029631,15,0.0,120.435527,22.469857,145.0,0,2024-04-29 15:03:08,3068
5213,,,AIS BUOY_26%        ,123029631,15,0.0,120.435535,22.469817,151.0,0,2024-04-29 15:05:32,3225
5090,,,AIS BUOY_26%        ,123029631,15,0.0,120.435548,22.469793,138.0,0,2024-04-29 15:10:16,3156
