fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2989,,,YU0915---5-96%      ,412091505,15,0.0,120.472895,26.257087,0.0,0,2024-04-24 21:23:52,1938
2615,,,YU0915---5-96%      ,412091505,15,0.0,120.472938,26.25706,0.0,0,2024-04-24 21:26:32,1707
2551,,,YU0915---5-96%      ,412091505,15,0.0,120.473002,26.257108,0.0,0,2024-04-24 21:31:53,1667
2923,,,YU0915---5-96%      ,412091505,15,0.0,120.47296,26.257037,0.0,0,2024-04-24 21:34:35,1906
2835,,,YU0915---5-96%      ,412091505,15,0.0,120.47296,26.256943,0.0,0,2024-04-24 21:39:56,1858
3202,,,YU0915---5-96%      ,412091505,15,0.0,120.472853,26.256868,0.0,0,2024-04-24 21:42:42,2102
3121,,,YU0915---5-96%      ,412091505,15,0.0,120.472895,26.256828,0.0,0,2024-04-24 21:48:04,2042
3007,,,YU0915---5-96%      ,412091505,15,0.0,120.472832,26.256775,0.0,0,2024-04-24 21:50:47,1976
2943,,,YU0915---5-96%      ,412091505,15,0.0,120.472735,26.256738,0.0,0,2024-04-24 21:56:08,1902
2884,,,YU0915---5-96%      ,412091505,15,0.0,120.472885,26.256778,0.0,0,2024-04-24 21:58:50,1847
2983,,,YU0915---5-96%      ,412091505,15,0.0,120.47282,26.256698,0.0,0,2024-04-24 22:04:16,1934
2599,,,YU0915---5-96%      ,412091505,15,0.0,120.472842,26.256703,0.0,0,2024-04-24 22:07:00,1703
3063,,,YU0915---5-96%      ,412091505,15,0.0,120.472747,26.256655,0.0,0,2024-04-24 22:12:24,2008
3009,,,YU0915---5-96%      ,412091505,15,0.0,120.47282,26.256642,0.0,0,2024-04-24 22:15:06,1966
2857,,,YU0915---5-96%      ,412091505,15,0.0,120.472853,26.256685,0.0,0,2024-04-24 22:20:27,1907
3063,,,YU0915---5-96%      ,412091505,15,0.0,120.472788,26.256618,0.0,0,2024-04-24 22:23:10,1990
2953,,,YU0915---5-96%      ,412091505,15,0.0,120.472832,26.256628,0.0,0,2024-04-24 22:28:32,1940
2787,,,YU0915---5-96%      ,412091505,15,0.1,120.47297,26.256615,0.0,0,2024-04-24 22:33:52,1850
2809,,,YU0915---5-96%      ,412091505,15,0.0,120.472938,26.256517,0.0,0,2024-04-24 22:36:37,1846
2803,,,YU0915---5-96%      ,412091505,15,0.0,120.472895,26.256507,0.0,0,2024-04-24 22:41:57,1869
3290,,,YU0915---5-96%      ,412091505,15,0.0,120.472927,26.2565,0.0,0,2024-04-24 22:44:38,2120
2910,,,YU0915---5-96%      ,412091505,15,0.0,120.47296,26.256428,0.0,0,2024-04-24 22:49:56,1918
2998,,,YU0915---5-96%      ,412091505,15,0.0,120.47297,26.256397,0.0,0,2024-04-24 22:52:39,1995
2850,,,YU0915---5-96%      ,412091505,15,0.1,120.472735,26.256405,0.0,0,2024-04-24 22:55:24,1892
2995,,,YU0915---5-96%      ,412091505,15,0.0,120.472747,26.256293,0.0,0,2024-04-24 23:00:48,1955
3049,,,YU0915---5-96%      ,412091505,15,0.0,120.472757,26.256253,0.0,0,2024-04-24 23:03:26,1981
3016,,,YU0915---5-96%      ,412091505,15,0.0,120.472747,26.256233,0.0,0,2024-04-24 23:08:59,1979
2745,,,YU0915---5-96%      ,412091505,15,0.0,120.47281,26.25621,0.0,0,2024-04-24 23:11:48,1774
2571,,,YU0915---5-96%      ,412091505,15,0.0,120.472885,26.25612,0.0,0,2024-04-24 23:17:20,1668
2353,,,YU0915---5-96%      ,412091505,15,0.0,120.472842,26.25614,0.0,0,2024-04-24 23:20:00,1536
2713,,,YU0915---5-96%      ,412091505,15,0.0,120.473108,26.25602,0.0,0,2024-04-24 23:25:36,1784
2723,,,YU0915---5-96%      ,412091505,15,0.0,120.473023,26.256087,0.0,0,2024-04-24 23:28:25,1792
2904,,,YU0915---5-96%      ,412091505,15,0.2,120.47328,26.256027,0.0,0,2024-04-24 23:33:59,1912
2860,,,YU0915---5-96%      ,412091505,15,0.1,120.473183,26.256227,0.0,0,2024-04-24 23:36:47,1895
3230,,,YU0915---5-96%      ,412091505,15,0.1,120.473482,26.25617,0.0,0,2024-04-24 23:39:36,2102
3044,,,YU0915---5-96%      ,412091505,15,0.1,120.473813,26.256282,0.0,0,2024-04-24 23:45:13,1983
2903,,,YU0915---5-96%      ,412091505,15,0.0,120.474143,26.256447,0.0,0,2024-04-24 23:50:53,1907
3005,,,YU0915---5-96%      ,412091505,15,0.0,120.474272,26.25653,0.0,0,2024-04-24 23:53:46,1987
2744,,,YU0915---5-96%      ,412091505,15,0.1,120.474473,26.25657,0.0,0,2024-04-24 23:56:37,1850
3054,,,YU0915---5-96%      ,412091505,15,0.5,120.475392,26.256295,0.0,0,2024-04-25 00:02:26,2026
2976,,,YU0915---5-96%      ,412091505,15,0.0,120.475455,26.256312,0.0,0,2024-04-25 00:05:05,1983
3168,,,YU0915---5-96%      ,412091505,15,0.0,120.475722,26.25646,0.0,0,2024-04-25 00:10:23,2076
3042,,,YU0915---5-96%      ,412091505,15,0.0,120.475765,26.256527,0.0,0,2024-04-25 00:13:02,1985
2589,,,YU0915---5-96%      ,412091505,15,0.0,120.475882,26.2566,0.0,0,2024-04-25 00:18:21,1692
2719,,,YU0915---5-96%      ,412091505,15,0.0,120.475925,26.25664,0.0,0,2024-04-25 00:21:03,1726
2498,,,YU0915---5-96%      ,412091505,15,0.0,120.475947,26.256712,0.0,0,2024-04-25 00:26:25,1620
2671,,,YU0915---5-96%      ,412091505,15,0.0,120.476032,26.256743,0.0,0,2024-04-25 00:31:46,1733
2797,,,YU0915---5-96%      ,412091505,15,0.0,120.47601,26.256783,0.0,0,2024-04-25 00:34:25,1836
3003,,,YU0915---5-96%      ,412091505,15,0.0,120.47602,26.256823,0.0,0,2024-04-25 00:37:04,1977
3138,,,YU0915---5-96%      ,412091505,15,0.0,120.476085,26.25686,0.0,0,2024-04-25 00:42:25,2069
3131,,,YU0915---5-96%      ,412091505,15,0.0,120.476073,26.256965,0.0,0,2024-04-25 00:47:44,2076
3036,,,YU0915---5-96%      ,412091505,15,0.0,120.476085,26.256962,0.0,0,2024-04-25 00:50:25,2055
3139,,,YU0915---5-96%      ,412091505,15,0.0,120.476127,26.257033,0.0,0,2024-04-25 00:55:45,2085
3303,,,YU0915---5-96%      ,412091505,15,0.0,120.47617,26.257063,0.0,0,2024-04-25 00:58:24,2192
3080,,,YU0915---5-96%      ,412091505,15,0.0,120.476127,26.257067,0.0,0,2024-04-25 01:03:47,2070
3046,,,YU0915---5-96%      ,412091505,15,0.0,120.476148,26.257117,0.0,0,2024-04-25 01:06:31,2047
2974,,,YU0915---5-96%      ,412091505,15,0.0,120.476148,26.257127,0.0,0,2024-04-25 01:11:52,2005
2890,,,YU0915---5-96%      ,412091505,15,0.0,120.476138,26.257095,0.0,0,2024-04-25 01:14:33,1921
2960,,,YU0915---5-96%      ,412091505,15,0.0,120.476148,26.257187,0.0,0,2024-04-25 01:19:59,1949
3060,,,YU0915---5-96%      ,412091505,15,0.0,120.476148,26.25725,0.0,0,2024-04-25 01:22:39,2015
3299,,,YU0915---5-96%      ,412091505,15,0.0,120.476148,26.257237,0.0,0,2024-04-25 01:25:21,2163
3065,,,YU0915---5-96%      ,412091505,15,0.0,120.47616,26.257233,0.0,0,2024-04-25 01:30:47,2033
2956,,,YU0915---5-96%      ,412091505,15,0.0,120.47617,26.257237,0.0,0,2024-04-25 01:33:31,1971
2731,,,YU0915---5-96%      ,412091505,15,0.0,120.47618,26.257303,0.0,0,2024-04-25 01:38:58,1840
2563,,,YU0915---5-96%      ,412091505,15,0.0,120.476107,26.257267,0.0,0,2024-04-25 01:44:33,1734
2824,,,YU0915---5-96%      ,412091505,15,0.0,120.476127,26.257293,0.0,0,2024-04-25 01:47:21,1869
2722,,,YU0915---5-96%      ,412091505,15,0.0,120.476148,26.257338,0.0,0,2024-04-25 01:55:55,1781
2742,,,YU0915---5-95%      ,412091505,15,0.0,120.47616,26.257357,0.0,0,2024-04-25 01:58:45,1760
2425,,,YU0915---5-95%      ,412091505,15,0.0,120.47618,26.25737,0.0,0,2024-04-25 02:04:17,1604
2432,,,YU0915---5-95%      ,412091505,15,0.0,120.476192,26.257397,0.0,0,2024-04-25 02:12:30,1614
2747,,,YU0915---5-95%      ,412091505,15,0.0,120.47618,26.25742,0.0,0,2024-04-25 02:15:13,1783
2372,,,YU0915---5-96%      ,412091505,15,0.0,120.476192,26.25744,0.0,0,2024-04-25 02:20:37,1596
2711,,,YU0915---5-95%      ,412091505,15,0.0,120.476138,26.257437,0.0,0,2024-04-25 02:23:20,1788
2848,,,YU0915---5-96%      ,412091505,15,0.0,120.476192,26.257605,0.0,0,2024-04-25 02:28:44,1926
2908,,,YU0915---5-95%      ,412091505,15,0.0,120.47618,26.25764,0.0,0,2024-04-25 02:31:26,1959
3097,,,YU0915---5-95%      ,412091505,15,0.0,120.476202,26.257565,0.0,0,2024-04-25 02:36:53,2089
2921,,,YU0915---5-95%      ,412091505,15,0.0,120.476192,26.257633,0.0,0,2024-04-25 02:39:38,1987
3430,,,YU0915---5-96%      ,412091505,15,0.0,120.476192,26.257605,0.0,0,2024-04-25 02:45:06,2297
3103,,,YU0915---5-95%      ,412091505,15,0.0,120.47616,26.257633,0.0,0,2024-04-25 02:48:11,2104
3152,,,YU0915---5-96%      ,412091505,15,0.0,120.47617,26.257668,0.0,0,2024-04-25 02:50:52,2125
3012,,,YU0915---5-96%      ,412091505,15,0.0,120.476202,26.257637,0.0,0,2024-04-25 02:56:12,2035
2674,,,YU0915---5-95%      ,412091505,15,0.0,120.47618,26.257618,0.0,0,2024-04-25 03:01:32,1802
2595,,,YU0915---5-96%      ,412091505,15,0.0,120.476107,26.257707,0.0,0,2024-04-25 03:04:11,1746
2496,,,YU0915---5-95%      ,412091505,15,0.0,120.476107,26.257738,0.0,0,2024-04-25 03:09:31,1700
2760,,,YU0915---5-95%      ,412091505,15,0.0,120.476127,26.257788,0.0,0,2024-04-25 03:12:11,1865
2452,,,YU0915---5-96%      ,412091505,15,0.0,120.476107,26.257778,0.0,0,2024-04-25 03:14:52,1625
2626,,,YU0915---5-96%      ,412091505,15,0.0,120.476107,26.25782,0.0,0,2024-04-25 03:20:13,1718
2629,,,YU0915---5-96%      ,412091505,15,0.0,120.476107,26.257807,0.0,0,2024-04-25 03:25:35,1705
2710,,,YU0915---5-95%      ,412091505,15,0.0,120.476107,26.257805,0.0,0,2024-04-25 03:28:13,1784
2711,,,YU0915---5-95%      ,412091505,15,0.0,120.476073,26.257797,0.0,0,2024-04-25 03:30:57,1791
2754,,,YU0915---5-95%      ,412091505,15,0.0,120.476042,26.257868,0.0,0,2024-04-25 03:36:21,1823
2415,,,YU0915---5-95%      ,412091505,15,0.0,120.47601,26.257983,0.0,0,2024-04-25 03:41:44,1599
2191,,,YU0915---5-95%      ,412091505,15,0.0,120.475957,26.257992,0.0,0,2024-04-25 03:44:27,1446
2548,,,YU0915---5-96%      ,412091505,15,0.0,120.475913,26.25798,0.0,0,2024-04-25 03:49:52,1659
2156,,,YU0915---5-96%      ,412091505,15,0.0,120.475967,26.25805,0.0,0,2024-04-25 03:52:35,1394
2019,,,YU0915---5-95%      ,412091505,15,0.0,120.475925,26.25804,0.0,0,2024-04-25 03:55:18,1290
2603,,,YU0915---5-95%      ,412091505,15,0.1,120.475627,26.25754,0.0,0,2024-04-25 04:06:07,1683
2657,,,YU0915---5-95%      ,412091505,15,0.3,120.47586,26.257965,0.0,0,2024-04-25 04:08:48,1753
2466,,,YU0915---5-95%      ,412091505,15,0.0,120.47586,26.258153,0.0,0,2024-04-25 04:14:15,1649
2779,,,YU0915---5-95%      ,412091505,15,0.0,120.47584,26.258138,0.0,0,2024-04-25 04:16:56,1866
2882,,,YU0915---5-95%      ,412091505,15,0.0,120.475733,26.258233,0.0,0,2024-04-25 04:22:21,1936
2922,,,YU0915---5-95%      ,412091505,15,0.0,120.475733,26.258298,0.0,0,2024-04-25 04:30:22,1931
2481,,,YU0915---5-95%      ,412091505,15,0.1,120.475627,26.2584,0.0,0,2024-04-25 04:35:44,1663
2933,,,YU0915---5-95%      ,412091505,15,0.0,120.475647,26.25833,0.0,0,2024-04-25 04:38:26,1945
2738,,,YU0915---5-95%      ,412091505,15,0.0,120.475647,26.258375,0.0,0,2024-04-25 04:43:47,1873
3119,,,YU0915---5-95%      ,412091505,15,0.0,120.475573,26.258375,0.0,0,2024-04-25 04:46:29,2133
3035,,,YU0915---5-95%      ,412091505,15,0.0,120.475423,26.258468,0.0,0,2024-04-25 04:51:51,2094
2974,,,YU0915---5-95%      ,412091505,15,0.0,120.475413,26.258493,0.0,0,2024-04-25 04:54:30,2066
2852,,,YU0915---5-95%      ,412091505,15,0.0,120.47536,26.258513,0.0,0,2024-04-25 04:57:10,1955
3114,,,YU0915---5-96%      ,412091505,15,0.0,120.4752,26.258458,0.0,0,2024-04-25 05:02:34,2142
2863,,,YU0915---5-95%      ,412091505,15,0.0,120.47489,26.258378,0.0,0,2024-04-25 05:07:55,1934
2746,,,YU0915---5-95%      ,412091505,15,0.0,120.474783,26.258325,0.0,0,2024-04-25 05:10:37,1859
3203,,,YU0915---5-96%      ,412091505,15,0.0,120.47457,26.258322,0.0,0,2024-04-25 05:15:59,2194
3139,,,YU0915---5-95%      ,412091505,15,0.0,120.474432,26.258335,0.0,0,2024-04-25 05:18:37,2155
2548,,,YU0915---5-95%      ,412091505,15,0.1,120.474122,26.258347,0.0,0,2024-04-25 05:24:04,1760
2911,,,YU0915---5-95%      ,412091505,15,0.1,120.473845,26.258447,0.0,0,2024-04-25 05:29:26,2002
3081,,,YU0915---5-95%      ,412091505,15,0.1,120.473663,26.258752,0.0,0,2024-04-25 05:34:48,2141
3043,,,YU0915---5-95%      ,412091505,15,0.0,120.473567,26.258832,0.0,0,2024-04-25 05:37:32,2112
3080,,,YU0915---5-95%      ,412091505,15,0.0,120.473557,26.258818,0.0,0,2024-04-25 05:43:07,2135
3039,,,YU0915---5-95%      ,412091505,15,0.0,120.473407,26.258722,0.0,0,2024-04-25 05:48:44,2118
3275,,,YU0915---5-95%      ,412091505,15,0.0,120.473387,26.258687,0.0,0,2024-04-25 05:51:37,2283
3284,,,YU0915---5-95%      ,412091505,15,0.0,120.473312,26.258587,0.0,0,2024-04-25 05:54:26,2303
3363,,,YU0915---5-95%      ,412091505,15,0.0,120.47328,26.258447,0.0,0,2024-04-25 06:00:09,2359
3384,,,YU0915---5-95%      ,412091505,15,0.0,120.473237,26.258378,0.0,0,2024-04-25 06:03:00,2379
3171,,,YU0915---5-95%      ,412091505,15,0.0,120.473237,26.258273,0.0,0,2024-04-25 06:08:42,2187
3191,,,YU0915---5-95%      ,412091505,15,0.0,120.473215,26.258237,0.0,0,2024-04-25 06:11:34,2209
3172,,,YU0915---5-95%      ,412091505,15,0.0,120.473183,26.258187,0.0,0,2024-04-25 06:14:24,2171
3307,,,YU0915---5-95%      ,412091505,15,0.0,120.473193,26.25814,0.0,0,2024-04-25 06:17:18,2284
3364,,,YU0915---5-95%      ,412091505,15,0.0,120.473173,26.258055,0.0,0,2024-04-25 06:22:55,2356
3144,,,YU0915---5-95%      ,412091505,15,0.0,120.473152,26.25798,0.0,0,2024-04-25 06:28:33,2193
3281,,,YU0915---5-95%      ,412091505,15,0.0,120.47314,26.258013,0.0,0,2024-04-25 06:31:25,2277
3131,,,YU0915---5-95%      ,412091505,15,0.0,120.473098,26.257933,0.0,0,2024-04-25 06:37:12,2146
2922,,,YU0915---5-95%      ,412091505,15,0.0,120.473108,26.257925,0.0,0,2024-04-25 06:40:01,2022
3173,,,YU0915---5-95%      ,412091505,15,0.0,120.473077,26.257885,0.0,0,2024-04-25 06:42:51,2177
3074,,,YU0915---5-95%      ,412091505,15,0.0,120.473077,26.257868,0.0,0,2024-04-25 06:48:31,2093
2931,,,YU0915---5-95%      ,412091505,15,0.0,120.473087,26.257833,0.0,0,2024-04-25 06:51:26,2004
3137,,,YU0915---5-95%      ,412091505,15,0.0,120.473098,26.257813,0.0,0,2024-04-25 06:54:18,2150
2989,,,YU0915---5-95%      ,412091505,15,0.0,120.473023,26.257813,0.0,0,2024-04-25 07:00:15,2057
3199,,,YU0915---5-95%      ,412091505,15,0.0,120.473002,26.257827,0.0,0,2024-04-25 07:05:35,2189
3041,,,YU0915---5-95%      ,412091505,15,0.0,120.47296,26.257762,0.0,0,2024-04-25 07:08:16,2074
3382,,,YU0915---5-95%      ,412091505,15,0.0,120.473002,26.257753,0.0,0,2024-04-25 07:13:42,2273
3147,,,YU0915---5-95%      ,412091505,15,0.0,120.472873,26.257717,0.0,0,2024-04-25 07:16:20,2117
3198,,,YU0915---5-95%      ,412091505,15,0.0,120.473023,26.257738,0.0,0,2024-04-25 07:21:43,2156
3236,,,YU0915---5-95%      ,412091505,15,0.0,120.4728,26.257628,0.0,0,2024-04-25 07:29:49,2171
3105,,,YU0915---5-95%      ,412091505,15,0.0,120.47282,26.257645,0.0,0,2024-04-25 07:32:33,2085
2903,,,YU0915---5-95%      ,412091505,15,0.0,120.472948,26.257615,0.0,0,2024-04-25 07:37:56,1940
3075,,,YU0915---5-95%      ,412091505,15,0.0,120.47298,26.257597,0.0,0,2024-04-25 07:40:34,2050
3298,,,YU0915---5-95%      ,412091505,15,0.0,120.472842,26.25757,0.0,0,2024-04-25 07:45:59,2193
2981,,,YU0915---5-95%      ,412091505,15,0.0,120.47297,26.257552,0.0,0,2024-04-25 07:48:41,1996
3114,,,YU0915---5-95%      ,412091505,15,0.0,120.47298,26.257508,0.0,0,2024-04-25 07:54:05,2110
3315,,,YU0915---5-95%      ,412091505,15,0.1,120.472757,26.257503,0.0,0,2024-04-25 07:56:49,2251
3119,,,YU0915---5-95%      ,412091505,15,0.1,120.472917,26.257517,0.0,0,2024-04-25 07:59:31,2095
3102,,,YU0915---5-95%      ,412091505,15,0.0,120.472885,26.257445,0.0,0,2024-04-25 08:07:34,2055
2873,,,YU0915---5-95%      ,412091505,15,0.0,120.472917,26.257423,0.0,0,2024-04-25 08:10:13,1882
3150,,,YU0915---5-95%      ,412091505,15,0.0,120.472842,26.257418,0.0,0,2024-04-25 08:15:33,2059
2949,,,YU0915---5-95%      ,412091505,15,0.0,120.472788,26.257392,0.0,0,2024-04-25 08:18:15,1944
2948,,,YU0915---5-95%      ,412091505,15,0.0,120.472725,26.257338,0.0,0,2024-04-25 08:23:37,1941
3164,,,YU0915---5-95%      ,412091505,15,0.0,120.4728,26.257333,0.0,0,2024-04-25 08:26:17,2095
2918,,,YU0915---5-95%      ,412091505,15,0.0,120.472853,26.257295,0.0,0,2024-04-25 08:28:57,1968
3361,,,YU0915---5-95%      ,412091505,15,0.0,120.472767,26.257277,0.0,0,2024-04-25 08:34:19,2244
3208,,,YU0915---5-95%      ,412091505,15,0.0,120.4728,26.257245,0.0,0,2024-04-25 08:39:43,2162
2982,,,YU0915---5-95%      ,412091505,15,0.0,120.4728,26.257237,0.0,0,2024-04-25 08:42:25,2015
3035,,,YU0915---5-95%      ,412091505,15,0.0,120.472853,26.257202,0.0,0,2024-04-25 08:47:45,2036
3191,,,YU0915---5-95%      ,412091505,15,0.0,120.472927,26.25721,0.0,0,2024-04-25 08:50:27,2120
3257,,,YU0915---5-95%      ,412091505,15,0.0,120.472853,26.257188,0.0,0,2024-04-25 08:55:50,2153
3303,,,YU0915---5-95%      ,412091505,15,0.0,120.472917,26.25717,0.0,0,2024-04-25 08:58:31,2184
3299,,,YU0915---5-95%      ,412091505,15,0.0,120.472873,26.257183,0.0,0,2024-04-25 09:01:11,2169
2961,,,YU0915---5-95%      ,412091505,15,0.0,120.472917,26.257167,0.0,0,2024-04-25 09:06:38,1959
3104,,,YU0915---5-95%      ,412091505,15,0.0,120.472778,26.257148,0.0,0,2024-04-25 09:12:02,2063
3163,,,YU0915---5-95%      ,412091505,15,0.0,120.472788,26.257085,0.0,0,2024-04-25 09:14:46,2123
3218,,,YU0915---5-95%      ,412091505,15,0.0,120.47281,26.257108,0.0,0,2024-04-25 09:17:25,2141
3301,,,YU0915---5-95%      ,412091505,15,0.0,120.4728,26.257187,0.0,0,2024-04-25 09:20:06,2173
3071,,,YU0915---5-95%      ,412091505,15,0.1,120.47282,26.257033,0.0,0,2024-04-25 09:28:17,2030
2898,,,YU0915---5-95%      ,412091505,15,0.0,120.472747,26.257073,0.0,0,2024-04-25 09:36:43,1900
2832,,,YU0915---5-95%      ,412091505,15,0.0,120.472725,26.257085,0.0,0,2024-04-25 09:39:29,1844
2718,,,YU0915---5-95%      ,412091505,15,0.0,120.472693,26.25709,0.0,0,2024-04-25 09:45:08,1770
2592,,,YU0915---5-95%      ,412091505,15,0.0,120.472682,26.257077,0.0,0,2024-04-25 09:47:54,1662
2661,,,YU0915---5-95%      ,412091505,15,0.0,120.472672,26.257058,0.0,0,2024-04-25 09:53:37,1703
3321,,,YU0915---5-95%      ,412091505,15,0.0,120.47265,26.257015,0.0,0,2024-04-25 09:56:25,2084
3227,,,YU0915---5-95%      ,412091505,15,0.1,120.47282,26.256873,0.0,0,2024-04-25 09:59:24,2062
2900,,,YU0915---5-95%      ,412091505,15,0.0,120.47281,26.256943,0.0,0,2024-04-25 10:04:49,1871
3116,,,YU0915---5-95%      ,412091505,15,0.0,120.4728,26.25684,0.0,0,2024-04-25 10:07:30,2009
2944,,,YU0915---5-95%      ,412091505,15,0.0,120.4728,26.256837,0.0,0,2024-04-25 10:10:10,1900
3172,,,YU0915---5-95%      ,412091505,15,0.0,120.472747,26.256767,0.0,0,2024-04-25 10:15:31,2063
2781,,,YU0915---5-95%      ,412091505,15,0.1,120.472873,26.256867,0.0,0,2024-04-25 10:18:13,1835
2603,,,YU0915---5-95%      ,412091505,15,0.0,120.472788,26.256733,0.0,0,2024-04-25 10:28:59,1689
2785,,,YU0915---5-95%      ,412091505,15,0.0,120.472713,26.256655,0.0,0,2024-04-25 10:31:39,1810
3162,,,YU0915---5-95%      ,412091505,15,0.0,120.47282,26.256557,0.0,0,2024-04-25 10:37:04,2059
2935,,,YU0915---5-95%      ,412091505,15,0.2,120.472512,26.25662,0.0,0,2024-04-25 10:42:32,1878
3128,,,YU0915---5-95%      ,412091505,15,0.0,120.472628,26.256527,0.0,0,2024-04-25 10:47:58,2014
3151,,,YU0915---5-95%      ,412091505,15,0.2,120.472352,26.256628,0.0,0,2024-04-25 10:50:41,2052
3414,,,YU0915---5-95%      ,412091505,15,0.0,120.472298,26.256633,0.0,0,2024-04-25 10:53:23,2217
3010,,,YU0915---5-95%      ,412091505,15,0.0,120.472255,26.256637,0.0,0,2024-04-25 10:56:04,1976
3259,,,YU0915---5-95%      ,412091505,15,0.1,120.471913,26.256543,0.0,0,2024-04-25 11:01:28,2109
2979,,,YU0915---5-95%      ,412091505,15,0.3,120.471647,26.256858,0.0,0,2024-04-25 11:06:54,1929
2994,,,YU0915---5-95%      ,412091505,15,0.0,120.473205,26.256007,0.0,0,2024-04-25 11:15:12,1934
3231,,,YU0915---5-95%      ,412091505,15,0.0,120.47328,26.255935,0.0,0,2024-04-25 11:18:00,2093
3187,,,YU0915---5-95%      ,412091505,15,0.0,120.473503,26.255823,0.0,0,2024-04-25 11:23:44,2067
3053,,,YU0915---5-95%      ,412091505,15,0.0,120.4736,26.255762,0.0,0,2024-04-25 11:26:32,1976
3126,,,YU0915---5-95%      ,412091505,15,0.1,120.473748,26.255667,0.0,0,2024-04-25 11:29:24,2007
2776,,,YU0915---5-95%      ,412091505,15,0.1,120.473993,26.25586,0.0,0,2024-04-25 11:35:07,1782
3276,,,YU0915---5-95%      ,412091505,15,0.1,120.474228,26.255788,0.0,0,2024-04-25 11:38:00,2077
3012,,,YU0915---5-95%      ,412091505,15,0.1,120.474507,26.255967,0.0,0,2024-04-25 11:43:38,1973
3090,,,YU0915---5-95%      ,412091505,15,0.0,120.47456,26.25608,0.0,0,2024-04-25 11:46:25,2018
3282,,,YU0915---5-95%      ,412091505,15,0.1,120.474633,26.256322,0.0,0,2024-04-25 11:51:59,2189
3565,,,YU0915---5-95%      ,412091505,15,0.0,120.474623,26.256407,0.0,0,2024-04-25 11:54:50,2334
3210,,,YU0915---5-95%      ,412091505,15,0.4,120.47553,26.256517,0.0,0,2024-04-25 12:00:57,2118
3017,,,YU0915---5-95%      ,412091505,15,0.1,120.47568,26.256597,0.0,0,2024-04-25 12:03:39,1964
3164,,,YU0915---5-95%      ,412091505,15,0.0,120.476,26.256788,0.0,0,2024-04-25 12:11:45,2053
2775,,,YU0915---5-95%      ,412091505,15,0.0,120.476042,26.256898,0.0,0,2024-04-25 12:17:05,1799
2911,,,YU0915---5-95%      ,412091505,15,0.0,120.476107,26.256983,0.0,0,2024-04-25 12:19:46,1907
3406,,,YU0915---5-95%      ,412091505,15,0.0,120.476117,26.256988,0.0,0,2024-04-25 12:25:07,2228
3307,,,YU0915---5-95%      ,412091505,15,0.0,120.476107,26.256993,0.0,0,2024-04-25 12:27:47,2178
3084,,,YU0915---5-95%      ,412091505,15,0.0,120.476148,26.25709,0.0,0,2024-04-25 12:33:10,2021
2786,,,YU0915---5-95%      ,412091505,15,0.0,120.476148,26.257127,0.0,0,2024-04-25 12:41:17,1808
2790,,,YU0915---5-95%      ,412091505,15,0.0,120.476138,26.257157,0.0,0,2024-04-25 12:44:02,1821
3197,,,YU0915---5-95%      ,412091505,15,0.0,120.476245,26.257258,0.0,0,2024-04-25 12:49:24,2130
2926,,,YU0915---5-95%      ,412091505,15,0.0,120.476202,26.25724,0.0,0,2024-04-25 12:52:07,1931
3052,,,YU0915---5-95%      ,412091505,15,0.0,120.47618,26.257258,0.0,0,2024-04-25 12:54:48,2016
2917,,,YU0915---5-95%      ,412091505,15,0.0,120.476223,26.257245,0.0,0,2024-04-25 13:00:15,1887
3001,,,YU0915---5-95%      ,412091505,15,0.0,120.476213,26.257322,0.0,0,2024-04-25 13:05:39,1975
2795,,,YU0915---5-95%      ,412091505,15,0.0,120.476223,26.257373,0.0,0,2024-04-25 13:08:23,1849
2854,,,YU0915---5-95%      ,412091505,15,0.0,120.476223,26.257348,0.0,0,2024-04-25 13:11:03,1879
3000,,,YU0915---5-95%      ,412091505,15,0.0,120.476213,26.257322,0.0,0,2024-04-25 13:16:28,1951
2958,,,YU0915---5-95%      ,412091505,15,0.0,120.476223,26.257402,0.0,0,2024-04-25 13:21:56,1940
3367,,,YU0915---5-95%      ,412091505,15,0.0,120.476213,26.25746,0.0,0,2024-04-25 13:24:40,2205
3083,,,YU0915---5-95%      ,412091505,15,0.0,120.476202,26.257415,0.0,0,2024-04-25 13:30:07,2046
2895,,,YU0915---5-95%      ,412091505,15,0.0,120.47617,26.257407,0.0,0,2024-04-25 13:32:49,1884
3112,,,YU0915---5-95%      ,412091505,15,0.0,120.476245,26.257445,0.0,0,2024-04-25 13:38:13,2009
2695,,,YU0915---5-95%      ,412091505,15,0.0,120.476233,26.257453,0.0,0,2024-04-25 13:40:56,1714
