fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3595,,,,412055205,15,0.6,120.869427,26.355217,9.0,0,2024-04-26 10:24:41,2451
3441,,,YU60552--5 90%,412055205,15,1.1,120.86938,26.355257,149.0,0,2024-04-26 10:31:16,2344
3384,,,YU60552--5 90%,412055205,15,0.8,120.86942,26.355347,9.0,0,2024-04-26 10:33:29,2304
3486,,,YU60552--5 90%,412055205,15,0.9,120.869387,26.355228,339.0,0,2024-04-26 10:37:54,2370
3550,,,YU60552--5 90%,412055205,15,0.9,120.869387,26.355228,339.0,0,2024-04-26 10:37:54,2424
3153,,,YU60552--5 90%,412055205,15,0.9,120.869387,26.355228,339.0,0,2024-04-26 10:37:54,2123
3102,,,YU60552--5 90%,412055205,15,0.5,120.86942,26.355262,9.0,0,2024-04-26 10:53:13,2096
3199,,,YU60552--5 90%,412055205,15,0.3,120.86948,26.355303,9.0,0,2024-04-26 10:55:26,2143
3535,,,YU60552--5 90%,412055205,15,2.6,120.869453,26.355317,9.0,0,2024-04-26 10:57:36,2369
3247,,,,412055205,15,0.1,120.869487,26.355277,9.0,0,2024-04-26 11:04:13,2178
3213,,,,412055205,15,0.1,120.869487,26.355277,9.0,0,2024-04-26 11:04:13,2183
3205,,,,412055205,15,2.0,120.869467,26.355295,159.0,0,2024-04-26 11:13:01,2166
3162,,,,412055205,15,0.9,120.869467,26.35532,9.0,0,2024-04-26 11:15:11,2144
3382,,,,412055205,15,0.7,120.869507,26.35533,9.0,0,2024-04-26 11:19:36,2304
3432,,,,412055205,15,0.7,120.869507,26.35533,9.0,0,2024-04-26 11:19:36,2326
3205,,,,412055205,15,0.7,120.869507,26.35533,9.0,0,2024-04-26 11:19:36,2165
3104,,,,412055205,15,0.9,120.869753,26.355402,9.0,0,2024-04-26 11:32:48,2097
3534,,,,412055205,15,0.9,120.869753,26.355402,9.0,0,2024-04-26 11:32:48,2370
3310,,,,412055205,15,2.4,120.86976,26.355632,9.0,0,2024-04-26 11:39:25,2234
3380,,,,412055205,15,0.2,120.869967,26.35554,9.0,0,2024-04-26 11:46:02,2286
3320,,,,412055205,15,0.2,120.869967,26.35554,9.0,0,2024-04-26 11:46:02,2266
3537,,,,412055205,15,0.2,120.869967,26.35554,9.0,0,2024-04-26 11:46:02,2409
3167,,,,412055205,15,0.2,120.869967,26.35554,9.0,0,2024-04-26 11:46:02,2143
3381,,,,412055205,15,1.4,120.87118,26.3557,29.0,0,2024-04-26 12:10:16,2328
3105,,,,412055205,15,1.4,120.87118,26.3557,29.0,0,2024-04-26 12:10:16,2116
3159,,,,412055205,15,0.1,120.871533,26.355695,9.0,0,2024-04-26 12:16:55,2130
3427,,,,412055205,15,0.1,120.871533,26.355695,9.0,0,2024-04-26 12:16:55,2318
3156,,,,412055205,15,0.9,120.871713,26.355472,179.0,0,2024-04-26 12:25:45,2168
3246,,,,412055205,15,0.3,120.871813,26.355453,9.0,0,2024-04-26 12:27:58,2208
3314,,,,412055205,15,0.5,120.871827,26.355318,9.0,0,2024-04-26 12:32:23,2262
3484,,,,412055205,15,0.1,120.871813,26.35524,9.0,0,2024-04-26 12:39:03,2352
3148,,,,412055205,15,0.1,120.871813,26.35524,9.0,0,2024-04-26 12:39:03,2125
3233,,,,412055205,15,0.1,120.871813,26.35524,9.0,0,2024-04-26 12:39:03,2177
3078,,,,412055205,15,0.1,120.871907,26.355087,9.0,0,2024-04-26 12:50:04,2056
3036,,,,412055205,15,0.8,120.87194,26.35508,9.0,0,2024-04-26 12:54:28,2037
2986,,,,412055205,15,1.0,120.871947,26.355165,9.0,0,2024-04-26 12:59:14,1990
3096,,,,412055205,15,1.0,120.871947,26.355165,9.0,0,2024-04-26 12:59:14,2108
3376,,,YU60552--5 90%,412055205,15,1.3,120.87196,26.355117,29.0,0,2024-04-26 13:05:57,2278
3147,,,YU60552--5 90%,412055205,15,1.3,120.87196,26.355117,29.0,0,2024-04-26 13:05:57,2133
3160,,,,412055205,15,0.6,120.8719,26.355095,9.0,0,2024-04-26 13:14:47,2140
3479,,,YU60552--5 90%,412055205,15,2.0,120.8719,26.355122,9.0,0,2024-04-26 13:19:12,2341
3612,,,,412055205,15,0.2,120.872073,26.355183,9.0,0,2024-04-26 13:23:36,2441
3166,,,,412055205,15,0.3,120.872027,26.355165,9.0,0,2024-04-26 13:25:48,2139
3213,,,YU60552--5 90%,412055205,15,1.0,120.872027,26.355127,329.0,0,2024-04-26 13:30:16,2183
3603,,,,412055205,15,1.0,120.872013,26.355067,9.0,0,2024-04-26 13:32:28,2380
3110,,,,412055205,15,0.9,120.872027,26.355038,289.0,0,2024-04-26 13:39:07,2109
3590,,,,412055205,15,0.9,120.872027,26.355038,289.0,0,2024-04-26 13:39:07,2416
3205,,,,412055205,15,1.4,120.87206,26.355072,9.0,0,2024-04-26 13:47:58,2139
3494,,,,412055205,15,0.7,120.87208,26.355007,219.0,0,2024-04-26 13:52:25,2320
3438,,,,412055205,15,0.7,120.872193,26.355047,9.0,0,2024-04-26 13:56:49,2280
3102,,,,412055205,15,1.1,120.87208,26.355067,9.0,0,2024-04-26 14:01:15,2074
3090,,,,412055205,15,1.1,120.87208,26.355067,9.0,0,2024-04-26 14:01:15,2053
3294,,,,412055205,15,1.1,120.87208,26.355067,9.0,0,2024-04-26 14:01:15,2160
3306,,,YU60552--5 90%,412055205,15,0.8,120.87208,26.355137,259.0,0,2024-04-26 14:12:17,2185
3043,,,,412055205,15,0.9,120.8721,26.355158,339.0,0,2024-04-26 14:16:42,2027
3238,,,,412055205,15,0.6,120.872013,26.355223,9.0,0,2024-04-26 14:21:08,2132
3078,,,,412055205,15,0.9,120.871947,26.355242,9.0,0,2024-04-26 14:23:18,2048
2926,,,,412055205,15,0.6,120.872053,26.35521,9.0,0,2024-04-26 14:27:43,1946
3109,,,YU60552--5 90%,412055205,15,1.1,120.872053,26.355242,9.0,0,2024-04-26 14:32:07,2090
3239,,,,412055205,15,1.8,120.872,26.35532,159.0,0,2024-04-26 14:36:33,2162
3259,,,YU60552--5 90%,412055205,15,0.4,120.872013,26.355333,9.0,0,2024-04-26 14:40:57,2149
3253,,,,412055205,15,1.8,120.87202,26.355452,9.0,0,2024-04-26 14:43:08,2152
2984,,,,412055205,15,0.9,120.87204,26.355422,9.0,0,2024-04-26 14:49:45,1988
2986,,,,412055205,15,1.5,120.872027,26.3554,9.0,0,2024-04-26 14:54:12,1997
3364,,,,412055205,15,1.0,120.871987,26.35546,89.0,0,2024-04-26 14:56:23,2244
3415,,,,412055205,15,1.8,120.87196,26.355448,9.0,0,2024-04-26 15:00:50,2265
3185,,,,412055205,15,1.2,120.87198,26.355417,9.0,0,2024-04-26 15:05:16,2123
3031,,,,412055205,15,0.6,120.872,26.355725,19.0,0,2024-04-26 15:07:29,2010
2973,,,,412055205,15,0.6,120.872,26.355725,19.0,0,2024-04-26 15:07:29,1933
3471,,,,412055205,15,0.6,120.872,26.355725,19.0,0,2024-04-26 15:07:29,2257
3108,,,,412055205,15,1.0,120.871907,26.355503,339.0,0,2024-04-26 15:20:40,2070
3240,,,YU60552--5 90%,412055205,15,0.3,120.87192,26.355533,9.0,0,2024-04-26 15:25:07,2117
3297,,,,412055205,15,0.4,120.871873,26.35557,9.0,0,2024-04-26 15:29:30,2184
3300,,,,412055205,15,0.1,120.871873,26.35549,9.0,0,2024-04-26 15:33:56,2167
3092,,,YU60552--5 90%,412055205,15,4.1,120.871933,26.355718,29.0,0,2024-04-26 15:38:22,2036
3303,,,,412055205,15,1.0,120.87184,26.355617,9.0,0,2024-04-26 15:40:35,2180
3096,,,YU60552--5 90%,412055205,15,0.3,120.871847,26.35571,9.0,0,2024-04-26 15:44:59,2071
3422,,,,412055205,15,0.7,120.87182,26.355735,9.0,0,2024-04-26 15:49:29,2255
3534,,,,412055205,15,0.7,120.87182,26.355735,9.0,0,2024-04-26 15:49:29,2329
3429,,,,412055205,15,0.5,120.871833,26.355848,9.0,0,2024-04-26 15:58:22,2257
3257,,,YU60552--5 90%,412055205,15,1.2,120.871787,26.355927,9.0,0,2024-04-26 16:03:11,2174
3083,,,,412055205,15,0.7,120.871827,26.355933,9.0,0,2024-04-26 16:05:24,2049
3093,,,,412055205,15,1.7,120.871787,26.35577,9.0,0,2024-04-26 16:07:35,2053
3307,,,,412055205,15,1.7,120.871787,26.35577,9.0,0,2024-04-26 16:07:35,2203
3171,,,,412055205,15,1.7,120.871787,26.35577,9.0,0,2024-04-26 16:07:35,2113
2796,,,,412055205,15,0.5,120.8717,26.356075,9.0,0,2024-04-26 16:23:00,1872
2954,,,,412055205,15,0.6,120.871647,26.356078,159.0,0,2024-04-26 16:27:26,1954
2770,,,YU60552--5 90%,412055205,15,0.3,120.871627,26.356118,9.0,0,2024-04-26 16:31:51,1822
2866,,,,412055205,15,1.2,120.87162,26.356157,149.0,0,2024-04-26 16:36:17,1883
2989,,,,412055205,15,1.2,120.87162,26.356157,149.0,0,2024-04-26 16:36:17,1960
2868,,,,412055205,15,1.2,120.87162,26.356157,149.0,0,2024-04-26 16:36:17,1881
2830,,,,412055205,15,2.8,120.8715,26.35627,169.0,0,2024-04-26 16:47:19,1884
2716,,,,412055205,15,0.5,120.871587,26.356355,9.0,0,2024-04-26 16:51:42,1811
2718,,,,412055205,15,0.7,120.87144,26.356312,9.0,0,2024-04-26 16:56:09,1813
2948,,,,412055205,15,0.4,120.871447,26.356378,9.0,0,2024-04-26 16:58:21,1964
2987,,,,412055205,15,0.6,120.87138,26.356382,9.0,0,2024-04-26 17:04:56,2022
3447,,,,412055205,15,0.6,120.87138,26.356382,9.0,0,2024-04-26 17:04:56,2324
3173,,,,412055205,15,0.6,120.87138,26.356382,9.0,0,2024-04-26 17:04:56,2160
3162,,,,412055205,15,0.6,120.87138,26.356382,9.0,0,2024-04-26 17:04:56,2162
3101,,,YU60552--5 90%,412055205,15,0.4,120.871373,26.356538,9.0,0,2024-04-26 17:18:10,2108
3418,,,,412055205,15,0.6,120.8713,26.356492,9.0,0,2024-04-26 17:22:37,2327
3489,,,,412055205,15,0.6,120.8713,26.356492,9.0,0,2024-04-26 17:22:37,2367
3156,,,,412055205,15,0.6,120.8713,26.356492,9.0,0,2024-04-26 17:22:37,2149
3379,,,,412055205,15,1.4,120.8711,26.356508,279.0,0,2024-04-26 17:38:05,2286
3303,,,,412055205,15,0.9,120.871013,26.356428,9.0,0,2024-04-26 17:42:31,2227
3089,,,YU60552--5 90%,412055205,15,0.9,120.87094,26.356472,109.0,0,2024-04-26 17:49:08,2097
3273,,,YU60552--5 90%,412055205,15,0.9,120.87094,26.356472,109.0,0,2024-04-26 17:49:08,2249
3305,,,YU60552--5 90%,412055205,15,0.9,120.87092,26.35645,59.0,0,2024-04-26 17:55:47,2256
3482,,,YU60552--5 90%,412055205,15,0.9,120.87092,26.35645,59.0,0,2024-04-26 17:55:47,2365
3484,,,,412055205,15,1.9,120.87072,26.356447,9.0,0,2024-04-26 18:02:44,2343
3422,,,,412055205,15,1.4,120.870627,26.356367,9.0,0,2024-04-26 18:07:08,2321
3539,,,,412055205,15,1.3,120.870607,26.356452,9.0,0,2024-04-26 18:11:33,2396
3161,,,,412055205,15,1.3,120.870607,26.356452,9.0,0,2024-04-26 18:11:33,2151
3308,,,,412055205,15,1.1,120.87052,26.356383,29.0,0,2024-04-26 18:20:25,2255
3357,,,,412055205,15,0.6,120.870487,26.356433,9.0,0,2024-04-26 18:22:38,2289
3483,,,YU60552--5 90%,412055205,15,0.9,120.870447,26.356372,259.0,0,2024-04-26 18:27:04,2373
3057,,,YU60552--5 90%,412055205,15,0.9,120.870393,26.356368,269.0,0,2024-04-26 18:33:43,2104
3215,,,,412055205,15,1.8,120.87034,26.356357,9.0,0,2024-04-26 18:38:08,2207
3159,,,,412055205,15,1.8,120.87034,26.356357,9.0,0,2024-04-26 18:38:08,2146
3208,,,,412055205,15,1.2,120.870247,26.356243,9.0,0,2024-04-26 18:44:44,2194
3254,,,,412055205,15,1.1,120.870233,26.356245,9.0,0,2024-04-26 18:49:09,2234
2983,,,,412055205,15,0.8,120.870153,26.356268,359.0,0,2024-04-26 18:53:33,2058
3093,,,,412055205,15,0.8,120.870153,26.356268,359.0,0,2024-04-26 18:53:33,2129
3044,,,,412055205,15,0.8,120.870153,26.356268,359.0,0,2024-04-26 18:53:33,2085
2797,,,,412055205,15,0.6,120.86962,26.355868,9.0,0,2024-04-26 20:03:19,1881
3113,,,,412055205,15,0.6,120.86962,26.355868,9.0,0,2024-04-26 20:03:19,2072
2801,,,,412055205,15,0.6,120.86962,26.355868,9.0,0,2024-04-26 20:03:19,1886
2860,,,YU60552--5 90%,412055205,15,0.9,120.8693,26.355143,9.0,0,2024-04-26 22:23:24,1917
2896,,,YU60552--5 90%,412055205,15,0.9,120.8693,26.355143,9.0,0,2024-04-26 22:23:24,1950
2853,,,YU60552--5 90%,412055205,15,0.9,120.8693,26.355143,9.0,0,2024-04-26 22:23:24,1915
2969,,,,412055205,15,1.0,120.869313,26.355008,159.0,0,2024-04-26 22:38:54,2017
3191,,,,412055205,15,3.1,120.869347,26.355022,9.0,0,2024-04-26 22:43:18,2167
3362,,,,412055205,15,3.1,120.869347,26.355022,9.0,0,2024-04-26 22:43:18,2245
3077,,,,412055205,15,0.4,120.869353,26.354887,9.0,0,2024-04-26 22:49:55,2097
2973,,,,412055205,15,0.3,120.869327,26.35486,9.0,0,2024-04-26 22:54:22,2005
2976,,,,412055205,15,0.4,120.869333,26.354768,9.0,0,2024-04-26 22:58:47,2014
3075,,,YU60552--5 90%,412055205,15,1.2,120.869293,26.35473,299.0,0,2024-04-26 23:03:13,2078
3084,,,YU60552--5 90%,412055205,15,1.2,120.869293,26.35473,299.0,0,2024-04-26 23:03:13,2092
3175,,,,412055205,15,0.8,120.869313,26.354707,9.0,0,2024-04-26 23:09:50,2128
3232,,,,412055205,15,0.4,120.869347,26.354688,9.0,0,2024-04-26 23:14:16,2170
2868,,,YU60552--5 90%,412055205,15,1.3,120.869307,26.354592,9.0,0,2024-04-26 23:18:40,1949
2974,,,YU60552--5 90%,412055205,15,0.3,120.869367,26.354537,9.0,0,2024-04-26 23:20:54,2015
2847,,,YU60552--5 90%,412055205,15,1.2,120.869333,26.354525,349.0,0,2024-04-26 23:25:19,1943
3054,,,,412055205,15,0.3,120.869427,26.354513,9.0,0,2024-04-26 23:29:43,2035
2904,,,,412055205,15,0.4,120.869393,26.354502,9.0,0,2024-04-26 23:34:10,1968
3225,,,YU60552--5 90%,412055205,15,0.8,120.86946,26.354448,29.0,0,2024-04-26 23:36:23,2163
3130,,,YU60552--5 90%,412055205,15,2.9,120.86962,26.354397,9.0,0,2024-04-26 23:42:59,2104
3009,,,,412055205,15,0.3,120.86958,26.354333,9.0,0,2024-04-26 23:45:12,2034
2868,,,,412055205,15,0.7,120.869613,26.354195,9.0,0,2024-04-26 23:51:50,1942
2924,,,,412055205,15,0.5,120.869673,26.354152,9.0,0,2024-04-26 23:56:15,1986
3181,,,,412055205,15,0.5,120.869833,26.354057,249.0,0,2024-04-27 00:00:41,2141
2982,,,YU60552--5 90%,412055205,15,1.9,120.869767,26.354032,219.0,0,2024-04-27 00:02:52,2048
3084,,,YU60552--5 90%,412055205,15,1.9,120.869767,26.354032,219.0,0,2024-04-27 00:02:52,2086
2979,,,YU60552--5 90%,412055205,15,1.9,120.869767,26.354032,219.0,0,2024-04-27 00:02:52,2024
2996,,,,412055205,15,0.5,120.871947,26.353928,9.0,0,2024-04-27 01:28:44,2030
3018,,,YU60552--5 90%,412055205,15,1.7,120.872,26.353968,9.0,0,2024-04-27 01:33:09,2047
3076,,,,412055205,15,0.4,120.871947,26.353957,9.0,0,2024-04-27 01:37:35,2082
2808,,,,412055205,15,0.9,120.872033,26.354033,9.0,0,2024-04-27 01:42:01,1898
3183,,,,412055205,15,0.9,120.872033,26.353998,219.0,0,2024-04-27 01:46:26,2146
2852,,,YU60552--5 90%,412055205,15,1.0,120.87202,26.354017,9.0,0,2024-04-27 01:48:39,1945
2919,,,,412055205,15,1.2,120.872,26.354043,339.0,0,2024-04-27 01:50:53,1983
2745,,,,412055205,15,0.5,120.872027,26.35411,59.0,0,2024-04-27 01:55:18,1864
3313,,,,412055205,15,1.0,120.8721,26.354147,59.0,0,2024-04-27 02:01:59,2228
3015,,,YU60552--5 90%,412055205,15,0.5,120.872093,26.354173,319.0,0,2024-04-27 02:04:11,2030
2971,,,,412055205,15,0.5,120.872153,26.354218,9.0,0,2024-04-27 02:08:39,2003
2983,,,,412055205,15,1.0,120.872087,26.354305,159.0,0,2024-04-27 02:13:06,2009
3065,,,YU60552--5 90%,412055205,15,0.8,120.872113,26.354352,309.0,0,2024-04-27 02:17:33,2049
3027,,,,412055205,15,0.4,120.87206,26.3544,9.0,0,2024-04-27 02:19:48,2024
2918,,,,412055205,15,0.4,120.872127,26.35439,9.0,0,2024-04-27 02:24:14,1970
2927,,,,412055205,15,0.9,120.8721,26.354455,349.0,0,2024-04-27 02:30:55,1997
2974,,,,412055205,15,0.5,120.872147,26.354473,9.0,0,2024-04-27 02:33:07,2034
3241,,,,412055205,15,0.9,120.872073,26.354557,9.0,0,2024-04-27 02:37:33,2195
2975,,,,412055205,15,1.2,120.87208,26.354607,9.0,0,2024-04-27 02:42:01,2054
2984,,,,412055205,15,0.6,120.8721,26.35459,9.0,0,2024-04-27 02:44:15,2043
3240,,,,412055205,15,0.9,120.8721,26.354675,9.0,0,2024-04-27 02:50:55,2199
3241,,,,412055205,15,0.5,120.87204,26.354717,9.0,0,2024-04-27 02:55:20,2228
2966,,,,412055205,15,1.5,120.872133,26.354643,9.0,0,2024-04-27 02:57:33,2065
3214,,,,412055205,15,1.5,120.872107,26.354723,249.0,0,2024-04-27 03:02:15,2190
2981,,,,412055205,15,2.7,120.872127,26.354783,9.0,0,2024-04-27 03:04:27,2054
3048,,,,412055205,15,2.7,120.872127,26.354783,9.0,0,2024-04-27 03:04:27,2095
3148,,,YU60552--5 90%,412055205,15,0.9,120.87206,26.354863,9.0,0,2024-04-27 03:13:17,2177
2932,,,,412055205,15,1.0,120.871947,26.354942,99.0,0,2024-04-27 03:15:29,2033
3325,,,,412055205,15,0.5,120.872033,26.355,9.0,0,2024-04-27 03:22:09,2267
3369,,,,412055205,15,1.2,120.87198,26.35506,9.0,0,2024-04-27 03:24:22,2291
2917,,,,412055205,15,0.3,120.872027,26.355105,9.0,0,2024-04-27 03:28:47,2012
3314,,,,412055205,15,0.4,120.872047,26.355147,9.0,0,2024-04-27 03:33:13,2275
2991,,,,412055205,15,0.7,120.871953,26.355242,9.0,0,2024-04-27 03:39:52,2084
3053,,,YU60552--5 90%,412055205,15,1.6,120.87192,26.355277,169.0,0,2024-04-27 03:44:16,2147
3097,,,YU60552--5 90%,412055205,15,1.6,120.87192,26.355277,169.0,0,2024-04-27 03:44:16,2160
3316,,,YU60552--5 90%,412055205,15,1.6,120.87192,26.355277,169.0,0,2024-04-27 03:44:16,2289
3196,,,,412055205,15,0.5,120.8719,26.355387,9.0,0,2024-04-27 03:55:18,2191
3364,,,,412055205,15,0.3,120.871913,26.355452,9.0,0,2024-04-27 04:00:01,2298
2930,,,YU60552--5 90%,412055205,15,1.0,120.871907,26.355482,9.0,0,2024-04-27 04:02:15,2035
3092,,,,412055205,15,0.0,120.871867,26.355497,9.0,0,2024-04-27 04:08:53,2152
3157,,,,412055205,15,1.1,120.871933,26.355537,209.0,0,2024-04-27 04:11:09,2205
3105,,,,412055205,15,0.5,120.871867,26.355555,9.0,0,2024-04-27 04:13:22,2171
3096,,,,412055205,15,0.8,120.871893,26.355658,279.0,0,2024-04-27 04:19:59,2139
3364,,,YU60552--5 90%,412055205,15,0.8,120.871847,26.355663,319.0,0,2024-04-27 04:24:25,2346
2988,,,YU60552--5 90%,412055205,15,0.8,120.871847,26.355663,319.0,0,2024-04-27 04:24:25,2095
3319,,,,412055205,15,0.4,120.8718,26.355723,9.0,0,2024-04-27 04:31:02,2318
3099,,,,412055205,15,1.5,120.87186,26.35581,109.0,0,2024-04-27 04:35:28,2173
3329,,,,412055205,15,1.5,120.87186,26.35581,109.0,0,2024-04-27 04:35:28,2315
2995,,,YU60552--5 90%,412055205,15,0.7,120.871713,26.355888,9.0,0,2024-04-27 04:44:19,2078
2936,,,,412055205,15,1.1,120.871693,26.355855,9.0,0,2024-04-27 04:46:31,2060
3048,,,,412055205,15,1.1,120.871647,26.355943,119.0,0,2024-04-27 04:53:11,2132
3055,,,,412055205,15,0.8,120.871673,26.355957,289.0,0,2024-04-27 04:55:24,2144
3045,,,YU60552--5 90%,412055205,15,0.6,120.87164,26.35603,89.0,0,2024-04-27 04:59:50,2141
3249,,,,412055205,15,0.2,120.871673,26.356035,9.0,0,2024-04-27 05:02:03,2262
2992,,,,412055205,15,1.3,120.871507,26.356125,9.0,0,2024-04-27 05:08:38,2083
3201,,,,412055205,15,0.5,120.871567,26.356158,9.0,0,2024-04-27 05:13:07,2225
3248,,,YU60552--5 90%,412055205,15,0.7,120.871487,26.356153,269.0,0,2024-04-27 05:17:34,2259
3036,,,,412055205,15,0.6,120.87148,26.356245,9.0,0,2024-04-27 05:22:00,2100
2985,,,,412055205,15,0.3,120.87136,26.356258,9.0,0,2024-04-27 05:26:26,2089
3442,,,,412055205,15,0.3,120.87136,26.356258,9.0,0,2024-04-27 05:26:26,2399
3258,,,,412055205,15,2.2,120.871373,26.356253,9.0,0,2024-04-27 05:30:52,2296
3262,,,,412055205,15,1.5,120.871273,26.356267,129.0,0,2024-04-27 05:37:58,2283
3332,,,YU60552--5 90%,412055205,15,1.3,120.871227,26.356303,349.0,0,2024-04-27 05:42:24,2334
3431,,,,412055205,15,0.1,120.871213,26.356317,9.0,0,2024-04-27 05:44:38,2390
3156,,,,412055205,15,1.5,120.871167,26.356417,9.0,0,2024-04-27 05:49:03,2231
3496,,,,412055205,15,1.5,120.871167,26.356417,9.0,0,2024-04-27 05:49:03,2449
3231,,,,412055205,15,1.5,120.871167,26.356417,9.0,0,2024-04-27 05:49:03,2271
3196,,,YU60552--5 90%,412055205,15,0.2,120.871133,26.356328,9.0,0,2024-04-27 06:00:11,2244
2957,,,,412055205,15,0.2,120.871033,26.35633,9.0,0,2024-04-27 06:04:39,2069
2800,,,YU60552--5 90%,412055205,15,1.1,120.87094,26.356343,169.0,0,2024-04-27 06:11:19,1967
3119,,,,412055205,15,1.7,120.8709,26.356362,229.0,0,2024-04-27 06:13:32,2184
3225,,,YU60552--5 90%,412055205,15,0.9,120.8709,26.356363,9.0,0,2024-04-27 06:15:46,2258
3232,,,YU60552--5 90%,412055205,15,0.9,120.8709,26.356363,9.0,0,2024-04-27 06:15:46,2250
3167,,,YU60552--5 90%,412055205,15,1.8,120.870847,26.356298,9.0,0,2024-04-27 06:24:38,2204
3044,,,,412055205,15,0.7,120.870713,26.356305,9.0,0,2024-04-27 06:31:15,2122
3400,,,,412055205,15,1.3,120.870793,26.356347,9.0,0,2024-04-27 06:33:27,2377
3116,,,YU60552--5 90%,412055205,15,0.7,120.870633,26.35632,9.0,0,2024-04-27 06:37:51,2182
3165,,,,412055205,15,0.9,120.870513,26.35631,9.0,0,2024-04-27 06:40:03,2232
3270,,,,412055205,15,0.9,120.870507,26.356242,9.0,0,2024-04-27 06:46:41,2274
3252,,,,412055205,15,2.7,120.870533,26.35637,9.0,0,2024-04-27 06:48:52,2260
3680,,,,412055205,15,2.0,120.870407,26.356295,89.0,0,2024-04-27 06:53:18,2551
3174,,,,412055205,15,0.6,120.870367,26.356275,9.0,0,2024-04-27 06:59:54,2217
3182,,,,412055205,15,1.6,120.87032,26.356317,9.0,0,2024-04-27 07:04:19,2228
3280,,,,412055205,15,1.6,120.87032,26.356317,9.0,0,2024-04-27 07:04:19,2299
3220,,,,412055205,15,1.6,120.87032,26.356317,9.0,0,2024-04-27 07:04:19,2246
3498,,,YU60552--5 90%,412055205,15,0.9,120.870093,26.3562,9.0,0,2024-04-27 07:15:21,2420
3694,,,YU60552--5 90%,412055205,15,0.9,120.870127,26.356222,9.0,0,2024-04-27 07:17:35,2566
3432,,,,412055205,15,1.0,120.870027,26.356165,9.0,0,2024-04-27 07:24:14,2389
3525,,,,412055205,15,1.0,120.86992,26.356153,9.0,0,2024-04-27 07:28:39,2432
3232,,,,412055205,15,1.0,120.869953,26.356098,279.0,0,2024-04-27 07:30:51,2231
3855,,,,412055205,15,2.0,120.869847,26.35604,229.0,0,2024-04-27 07:35:17,2684
3301,,,YU60552--5 90%,412055205,15,1.6,120.86982,26.356,329.0,0,2024-04-27 07:39:42,2295
3458,,,YU60552--5 90%,412055205,15,2.3,120.869733,26.355958,69.0,0,2024-04-27 07:44:08,2405
3243,,,,412055205,15,0.9,120.869733,26.355923,249.0,0,2024-04-27 07:48:34,2252
3570,,,,412055205,15,0.3,120.869747,26.355935,9.0,0,2024-04-27 07:53:00,2468
3732,,,,412055205,15,0.3,120.869747,26.355935,9.0,0,2024-04-27 07:53:00,2566
3458,,,,412055205,15,0.3,120.869747,26.355935,9.0,0,2024-04-27 07:53:00,2383
3118,,,,412055205,15,1.1,120.86962,26.355817,209.0,0,2024-04-27 08:04:42,2139
3729,,,,412055205,15,0.5,120.869587,26.355765,9.0,0,2024-04-27 08:09:06,2534
3676,,,,412055205,15,1.0,120.869593,26.355803,9.0,0,2024-04-27 08:11:17,2511
3498,,,,412055205,15,1.0,120.869593,26.355803,9.0,0,2024-04-27 08:11:17,2383
3115,,,,412055205,15,0.8,120.86954,26.355742,9.0,0,2024-04-27 08:20:02,2156
3343,,,,412055205,15,0.2,120.869493,26.355653,9.0,0,2024-04-27 08:22:15,2307
3298,,,,412055205,15,0.2,120.869493,26.355653,9.0,0,2024-04-27 08:22:15,2291
3553,,,,412055205,15,1.3,120.869493,26.355622,259.0,0,2024-04-27 08:33:41,2462
3406,,,,412055205,15,1.8,120.86944,26.355592,69.0,0,2024-04-27 08:36:23,2368
3467,,,,412055205,15,0.8,120.86946,26.355573,9.0,0,2024-04-27 08:41:15,2393
3731,,,,412055205,15,0.3,120.86942,26.355522,9.0,0,2024-04-27 08:45:37,2554
3497,,,,412055205,15,1.5,120.869413,26.355503,269.0,0,2024-04-27 08:50:01,2422
3369,,,,412055205,15,0.6,120.869433,26.355505,39.0,0,2024-04-27 08:52:15,2340
3333,,,,412055205,15,0.6,120.869433,26.355505,39.0,0,2024-04-27 08:52:15,2305
3273,,,,412055205,15,0.6,120.869387,26.355473,9.0,0,2024-04-27 09:01:03,2243
3285,,,,412055205,15,0.6,120.869387,26.355473,9.0,0,2024-04-27 09:01:03,2240
3686,,,YU60552--5 90%,412055205,15,0.9,120.869307,26.355418,249.0,0,2024-04-27 09:09:50,2499
3576,,,YU60552--5 90%,412055205,15,1.1,120.86932,26.355358,9.0,0,2024-04-27 09:12:03,2448
3570,,,YU60552--5 90%,412055205,15,2.2,120.869367,26.355405,69.0,0,2024-04-27 09:18:37,2459
3668,,,YU60552--5 90%,412055205,15,0.9,120.869407,26.355345,349.0,0,2024-04-27 09:23:03,2520
3460,,,YU60552--5 90%,412055205,15,0.9,120.869407,26.355345,349.0,0,2024-04-27 09:23:03,2376
3286,,,YU60552--5 90%,412055205,15,0.4,120.869293,26.355428,9.0,0,2024-04-27 09:27:27,2259
3333,,,,412055205,15,0.8,120.86936,26.355295,9.0,0,2024-04-27 09:34:02,2306
3176,,,,412055205,15,1.2,120.86934,26.355295,59.0,0,2024-04-27 09:38:26,2194
3365,,,,412055205,15,2.5,120.869333,26.355295,9.0,0,2024-04-27 09:42:50,2306
