fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3935,,,NET FISHING,4004752,15,0.6,121.947835,24.400602,199.1,0,2024-04-24 03:26:27,2589
4151,,,NET FISHING,4004752,15,0.9,121.94773,24.399242,239.6,0,2024-04-24 03:33:31,2760
4172,,,NET FISHING,4004752,15,1.1,121.947452,24.396893,142.9,0,2024-04-24 03:40:07,2790
4047,,,NET FISHING,4004752,15,1.2,121.943177,24.407615,213.8,0,2024-04-24 04:04:58,2708
4368,,,NET FISHING,4004752,15,1.7,121.943045,24.40662,184.5,0,2024-04-24 04:08:19,2897
4282,,,NET FISHING,4004752,15,1.9,121.927745,24.413622,177.5,0,2024-04-24 05:11:37,2886
4496,,,NET FISHING,4004752,15,2.3,121.92812,24.41188,126.0,0,2024-04-24 05:16:52,3042
4163,,,NET FISHING,4004752,15,7.6,121.91197,24.467682,336.7,0,2024-04-24 05:47:45,2805
4558,,,NET FISHING,4004752,15,9.1,121.906388,24.4833,338.9,0,2024-04-24 05:54:54,3054
4153,,,NET FISHING,4004752,15,8.5,121.904375,24.491362,347.9,0,2024-04-24 05:58:31,2812
4318,,,NET FISHING,4004752,15,9.5,121.900987,24.503875,344.8,0,2024-04-24 06:04:03,2919
4188,,,NET FISHING,4004752,15,8.1,121.896188,24.520937,339.3,0,2024-04-24 06:11:31,2847
4629,,,NET FISHING,4004752,15,8.8,121.893545,24.530305,350.5,0,2024-04-24 06:15:31,3121
3921,,,NET FISHING,4004752,15,8.6,121.891925,24.538305,355.8,0,2024-04-24 06:18:47,2643
3818,,,NET FISHING,4004752,15,9.6,121.888672,24.555007,345.0,0,2024-04-24 06:25:25,2594
4077,,,NET FISHING,4004752,15,9.1,121.885353,24.57206,350.6,0,2024-04-24 06:32:02,2734
3934,,,NET FISHING,4004752,15,9.5,121.883697,24.585083,356.6,0,2024-04-24 06:36:59,2669
4055,,,NET FISHING,4004752,15,9.0,121.877712,24.593047,256.9,0,2024-04-24 06:41:59,2735
3974,,,NET FISHING,4004752,15,9.0,121.873157,24.592217,260.5,0,2024-04-24 06:43:38,2675
3699,,,NET FISHING,4004752,15,9.0,121.870605,24.581518,163.0,0,2024-04-24 06:48:38,2503
3880,,,NET FISHING,4004752,15,0.6,121.870917,24.579005,137.4,0,2024-04-24 06:50:17,2572
3729,,,NET FISHING,4004752,15,0.1,121.87098,24.578997,10.0,0,2024-04-24 06:56:57,2471
4002,,,NET FISHING,4004752,15,0.1,121.870988,24.579008,10.0,0,2024-04-24 07:01:59,2623
3831,,,NET FISHING,4004752,15,0.0,121.870927,24.57902,10.0,0,2024-04-24 07:03:38,2534
4117,,,NET FISHING,4004752,15,0.5,121.870962,24.579037,0.0,0,2024-04-24 07:06:59,2684
3795,,,NET FISHING,4004752,15,0.1,121.870482,24.578813,10.0,0,2024-04-24 07:11:59,2503
3993,,,NET FISHING,4004752,15,0.1,121.870462,24.578775,10.0,0,2024-04-24 07:16:59,2599
3846,,,NET FISHING,4004752,15,0.2,121.870532,24.578758,10.0,0,2024-04-24 07:21:59,2529
3918,,,NET FISHING,4004752,15,0.0,121.870505,24.578813,10.0,0,2024-04-24 07:25:19,2577
4205,,,NET FISHING,4004752,15,0.0,121.870533,24.578787,10.0,0,2024-04-24 07:32:03,2793
4375,,,NET FISHING,4004752,15,0.2,121.870528,24.578782,10.0,0,2024-04-24 07:38:45,2886
4151,,,NET FISHING,4004752,15,0.0,121.870508,24.57877,10.0,0,2024-04-24 07:42:05,2733
3951,,,NET FISHING,4004752,15,0.0,121.870487,24.578772,10.0,0,2024-04-24 07:45:25,2548
3606,,,NET FISHING,4004752,15,0.0,121.870508,24.578768,10.0,0,2024-04-24 07:48:49,2358
3597,,,NET FISHING,4004752,15,0.1,121.870533,24.578698,10.0,0,2024-04-24 07:52:11,2324
3686,,,NET FISHING,4004752,15,0.0,121.870562,24.578718,10.0,0,2024-04-24 07:58:52,2419
3973,,,NET FISHING,4004752,15,0.2,121.870515,24.578737,10.0,0,2024-04-24 08:00:29,2560
3893,,,NET FISHING,4004752,15,0.1,121.870542,24.578738,10.0,0,2024-04-24 08:05:29,2550
3991,,,NET FISHING,4004752,15,0.0,121.870532,24.57872,10.0,0,2024-04-24 08:08:52,2608
4069,,,NET FISHING,4004752,15,0.2,121.870507,24.57876,10.0,0,2024-04-24 08:13:50,2620
3623,,,NET FISHING,4004752,15,0.1,121.87052,24.578738,10.0,0,2024-04-24 08:17:13,2354
3619,,,NET FISHING,4004752,15,0.0,121.870493,24.578798,10.0,0,2024-04-24 08:22:13,2325
3902,,,NET FISHING,4004752,15,0.2,121.8705,24.578765,10.0,0,2024-04-24 08:30:45,2505
3802,,,NET FISHING,4004752,15,0.4,121.870523,24.578728,10.0,0,2024-04-24 08:35:49,2446
3868,,,NET FISHING,4004752,15,0.3,121.870507,24.578752,10.0,0,2024-04-24 08:37:31,2507
3861,,,NET FISHING,4004752,15,0.2,121.870362,24.578952,10.0,0,2024-04-24 08:42:32,2499
4128,,,NET FISHING,4004752,15,0.0,121.870542,24.578715,10.0,0,2024-04-24 08:45:54,2634
3838,,,NET FISHING,4004752,15,0.1,121.870535,24.578737,10.0,0,2024-04-24 08:51:02,2481
3745,,,NET FISHING,4004752,15,0.1,121.870558,24.578697,10.0,0,2024-04-24 08:54:24,2403
3960,,,NET FISHING,4004752,15,0.8,121.870532,24.578763,148.3,0,2024-04-24 08:59:30,2555
3765,,,NET FISHING,4004752,15,0.0,121.870555,24.578745,10.0,0,2024-04-24 09:02:51,2389
3674,,,NET FISHING,4004752,15,0.0,121.870573,24.57878,10.0,0,2024-04-24 09:07:56,2301
3294,,,NET FISHING,4004752,15,0.2,121.870553,24.578717,10.0,0,2024-04-24 09:11:22,2061
3176,,,NET FISHING,4004752,15,0.2,121.870535,24.578747,10.0,0,2024-04-24 09:16:27,1985
3785,,,NET FISHING,4004752,15,0.1,121.870547,24.578768,10.0,0,2024-04-24 09:19:49,2363
3759,,,NET FISHING,4004752,15,0.2,121.870538,24.578723,10.0,0,2024-04-24 09:23:17,2400
3840,,,NET FISHING,4004752,15,0.2,121.870558,24.578772,10.0,0,2024-04-24 09:28:48,2459
4243,,,NET FISHING,4004752,15,0.1,121.870548,24.578778,10.0,0,2024-04-24 09:32:19,2690
3740,,,NET FISHING,4004752,15,0.0,121.870558,24.578778,10.0,0,2024-04-24 09:36:01,2370
3441,,,NET FISHING,4004752,15,0.2,121.870482,24.578752,10.0,0,2024-04-24 09:38:10,2168
3758,,,NET FISHING,4004752,15,0.0,121.87047,24.578745,10.0,0,2024-04-24 09:41:41,2361
3582,,,NET FISHING,4004752,15,0.1,121.870548,24.578762,10.0,0,2024-04-24 09:46:49,2268
3741,,,NET FISHING,4004752,15,0.0,121.870482,24.578718,10.0,0,2024-04-24 09:53:34,2400
3892,,,NET FISHING,4004752,15,0.1,121.870472,24.57874,10.0,0,2024-04-24 09:56:59,2479
3989,,,NET FISHING,4004752,15,0.1,121.870477,24.578788,10.0,0,2024-04-24 10:00:29,2515
3710,,,NET FISHING,4004752,15,0.2,121.870487,24.578742,10.0,0,2024-04-24 10:04:00,2326
3657,,,NET FISHING,4004752,15,1.0,121.870535,24.578707,1.8,0,2024-04-24 10:09:10,2292
3522,,,NET FISHING,4004752,15,0.1,121.87049,24.578783,10.0,0,2024-04-24 10:10:49,2206
3725,,,NET FISHING,4004752,15,0.2,121.870515,24.578732,10.0,0,2024-04-24 10:17:46,2346
3895,,,NET FISHING,4004752,15,0.0,121.87055,24.578648,10.0,0,2024-04-24 10:21:25,2448
4124,,,NET FISHING,4004752,15,0.2,121.870362,24.578863,10.0,0,2024-04-24 10:26:46,2614
3822,,,NET FISHING,4004752,15,0.3,121.870538,24.57868,10.0,0,2024-04-24 10:30:15,2458
3809,,,NET FISHING,4004752,15,0.0,121.870538,24.578683,10.0,0,2024-04-24 10:33:53,2393
3814,,,NET FISHING,4004752,15,0.1,121.8705,24.578782,10.0,0,2024-04-24 10:37:46,2438
3906,,,NET FISHING,4004752,15,0.1,121.870563,24.578685,10.0,0,2024-04-24 10:44:32,2473
3947,,,NET FISHING,4004752,15,0.0,121.87056,24.578738,10.0,0,2024-04-24 10:47:56,2492
3607,,,NET FISHING,4004752,15,0.1,121.870393,24.578813,10.0,0,2024-04-24 10:49:40,2285
3642,,,NET FISHING,4004752,15,0.0,121.870542,24.578723,10.0,0,2024-04-24 10:56:30,2268
3564,,,NET FISHING,4004752,15,0.0,121.870542,24.578737,10.0,0,2024-04-24 11:03:23,2250
3621,,,NET FISHING,4004752,15,0.1,121.870515,24.578792,10.0,0,2024-04-24 11:08:25,2282
3874,,,NET FISHING,4004752,15,0.1,121.870542,24.57873,10.0,0,2024-04-24 11:10:06,2411
3731,,,NET FISHING,4004752,15,0.1,121.870522,24.578792,10.0,0,2024-04-24 11:15:08,2333
3783,,,NET FISHING,4004752,15,0.0,121.87051,24.578782,10.0,0,2024-04-24 11:21:50,2347
4110,,,NET FISHING,4004752,15,0.0,121.870538,24.578758,10.0,0,2024-04-24 11:25:08,2558
3733,,,NET FISHING,4004752,15,0.2,121.870505,24.5788,10.0,0,2024-04-24 11:28:28,2332
3560,,,NET FISHING,4004752,15,0.1,121.870528,24.57879,10.0,0,2024-04-24 11:31:54,2243
3639,,,NET FISHING,4004752,15,0.1,121.870503,24.578833,10.0,0,2024-04-24 11:37:00,2249
3478,,,NET FISHING,4004752,15,0.5,121.870503,24.578842,328.4,0,2024-04-24 11:40:22,2139
3463,,,NET FISHING,4004752,15,0.1,121.870522,24.57883,10.0,0,2024-04-24 11:50:31,2174
3390,,,NET FISHING,4004752,15,0.2,121.870563,24.578778,10.0,0,2024-04-24 11:52:10,2128
3270,,,NET FISHING,4004752,15,0.1,121.870552,24.578792,10.0,0,2024-04-24 11:58:52,2012
3279,,,NET FISHING,4004752,15,0.4,121.87062,24.57876,10.0,0,2024-04-24 12:02:18,2017
3387,,,NET FISHING,4004752,15,0.1,121.870577,24.578835,10.0,0,2024-04-24 12:05:43,2100
3331,,,NET FISHING,4004752,15,0.2,121.870567,24.57879,10.0,0,2024-04-24 12:10:52,2072
3061,,,NET FISHING,4004752,15,0.0,121.87055,24.578758,10.0,0,2024-04-24 12:14:30,1927
3373,,,NET FISHING,4004752,15,0.1,121.870587,24.578777,10.0,0,2024-04-24 12:18:08,2108
3127,,,NET FISHING,4004752,15,0.0,121.87061,24.57875,10.0,0,2024-04-24 12:21:39,1970
3311,,,NET FISHING,4004752,15,0.1,121.870602,24.578777,10.0,0,2024-04-24 12:25:14,2055
3128,,,NET FISHING,4004752,15,0.0,121.870725,24.578752,10.0,0,2024-04-24 12:30:36,1966
3398,,,NET FISHING,4004752,15,0.1,121.870717,24.578735,10.0,0,2024-04-24 12:34:12,2108
3343,,,NET FISHING,4004752,15,0.3,121.870595,24.578845,10.0,0,2024-04-24 12:39:36,2124
3288,,,NET FISHING,4004752,15,0.0,121.87049,24.578933,10.0,0,2024-04-24 12:46:48,2079
3216,,,NET FISHING,4004752,15,0.1,121.87049,24.578932,10.0,0,2024-04-24 12:50:13,2023
3320,,,NET FISHING,4004752,15,0.0,121.870468,24.578942,10.0,0,2024-04-24 12:55:18,2104
3121,,,NET FISHING,4004752,15,0.3,121.87046,24.578955,10.0,0,2024-04-24 12:58:52,1981
3329,,,NET FISHING,4004752,15,0.4,121.870347,24.579085,10.0,0,2024-04-24 13:02:20,2087
3332,,,NET FISHING,4004752,15,0.2,121.87041,24.578895,10.0,0,2024-04-24 13:07:39,2071
3494,,,NET FISHING,4004752,15,0.1,121.870317,24.579018,10.0,0,2024-04-24 13:11:24,2197
3125,,,NET FISHING,4004752,15,0.2,121.870288,24.57906,10.0,0,2024-04-24 13:15:05,1986
3124,,,NET FISHING,4004752,15,0.0,121.870502,24.578867,10.0,0,2024-04-24 13:18:52,1966
3130,,,NET FISHING,4004752,15,0.1,121.870292,24.578922,10.0,0,2024-04-24 13:23:54,1976
3398,,,NET FISHING,4004752,15,0.1,121.870468,24.578825,10.0,0,2024-04-24 13:25:36,2140
3534,,,NET FISHING,4004752,15,0.0,121.870497,24.578827,10.0,0,2024-04-24 13:30:44,2231
3514,,,NET FISHING,4004752,15,0.0,121.870497,24.57884,10.0,0,2024-04-24 13:35:44,2269
3827,,,NET FISHING,4004752,15,0.2,121.870497,24.578842,10.0,0,2024-04-24 13:44:10,2437
4027,,,NET FISHING,4004752,15,0.1,121.870475,24.57882,10.0,0,2024-04-24 13:52:31,2544
3915,,,NET FISHING,4004752,15,0.1,121.87048,24.578855,10.0,0,2024-04-24 13:55:56,2458
3949,,,NET FISHING,4004752,15,0.1,121.870522,24.5788,10.0,0,2024-04-24 13:57:37,2471
3460,,,NET FISHING,4004752,15,0.2,121.870487,24.57883,10.0,0,2024-04-24 14:04:21,2208
3671,,,NET FISHING,4004752,15,0.0,121.870537,24.578755,10.0,0,2024-04-24 14:06:04,2309
3671,,,NET FISHING,4004752,15,0.1,121.870525,24.578852,10.0,0,2024-04-24 14:12:50,2294
3521,,,NET FISHING,4004752,15,0.2,121.870505,24.578812,10.0,0,2024-04-24 14:16:10,2191
4007,,,NET FISHING,4004752,15,0.0,121.87052,24.578773,10.0,0,2024-04-24 14:19:29,2474
3885,,,NET FISHING,4004752,15,0.2,121.870535,24.578823,10.0,0,2024-04-24 14:22:55,2432
3959,,,NET FISHING,4004752,15,0.1,121.870478,24.578827,10.0,0,2024-04-24 14:27:58,2440
4080,,,NET FISHING,4004752,15,0.0,121.870533,24.578795,10.0,0,2024-04-24 14:33:02,2551
4016,,,NET FISHING,4004752,15,0.0,121.870533,24.578845,10.0,0,2024-04-24 14:36:22,2493
3844,,,NET FISHING,4004752,15,0.2,121.870498,24.578845,10.0,0,2024-04-24 14:41:28,2387
3521,,,NET FISHING,4004752,15,0.0,121.870508,24.578812,10.0,0,2024-04-24 14:43:10,2187
3613,,,NET FISHING,4004752,15,0.1,121.870638,24.57884,10.0,0,2024-04-24 14:48:19,2234
3528,,,NET FISHING,4004752,15,0.2,121.870525,24.578837,10.0,0,2024-04-24 14:51:46,2176
3471,,,NET FISHING,4004752,15,0.1,121.870487,24.578607,10.0,0,2024-04-24 14:56:57,2127
3597,,,NET FISHING,4004752,15,0.1,121.870497,24.578847,10.0,0,2024-04-24 15:00:20,2170
3254,,,NET FISHING,4004752,15,0.1,121.870517,24.578822,10.0,0,2024-04-24 15:05:24,1986
3458,,,NET FISHING,4004752,15,0.1,121.870498,24.578857,10.0,0,2024-04-24 15:08:53,2075
3162,,,NET FISHING,4004752,15,0.2,121.870557,24.578818,10.0,0,2024-04-24 15:10:32,1908
3004,,,NET FISHING,4004752,15,0.1,121.870562,24.57881,10.0,0,2024-04-24 15:15:43,1801
3068,,,NET FISHING,4004752,15,0.0,121.870577,24.578858,10.0,0,2024-04-24 15:20:52,1833
3130,,,NET FISHING,4004752,15,0.1,121.870533,24.578792,10.0,0,2024-04-24 15:24:18,1880
3122,,,NET FISHING,4004752,15,0.1,121.870545,24.578852,10.0,0,2024-04-24 15:27:43,1885
3211,,,NET FISHING,4004752,15,0.2,121.870577,24.57882,10.0,0,2024-04-24 15:32:48,1894
3282,,,NET FISHING,4004752,15,0.2,121.870577,24.578817,10.0,0,2024-04-24 15:36:10,1967
3397,,,NET FISHING,4004752,15,0.2,121.870565,24.578835,10.0,0,2024-04-24 15:42:58,2034
3193,,,NET FISHING,4004752,15,0.0,121.870552,24.578837,10.0,0,2024-04-24 15:46:22,1955
3484,,,NET FISHING,4004752,15,0.0,121.870592,24.578833,10.0,0,2024-04-24 15:49:48,2133
3390,,,NET FISHING,4004752,15,0.4,121.870523,24.578828,10.0,0,2024-04-24 15:54:54,2115
3703,,,NET FISHING,4004752,15,0.0,121.870598,24.578813,10.0,0,2024-04-24 15:58:18,2299
3253,,,NET FISHING,4004752,15,0.1,121.8705,24.578818,10.0,0,2024-04-24 16:01:41,2000
3527,,,NET FISHING,4004752,15,0.0,121.870452,24.578767,10.0,0,2024-04-24 16:06:55,2115
3506,,,NET FISHING,4004752,15,0.4,121.870685,24.578835,10.0,0,2024-04-24 16:10:26,2101
3292,,,NET FISHING,4004752,15,0.1,121.870625,24.578818,10.0,0,2024-04-24 16:14:02,2022
3695,,,NET FISHING,4004752,15,0.2,121.870518,24.578818,10.0,0,2024-04-24 16:19:31,2251
3461,,,NET FISHING,4004752,15,0.1,121.87072,24.578815,10.0,0,2024-04-24 16:21:27,2139
3321,,,NET FISHING,4004752,15,0.4,121.870698,24.578843,10.0,0,2024-04-24 16:25:14,2042
3193,,,NET FISHING,4004752,15,0.1,121.87048,24.578797,10.0,0,2024-04-24 16:31:06,1963
3254,,,NET FISHING,4004752,15,0.1,121.870468,24.578798,10.0,0,2024-04-24 16:34:42,2015
3512,,,NET FISHING,4004752,15,0.0,121.870447,24.578778,10.0,0,2024-04-24 16:38:13,2170
3688,,,NET FISHING,4004752,15,0.2,121.870478,24.578822,10.0,0,2024-04-24 16:41:46,2241
3648,,,NET FISHING,4004752,15,0.0,121.870457,24.578792,10.0,0,2024-04-24 16:47:08,2235
3132,,,NET FISHING,4004752,15,0.1,121.870478,24.578798,10.0,0,2024-04-24 16:50:42,1905
3257,,,NET FISHING,4004752,15,0.0,121.870408,24.578803,10.0,0,2024-04-24 16:54:18,1988
2947,,,NET FISHING,4004752,15,0.0,121.870445,24.578808,10.0,0,2024-04-24 16:59:42,1809
3331,,,NET FISHING,4004752,15,0.1,121.870467,24.578798,10.0,0,2024-04-24 17:03:19,2025
3015,,,NET FISHING,4004752,15,0.0,121.87055,24.578865,10.0,0,2024-04-24 17:10:30,1862
3282,,,NET FISHING,4004752,15,0.1,121.870428,24.578798,10.0,0,2024-04-24 17:13:59,2008
3582,,,NET FISHING,4004752,15,0.1,121.870472,24.578838,10.0,0,2024-04-24 17:19:24,2206
3365,,,NET FISHING,4004752,15,0.3,121.8705,24.578743,10.0,0,2024-04-24 17:23:00,2103
3321,,,NET FISHING,4004752,15,0.4,121.87052,24.578752,10.0,0,2024-04-24 17:26:32,2044
3302,,,NET FISHING,4004752,15,0.0,121.870545,24.57876,10.0,0,2024-04-24 17:29:56,2029
3408,,,NET FISHING,4004752,15,0.0,121.870537,24.578727,10.0,0,2024-04-24 17:36:53,2102
3414,,,NET FISHING,4004752,15,0.0,121.870513,24.57871,10.0,0,2024-04-24 17:38:35,2102
3335,,,NET FISHING,4004752,15,0.4,121.870502,24.578723,10.0,0,2024-04-24 17:43:41,2059
3214,,,NET FISHING,4004752,15,0.2,121.870545,24.578728,10.0,0,2024-04-24 17:45:23,1991
3307,,,NET FISHING,4004752,15,0.0,121.870578,24.57874,10.0,0,2024-04-24 17:52:16,2053
3558,,,NET FISHING,4004752,15,0.2,121.870397,24.578577,10.0,0,2024-04-24 18:00:50,2240
3559,,,NET FISHING,4004752,15,0.1,121.870387,24.578567,10.0,0,2024-04-24 18:02:39,2254
3948,,,NET FISHING,4004752,15,0.2,121.870307,24.578497,10.0,0,2024-04-24 18:07:48,2479
3577,,,NET FISHING,4004752,15,0.1,121.87045,24.578682,10.0,0,2024-04-24 18:16:37,2265
3452,,,NET FISHING,4004752,15,0.2,121.870515,24.578813,10.0,0,2024-04-24 18:19:57,2203
3550,,,NET FISHING,4004752,15,0.0,121.870522,24.578808,10.0,0,2024-04-24 18:24:56,2238
3233,,,NET FISHING,4004752,15,0.1,121.870548,24.578803,10.0,0,2024-04-24 18:29:58,2016
3269,,,NET FISHING,4004752,15,0.0,121.87055,24.57881,10.0,0,2024-04-24 18:36:43,2004
3291,,,NET FISHING,4004752,15,0.0,121.870208,24.578743,10.0,0,2024-04-24 18:40:00,2079
3634,,,NET FISHING,4004752,15,0.0,121.870575,24.578803,10.0,0,2024-04-24 18:43:20,2254
3598,,,NET FISHING,4004752,15,0.0,121.870545,24.578825,10.0,0,2024-04-24 18:48:20,2271
3715,,,NET FISHING,4004752,15,0.0,121.870567,24.57881,10.0,0,2024-04-24 18:53:20,2357
3545,,,NET FISHING,4004752,15,0.0,121.87059,24.578815,10.0,0,2024-04-24 18:55:00,2267
3454,,,NET FISHING,4004752,15,0.0,121.870533,24.578882,10.0,0,2024-04-24 19:01:41,2219
3334,,,NET FISHING,4004752,15,0.1,121.870543,24.578835,10.0,0,2024-04-24 19:05:04,2147
3249,,,NET FISHING,4004752,15,0.1,121.870553,24.578842,10.0,0,2024-04-24 19:08:23,2059
3477,,,NET FISHING,4004752,15,0.1,121.870527,24.57889,10.0,0,2024-04-24 19:13:23,2190
3646,,,NET FISHING,4004752,15,0.0,121.87054,24.578882,10.0,0,2024-04-24 19:15:04,2300
3889,,,NET FISHING,4004752,15,0.2,121.870517,24.578895,10.0,0,2024-04-24 19:21:49,2465
3875,,,NET FISHING,4004752,15,0.0,121.870655,24.578863,10.0,0,2024-04-24 19:26:48,2458
3847,,,NET FISHING,4004752,15,0.0,121.870683,24.578878,10.0,0,2024-04-24 19:33:29,2428
3629,,,NET FISHING,4004752,15,0.1,121.870688,24.578835,10.0,0,2024-04-24 19:36:52,2333
3275,,,NET FISHING,4004752,15,0.1,121.870693,24.57885,10.0,0,2024-04-24 19:43:29,2104
3639,,,NET FISHING,4004752,15,0.1,121.870602,24.578897,10.0,0,2024-04-24 19:50:12,2297
3512,,,NET FISHING,4004752,15,0.2,121.870582,24.578875,10.0,0,2024-04-24 19:53:32,2261
3613,,,NET FISHING,4004752,15,0.2,121.870543,24.578883,10.0,0,2024-04-24 19:56:55,2321
3899,,,NET FISHING,4004752,15,0.1,121.870622,24.578905,10.0,0,2024-04-24 20:01:58,2480
3680,,,NET FISHING,4004752,15,0.1,121.870663,24.578812,10.0,0,2024-04-24 20:06:59,2346
4087,,,NET FISHING,4004752,15,0.2,121.870553,24.578893,10.0,0,2024-04-24 20:10:19,2596
4008,,,NET FISHING,4004752,15,0.0,121.870553,24.578852,10.0,0,2024-04-24 20:13:38,2547
3669,,,NET FISHING,4004752,15,0.1,121.870573,24.578815,10.0,0,2024-04-24 20:18:38,2347
3761,,,NET FISHING,4004752,15,0.2,121.870587,24.578842,10.0,0,2024-04-24 20:23:40,2383
3505,,,NET FISHING,4004752,15,0.1,121.87052,24.57875,10.0,0,2024-04-24 20:27:02,2243
3526,,,NET FISHING,4004752,15,0.2,121.870538,24.578802,10.0,0,2024-04-24 20:30:22,2241
3762,,,NET FISHING,4004752,15,0.2,121.87051,24.578802,10.0,0,2024-04-24 20:35:24,2377
3552,,,NET FISHING,4004752,15,0.0,121.870527,24.578798,10.0,0,2024-04-24 20:38:44,2271
3708,,,NET FISHING,4004752,15,0.0,121.870477,24.57872,10.0,0,2024-04-24 20:43:50,2349
3653,,,NET FISHING,4004752,15,0.1,121.87053,24.578745,10.0,0,2024-04-24 20:47:14,2321
3325,,,NET FISHING,4004752,15,0.0,121.870517,24.578935,10.0,0,2024-04-24 20:50:37,2107
3702,,,NET FISHING,4004752,15,0.2,121.870553,24.578902,10.0,0,2024-04-24 20:55:42,2324
3481,,,NET FISHING,4004752,15,0.3,121.870573,24.578887,10.0,0,2024-04-24 20:59:07,2221
3407,,,NET FISHING,4004752,15,0.1,121.870587,24.578978,10.0,0,2024-04-24 21:02:38,2146
3297,,,NET FISHING,4004752,15,0.5,121.87068,24.578988,236.7,0,2024-04-24 21:06:04,2103
3443,,,NET FISHING,4004752,15,0.1,121.870557,24.578883,10.0,0,2024-04-24 21:11:44,2179
3427,,,NET FISHING,4004752,15,0.0,121.870577,24.578873,10.0,0,2024-04-24 21:15:07,2192
3339,,,NET FISHING,4004752,15,0.0,121.870505,24.578838,10.0,0,2024-04-24 21:18:26,2142
3585,,,NET FISHING,4004752,15,0.0,121.870558,24.578843,10.0,0,2024-04-24 21:23:24,2264
3423,,,NET FISHING,4004752,15,0.2,121.870607,24.578907,10.0,0,2024-04-24 21:26:44,2157
3323,,,NET FISHING,4004752,15,0.1,121.870547,24.578842,10.0,0,2024-04-24 21:31:46,2099
3515,,,NET FISHING,4004752,15,0.1,121.87064,24.578895,10.0,0,2024-04-24 21:35:06,2215
3659,,,NET FISHING,4004752,15,0.1,121.870577,24.578865,10.0,0,2024-04-24 21:36:43,2323
3403,,,NET FISHING,4004752,15,0.1,121.87062,24.578913,10.0,0,2024-04-24 21:43:35,2211
3660,,,NET FISHING,4004752,15,0.1,121.870652,24.578893,10.0,0,2024-04-24 21:48:53,2322
3717,,,NET FISHING,4004752,15,0.1,121.870637,24.578878,10.0,0,2024-04-24 21:50:39,2380
3420,,,NET FISHING,4004752,15,0.0,121.870635,24.5789,10.0,0,2024-04-24 21:55:52,2177
3652,,,NET FISHING,4004752,15,0.3,121.870602,24.578923,10.0,0,2024-04-24 22:04:18,2321
3541,,,NET FISHING,4004752,15,0.1,121.870598,24.578897,10.0,0,2024-04-24 22:06:01,2231
3565,,,NET FISHING,4004752,15,0.0,121.870597,24.578923,10.0,0,2024-04-24 22:12:44,2281
3766,,,NET FISHING,4004752,15,0.0,121.870408,24.578823,10.0,0,2024-04-24 22:16:07,2386
3464,,,NET FISHING,4004752,15,0.0,121.870558,24.578885,10.0,0,2024-04-24 22:19:37,2241
3406,,,NET FISHING,4004752,15,0.1,121.870542,24.578857,10.0,0,2024-04-24 22:24:42,2211
3656,,,NET FISHING,4004752,15,0.1,121.870535,24.578843,10.0,0,2024-04-24 22:29:42,2322
3282,,,NET FISHING,4004752,15,0.1,121.870535,24.578865,10.0,0,2024-04-24 22:33:04,2146
3723,,,NET FISHING,4004752,15,0.2,121.870515,24.578852,10.0,0,2024-04-24 22:34:48,2368
3456,,,NET FISHING,4004752,15,0.1,121.87046,24.57886,10.0,0,2024-04-24 22:41:31,2237
3592,,,NET FISHING,4004752,15,0.2,121.870542,24.578823,10.0,0,2024-04-24 22:44:59,2292
3666,,,NET FISHING,4004752,15,0.2,121.870528,24.578812,10.0,0,2024-04-24 22:48:22,2331
3777,,,NET FISHING,4004752,15,0.2,121.870468,24.578785,10.0,0,2024-04-24 22:53:44,2429
3490,,,NET FISHING,4004752,15,0.0,121.870493,24.578753,10.0,0,2024-04-24 22:57:17,2261
3558,,,NET FISHING,4004752,15,0.1,121.8705,24.578788,10.0,0,2024-04-24 23:01:07,2284
3554,,,NET FISHING,4004752,15,0.0,121.87048,24.578777,10.0,0,2024-04-24 23:04:30,2263
3534,,,NET FISHING,4004752,15,0.1,121.870583,24.578777,10.0,0,2024-04-24 23:09:31,2273
3134,,,NET FISHING,4004752,15,0.0,121.870572,24.578773,10.0,0,2024-04-24 23:12:53,1988
2943,,,NET FISHING,4004752,15,0.2,121.870522,24.578747,10.0,0,2024-04-24 23:17:52,1881
3267,,,NET FISHING,4004752,15,0.0,121.870492,24.578775,10.0,0,2024-04-24 23:21:12,2055
3459,,,NET FISHING,4004752,15,0.1,121.870493,24.578795,10.0,0,2024-04-24 23:24:36,2210
3253,,,NET FISHING,4004752,15,0.1,121.870503,24.578783,10.0,0,2024-04-24 23:27:55,2089
3768,,,NET FISHING,4004752,15,0.0,121.87053,24.578785,10.0,0,2024-04-24 23:32:57,2404
3714,,,NET FISHING,4004752,15,0.1,121.870523,24.578822,10.0,0,2024-04-24 23:38:00,2369
3592,,,NET FISHING,4004752,15,0.1,121.870517,24.578783,10.0,0,2024-04-24 23:39:44,2301
3490,,,NET FISHING,4004752,15,0.1,121.870563,24.57883,10.0,0,2024-04-24 23:46:28,2235
3390,,,NET FISHING,4004752,15,0.1,121.87055,24.5788,10.0,0,2024-04-24 23:49:50,2162
3729,,,NET FISHING,4004752,15,0.0,121.870557,24.57874,10.0,0,2024-04-24 23:54:54,2381
