fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
507,,,TIELONG61793-20-71%,412179320,15,0.0,119.552563,24.637432,71.4,0,2024-04-25 13:47:10,352
686,,,TIELONG61793-20-71%,412179320,15,0.0,119.552563,24.637432,71.4,0,2024-04-25 13:47:10,494
565,,,TIELONG61793-20-71%,412179320,15,0.0,119.552563,24.637432,71.4,0,2024-04-25 13:47:10,396
503,,,TIELONG61793-20-71%,412179320,15,0.2,119.552527,24.637403,218.2,0,2024-04-25 13:56:36,367
503,,,TIELONG61793-20-71%,412179320,15,0.0,119.552495,24.637395,253.8,0,2024-04-25 13:59:44,358
594,,,TIELONG61793-20-71%,412179320,15,0.0,119.552528,24.637387,126.2,0,2024-04-25 14:05:54,416
425,,,TIELONG61793-20-71%,412179320,15,0.0,119.552528,24.637387,126.2,0,2024-04-25 14:05:54,273
632,,,TIELONG61793-20-71%,412179320,15,0.0,119.552528,24.637387,126.2,0,2024-04-25 14:05:54,447
518,,,TIELONG61793-20-71%,412179320,15,0.0,119.552503,24.637567,5.1,0,2024-04-25 15:45:01,356
722,,,TIELONG61793-20-71%,412179320,15,0.0,119.552488,24.637563,256.2,0,2024-04-25 15:48:13,504
563,,,TIELONG61793-20-71%,412179320,15,0.0,119.5525,24.637577,38.4,0,2024-04-25 15:51:19,376
537,,,TIELONG61793-20-71%,412179320,15,0.0,119.552458,24.637585,307.6,0,2024-04-25 15:57:28,349
622,,,TIELONG61793-20-71%,412179320,15,0.0,119.552458,24.637602,129.5,0,2024-04-25 16:03:42,427
584,,,TIELONG61793-20-71%,412179320,15,0.0,119.552448,24.637628,341.1,0,2024-04-25 16:06:48,398
559,,,TIELONG61793-20-71%,412179320,15,0.0,119.552448,24.637628,341.1,0,2024-04-25 16:06:48,383
822,,,TIELONG61793-20-71%,412179320,15,0.0,119.552427,24.637638,248.5,0,2024-04-25 16:13:02,596
754,,,TIELONG61793-20-71%,412179320,15,0.0,119.552472,24.637683,42.2,0,2024-04-25 16:16:07,545
619,,,TIELONG61793-20-71%,412179320,15,0.0,119.552472,24.637683,42.2,0,2024-04-25 16:16:07,428
712,,,TIELONG61793-20-71%,412179320,15,0.0,119.552403,24.637675,249.8,0,2024-04-25 16:25:24,510
486,,,TIELONG61793-20-70%,412179320,15,0.0,119.552438,24.637697,240.0,0,2024-04-25 16:31:41,317
638,,,TIELONG61793-20-70%,412179320,15,0.0,119.552403,24.637715,299.9,0,2024-04-25 16:34:45,471
631,,,TIELONG61793-20-70%,412179320,15,0.0,119.552443,24.637733,63.2,0,2024-04-25 16:37:53,459
636,,,TIELONG61793-20-70%,412179320,15,0.0,119.552438,24.63773,233.7,0,2024-04-25 16:40:59,452
1016,,,TIELONG61793-20-71%,412179320,15,0.0,119.552405,24.637737,306.2,0,2024-04-25 16:47:17,794
578,,,TIELONG61793-20-70%,412179320,15,0.0,119.552387,24.63777,333.4,0,2024-04-25 16:50:19,391
1198,,,TIELONG61793-20-71%,412179320,15,0.0,119.552367,24.637753,227.4,0,2024-04-25 16:53:30,923
572,,,TIELONG61793-20-70%,412179320,15,0.0,119.552332,24.637778,262.1,0,2024-04-25 16:59:39,381
699,,,TIELONG61793-20-70%,412179320,15,0.0,119.552322,24.637767,217.9,0,2024-04-25 17:02:39,503
813,,,TIELONG61793-20-70%,412179320,15,0.1,119.552422,24.637923,47.2,0,2024-04-25 17:08:51,591
684,,,TIELONG61793-20-70%,412179320,15,0.1,119.552307,24.637845,233.1,0,2024-04-25 17:12:01,478
500,,,TIELONG61793-20-71%,412179320,15,0.0,119.552313,24.63783,158.0,0,2024-04-25 17:15:09,327
524,,,TIELONG61793-20-70%,412179320,15,0.0,119.5523,24.637853,332.5,0,2024-04-25 17:18:14,342
531,,,TIELONG61793-20-70%,412179320,15,0.0,119.5523,24.637853,332.5,0,2024-04-25 17:18:14,355
626,,,TIELONG61793-20-70%,412179320,15,0.0,119.5523,24.637853,332.5,0,2024-04-25 17:18:14,436
688,,,TIELONG61793-20-70%,412179320,15,0.0,119.552288,24.637893,4.7,0,2024-04-25 17:30:32,493
545,,,TIELONG61793-20-70%,412179320,15,0.0,119.55227,24.637892,270.0,0,2024-04-25 17:36:52,373
742,,,TIELONG61793-20-70%,412179320,15,0.0,119.552273,24.6379,19.9,0,2024-04-25 17:39:58,552
465,,,TIELONG61793-20-70%,412179320,15,0.0,119.552288,24.637898,96.9,0,2024-04-25 17:43:07,326
471,,,TIELONG61793-20-70%,412179320,15,0.0,119.552258,24.637917,331.3,0,2024-04-25 17:49:12,338
635,,,TIELONG61793-20-70%,412179320,15,0.0,119.552253,24.637917,269.9,0,2024-04-25 17:52:19,456
426,,,TIELONG61793-20-70%,412179320,15,0.0,119.552262,24.637938,19.2,0,2024-04-25 17:55:22,289
630,,,TIELONG61793-20-70%,412179320,15,0.0,119.552273,24.637928,340.0,0,2024-04-25 18:01:36,455
476,,,TIELONG61793-20-70%,412179320,15,0.0,119.552273,24.637928,340.0,0,2024-04-25 18:01:36,326
869,,,TIELONG61793-20-70%,412179320,15,0.0,119.552273,24.637928,340.0,0,2024-04-25 18:01:36,641
623,,,TIELONG61793-20-70%,412179320,15,0.0,119.552273,24.637928,340.0,0,2024-04-25 18:01:36,436
570,,,TIELONG61793-20-70%,412179320,15,0.0,119.552222,24.637993,350.1,0,2024-04-25 18:17:07,392
1147,,,TIELONG61793-20-70%,412179320,15,0.0,119.552218,24.63798,192.8,0,2024-04-25 18:20:13,882
1081,,,TIELONG61793-20-70%,412179320,15,0.0,119.552218,24.63798,192.8,0,2024-04-25 18:20:13,835
1488,,,TIELONG61793-20-70%,412179320,15,0.0,119.552195,24.638037,348.5,0,2024-04-25 18:29:30,1039
718,,,TIELONG61793-20-70%,412179320,15,0.0,119.552198,24.638048,14.5,0,2024-04-25 18:32:34,530
575,,,TIELONG61793-20-70%,412179320,15,0.0,119.552198,24.638048,14.5,0,2024-04-25 18:32:34,398
633,,,TIELONG61793-20-70%,412179320,15,0.0,119.552198,24.638048,14.5,0,2024-04-25 18:32:34,466
1191,,,TIELONG61793-20-70%,412179320,15,0.0,119.552173,24.638063,357.2,0,2024-04-25 18:45:01,888
683,,,TIELONG61793-20-70%,412179320,15,0.0,119.55219,24.638048,134.7,0,2024-04-25 18:48:03,496
750,,,TIELONG61793-20-70%,412179320,15,0.0,119.55219,24.638048,134.7,0,2024-04-25 18:48:03,548
682,,,TIELONG61793-20-70%,412179320,15,0.0,119.55219,24.638048,134.7,0,2024-04-25 18:48:03,494
733,,,TIELONG61793-20-70%,412179320,15,0.0,119.55208,24.638042,263.2,0,2024-04-25 19:03:39,534
777,,,TIELONG61793-20-70%,412179320,15,0.0,119.552138,24.638057,322.8,0,2024-04-25 19:09:49,582
541,,,TIELONG61793-20-70%,412179320,15,0.0,119.552077,24.638012,231.2,0,2024-04-25 19:12:50,388
424,,,TIELONG61793-20-70%,412179320,15,0.1,119.552132,24.638093,31.4,0,2024-04-25 19:16:02,295
561,,,TIELONG61793-20-70%,412179320,15,0.0,119.55215,24.63803,123.0,0,2024-04-25 19:22:14,402
582,,,TIELONG61793-20-70%,412179320,15,0.0,119.552092,24.638023,262.8,0,2024-04-25 19:25:15,409
582,,,TIELONG61793-20-70%,412179320,15,0.0,119.552155,24.638023,89.9,0,2024-04-25 19:28:24,410
1066,,,TIELONG61793-20-70%,412179320,15,0.0,119.55211,24.63801,251.9,0,2024-04-25 19:31:32,811
694,,,TIELONG61793-20-70%,412179320,15,0.0,119.55211,24.63801,251.9,0,2024-04-25 19:31:32,524
485,,,TIELONG61793-20-70%,412179320,15,0.0,119.55211,24.63801,251.9,0,2024-04-25 19:31:32,343
624,,,TIELONG61793-20-70%,412179320,15,0.0,119.552067,24.638115,331.3,0,2024-04-25 19:46:58,473
488,,,TIELONG61793-20-70%,412179320,15,0.0,119.552112,24.638093,117.9,0,2024-04-25 19:50:01,341
816,,,TIELONG61793-20-70%,412179320,15,0.0,119.552112,24.638093,117.9,0,2024-04-25 19:50:01,617
641,,,TIELONG61793-20-70%,412179320,15,0.0,119.552112,24.638093,117.9,0,2024-04-25 19:50:01,459
757,,,TIELONG61793-20-70%,412179320,15,0.0,119.552115,24.638167,314.8,0,2024-04-25 20:11:46,552
774,,,TIELONG61793-20-70%,412179320,15,0.0,119.552115,24.638167,314.8,0,2024-04-25 20:11:46,589
480,,,TIELONG61793-20-70%,412179320,15,0.0,119.552115,24.638167,314.8,0,2024-04-25 20:11:46,336
486,,,TIELONG61793-20-70%,412179320,15,0.0,119.552103,24.63815,248.5,0,2024-04-25 20:24:08,334
750,,,TIELONG61793-20-70%,412179320,15,0.0,119.552115,24.638193,13.7,0,2024-04-25 20:27:16,566
700,,,TIELONG61793-20-70%,412179320,15,0.0,119.552125,24.638142,170.0,0,2024-04-25 20:30:25,494
553,,,TIELONG61793-20-70%,412179320,15,0.0,119.552152,24.638175,36.0,0,2024-04-25 20:33:27,385
617,,,TIELONG61793-20-70%,412179320,15,0.0,119.552175,24.638155,137.7,0,2024-04-25 20:39:38,425
491,,,TIELONG61793-20-70%,412179320,15,0.0,119.552175,24.638155,137.7,0,2024-04-25 20:39:38,347
546,,,TIELONG61793-20-70%,412179320,15,0.0,119.552175,24.638155,137.7,0,2024-04-25 20:39:38,375
571,,,TIELONG61793-20-70%,412179320,15,0.1,119.552232,24.638103,342.5,0,2024-04-25 20:58:17,405
619,,,TIELONG61793-20-70%,412179320,15,0.0,119.552217,24.638123,325.7,0,2024-04-25 21:01:21,432
423,,,TIELONG61793-20-70%,412179320,15,0.0,119.552217,24.638123,325.7,0,2024-04-25 21:01:21,279
572,,,TIELONG61793-20-70%,412179320,15,0.0,119.552217,24.638123,325.7,0,2024-04-25 21:01:21,406
937,,,TIELONG61793-20-70%,412179320,15,0.0,119.552242,24.638087,222.2,0,2024-04-25 21:20:02,689
304,,,TIELONG61793-20-70%,412179320,15,0.0,119.55224,24.638078,190.3,0,2024-04-25 21:23:03,208
686,,,TIELONG61793-20-70%,412179320,15,0.0,119.55223,24.638098,290.1,0,2024-04-25 21:29:20,507
424,,,TIELONG61793-20-70%,412179320,15,0.0,119.552213,24.638105,293.7,0,2024-04-25 21:32:23,277
428,,,TIELONG61793-20-70%,412179320,15,0.0,119.552273,24.638102,93.4,0,2024-04-25 21:35:29,284
500,,,TIELONG61793-20-70%,412179320,15,0.0,119.55221,24.638107,315.4,0,2024-04-25 21:41:51,346
493,,,TIELONG61793-20-70%,412179320,15,0.0,119.55221,24.638107,315.4,0,2024-04-25 21:41:51,339
617,,,TIELONG61793-20-70%,412179320,15,0.0,119.552225,24.638082,332.8,0,2024-04-25 21:47:53,435
509,,,TIELONG61793-20-69%,412179320,15,0.0,119.552207,24.638093,304.9,0,2024-04-25 21:50:57,351
576,,,TIELONG61793-20-70%,412179320,15,0.0,119.552192,24.638082,249.8,0,2024-04-25 21:57:12,404
680,,,TIELONG61793-20-69%,412179320,15,0.2,119.552095,24.638255,333.1,0,2024-04-25 22:00:20,492
527,,,TIELONG61793-20-69%,412179320,15,0.2,119.552095,24.638255,333.1,0,2024-04-25 22:00:20,359
502,,,TIELONG61793-20-70%,412179320,15,0.1,119.552213,24.638007,156.0,0,2024-04-25 22:06:54,346
579,,,TIELONG61793-20-70%,412179320,15,0.0,119.552155,24.638082,241.1,0,2024-04-25 22:12:49,396
473,,,TIELONG61793-20-70%,412179320,15,0.0,119.552155,24.638082,241.1,0,2024-04-25 22:12:49,316
1150,,,TIELONG61793-20-69%,412179320,15,0.0,119.552147,24.638087,322.8,0,2024-04-25 22:22:10,898
678,,,TIELONG61793-20-69%,412179320,15,0.0,119.552123,24.638123,329.9,0,2024-04-25 22:25:19,495
700,,,TIELONG61793-20-69%,412179320,15,0.0,119.552123,24.638123,329.9,0,2024-04-25 22:25:19,508
685,,,TIELONG61793-20-70%,412179320,15,0.0,119.552145,24.638083,293.1,0,2024-04-25 22:34:38,504
680,,,TIELONG61793-20-70%,412179320,15,0.0,119.552145,24.638083,293.1,0,2024-04-25 22:34:38,509
766,,,TIELONG61793-20-69%,412179320,15,0.1,119.552072,24.638223,335.5,0,2024-04-25 22:40:54,565
626,,,TIELONG61793-20-69%,412179320,15,0.1,119.552072,24.638223,335.5,0,2024-04-25 22:40:54,447
487,,,TIELONG61793-20-69%,412179320,15,0.3,119.5522,24.638037,118.2,0,2024-04-25 22:50:09,333
750,,,TIELONG61793-20-70%,412179320,15,0.0,119.552105,24.638082,0.0,0,2024-04-25 22:54:19,561
688,,,TIELONG61793-20-70%,412179320,15,0.0,119.552157,24.638052,122.5,0,2024-04-25 22:57:16,514
639,,,TIELONG61793-20-69%,412179320,15,0.0,119.552128,24.638063,217.9,0,2024-04-25 23:03:30,463
506,,,TIELONG61793-20-69%,412179320,15,0.0,119.552128,24.638063,217.9,0,2024-04-25 23:03:30,346
470,,,TIELONG61793-20-69%,412179320,15,0.0,119.552182,24.63805,104.6,0,2024-04-25 23:09:44,325
641,,,TIELONG61793-20-69%,412179320,15,0.0,119.552217,24.638035,95.7,0,2024-04-25 23:15:58,463
661,,,TIELONG61793-20-69%,412179320,15,0.0,119.5522,24.638052,317.7,0,2024-04-25 23:19:06,491
550,,,TIELONG61793-20-69%,412179320,15,0.0,119.5522,24.638052,317.7,0,2024-04-25 23:19:06,399
1484,,,TIELONG61793-20-69%,412179320,15,0.0,119.552197,24.638048,103.5,0,2024-04-25 23:25:19,1067
872,,,TIELONG61793-20-69%,412179320,15,0.0,119.552178,24.638067,91.8,0,2024-04-25 23:31:33,661
694,,,TIELONG61793-20-69%,412179320,15,0.0,119.552138,24.638058,257.0,0,2024-04-25 23:34:42,504
693,,,TIELONG61793-20-69%,412179320,15,0.0,119.552195,24.638037,112.8,0,2024-04-25 23:37:48,523
601,,,TIELONG61793-20-69%,412179320,15,0.0,119.552243,24.638012,119.6,0,2024-04-25 23:40:52,421
659,,,TIELONG61793-20-69%,412179320,15,0.0,119.552247,24.637987,173.0,0,2024-04-25 23:44:00,468
684,,,TIELONG61793-20-69%,412179320,15,0.0,119.552247,24.637987,173.0,0,2024-04-25 23:44:00,495
408,,,TIELONG61793-20-69%,412179320,15,0.0,119.552247,24.637987,173.0,0,2024-04-25 23:44:00,284
165,,,TIELONG61793-20-69%,412179320,15,0.1,119.55231,24.637908,103.7,0,2024-04-25 23:59:34,127
581,,,TIELONG61793-20-69%,412179320,15,0.0,119.552313,24.637887,172.0,0,2024-04-26 00:02:37,431
570,,,TIELONG61793-20-69%,412179320,15,0.0,119.552318,24.6379,18.8,0,2024-04-26 00:05:47,400
684,,,TIELONG61793-20-69%,412179320,15,0.1,119.552202,24.637888,266.7,0,2024-04-26 00:12:02,489
568,,,TIELONG61793-20-69%,412179320,15,0.1,119.552202,24.637888,266.7,0,2024-04-26 00:12:02,422
679,,,TIELONG61793-20-69%,412179320,15,0.1,119.552297,24.637858,246.0,0,2024-04-26 00:18:07,494
420,,,TIELONG61793-20-69%,412179320,15,0.0,119.552362,24.63783,137.7,0,2024-04-26 00:24:25,284
484,,,TIELONG61793-20-69%,412179320,15,0.0,119.552362,24.63783,137.7,0,2024-04-26 00:24:25,320
689,,,TIELONG61793-20-69%,412179320,15,0.0,119.552405,24.637772,150.3,0,2024-04-26 00:30:40,489
665,,,TIELONG61793-20-69%,412179320,15,0.1,119.552462,24.637695,91.8,0,2024-04-26 00:36:58,472
875,,,TIELONG61793-20-69%,412179320,15,0.0,119.55249,24.637698,82.6,0,2024-04-26 00:40:06,658
688,,,TIELONG61793-20-69%,412179320,15,0.0,119.55251,24.637655,157.2,0,2024-04-26 00:43:05,504
1300,,,TIELONG61793-20-69%,412179320,15,0.0,119.5525,24.637647,118.1,0,2024-04-26 00:49:20,927
733,,,TIELONG61793-20-69%,412179320,15,0.0,119.5525,24.637647,118.1,0,2024-04-26 00:49:20,533
614,,,TIELONG61793-20-69%,412179320,15,0.2,119.55255,24.637552,125.4,0,2024-04-26 00:55:28,442
624,,,TIELONG61793-20-69%,412179320,15,0.0,119.552612,24.637542,100.1,0,2024-04-26 00:58:41,426
930,,,TIELONG61793-20-69%,412179320,15,0.3,119.552612,24.637483,124.1,0,2024-04-26 01:04:52,717
1257,,,TIELONG61793-20-69%,412179320,15,0.0,119.552557,24.637507,295.0,0,2024-04-26 01:07:59,899
615,,,TIELONG61793-20-69%,412179320,15,0.0,119.552557,24.637507,295.0,0,2024-04-26 01:07:59,435
697,,,TIELONG61793-20-69%,412179320,15,0.0,119.552673,24.637445,324.8,0,2024-04-26 01:17:19,508
804,,,TIELONG61793-20-69%,412179320,15,0.0,119.552647,24.637453,288.9,0,2024-04-26 01:20:36,596
757,,,TIELONG61793-20-69%,412179320,15,0.0,119.552647,24.637453,288.9,0,2024-04-26 01:20:36,549
648,,,TIELONG61793-20-69%,412179320,15,0.0,119.55266,24.637453,28.1,0,2024-04-26 01:29:47,462
483,,,TIELONG61793-20-69%,412179320,15,0.0,119.5526,24.637445,261.3,0,2024-04-26 01:32:46,327
746,,,TIELONG61793-20-69%,412179320,15,0.0,119.5526,24.637445,261.3,0,2024-04-26 01:32:46,550
942,,,TIELONG61793-20-69%,412179320,15,0.0,119.552678,24.637377,131.1,0,2024-04-26 01:42:14,721
748,,,TIELONG61793-20-69%,412179320,15,0.0,119.552678,24.637377,131.1,0,2024-04-26 01:42:14,544
502,,,TIELONG61793-20-69%,412179320,15,0.0,119.55265,24.637382,0.0,0,2024-04-26 01:48:24,337
688,,,TIELONG61793-20-69%,412179320,15,0.0,119.552632,24.637385,281.3,0,2024-04-26 01:51:23,491
744,,,TIELONG61793-20-69%,412179320,15,0.0,119.552618,24.637357,243.9,0,2024-04-26 01:57:41,544
634,,,TIELONG61793-20-69%,412179320,15,0.0,119.552663,24.637358,87.6,0,2024-04-26 02:00:50,457
586,,,TIELONG61793-20-69%,412179320,15,0.0,119.552663,24.637358,87.6,0,2024-04-26 02:00:50,403
699,,,TIELONG61793-20-69%,412179320,15,0.0,119.552627,24.637325,188.6,0,2024-04-26 02:10:04,489
428,,,TIELONG61793-20-69%,412179320,15,0.0,119.552627,24.637325,188.6,0,2024-04-26 02:10:04,302
508,,,TIELONG61793-20-69%,412179320,15,0.0,119.552627,24.637325,188.6,0,2024-04-26 02:10:04,345
564,,,TIELONG61793-20-69%,412179320,15,0.0,119.552658,24.637315,63.9,0,2024-04-26 02:22:33,398
822,,,TIELONG61793-20-69%,412179320,15,0.0,119.552657,24.637297,184.7,0,2024-04-26 02:25:36,621
495,,,TIELONG61793-20-69%,412179320,15,0.0,119.552657,24.637297,184.7,0,2024-04-26 02:25:36,328
638,,,TIELONG61793-20-69%,412179320,15,0.0,119.552627,24.637282,298.8,0,2024-04-26 02:35:00,450
694,,,TIELONG61793-20-69%,412179320,15,0.0,119.552627,24.637288,0.0,0,2024-04-26 02:38:11,507
1191,,,TIELONG61793-20-69%,412179320,15,0.1,119.552703,24.637208,138.9,0,2024-04-26 02:41:14,856
614,,,TIELONG61793-20-69%,412179320,15,0.0,119.552653,24.637233,298.8,0,2024-04-26 02:44:23,428
697,,,TIELONG61793-20-69%,412179320,15,0.0,119.552637,24.637255,150.3,0,2024-04-26 02:50:33,500
621,,,TIELONG61793-20-69%,412179320,15,0.0,119.552617,24.637268,306.2,0,2024-04-26 02:53:39,441
618,,,TIELONG61793-20-69%,412179320,15,0.0,119.55265,24.637248,123.4,0,2024-04-26 02:56:44,439
744,,,TIELONG61793-20-69%,412179320,15,0.0,119.55263,24.637307,19.2,0,2024-04-26 03:03:01,551
877,,,TIELONG61793-20-68%,412179320,15,0.0,119.55265,24.637305,95.2,0,2024-04-26 03:06:01,651
693,,,TIELONG61793-20-69%,412179320,15,0.0,119.552628,24.637362,340.8,0,2024-04-26 03:09:10,508
1132,,,TIELONG61793-20-69%,412179320,15,0.0,119.55262,24.637392,345.8,0,2024-04-26 03:12:16,872
574,,,TIELONG61793-20-69%,412179320,15,0.0,119.552612,24.637363,194.9,0,2024-04-26 03:15:27,425
487,,,TIELONG61793-20-69%,412179320,15,0.0,119.552625,24.637415,7.9,0,2024-04-26 03:21:40,334
808,,,TIELONG61793-20-68%,412179320,15,0.0,119.55262,24.63743,343.1,0,2024-04-26 03:24:45,591
794,,,TIELONG61793-20-69%,412179320,15,0.0,119.552575,24.637465,351.3,0,2024-04-26 03:30:52,595
745,,,TIELONG61793-20-69%,412179320,15,0.0,119.552575,24.637465,351.3,0,2024-04-26 03:30:52,560
644,,,TIELONG61793-20-69%,412179320,15,0.0,119.552602,24.637467,54.5,0,2024-04-26 03:40:16,463
754,,,TIELONG61793-20-68%,412179320,15,0.0,119.552567,24.637487,302.1,0,2024-04-26 03:43:20,556
564,,,TIELONG61793-20-68%,412179320,15,0.0,119.552587,24.637493,69.8,0,2024-04-26 03:46:53,397
782,,,TIELONG61793-20-69%,412179320,15,0.0,119.552563,24.637498,283.2,0,2024-04-26 03:49:37,576
643,,,TIELONG61793-20-68%,412179320,15,0.2,119.552572,24.637518,157.5,0,2024-04-26 03:55:51,475
932,,,TIELONG61793-20-68%,412179320,15,0.0,119.552582,24.637462,170.8,0,2024-04-26 03:58:58,706
584,,,TIELONG61793-20-68%,412179320,15,0.0,119.55257,24.637518,349.4,0,2024-04-26 04:02:06,415
820,,,TIELONG61793-20-69%,412179320,15,0.0,119.55257,24.637568,8.8,0,2024-04-26 04:08:16,620
601,,,TIELONG61793-20-68%,412179320,15,0.0,119.552522,24.637555,253.1,0,2024-04-26 04:11:25,422
695,,,TIELONG61793-20-68%,412179320,15,0.0,119.552522,24.637555,253.1,0,2024-04-26 04:11:25,509
653,,,TIELONG61793-20-68%,412179320,15,0.0,119.55251,24.637605,90.0,0,2024-04-26 04:20:43,474
754,,,TIELONG61793-20-68%,412179320,15,0.0,119.552488,24.637603,265.1,0,2024-04-26 04:23:43,552
696,,,TIELONG61793-20-68%,412179320,15,0.0,119.55251,24.63762,49.7,0,2024-04-26 04:26:49,499
707,,,TIELONG61793-20-68%,412179320,15,0.0,119.552483,24.637625,281.6,0,2024-04-26 04:30:02,512
911,,,TIELONG61793-20-68%,412179320,15,0.0,119.552483,24.637625,281.6,0,2024-04-26 04:30:02,686
718,,,TIELONG61793-20-68%,412179320,15,0.0,119.552483,24.637625,281.6,0,2024-04-26 04:30:02,516
606,,,TIELONG61793-20-68%,412179320,15,0.0,119.552515,24.637652,95.9,0,2024-04-26 04:42:27,424
751,,,TIELONG61793-20-68%,412179320,15,0.0,119.552515,24.637652,95.9,0,2024-04-26 04:42:27,548
1263,,,TIELONG61793-20-69%,412179320,15,0.0,119.552487,24.637678,79.9,0,2024-04-26 04:51:41,963
691,,,TIELONG61793-20-68%,412179320,15,0.0,119.552472,24.63769,310.5,0,2024-04-26 04:54:52,507
755,,,TIELONG61793-20-68%,412179320,15,0.0,119.552443,24.637693,21.2,0,2024-04-26 05:01:10,559
679,,,TIELONG61793-20-68%,412179320,15,0.0,119.552442,24.637712,355.2,0,2024-04-26 05:04:08,487
662,,,TIELONG61793-20-68%,412179320,15,0.0,119.552437,24.637708,233.7,0,2024-04-26 05:07:21,487
872,,,TIELONG61793-20-68%,412179320,15,0.0,119.55242,24.637712,282.4,0,2024-04-26 05:10:27,656
712,,,TIELONG61793-20-68%,412179320,15,0.0,119.55243,24.63773,105.3,0,2024-04-26 05:16:41,521
547,,,TIELONG61793-20-69%,412179320,15,0.0,119.552417,24.63776,338.0,0,2024-04-26 05:19:46,389
945,,,TIELONG61793-20-68%,412179320,15,0.0,119.552423,24.637757,118.8,0,2024-04-26 05:22:53,715
687,,,TIELONG61793-20-68%,412179320,15,0.0,119.552423,24.637757,118.8,0,2024-04-26 05:22:53,508
693,,,TIELONG61793-20-68%,412179320,15,0.0,119.552408,24.637783,3.9,0,2024-04-26 05:32:11,518
769,,,TIELONG61793-20-68%,412179320,15,0.0,119.552398,24.63781,100.3,0,2024-04-26 05:38:18,573
747,,,TIELONG61793-20-68%,412179320,15,0.0,119.552402,24.637808,118.8,0,2024-04-26 05:41:30,557
750,,,TIELONG61793-20-68%,412179320,15,0.0,119.552395,24.637832,345.4,0,2024-04-26 05:44:30,555
691,,,TIELONG61793-20-68%,412179320,15,0.0,119.5524,24.637835,53.7,0,2024-04-26 05:47:45,495
689,,,TIELONG61793-20-68%,412179320,15,0.0,119.552407,24.637837,340.0,0,2024-04-26 05:53:59,509
570,,,TIELONG61793-20-68%,412179320,15,0.0,119.552407,24.637837,340.0,0,2024-04-26 05:53:59,417
636,,,TIELONG61793-20-68%,412179320,15,0.0,119.552397,24.637835,47.4,0,2024-04-26 06:03:16,464
695,,,TIELONG61793-20-68%,412179320,15,0.0,119.552397,24.637835,47.4,0,2024-04-26 06:03:16,501
1200,,,TIELONG61793-20-68%,412179320,15,0.0,119.552397,24.637835,47.4,0,2024-04-26 06:03:16,912
586,,,TIELONG61793-20-68%,412179320,15,0.0,119.552395,24.63785,338.3,0,2024-04-26 06:12:36,411
489,,,TIELONG61793-20-68%,412179320,15,0.0,119.552395,24.63785,338.3,0,2024-04-26 06:12:36,337
1215,,,TIELONG61793-20-68%,412179320,15,0.0,119.552395,24.63785,338.3,0,2024-04-26 06:12:36,951
826,,,TIELONG61793-20-68%,412179320,15,0.0,119.552358,24.63788,270.0,0,2024-04-26 06:31:16,605
656,,,TIELONG61793-20-68%,412179320,15,0.0,119.55236,24.63789,8.6,0,2024-04-26 06:34:21,478
828,,,TIELONG61793-20-68%,412179320,15,0.0,119.552322,24.637907,295.5,0,2024-04-26 06:37:27,625
825,,,TIELONG61793-20-68%,412179320,15,0.0,119.552322,24.637907,295.5,0,2024-04-26 06:37:27,607
709,,,TIELONG61793-20-68%,412179320,15,0.0,119.552322,24.637907,295.5,0,2024-04-26 06:37:27,509
829,,,TIELONG61793-20-68%,412179320,15,0.0,119.552363,24.637872,237.3,0,2024-04-26 06:49:56,596
699,,,TIELONG61793-20-68%,412179320,15,0.0,119.552362,24.637897,356.5,0,2024-04-26 06:53:02,503
809,,,TIELONG61793-20-68%,412179320,15,0.0,119.552362,24.637897,356.5,0,2024-04-26 06:53:02,600
762,,,TIELONG61793-20-68%,412179320,15,0.0,119.552375,24.637893,73.2,0,2024-04-26 07:02:17,565
630,,,TIELONG61793-20-68%,412179320,15,0.0,119.552375,24.637893,73.2,0,2024-04-26 07:02:17,446
882,,,TIELONG61793-20-68%,412179320,15,0.0,119.552375,24.637893,73.2,0,2024-04-26 07:02:17,653
697,,,TIELONG61793-20-68%,412179320,15,0.0,119.552345,24.63797,3.4,0,2024-04-26 07:27:12,516
699,,,TIELONG61793-20-68%,412179320,15,0.0,119.552345,24.63797,3.4,0,2024-04-26 07:27:12,525
693,,,TIELONG61793-20-68%,412179320,15,0.0,119.552345,24.63797,3.4,0,2024-04-26 07:27:12,516
701,,,TIELONG61793-20-68%,412179320,15,0.0,119.552267,24.638032,352.6,0,2024-04-26 07:42:44,511
665,,,TIELONG61793-20-68%,412179320,15,0.0,119.552267,24.638032,352.6,0,2024-04-26 07:42:44,492
699,,,TIELONG61793-20-68%,412179320,15,0.0,119.552267,24.638032,352.6,0,2024-04-26 07:42:44,504
827,,,TIELONG61793-20-99%,412179320,15,11.6,119.660395,24.732282,44.9,0,2024-04-26 12:51:07,608
747,,,TIELONG61793-20-99%,412179320,15,11.6,119.660395,24.732282,44.9,0,2024-04-26 12:51:07,535
606,,,TIELONG61793-20-97%,412179320,15,0.1,120.129687,25.284567,31.6,0,2024-04-27 13:58:06,435
700,,,TIELONG61793-20-97%,412179320,15,0.1,120.129687,25.284567,31.6,0,2024-04-27 13:58:06,516
