fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3040,,,,40302505,15,0.2,120.08132,26.266188,8.0,0,2024-04-25 18:56:19,2121
2981,,,,40302505,15,2.5,120.081293,26.266252,58.0,0,2024-04-25 19:02:45,2060
3185,,,,40302505,15,2.5,120.081293,26.266252,58.0,0,2024-04-25 19:02:45,2181
2915,,,,40302505,15,2.7,120.081267,26.266202,8.0,0,2024-04-25 19:09:11,1998
2922,,,,40302505,15,1.6,120.08124,26.266227,8.0,0,2024-04-25 19:13:30,2013
2966,,,,40302505,15,1.1,120.08114,26.266263,8.0,0,2024-04-25 19:17:50,2050
3364,,,,40302505,15,0.4,120.081073,26.266273,8.0,0,2024-04-25 19:22:07,2320
2923,,,,40302505,15,0.6,120.081307,26.266267,108.0,0,2024-04-25 19:24:32,2026
2685,,,,40302505,15,0.8,120.081733,26.265785,28.0,0,2024-04-25 19:29:04,1855
2832,,,,40302505,15,0.2,120.08152,26.266275,8.0,0,2024-04-25 19:35:57,1965
2813,,,,40302505,15,0.2,120.081453,26.266275,8.0,0,2024-04-25 19:38:17,1921
2241,,,,40302505,15,2.9,120.08146,26.266297,8.0,0,2024-04-25 19:42:33,1511
2615,,,,40302505,15,1.7,120.0815,26.266267,8.0,0,2024-04-25 19:46:49,1778
2863,,,,40302505,15,1.0,120.081467,26.266257,8.0,0,2024-04-25 19:51:03,1956
2954,,,,40302505,15,8.9,120.081513,26.266272,348.0,0,2024-04-25 19:55:18,2036
2749,,,,40302505,15,0.3,120.081453,26.26633,8.0,0,2024-04-25 19:59:33,1898
3196,,,,40302505,15,0.7,120.08146,26.266272,8.0,0,2024-04-25 20:03:51,2235
2639,,,,40302505,15,4.1,120.081613,26.26622,8.0,0,2024-04-25 20:05:57,1845
3201,,,,40302505,15,4.5,120.08156,26.266303,258.0,0,2024-04-25 20:10:13,2200
3017,,,,40302505,15,2.2,120.08154,26.266287,8.0,0,2024-04-25 20:14:26,2065
2895,,,,40302505,15,0.6,120.081473,26.266312,8.0,0,2024-04-25 20:16:38,1973
2689,,,,40302505,15,1.2,120.0816,26.266307,8.0,0,2024-04-25 20:23:02,1851
2910,,,,40302505,15,1.5,120.081653,26.2663,8.0,0,2024-04-25 20:27:17,2011
2941,,,,40302505,15,1.3,120.081553,26.266292,8.0,0,2024-04-25 20:31:33,2009
3055,,,,40302505,15,1.6,120.081507,26.266375,8.0,0,2024-04-25 20:35:48,2063
3231,,,,40302505,15,2.7,120.081647,26.266313,268.0,0,2024-04-25 20:40:08,2178
2779,,,,40302505,15,2.6,120.081493,26.266232,118.0,0,2024-04-25 20:44:24,1895
2395,,,,40302505,15,1.7,120.0815,26.266325,8.0,0,2024-04-25 20:48:42,1607
2424,,,,40302505,15,0.8,120.08164,26.266328,8.0,0,2024-04-25 20:52:58,1639
2875,,,,40302505,15,0.8,120.08164,26.266328,8.0,0,2024-04-25 20:52:59,1941
2788,,,,40302505,15,2.5,120.081453,26.266187,288.0,0,2024-04-25 20:59:29,1891
2816,,,,40302505,15,1.1,120.081533,26.266247,268.0,0,2024-04-25 21:02:03,1913
2877,,,,40302505,15,0.9,120.08158,26.266252,8.0,0,2024-04-25 21:08:27,1946
2824,,,,40302505,15,5.4,120.081493,26.266192,8.0,0,2024-04-25 21:12:42,1894
2550,,,,40302505,15,0.9,120.081507,26.266215,98.0,0,2024-04-25 21:17:03,1692
2302,,,,40302505,15,1.3,120.081513,26.266247,8.0,0,2024-04-25 21:21:18,1497
2684,,,,40302505,15,0.2,120.081573,26.266187,8.0,0,2024-04-25 21:25:32,1782
2646,,,03025---5 80%,40302505,15,3.5,120.08154,26.266183,8.0,0,2024-04-25 21:29:47,1780
2712,,,,40302505,15,0.6,120.081493,26.26616,8.0,0,2024-04-25 21:31:55,1846
2444,,,,40302505,15,1.6,120.08152,26.266145,58.0,0,2024-04-25 21:36:14,1640
2678,,,,40302505,15,1.0,120.081533,26.266193,358.0,0,2024-04-25 21:40:59,1811
2509,,,,40302505,15,0.9,120.081567,26.266193,168.0,0,2024-04-25 21:43:36,1711
2672,,,,40302505,15,1.2,120.081533,26.266188,138.0,0,2024-04-25 21:48:50,1836
2954,,,,40302505,15,0.3,120.081527,26.266192,8.0,0,2024-04-25 21:51:28,2020
2624,,,,40302505,15,0.8,120.081647,26.266153,8.0,0,2024-04-25 21:56:11,1789
2896,,,03025---5 80%,40302505,15,1.2,120.08168,26.26617,8.0,0,2024-04-25 22:00:26,1993
2843,,,,40302505,15,3.1,120.081487,26.266135,8.0,0,2024-04-25 22:04:43,1963
2936,,,,40302505,15,1.2,120.081587,26.2662,8.0,0,2024-04-25 22:08:59,2010
2856,,,,40302505,15,5.1,120.081693,26.266213,8.0,0,2024-04-25 22:13:14,1984
2974,,,,40302505,15,1.6,120.081467,26.26617,8.0,0,2024-04-25 22:17:28,2094
3014,,,03025---5 80%,40302505,15,6.5,120.0814,26.26611,8.0,0,2024-04-25 22:21:44,2121
2963,,,03025---5 80%,40302505,15,3.8,120.081593,26.266105,8.0,0,2024-04-25 22:26:00,2063
2809,,,,40302505,15,3.9,120.081493,26.266323,8.0,0,2024-04-25 22:28:07,1967
2628,,,,40302505,15,0.9,120.0815,26.266172,298.0,0,2024-04-25 22:34:31,1820
3069,,,,40302505,15,0.8,120.08152,26.266193,68.0,0,2024-04-25 22:38:46,2116
2968,,,03025---5 80%,40302505,15,1.4,120.081473,26.266185,8.0,0,2024-04-25 22:40:54,2077
2766,,,,40302505,15,3.4,120.0815,26.266123,8.0,0,2024-04-25 22:45:09,1912
2565,,,,40302505,15,1.6,120.081567,26.266113,8.0,0,2024-04-25 22:49:27,1770
2888,,,,40302505,15,0.9,120.081587,26.266162,8.0,0,2024-04-25 22:53:54,2020
2895,,,,40302505,15,0.4,120.081573,26.266157,8.0,0,2024-04-25 22:58:13,2000
2624,,,,40302505,15,2.1,120.081607,26.265987,8.0,0,2024-04-25 23:02:59,1816
2767,,,,40302505,15,2.8,120.081627,26.266158,8.0,0,2024-04-25 23:07:15,1907
2848,,,,40302505,15,2.4,120.081627,26.26607,8.0,0,2024-04-25 23:11:30,1979
2994,,,,40302505,15,2.4,120.081627,26.26607,8.0,0,2024-04-25 23:14:34,2071
2692,,,,40302505,15,2.7,120.081713,26.26613,8.0,0,2024-04-25 23:19:47,1871
3026,,,,40302505,15,0.9,120.0817,26.266143,8.0,0,2024-04-25 23:21:56,2121
2916,,,,40302505,15,1.9,120.081807,26.266098,8.0,0,2024-04-25 23:26:09,2034
3364,,,,40302505,15,1.0,120.081767,26.266033,8.0,0,2024-04-25 23:30:25,2331
3189,,,,40302505,15,2.9,120.081873,26.265997,8.0,0,2024-04-25 23:34:42,2211
2958,,,,40302505,15,0.9,120.0819,26.266137,8.0,0,2024-04-25 23:38:59,2073
2696,,,,40302505,15,0.3,120.08204,26.266173,8.0,0,2024-04-25 23:43:13,1849
2570,,,03025---5 80%,40302505,15,0.7,120.081933,26.266068,8.0,0,2024-04-25 23:45:22,1758
2304,,,03025---5 80%,40302505,15,0.7,120.081933,26.266068,8.0,0,2024-04-25 23:45:22,1562
2038,,,03025---5 80%,40302505,15,0.7,120.081933,26.266068,8.0,0,2024-04-25 23:45:22,1369
1547,,,,40302505,15,3.6,120.082093,26.265997,28.0,0,2024-04-25 23:58:10,1031
2456,,,,40302505,15,3.6,120.082093,26.265997,28.0,0,2024-04-26 00:03:25,1663
2665,,,,40302505,15,3.6,120.082093,26.265997,28.0,0,2024-04-26 00:06:04,1824
2996,,,,40302505,15,1.2,120.08238,26.266043,98.0,0,2024-04-26 00:08:33,2044
2778,,,,40302505,15,3.1,120.082493,26.266072,338.0,0,2024-04-26 00:14:57,1907
3125,,,,40302505,15,3.1,120.082493,26.266072,338.0,0,2024-04-26 00:14:57,2150
2449,,,03025---5 80%,40302505,15,0.4,120.082487,26.266072,8.0,0,2024-04-26 00:23:28,1668
2783,,,03025---5 80%,40302505,15,1.1,120.082593,26.266088,8.0,0,2024-04-26 00:27:45,1920
2709,,,,40302505,15,0.3,120.082553,26.266023,8.0,0,2024-04-26 00:32:02,1840
3003,,,,40302505,15,1.0,120.082527,26.266078,8.0,0,2024-04-26 00:36:18,2067
2841,,,,40302505,15,3.1,120.082533,26.266025,8.0,0,2024-04-26 00:38:26,1946
2765,,,,40302505,15,0.3,120.08246,26.266062,8.0,0,2024-04-26 00:44:52,1909
2822,,,,40302505,15,0.5,120.08252,26.266105,8.0,0,2024-04-26 00:49:07,1938
2672,,,,40302505,15,1.4,120.082553,26.266118,8.0,0,2024-04-26 00:53:22,1815
2711,,,,40302505,15,1.4,120.082553,26.266118,8.0,0,2024-04-26 00:53:22,1835
2836,,,,40302505,15,0.9,120.082547,26.266038,8.0,0,2024-04-26 00:59:45,1937
2663,,,,40302505,15,0.3,120.08258,26.266067,8.0,0,2024-04-26 01:05:03,1827
2830,,,,40302505,15,0.5,120.08258,26.266057,8.0,0,2024-04-26 01:07:31,1945
2950,,,,40302505,15,2.2,120.08254,26.266078,318.0,0,2024-04-26 01:11:47,2020
2848,,,,40302505,15,1.5,120.082587,26.266077,8.0,0,2024-04-26 01:16:04,1961
2824,,,,40302505,15,0.7,120.0826,26.266112,8.0,0,2024-04-26 01:20:21,1931
3009,,,,40302505,15,1.2,120.082607,26.266092,8.0,0,2024-04-26 01:24:37,2068
3057,,,,40302505,15,3.3,120.082567,26.266067,8.0,0,2024-04-26 01:28:51,2088
2949,,,,40302505,15,3.0,120.082533,26.266113,58.0,0,2024-04-26 01:33:07,2027
2622,,,,40302505,15,1.4,120.082593,26.266102,8.0,0,2024-04-26 01:37:21,1772
2790,,,,40302505,15,1.1,120.08258,26.266135,8.0,0,2024-04-26 01:41:35,1903
2714,,,,40302505,15,3.0,120.082573,26.266107,8.0,0,2024-04-26 01:45:48,1843
2830,,,,40302505,15,1.1,120.0826,26.26613,298.0,0,2024-04-26 01:50:04,1929
2833,,,,40302505,15,1.3,120.0826,26.266093,8.0,0,2024-04-26 01:54:18,1927
3012,,,,40302505,15,4.6,120.082627,26.266102,108.0,0,2024-04-26 01:56:26,2061
2794,,,,40302505,15,0.4,120.082627,26.266078,8.0,0,2024-04-26 02:01:09,1917
2679,,,,40302505,15,1.6,120.082707,26.266087,88.0,0,2024-04-26 02:06:25,1849
2846,,,03025---5 80%,40302505,15,1.3,120.082647,26.266077,128.0,0,2024-04-26 02:09:03,1949
2564,,,,40302505,15,1.5,120.082613,26.266092,8.0,0,2024-04-26 02:13:19,1748
2892,,,,40302505,15,1.6,120.08262,26.26608,8.0,0,2024-04-26 02:17:34,1967
2420,,,,40302505,15,0.4,120.082567,26.266097,8.0,0,2024-04-26 02:21:49,1604
2654,,,,40302505,15,0.8,120.082727,26.266098,8.0,0,2024-04-26 02:26:04,1796
2382,,,,40302505,15,6.3,120.082707,26.266128,8.0,0,2024-04-26 02:30:17,1621
2491,,,,40302505,15,1.9,120.082773,26.26615,8.0,0,2024-04-26 02:34:32,1705
2662,,,,40302505,15,2.7,120.082667,26.266057,8.0,0,2024-04-26 02:38:48,1824
2658,,,,40302505,15,0.7,120.082727,26.266095,8.0,0,2024-04-26 02:43:03,1826
2618,,,,40302505,15,2.0,120.082667,26.266115,8.0,0,2024-04-26 02:45:11,1792
2720,,,,40302505,15,0.1,120.08274,26.2661,8.0,0,2024-04-26 02:49:25,1850
2831,,,03025---5 80%,40302505,15,0.6,120.082713,26.266112,308.0,0,2024-04-26 02:53:42,1934
2955,,,,40302505,15,0.4,120.08276,26.266027,8.0,0,2024-04-26 02:55:49,2021
2955,,,,40302505,15,4.2,120.082653,26.266095,8.0,0,2024-04-26 03:02:13,2025
2771,,,,40302505,15,1.3,120.082633,26.266138,8.0,0,2024-04-26 03:06:28,1890
2949,,,,40302505,15,0.5,120.082573,26.266185,8.0,0,2024-04-26 03:10:45,2032
2829,,,,40302505,15,3.9,120.08246,26.266327,348.0,0,2024-04-26 03:15:01,1949
2628,,,,40302505,15,0.6,120.082667,26.266052,8.0,0,2024-04-26 03:19:15,1817
2895,,,,40302505,15,2.6,120.082647,26.266103,8.0,0,2024-04-26 03:23:30,2034
3007,,,,40302505,15,1.0,120.082213,26.266232,8.0,0,2024-04-26 03:27:52,2109
2983,,,,40302505,15,1.6,120.08182,26.26653,8.0,0,2024-04-26 03:32:13,2093
3036,,,03025---5 80%,40302505,15,0.8,120.081507,26.266108,8.0,0,2024-04-26 03:34:41,2139
3084,,,,40302505,15,2.2,120.082733,26.26611,8.0,0,2024-04-26 03:36:48,2161
2856,,,,40302505,15,5.4,120.08274,26.26614,118.0,0,2024-04-26 03:41:05,1985
2910,,,,40302505,15,2.1,120.082687,26.266127,8.0,0,2024-04-26 03:47:31,2018
2810,,,,40302505,15,0.8,120.08262,26.266123,8.0,0,2024-04-26 03:51:47,1971
3147,,,,40302505,15,0.7,120.082653,26.266155,8.0,0,2024-04-26 03:56:06,2191
3027,,,,40302505,15,0.7,120.082653,26.266155,8.0,0,2024-04-26 03:56:06,2114
2904,,,,40302505,15,0.7,120.08268,26.266125,8.0,0,2024-04-26 04:03:11,2019
2786,,,,40302505,15,1.5,120.082627,26.26612,8.0,0,2024-04-26 04:07:28,1928
3005,,,,40302505,15,9.4,120.082727,26.266115,8.0,0,2024-04-26 04:11:45,2084
3247,,,,40302505,15,1.8,120.082687,26.266132,8.0,0,2024-04-26 04:16:57,2260
2916,,,,40302505,15,4.1,120.08272,26.266118,88.0,0,2024-04-26 04:19:07,2060
3198,,,,40302505,15,2.9,120.0826,26.266152,258.0,0,2024-04-26 04:23:23,2259
3084,,,,40302505,15,6.9,120.082693,26.266133,108.0,0,2024-04-26 04:27:43,2194
3493,,,,40302505,15,7.7,120.08252,26.266225,278.0,0,2024-04-26 04:32:00,2448
3266,,,03025---5 80%,40302505,15,4.8,120.082633,26.266178,8.0,0,2024-04-26 04:36:13,2290
2934,,,,40302505,15,1.8,120.08258,26.266138,8.0,0,2024-04-26 04:40:30,2052
3139,,,,40302505,15,1.1,120.0826,26.26622,218.0,0,2024-04-26 04:44:45,2184
3041,,,,40302505,15,0.6,120.08262,26.266235,8.0,0,2024-04-26 04:49:01,2154
2867,,,,40302505,15,1.7,120.082607,26.266198,8.0,0,2024-04-26 04:53:16,1990
3185,,,03025---5 80%,40302505,15,1.5,120.082513,26.266217,8.0,0,2024-04-26 04:55:25,2218
2952,,,,40302505,15,0.3,120.082547,26.266145,8.0,0,2024-04-26 04:59:40,2025
2994,,,,40302505,15,2.5,120.082533,26.266255,28.0,0,2024-04-26 05:03:56,2070
2788,,,,40302505,15,0.9,120.08244,26.26618,28.0,0,2024-04-26 05:08:18,1926
3004,,,,40302505,15,0.4,120.082307,26.266302,8.0,0,2024-04-26 05:14:45,2089
2866,,,,40302505,15,0.6,120.081927,26.2662,8.0,0,2024-04-26 05:16:54,1992
3119,,,03025---5 80%,40302505,15,3.4,120.081773,26.266125,8.0,0,2024-04-26 05:21:09,2190
2952,,,,40302505,15,1.6,120.082253,26.265973,208.0,0,2024-04-26 05:25:28,2058
2839,,,,40302505,15,0.4,120.08124,26.26609,8.0,0,2024-04-26 05:29:47,1986
2817,,,,40302505,15,2.9,120.081327,26.266188,8.0,0,2024-04-26 05:34:04,1965
2591,,,,40302505,15,1.3,120.081347,26.266177,28.0,0,2024-04-26 05:38:27,1815
2898,,,,40302505,15,1.0,120.081387,26.266443,8.0,0,2024-04-26 05:40:35,2044
3010,,,,40302505,15,1.7,120.0817,26.265745,228.0,0,2024-04-26 05:44:57,2122
2728,,,,40302505,15,3.6,120.081307,26.265753,288.0,0,2024-04-26 05:49:17,1911
2480,,,,40302505,15,0.5,120.080207,26.265935,8.0,0,2024-04-26 05:53:36,1717
2697,,,,40302505,15,0.3,120.080567,26.265753,8.0,0,2024-04-26 05:57:56,1881
3108,,,,40302505,15,0.2,120.081807,26.266283,8.0,0,2024-04-26 06:02:43,2148
3058,,,,40302505,15,1.3,120.081713,26.266222,88.0,0,2024-04-26 06:06:59,2127
3070,,,,40302505,15,0.7,120.081687,26.266275,8.0,0,2024-04-26 06:11:13,2148
3072,,,,40302505,15,1.5,120.081653,26.26621,8.0,0,2024-04-26 06:13:22,2158
2931,,,,40302505,15,1.7,120.0816,26.26613,8.0,0,2024-04-26 06:17:37,2045
3427,,,,40302505,15,0.7,120.08162,26.26623,8.0,0,2024-04-26 06:22:51,2391
3206,,,,40302505,15,5.8,120.081673,26.266183,148.0,0,2024-04-26 06:27:06,2256
3332,,,03025---5 80%,40302505,15,1.1,120.081547,26.266148,8.0,0,2024-04-26 06:31:19,2342
3108,,,,40302505,15,1.1,120.081547,26.266148,8.0,0,2024-04-26 06:31:20,2190
3199,,,,40302505,15,1.3,120.08146,26.266177,8.0,0,2024-04-26 06:37:42,2249
2869,,,03025---5 80%,40302505,15,0.5,120.081587,26.266177,8.0,0,2024-04-26 06:41:57,1986
2999,,,,40302505,15,1.8,120.081493,26.266208,8.0,0,2024-04-26 06:48:18,2099
2992,,,,40302505,15,0.6,120.081493,26.266208,8.0,0,2024-04-26 06:50:26,2069
3491,,,,40302505,15,1.5,120.08154,26.266172,8.0,0,2024-04-26 06:54:44,2445
3434,,,,40302505,15,1.3,120.08148,26.266198,8.0,0,2024-04-26 06:58:58,2414
3373,,,,40302505,15,1.1,120.081493,26.266253,8.0,0,2024-04-26 07:03:13,2371
3007,,,,40302505,15,1.4,120.08148,26.26622,8.0,0,2024-04-26 07:07:29,2069
2975,,,,40302505,15,3.2,120.08144,26.266267,48.0,0,2024-04-26 07:11:43,2050
3303,,,,40302505,15,0.9,120.08148,26.26624,8.0,0,2024-04-26 07:15:59,2274
3135,,,03025---5 80%,40302505,15,0.6,120.081513,26.266187,8.0,0,2024-04-26 07:20:15,2209
2979,,,,40302505,15,0.7,120.081467,26.266263,8.0,0,2024-04-26 07:22:23,2070
3132,,,,40302505,15,0.8,120.081507,26.266175,8.0,0,2024-04-26 07:26:38,2182
2835,,,,40302505,15,0.1,120.081507,26.266162,8.0,0,2024-04-26 07:33:09,1972
2706,,,03025---5 80%,40302505,15,0.5,120.081547,26.26622,8.0,0,2024-04-26 07:35:19,1853
2667,,,,40302505,15,0.9,120.081873,26.266213,8.0,0,2024-04-26 07:39:35,1834
3411,,,,40302505,15,5.2,120.081907,26.266168,8.0,0,2024-04-26 07:43:52,2317
3017,,,,40302505,15,1.2,120.081973,26.265787,8.0,0,2024-04-26 07:48:10,2078
2684,,,,40302505,15,3.5,120.081887,26.266782,8.0,0,2024-04-26 07:52:28,1825
2850,,,,40302505,15,0.4,120.081727,26.266245,8.0,0,2024-04-26 07:56:51,1934
2734,,,,40302505,15,3.5,120.082387,26.26579,348.0,0,2024-04-26 08:01:14,1859
2936,,,,40302505,15,0.5,120.082333,26.265815,8.0,0,2024-04-26 08:03:25,1993
2924,,,,40302505,15,0.6,120.08156,26.266303,8.0,0,2024-04-26 08:08:14,1980
2786,,,,40302505,15,2.0,120.08152,26.266165,18.0,0,2024-04-26 08:12:31,1880
3151,,,,40302505,15,2.0,120.08152,26.266165,18.0,0,2024-04-26 08:15:35,2153
3300,,,,40302505,15,2.4,120.08146,26.266188,8.0,0,2024-04-26 08:19:52,2253
3182,,,,40302505,15,1.8,120.081507,26.266202,8.0,0,2024-04-26 08:24:07,2173
3429,,,,40302505,15,1.4,120.081467,26.266155,8.0,0,2024-04-26 08:28:22,2347
3082,,,,40302505,15,0.3,120.08144,26.266178,8.0,0,2024-04-26 08:32:36,2087
3208,,,,40302505,15,3.5,120.08158,26.266202,348.0,0,2024-04-26 08:36:53,2196
3266,,,,40302505,15,0.9,120.08144,26.266165,8.0,0,2024-04-26 08:41:08,2234
2912,,,,40302505,15,1.7,120.08154,26.266235,8.0,0,2024-04-26 08:45:23,1964
3106,,,,40302505,15,0.4,120.081507,26.266157,8.0,0,2024-04-26 08:49:38,2116
2476,,,,40302505,15,0.7,120.08154,26.266175,8.0,0,2024-04-26 08:53:53,1647
2620,,,,40302505,15,1.2,120.081427,26.266173,8.0,0,2024-04-26 08:58:07,1779
2600,,,03025---5 80%,40302505,15,0.9,120.081467,26.26616,8.0,0,2024-04-26 09:02:26,1743
2848,,,03025---5 80%,40302505,15,0.9,120.081467,26.26616,8.0,0,2024-04-26 09:02:26,1933
3182,,,03025---5 80%,40302505,15,1.2,120.08168,26.266235,8.0,0,2024-04-26 09:06:55,2174
3019,,,,40302505,15,0.5,120.081673,26.266332,8.0,0,2024-04-26 09:13:27,2040
2745,,,,40302505,15,6.4,120.0814,26.266625,338.0,0,2024-04-26 09:17:46,1842
3204,,,,40302505,15,0.5,120.081733,26.266458,8.0,0,2024-04-26 09:22:06,2191
3042,,,,40302505,15,0.7,120.08202,26.266467,348.0,0,2024-04-26 09:24:16,2080
3252,,,,40302505,15,0.8,120.081253,26.266885,8.0,0,2024-04-26 09:30:45,2242
2921,,,03025---5 80%,40302505,15,0.6,120.08262,26.26665,8.0,0,2024-04-26 09:35:12,2005
3594,,,,40302505,15,4.5,120.082247,26.266387,128.0,0,2024-04-26 09:37:21,2448
3062,,,03025---5 80%,40302505,15,2.1,120.082133,26.266595,8.0,0,2024-04-26 09:41:41,2080
3008,,,,40302505,15,0.5,120.0823,26.26647,8.0,0,2024-04-26 09:46:01,2031
3064,,,,40302505,15,0.4,120.08216,26.2666,8.0,0,2024-04-26 09:50:20,2085
3350,,,,40302505,15,1.2,120.082153,26.266643,128.0,0,2024-04-26 09:54:40,2283
3192,,,,40302505,15,0.3,120.081933,26.266445,8.0,0,2024-04-26 09:58:57,2173
3262,,,,40302505,15,0.4,120.08154,26.266195,8.0,0,2024-04-26 10:03:42,2227
3359,,,,40302505,15,2.0,120.081507,26.266215,8.0,0,2024-04-26 10:07:56,2284
3365,,,,40302505,15,0.9,120.081493,26.266208,8.0,0,2024-04-26 10:12:12,2291
3043,,,,40302505,15,0.7,120.08154,26.266145,8.0,0,2024-04-26 10:14:21,2074
3136,,,,40302505,15,3.2,120.081527,26.266128,8.0,0,2024-04-26 10:18:36,2116
3236,,,,40302505,15,0.8,120.08152,26.266148,8.0,0,2024-04-26 10:22:53,2205
2909,,,,40302505,15,0.6,120.081467,26.266168,8.0,0,2024-04-26 10:27:12,1987
3266,,,,40302505,15,2.2,120.081453,26.266143,8.0,0,2024-04-26 10:32:27,2240
3080,,,,40302505,15,0.6,120.081507,26.26617,8.0,0,2024-04-26 10:36:43,2082
3373,,,,40302505,15,0.8,120.081467,26.26621,8.0,0,2024-04-26 10:40:59,2300
3032,,,03025---5 80%,40302505,15,0.2,120.081467,26.266133,8.0,0,2024-04-26 10:43:07,2084
3122,,,,40302505,15,0.3,120.081527,26.2661,8.0,0,2024-04-26 10:47:21,2103
3121,,,,40302505,15,0.7,120.08156,26.266115,8.0,0,2024-04-26 10:51:36,2109
3123,,,,40302505,15,2.2,120.081487,26.266112,8.0,0,2024-04-26 10:55:50,2094
3287,,,,40302505,15,0.7,120.081413,26.266252,8.0,0,2024-04-26 11:00:08,2207
2937,,,,40302505,15,2.6,120.081453,26.266193,8.0,0,2024-04-26 11:04:23,1982
2908,,,,40302505,15,0.7,120.08152,26.266152,8.0,0,2024-04-26 11:08:38,1965
2921,,,,40302505,15,2.4,120.08136,26.266347,8.0,0,2024-04-26 11:12:52,1961
3236,,,,40302505,15,1.4,120.081607,26.26619,8.0,0,2024-04-26 11:17:07,2203
3302,,,,40302505,15,1.3,120.081573,26.266228,8.0,0,2024-04-26 11:21:23,2252
3180,,,,40302505,15,1.6,120.081453,26.26635,8.0,0,2024-04-26 11:23:30,2171
3176,,,,40302505,15,0.6,120.08166,26.26601,8.0,0,2024-04-26 11:29:55,2148
3301,,,,40302505,15,1.9,120.08148,26.266308,8.0,0,2024-04-26 11:34:10,2238
2952,,,,40302505,15,1.9,120.08148,26.266308,8.0,0,2024-04-26 11:34:10,1990
2853,,,,40302505,15,3.2,120.081727,26.26618,8.0,0,2024-04-26 11:40:34,1927
3239,,,,40302505,15,0.5,120.08184,26.266285,8.0,0,2024-04-26 11:44:49,2194
3351,,,,40302505,15,5.7,120.081807,26.266295,88.0,0,2024-04-26 11:49:04,2285
3023,,,,40302505,15,0.1,120.081593,26.26626,8.0,0,2024-04-26 11:53:21,2058
3231,,,,40302505,15,0.1,120.081693,26.266275,8.0,0,2024-04-26 11:57:39,2188
3236,,,,40302505,15,3.8,120.08242,26.266658,8.0,0,2024-04-26 11:59:47,2216
3476,,,,40302505,15,0.4,120.082113,26.266115,8.0,0,2024-04-26 12:06:33,2361
3478,,,,40302505,15,0.9,120.082333,26.266137,8.0,0,2024-04-26 12:10:50,2390
2914,,,03025---5 80%,40302505,15,3.3,120.082353,26.26611,8.0,0,2024-04-26 12:15:07,1975
3078,,,,40302505,15,2.9,120.082413,26.266192,8.0,0,2024-04-26 12:17:14,2071
2908,,,,40302505,15,0.9,120.082527,26.266212,8.0,0,2024-04-26 12:21:31,1973
3127,,,,40302505,15,0.9,120.082513,26.266237,8.0,0,2024-04-26 12:25:46,2147
3126,,,,40302505,15,1.8,120.082473,26.266205,8.0,0,2024-04-26 12:27:54,2125
2797,,,,40302505,15,0.4,120.082513,26.266168,8.0,0,2024-04-26 12:34:16,1881
2800,,,,40302505,15,2.4,120.082547,26.266175,8.0,0,2024-04-26 12:38:32,1897
3105,,,,40302505,15,1.5,120.082487,26.266238,8.0,0,2024-04-26 12:42:47,2091
2783,,,,40302505,15,0.3,120.082593,26.266193,8.0,0,2024-04-26 12:47:03,1866
2845,,,,40302505,15,2.7,120.082507,26.266265,8.0,0,2024-04-26 12:49:10,1896
3003,,,,40302505,15,0.7,120.082553,26.266247,8.0,0,2024-04-26 12:55:32,2014
2956,,,03025---5 80%,40302505,15,1.7,120.08246,26.266285,8.0,0,2024-04-26 12:57:39,1969
2913,,,,40302505,15,1.8,120.082407,26.26627,8.0,0,2024-04-26 13:04:05,1978
3238,,,,40302505,15,0.9,120.082533,26.266228,8.0,0,2024-04-26 13:06:14,2188
3190,,,,40302505,15,0.2,120.08248,26.266275,8.0,0,2024-04-26 13:10:30,2169
3356,,,,40302505,15,1.8,120.082453,26.266153,248.0,0,2024-04-26 13:14:45,2259
3023,,,,40302505,15,2.6,120.082573,26.26621,8.0,0,2024-04-26 13:19:00,2044
3095,,,,40302505,15,0.3,120.082453,26.266258,8.0,0,2024-04-26 13:23:16,2109
3133,,,03025---5 80%,40302505,15,0.3,120.0825,26.266247,8.0,0,2024-04-26 13:27:34,2113
3009,,,03025---5 80%,40302505,15,0.6,120.082547,26.266225,8.0,0,2024-04-26 13:31:49,2039
3180,,,03025---5 80%,40302505,15,0.9,120.082393,26.266365,8.0,0,2024-04-26 13:36:05,2137
3034,,,,40302505,15,2.3,120.082453,26.266257,8.0,0,2024-04-26 13:40:19,2047
3123,,,,40302505,15,2.0,120.082427,26.266257,288.0,0,2024-04-26 13:44:37,2114
3176,,,,40302505,15,0.7,120.082587,26.26629,8.0,0,2024-04-26 13:48:53,2118
3117,,,03025---5 80%,40302505,15,0.8,120.082427,26.26625,8.0,0,2024-04-26 13:53:10,2090
2860,,,03025---5 80%,40302505,15,3.9,120.082473,26.266207,278.0,0,2024-04-26 13:55:20,1894
3119,,,,40302505,15,1.3,120.082613,26.26617,8.0,0,2024-04-26 13:59:40,2086
2787,,,,40302505,15,0.3,120.082667,26.26618,8.0,0,2024-04-26 14:04:30,1839
2998,,,,40302505,15,2.7,120.082647,26.266162,238.0,0,2024-04-26 14:08:46,1973
2899,,,,40302505,15,3.5,120.082713,26.266195,8.0,0,2024-04-26 14:13:02,1917
3009,,,,40302505,15,1.6,120.08264,26.266163,8.0,0,2024-04-26 14:15:09,2001
